Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038188187,0.1526595,0.04306353,0.9524626,0.2608331,0.9884702,0.2988896,0.429339,0.3549852,-0.7748023,281.5742,0.4727742,0.6791148,0.5615044,-0.07132351,0.9967771,0.2873848,1.039828,-0.07643032,1.009363,0.3127889,1.059477,-0.07328741,0.9918551,0.3240366,1.046015,-0.03629474,-0.0781527,0.1073541,0.1376592,-0.01801997,-0.07922454,0.1331057,0.1559435,-0.0002526316,-0.08932887,0.1223811,0.1515151,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02395507,-0.1419715,0.0450546,0.1508631,0.02629419,-0.175256,0.08982325,0.1986814,-0.003328212,-0.181903,0.1021962,0.2086716,0.02627355,-0.06796478,0.1156868,0.1367222,0.02883906,-0.04369459,0.1718528,0.1796504,-0.003650331,-0.03558734,0.1849516,0.1883796,0,0,0,0,0,0,0,0,0,1,0,0,-0.04831964,1.007116,0.303804,1.05305,-0.09703171,-0.006018345,-0.100509,0.9901751,16.07639,-0.6939097,-0.04303942,-0.7187768,0.09831964,-0.007116318,-0.003803998,0.09865021,-0.1183078,0.5266528,-0.7010376,0.4660328,124.4458,-0.1337162,0.5952443,-0.7923411,-0.03078425,1.09032,0.01910137,1.090921,0.04463154,-0.08736902,-0.04913986,-0.9939618,347.4008,0.4067507,-0.7962399,-0.4478374,False
1773038188201,0.166502,0.04368171,0.9525617,0.2605361,0.9885145,0.2989008,0.4290518,0.3582008,-0.7734759,281.3341,0.4715821,0.676924,0.5651408,-0.07039729,0.9978028,0.2869099,1.040617,-0.0757521,1.010661,0.3125762,1.060602,-0.07297037,0.9934855,0.3241431,1.047572,-0.03632194,-0.07788689,0.1075557,0.1376731,-0.01801088,-0.07904772,0.1338078,0.1564527,-0.00012271,-0.08917867,0.1236846,0.1524819,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02395507,-0.1419715,0.0450546,0.1508631,0.02629419,-0.175256,0.08982325,0.1986814,-0.003328212,-0.181903,0.1021962,0.2086716,0.02627355,-0.06796478,0.1156868,0.1367222,0.02883906,-0.04369459,0.1718528,0.1796504,-0.003650331,-0.03558734,0.1849516,0.1883796,0,0,0,0,0,0,0,0,0,1,0,0,-0.04747827,1.00768,0.3033872,1.053431,-0.09585157,-0.006905034,-0.1036641,0.9899589,16.2526,-0.6780886,-0.0488487,-0.7333574,0.09747827,-0.007680297,-0.003387213,0.09783902,-0.1162872,0.5283738,-0.6991975,0.4673558,124.2744,-0.1315363,0.597661,-0.7908853,-0.03078755,1.090339,0.01910572,1.090941,0.04442656,-0.08779174,-0.04951923,-0.9939148,347.352,0.4033253,-0.7970148,-0.4495589,False
1773038188215,0.1803233,0.04484422,0.9528277,0.2595685,0.9885684,0.2984817,0.4277027,0.3614936,-0.7728528,281.2215,0.4703571,0.6739877,0.5696533,-0.06882578,0.9989954,0.2861565,1.041448,-0.07438816,1.01186,0.3119753,1.061472,-0.07172477,0.9944454,0.3234184,1.048172,-0.03626907,-0.07755033,0.1078327,0.1376858,-0.01799318,-0.07891694,0.134334,0.1568352,-0.0001026772,-0.08915345,0.1240372,0.1527533,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02395507,-0.1419715,0.0450546,0.1508631,0.02629419,-0.175256,0.08982325,0.1986814,-0.003328212,-0.181903,0.1021962,0.2086716,0.02627355,-0.06796478,0.1156868,0.1367222,0.02883906,-0.04369459,0.1718528,0.1796504,-0.003650331,-0.03558734,0.1849516,0.1883796,0,0,0,0,0,0,0,0,0,1,0,0,-0.04601542,1.008316,0.3025794,1.053743,-0.09382092,-0.006761807,-0.1066751,0.9898345,16.35313,-0.6596701,-0.04754335,-0.7500499,0.09601542,-0.008316398,-0.002579391,0.09640942,-0.115405,0.5303079,-0.6967608,0.4690199,124.0586,-0.1306687,0.6004477,-0.788916,-0.03077957,1.090309,0.01908077,1.09091,0.0443631,-0.08828124,-0.04986688,-0.993857,347.2919,0.4008513,-0.7976821,-0.4505818,False
1773038188229,0.1943246,0.04605849,0.9530047,0.2586077,0.988543,0.2983887,0.4262809,0.3650308,-0.7720113,281.0697,0.4694534,0.6706654,0.574301,-0.06713326,1.000156,0.2855197,1.042277,-0.07291086,1.013089,0.311367,1.062363,-0.07039903,0.9954693,0.3227149,1.048838,-0.03607747,-0.07724221,0.1081213,0.1376886,-0.01797431,-0.0787854,0.1348593,0.1572172,-7.578009E-05,-0.08912662,0.1244348,0.1530607,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02395507,-0.1419715,0.0450546,0.1508631,0.02629419,-0.175256,0.08982325,0.1986814,-0.003328212,-0.181903,0.1021962,0.2086716,0.02627355,-0.06796478,0.1156868,0.1367222,0.02883906,-0.04369459,0.1718528,0.1796504,-0.003650331,-0.03558734,0.1849516,0.1883796,0,0,0,0,0,0,0,0,0,1,0,0,-0.04444993,1.008955,0.3017609,1.054052,-0.09197747,-0.006590472,-0.1101076,0.9896328,16.51485,-0.6404185,-0.04588797,-0.7666542,0.09444993,-0.008955002,-0.00176087,0.09488984,-0.1142113,0.5321504,-0.694211,0.471002,123.8013,-0.1294719,0.6032547,-0.7869694,-0.0307111,1.090252,0.01904854,1.090851,0.04409707,-0.08870414,-0.05010724,-0.9938191,347.2527,0.3972277,-0.7990496,-0.4513676,False
1773038188243,0.2084174,0.04715003,0.9530735,0.2577887,0.9884469,0.2985974,0.4248076,0.3687487,-0.7709751,280.8831,0.4688549,0.667029,0.5790058,-0.06549495,1.0012,0.2852123,1.04309,-0.07149999,1.014314,0.3108866,1.063295,-0.06917712,0.9965398,0.3221804,1.049608,-0.03565356,-0.07699952,0.1084188,0.1376762,-0.01795463,-0.07865129,0.1353859,0.1575999,-3.902795E-05,-0.08909533,0.1249024,0.1534229,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02395507,-0.1419715,0.0450546,0.1508631,0.02629419,-0.175256,0.08982325,0.1986814,-0.003328212,-0.181903,0.1021962,0.2086716,0.02627355,-0.06796478,0.1156868,0.1367222,0.02883906,-0.04369459,0.1718528,0.1796504,-0.003650331,-0.03558734,0.1849516,0.1883796,0,0,0,0,0,0,0,0,0,1,0,0,-0.04296285,1.009563,0.3010668,1.054374,-0.09032899,-0.006395132,-0.1138867,0.9893582,16.73252,-0.620816,-0.04395267,-0.782724,0.09296285,-0.009563208,-0.001066774,0.09345953,-0.1127442,0.5338835,-0.6915851,0.4732518,123.5088,-0.1279836,0.6060472,-0.785065,-0.03064413,1.090219,0.01900724,1.090815,0.04403967,-0.08900198,-0.05069523,-0.9937652,347.1972,0.3949979,-0.798271,-0.4546925,False
1773038188257,0.2220394,0.04831485,0.953441,0.2572098,0.9887067,0.29873,0.4240282,0.3735245,-0.7690514,280.5376,0.4673594,0.6633868,0.5843745,-0.06380024,1.002702,0.2847637,1.044304,-0.06993876,1.015665,0.3101813,1.064274,-0.06783884,0.9978402,0.3213962,1.050515,-0.03533352,-0.07680213,0.1086553,0.1376699,-0.01792994,-0.07864093,0.1354581,0.157654,-5.129364E-05,-0.08909524,0.1249759,0.1534827,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02395507,-0.1419715,0.0450546,0.1508631,0.02629419,-0.175256,0.08982325,0.1986814,-0.003328212,-0.181903,0.1021962,0.2086716,0.02627355,-0.06796478,0.1156868,0.1367222,0.02883906,-0.04369459,0.1718528,0.1796504,-0.003650331,-0.03558734,0.1849516,0.1883796,0,0,0,0,0,0,0,0,0,1,0,0,-0.04140373,1.010631,0.3003877,1.05514,-0.08855416,-0.007361955,-0.1186699,0.9889497,17.05125,-0.5973232,-0.0496585,-0.8004624,0.09140374,-0.01063073,-0.0003876686,0.09202068,-0.109918,0.5362918,-0.6886652,0.4754466,123.2231,-0.1249431,0.6095994,-0.7828013,-0.03056605,1.090196,0.01895809,1.090789,0.04410953,-0.08932577,-0.0512685,-0.9937036,347.1341,0.3936914,-0.7972606,-0.4575875,False
1773038188270,0.2359561,0.04933988,0.9536971,0.2567329,0.9888803,0.299111,0.4232193,0.3784138,-0.7669557,280.1626,0.4661228,0.6595283,0.5897051,-0.06218784,1.004119,0.2845093,1.045499,-0.06848293,1.017023,0.3095833,1.065301,-0.06660576,0.9991083,0.3207028,1.05143,-0.03489575,-0.07662254,0.1089052,0.1376556,-0.01790267,-0.07862035,0.1355791,0.1577446,-6.263593E-05,-0.08909859,0.1250449,0.1535408,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02395507,-0.1419715,0.0450546,0.1508631,0.02629419,-0.175256,0.08982325,0.1986814,-0.003328212,-0.181903,0.1021962,0.2086716,0.02627355,-0.06796478,0.1156868,0.1367222,0.02883906,-0.04369459,0.1718528,0.1796504,-0.003650331,-0.03558734,0.1849516,0.1883796,0,0,0,0,0,0,0,0,0,1,0,0,-0.03994588,1.011647,0.2997948,1.055889,-0.08696114,-0.008318365,-0.1237108,0.9884656,17.42141,-0.5742074,-0.05492645,-0.8168663,0.08994588,-0.01164651,0.000205189,0.090697,-0.1068647,0.538584,-0.6856968,0.477836,122.9117,-0.1216516,0.6131077,-0.7805766,-0.03047181,1.090176,0.01891172,1.090766,0.04404114,-0.08945274,-0.05148013,-0.9936843,347.1143,0.3924814,-0.7971761,-0.4587755,False
1773038188285,0.2498328,0.0504247,0.9538006,0.2557022,0.9887678,0.2982025,0.4218396,0.386597,-0.7639825,279.6331,0.4621598,0.6537748,0.5991551,-0.06035168,1.005737,0.2835872,1.046696,-0.06675803,1.018473,0.3083741,1.066226,-0.06521813,1.000388,0.3192839,1.052127,-0.03449241,-0.07649146,0.1090929,0.1376297,-0.0178636,-0.07862115,0.1355976,0.1577565,-8.251355E-05,-0.08912658,0.1249698,0.153496,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02395507,-0.1419715,0.0450546,0.1508631,0.02629419,-0.175256,0.08982325,0.1986814,-0.003328212,-0.181903,0.1021962,0.2086716,0.02627355,-0.06796478,0.1156868,0.1367222,0.02883906,-0.04369459,0.1718528,0.1796504,-0.003650331,-0.03558734,0.1849516,0.1883796,0,0,0,0,0,0,0,0,0,1,0,0,-0.03824993,1.012746,0.2986751,1.056562,-0.0829003,-0.01015989,-0.1313415,0.9878126,17.90872,-0.5326152,-0.06527494,-0.8438386,0.08824994,-0.01274598,0.001324952,0.08917549,-0.1026201,0.5433871,-0.6803967,0.4808951,122.5122,-0.1170422,0.6197544,-0.7760192,-0.03040393,1.090141,0.01886871,1.090728,0.04375751,-0.08961552,-0.05130018,-0.9936914,347.1216,0.3901746,-0.7990788,-0.4574307,False
1773038188299,0.2637973,0.05144433,0.9538443,0.2547665,0.988621,0.2975252,0.4204487,0.3946384,-0.7608957,279.0865,0.4585252,0.6479664,0.6081894,-0.05853235,1.007291,0.2828385,1.047883,-0.0650624,1.019884,0.3072616,1.067149,-0.06385718,1.001628,0.3179569,1.052821,-0.0340123,-0.07635809,0.1092984,0.1375991,-0.01782118,-0.07862553,0.1356104,0.1577648,-0.0001026486,-0.08916093,0.1248706,0.1534351,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02395507,-0.1419715,0.0450546,0.1508631,0.02629419,-0.175256,0.08982325,0.1986814,-0.003328212,-0.181903,0.1021962,0.2086716,0.02627355,-0.06796478,0.1156868,0.1367222,0.02883906,-0.04369459,0.1718528,0.1796504,-0.003650331,-0.03558734,0.1849516,0.1883796,0,0,0,0,0,0,0,0,0,1,0,0,-0.0365915,1.013806,0.2976463,1.05723,0.07910831,0.01194154,0.1389873,-0.9870571,341.5434,0.4932894,0.07446287,0.8666722,0.0865915,-0.01380622,0.002353698,0.08771681,0.09828261,-0.5479264,0.6751615,-0.4840188,237.8964,0.1123156,-0.6261604,0.7715625,-0.03030534,1.090101,0.01880888,1.090684,0.04373591,-0.08965206,-0.05086131,-0.9937117,347.1423,0.3906054,-0.8006825,-0.4542423,False
1773038188312,0.2776604,0.0523791,0.9538401,0.253936,0.9884524,0.2970693,0.4191245,0.4021102,-0.7578864,278.5565,0.4553578,0.6424482,0.6163681,-0.05679119,1.008711,0.2822708,1.048999,-0.06345788,1.021184,0.306269,1.06801,-0.06256002,1.002683,0.3167073,1.053371,-0.03347517,-0.07621774,0.1095199,0.1375658,-0.01777553,-0.07863332,0.1356179,0.15777,-0.0001318174,-0.08923233,0.1246563,0.1533024,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02395507,-0.1419715,0.0450546,0.1508631,0.02629419,-0.175256,0.08982325,0.1986814,-0.003328212,-0.181903,0.1021962,0.2086716,0.02627355,-0.06796478,0.1156868,0.1367222,0.02883906,-0.04369459,0.1718528,0.1796504,-0.003650331,-0.03558734,0.1849516,0.1883796,0,0,0,0,0,0,0,0,0,1,0,0,-0.03502925,1.014776,0.2967257,1.057849,0.07574482,0.01357453,0.146214,-0.9862555,340.9791,0.458428,0.08215669,0.8849263,0.08502926,-0.01477647,0.003274262,0.08636573,0.09411446,-0.5519949,0.6702687,-0.4870155,238.2892,0.1077572,-0.6320118,0.7674304,-0.03015712,1.090083,0.01877306,1.090662,0.04333803,-0.08996174,-0.05068703,-0.99371,347.1406,0.3870013,-0.8033432,-0.4526266,False
1773038188325,0.2913405,0.05277145,0.953819,0.2538723,0.9884365,0.2971214,0.418773,0.4058298,-0.7560756,278.2389,0.4539779,0.6398518,0.6200758,-0.05593706,1.009334,0.2824342,1.049597,-0.06272101,1.021871,0.3060294,1.068555,-0.06195915,1.003088,0.3162174,1.053573,-0.03295855,-0.07618476,0.1096086,0.1374934,-0.0177264,-0.07863995,0.1356107,0.1577616,-0.0001725001,-0.08931958,0.1243064,0.1530689,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02395507,-0.1419715,0.0450546,0.1508631,0.02629419,-0.175256,0.08982325,0.1986814,-0.003328212,-0.181903,0.1021962,0.2086716,0.02627355,-0.06796478,0.1156868,0.1367222,0.02883906,-0.04369459,0.1718528,0.1796504,-0.003650331,-0.03558734,0.1849516,0.1883796,0,0,0,0,0,0,0,0,0,1,0,0,-0.03432188,1.0153,0.2965245,1.058272,0.07445607,0.01468679,0.1499705,-0.9857736,340.6477,0.4429833,0.08738039,0.8922635,0.08432189,-0.01530039,0.003475547,0.08576924,0.09157602,-0.5538563,0.6680024,-0.4884977,238.4838,0.1049503,-0.6347448,0.7655615,-0.03000465,1.090059,0.01873685,1.090633,0.04322444,-0.09029186,-0.05031399,-0.993704,347.1344,0.3858027,-0.8059062,-0.449081,False
1773038188339,0.3052479,0.05307666,0.9537873,0.2538198,0.9884087,0.297239,0.4184168,0.4092508,-0.7543806,277.9426,0.4528064,0.6374056,0.6234424,-0.05517597,1.009907,0.282656,1.050167,-0.06208102,1.022497,0.3058233,1.069056,-0.06138917,1.003221,0.3156204,1.053488,-0.03242078,-0.0761389,0.109715,0.1374249,-0.01767414,-0.07864928,0.1355972,0.1577488,-0.0002424456,-0.08945443,0.123666,0.1526284,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02395507,-0.1419715,0.0450546,0.1508631,0.02629419,-0.175256,0.08982325,0.1986814,-0.003328212,-0.181903,0.1021962,0.2086716,0.02627355,-0.06796478,0.1156868,0.1367222,0.02883906,-0.04369459,0.1718528,0.1796504,-0.003650331,-0.03558734,0.1849516,0.1883796,0,0,0,0,0,0,0,0,0,1,0,0,-0.03371327,1.015781,0.2963485,1.058664,0.07332407,0.01567286,0.1534693,-0.9853046,340.3306,0.4292814,0.09175797,0.898498,0.08371328,-0.01578116,0.003651559,0.08526601,0.08921557,-0.5555123,0.665906,-0.4899142,238.6699,0.1023384,-0.6372231,0.7638547,-0.02984329,1.090046,0.01869002,1.090615,0.04327138,-0.09055241,-0.05004371,-0.9936919,347.122,0.3858527,-0.8074597,-0.4462418,False
1773038188353,0.3192062,0.05305631,0.9537825,0.2536829,0.9883679,0.2979001,0.4183829,0.4112129,-0.7530705,277.7141,0.4527771,0.6358986,0.6250009,-0.05481143,1.010289,0.2828332,1.050563,-0.0618539,1.022977,0.3055095,1.069413,-0.06109848,1.003243,0.3149178,1.053282,-0.03183427,-0.07609226,0.1098014,0.137331,-0.01762616,-0.07866305,0.135558,0.1577166,-0.0003276272,-0.08950508,0.1229553,0.1520831,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02395507,-0.1419715,0.0450546,0.1508631,0.02629419,-0.175256,0.08982325,0.1986814,-0.003328212,-0.181903,0.1021962,0.2086716,0.02627355,-0.06796478,0.1156868,0.1367222,0.02883906,-0.04369459,0.1718528,0.1796504,-0.003650331,-0.03558734,0.1849516,0.1883796,0,0,0,0,0,0,0,0,0,1,0,0,-0.03351803,1.01618,0.2960601,1.05896,0.07328426,0.01633503,0.1557987,-0.9849312,340.0816,0.423739,0.09445123,0.900848,0.08351803,-0.01618016,0.003939927,0.08516209,0.08735353,-0.5560899,0.6648797,-0.4909873,238.811,0.1002719,-0.6383276,0.7632059,-0.02967589,1.090087,0.01862284,1.09065,0.04338114,-0.09111349,-0.05012251,-0.9936318,347.0609,0.3850092,-0.8086355,-0.4448391,False
1773038188367,0.3333798,0.0530424,0.9537693,0.253535,0.9883164,0.2985612,0.4183174,0.4132284,-0.7517408,277.4828,0.4527367,0.6343344,0.6266176,-0.054428,1.010691,0.283008,1.050977,-0.06160865,1.023449,0.3051871,1.069758,-0.06079951,1.003289,0.3142258,1.053101,-0.03124995,-0.07602946,0.1099057,0.1372454,-0.01757647,-0.07867948,0.1355102,0.1576782,-0.0004071949,-0.08954737,0.1222776,0.1515609,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02395507,-0.1419715,0.0450546,0.1508631,0.02629419,-0.175256,0.08982325,0.1986814,-0.003328212,-0.181903,0.1021962,0.2086716,0.02627355,-0.06796478,0.1156868,0.1367222,0.02883906,-0.04369459,0.1718528,0.1796504,-0.003650331,-0.03558734,0.1849516,0.1883796,0,0,0,0,0,0,0,0,0,1,0,0,-0.03330709,1.016577,0.2957647,1.059252,0.07321579,0.01698893,0.1581841,-0.9845449,339.8273,0.4180601,0.09700632,0.9032266,0.08330709,-0.01657712,0.004235327,0.08504593,0.08547316,-0.5566889,0.6638048,-0.4920926,238.9564,0.09818375,-0.6394733,0.7625182,-0.02952879,1.09014,0.01855841,1.090698,0.04364485,-0.09192047,-0.04986864,-0.9935587,346.9867,0.3851517,-0.8111684,-0.4400747,False
1773038188382,0.3472773,0.05309464,0.9537652,0.2533044,0.9882562,0.2999495,0.4181182,0.4149397,-0.7503549,277.2423,0.4537573,0.6325204,0.6277121,-0.05394775,1.011145,0.2830899,1.051411,-0.0612275,1.024035,0.3047979,1.070186,-0.06045971,1.003699,0.3136734,1.053308,-0.03069886,-0.07598632,0.1099767,0.137154,-0.01753308,-0.07869177,0.135468,0.1576432,-0.0004496427,-0.08957071,0.1219491,0.15131,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02395507,-0.1419715,0.0450546,0.1508631,0.02629419,-0.175256,0.08982325,0.1986814,-0.003328212,-0.181903,0.1021962,0.2086716,0.02627355,-0.06796478,0.1156868,0.1367222,0.02883906,-0.04369459,0.1718528,0.1796504,-0.003650331,-0.03558734,0.1849516,0.1883796,0,0,0,0,0,0,0,0,0,1,0,0,-0.0329706,1.01706,0.2953877,1.0596,0.07384881,0.01727124,0.16066,-0.9840917,339.5329,0.415672,0.09721446,0.9043051,0.0829706,-0.01705956,0.004612267,0.08483173,0.0835137,-0.5566437,0.6629708,-0.4936022,239.1552,0.09602723,-0.64005,0.7623091,-0.02938183,1.090171,0.01849635,1.090724,0.04367567,-0.09249678,-0.04943373,-0.9935256,346.9533,0.3844408,-0.8141726,-0.4351242,False
1773038188395,0.3612616,0.0531675,0.9537529,0.2530159,0.9881743,0.30148,0.4178758,0.4168975,-0.7487897,276.9713,0.454853,0.6304632,0.6289872,-0.05341319,1.011658,0.283104,1.051881,-0.06078097,1.024685,0.3043297,1.070649,-0.06005985,1.004154,0.3130285,1.053527,-0.03013979,-0.07594879,0.1100479,0.1370663,-0.01748915,-0.07870569,0.1354199,0.157604,-0.0004954736,-0.08959304,0.1215861,0.1510309,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02395507,-0.1419715,0.0450546,0.1508631,0.02629419,-0.175256,0.08982325,0.1986814,-0.003328212,-0.181903,0.1021962,0.2086716,0.02627355,-0.06796478,0.1156868,0.1367222,0.02883906,-0.04369459,0.1718528,0.1796504,-0.003650331,-0.03558734,0.1849516,0.1883796,0,0,0,0,0,0,0,0,0,1,0,0,-0.03257352,1.017592,0.2949374,1.059973,0.07451678,0.01759263,0.1634647,-0.9835736,339.2014,0.4128183,0.09746204,0.905584,0.08257352,-0.01759243,0.00506258,0.08457842,0.08131071,-0.5566242,0.661995,-0.4952987,239.3789,0.093598,-0.6407386,0.7620326,-0.02922146,1.090204,0.01842695,1.090751,0.04395685,-0.09342201,-0.04917305,-0.9934396,346.8668,0.3843778,-0.8169227,-0.4299906,False
1773038188408,0.3747251,0.05327001,0.9537292,0.2526427,0.9880614,0.303158,0.4175884,0.4191067,-0.7470374,276.6688,0.4560262,0.6281584,0.6304422,-0.05280184,1.012244,0.2830278,1.052392,-0.06025734,1.025398,0.3037544,1.071139,-0.05957912,1.004634,0.3122465,1.053726,-0.02957088,-0.07589786,0.1101318,0.1369815,-0.01744501,-0.0787209,0.1353662,0.1575605,-0.0005499868,-0.08961228,0.1211586,0.1506986,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02395507,-0.1419715,0.0450546,0.1508631,0.02629419,-0.175256,0.08982325,0.1986814,-0.003328212,-0.181903,0.1021962,0.2086716,0.02627355,-0.06796478,0.1156868,0.1367222,0.02883906,-0.04369459,0.1718528,0.1796504,-0.003650331,-0.03558734,0.1849516,0.1883796,0,0,0,0,0,0,0,0,0,1,0,0,-0.03210446,1.018174,0.2943863,1.060364,0.07522302,0.01795287,0.1666072,-0.9829859,338.8315,0.409531,0.09773944,0.9070469,0.08210446,-0.01817358,0.005613744,0.08427891,0.07885683,-0.5566273,0.6608724,-0.4971875,239.6282,0.09088624,-0.6415395,0.7616869,-0.02902937,1.090257,0.01835698,1.090797,0.04413858,-0.09454132,-0.04904775,-0.9933318,346.7592,0.3828458,-0.8200252,-0.4254266,False
