Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037461895,0.9860485,0.05184089,0.8933012,0.236985,0.9256546,-0.5737838,-0.3259263,-0.3685095,0.6547863,98.19311,-0.7591599,-0.4312255,-0.4875664,-0.01681021,0.9965281,0.2568467,1.029233,-0.01556532,1.001177,0.2720115,1.037588,-0.004163872,0.9766247,0.2760271,1.014891,-0.03262998,-0.06771581,0.1153778,0.1377033,-0.01834626,-0.07469205,0.1225758,0.1447077,-0.005228428,-0.06811519,0.09639183,0.1181457,-0.03253455,-0.07006764,0.1139254,0.137648,-0.01852706,-0.07472046,0.1235677,0.1455863,-0.005244956,-0.06811776,0.09643047,0.1181794,-0.0149216,-0.07004146,0.106693,0.1284984,0.1216127,0.8686622,0.1003123,0.469653,123.9765,0.1377499,0.9839283,0.1136231,2.673881,-0.002888231,-0.06432031,0.09175011,0.1120871,0.625376,0.6930805,-0.337621,0.1206493,166.1409,0.6299779,0.6981806,-0.3401054,0.7539133,True,True,False,-0.1136211,0.7029442,0.2455261,0.7532087,0.07440943,-0.2908194,-0.1129083,-0.9471743,322.5872,0.232008,-0.9067726,-0.3520473,-0.002940387,0.6917682,0.3052923,0.756145,-0.0352907,0.6592651,0.3126818,0.7305107,-0.06542208,0.6768158,0.2938653,0.740754,0.05845856,-0.04796259,0.1160411,0.138504,0.01920047,-0.07379337,0.09636807,0.1228858,0.007585886,-0.0451955,0.0657763,0.0801667,0.0587161,-0.04775487,0.116001,0.1385075,0.01918825,-0.07404695,0.09701289,0.1235421,0.007601125,-0.0453782,0.06582282,0.08030941,0.03268927,-0.05141393,0.09388113,0.111918,0.7898058,0.4756919,-0.3220495,-0.214961,204.8265,0.8087114,0.4870786,-0.3297584,11.12988,0,0,0,0,0,0,0,0,0,1,0,0,0.4020522,False,True,False,-0.005470823,0.9799625,0.2796112,1.019087,0.6938121,-0.006251466,-0.4706962,0.5450053,113.95,0.8275109,-0.007456134,-0.5614002,0.05547082,0.02003747,0.02038878,0.06240365,0.2996457,-0.158544,0.1899239,0.9214148,45.7324,0.771129,-0.4080082,0.4887633,-0.002045449,1.09972,0.02489827,1.100004,0.01626848,-0.02746706,-0.02814932,-0.9990939,355.1215,0.3822447,-0.645367,-0.6613975,False
1773037461909,1.000017,0.05198003,0.8934242,0.2366974,0.9257075,-0.573255,-0.3258128,-0.37023,0.6543351,98.26149,-0.7580686,-0.4308527,-0.4895897,-0.01606557,0.9970992,0.256305,1.029639,-0.01522797,1.00096,0.2716272,1.037272,-0.003934573,0.9768386,0.2757291,1.015015,-0.03264643,-0.06718074,0.1156851,0.1377029,-0.01834571,-0.07465494,0.1220734,0.1442631,-0.005221294,-0.06813163,0.09640732,0.1181675,-0.03255791,-0.06945328,0.1142972,0.1376504,-0.01848912,-0.0747068,0.1232546,0.1453088,-0.005240024,-0.06812066,0.09642565,0.1181769,-0.01494119,-0.06985337,0.1066231,0.1283403,0.1430998,0.8677705,0.100223,0.4652442,124.5479,0.1616614,0.9803296,0.113223,2.641919,-0.002906122,-0.0641488,0.09168644,0.1119371,0.6341624,0.6877119,-0.3363577,0.1084147,167.5521,0.6379226,0.6917896,-0.338352,0.7307436,True,True,False,-0.1136076,0.7031242,0.2455695,0.7533888,0.07435532,-0.2908833,-0.112964,-0.9471523,322.5793,0.2317922,-0.9067878,-0.3521493,-0.002949178,0.691882,0.3053642,0.7562782,-0.03526668,0.659431,0.3127044,0.7306688,-0.0654016,0.6770107,0.2939018,0.7409447,0.0583883,-0.04802805,0.1160493,0.1385039,0.01919796,-0.07380463,0.09636058,0.1228863,0.007584873,-0.04517702,0.06578209,0.08016095,0.05864767,-0.04781186,0.1160111,0.1385066,0.01919028,-0.073996,0.09687364,0.1234025,0.007597735,-0.04533619,0.06581432,0.08027839,0.03267868,-0.05140206,0.09386943,0.1118997,0.7894099,0.4766384,-0.3210864,-0.2157577,204.92,0.8084514,0.4881355,-0.3288314,11.08955,0,0,0,0,0,0,0,0,0,1,0,0,0.3897895,False,True,False,-0.005107846,0.9800976,0.2792551,1.019118,0.7057074,-0.009681626,-0.4593818,0.5393067,114.7271,0.8380234,-0.01149687,-0.5455133,0.05510785,0.01990241,0.02074489,0.0621557,0.2888057,-0.1456805,0.1920214,0.9265507,44.19326,0.7677535,-0.3872733,0.5104648,-0.002028897,1.099737,0.0248063,1.100019,0.01601653,-0.02768727,-0.02796252,-0.9990971,355.1301,0.3769954,-0.6517002,-0.6581788,False
1773037461922,1.013808,0.05213312,0.8935623,0.2363793,0.9257681,-0.5727235,-0.3256956,-0.3719471,0.653885,98.32969,-0.7569761,-0.4304761,-0.4916073,-0.01528639,0.9976938,0.2557207,1.030058,-0.01487625,1.000778,0.271215,1.036984,-0.003692441,0.97707,0.2754035,1.015149,-0.03266999,-0.06661882,0.1160014,0.1377015,-0.01834508,-0.07461549,0.1215952,0.1438381,-0.005213714,-0.06815019,0.09642594,0.118193,-0.03258108,-0.06885546,0.1146539,0.1376522,-0.0184593,-0.07468795,0.12291,0.1450032,-0.005234595,-0.06812676,0.0964257,0.1181803,-0.01497893,-0.06966553,0.1065611,0.1281909,0.1643458,0.8661661,0.1003001,0.4611798,125.0735,0.1852188,0.9761744,0.1130388,2.609411,-0.002940528,-0.06397755,0.09162985,0.1117936,0.642749,0.6822847,-0.3346823,0.09669053,168.9027,0.6457748,0.6854967,-0.3362579,0.7193869,True,True,False,-0.1135934,0.7033114,0.2456179,0.7535772,0.07430559,-0.2909556,-0.1130018,-0.9471294,322.5711,0.2315885,-0.9068225,-0.3521931,-0.002957255,0.6919983,0.3054406,0.7564155,-0.03524204,0.6596032,0.3127326,0.7308353,-0.06537791,0.6772091,0.2939453,0.7411413,0.05831677,-0.048096,0.1160573,0.138504,0.01919545,-0.07381583,0.09635407,0.1228876,0.007584309,-0.04516275,0.06579074,0.08015995,0.05857928,-0.04787055,0.1160206,0.138506,0.01919134,-0.07395852,0.09676399,0.1232941,0.007594963,-0.04530034,0.06580944,0.08025389,0.03265914,-0.0513982,0.09385732,0.111882,0.7891099,0.4774112,-0.3201992,-0.2164641,205.0029,0.8082736,0.4890052,-0.3279753,11.05497,0,0,0,0,0,0,0,0,0,1,0,0,0.3811615,False,True,False,-0.004730757,0.9802477,0.2788337,1.019145,0.7170068,-0.01293354,-0.4478451,0.534012,115.4461,0.8480501,-0.01529733,-0.5296953,0.05473076,0.01975226,0.02116632,0.06191624,0.2784687,-0.1327493,0.19368,0.9313006,42.72305,0.7644959,-0.364444,0.5317206,-0.002007122,1.099741,0.02471183,1.10002,0.01615056,-0.02781912,-0.02795585,-0.9990914,355.1149,0.3789631,-0.6527588,-0.6559673,False
1773037461936,1.027749,0.05228951,0.8938494,0.2360822,0.9259782,-0.5723231,-0.3263995,-0.373253,0.6531399,98.44248,-0.7558042,-0.4310399,-0.4929143,-0.01456878,0.9984435,0.2548883,1.030568,-0.01465438,1.000568,0.2705763,1.036611,-0.003546093,0.9774306,0.2749249,1.015365,-0.03273908,-0.06594381,0.116371,0.1377049,-0.01836479,-0.07454152,0.120949,0.1432563,-0.005208814,-0.06813436,0.09643293,0.1181894,-0.03261401,-0.06823545,0.1150166,0.1376538,-0.01843956,-0.07465746,0.1224987,0.1446364,-0.00522923,-0.06812835,0.09642721,0.1181822,-0.01504332,-0.06945819,0.1064994,0.1280346,0.1866752,0.8636971,0.1006923,0.4572099,125.5856,0.2098986,0.9711457,0.113219,2.5735,-0.002999208,-0.06378852,0.09157362,0.1116409,0.6519576,0.6763111,-0.3323341,0.08431069,170.3272,0.6542873,0.6787279,-0.3335217,0.7324893,True,True,False,-0.1136213,0.7034057,0.2456019,0.7536642,0.07401381,-0.2909975,-0.1127131,-0.9471738,322.587,0.2307735,-0.907324,-0.3514372,-0.003011294,0.6919496,0.3054475,0.7563739,-0.03528249,0.6596028,0.3127131,0.7308284,-0.06540557,0.6772336,0.2939363,0.7411625,0.0582675,-0.04813391,0.1160673,0.1385048,0.01919402,-0.07383385,0.09637703,0.1229161,0.007582339,-0.04518578,0.06581481,0.08019249,0.05851427,-0.04792543,0.1160303,0.1385056,0.0191919,-0.07393237,0.09668174,0.123214,0.007592334,-0.04527646,0.06581056,0.08024108,0.03263594,-0.05140117,0.09384891,0.1118696,0.7888788,0.4780378,-0.3194467,-0.2170347,205.0699,0.8081416,0.4897105,-0.327247,11.02495,0,0,0,0,0,0,0,0,0,1,0,0,0.3733004,False,True,False,-0.004347734,0.9804211,0.2783706,1.019183,0.7276853,-0.01610498,-0.4362275,0.5290749,116.1141,0.8575378,-0.01897885,-0.5140706,0.05434773,0.01957893,0.02162942,0.06168341,0.2686511,-0.1198511,0.1950454,0.9356386,41.33688,0.7611387,-0.3395605,0.5526,-0.00197914,1.099751,0.02463705,1.100029,0.01635,-0.02793068,-0.02788279,-0.9990872,355.1033,0.3827398,-0.6538335,-0.6527124,False
1773037461950,1.041567,0.0524528,0.8941575,0.2357717,0.9262058,-0.5718969,-0.327153,-0.3746326,0.652346,98.56257,-0.7545598,-0.4316451,-0.4942896,-0.01384614,0.9992015,0.2540467,1.031084,-0.01442564,1.000427,0.2699174,1.0363,-0.003392916,0.9778172,0.2744197,1.0156,-0.03279623,-0.06528614,0.116726,0.1377056,-0.01838276,-0.07446826,0.1203514,0.1427162,-0.005203896,-0.06811595,0.096441,0.1181851,-0.03265173,-0.0676111,0.1153753,0.1376549,-0.01842779,-0.07461834,0.1220508,0.1442355,-0.005223994,-0.06812578,0.09643006,0.1181828,-0.01513276,-0.06923807,0.1064525,0.1278868,0.2093664,0.8604063,0.101362,0.4534231,126.073,0.2349012,0.9653436,0.1137244,2.537441,-0.003080782,-0.06358781,0.09153078,0.1114934,0.6614133,0.6699867,-0.3293967,0.07174967,171.771,0.6631224,0.671718,-0.3302478,0.7398756,True,True,False,-0.113651,0.7035006,0.2455864,0.7537522,0.073697,-0.2910425,-0.1123713,-0.9472253,322.6054,0.2298947,-0.9078947,-0.3505374,-0.003067613,0.6918895,0.3054534,0.7563216,-0.0353274,0.6595927,0.3126968,0.7308145,-0.06543397,0.6772458,0.293931,0.741174,0.0582202,-0.0481699,0.1160774,0.138506,0.01919275,-0.07385271,0.09640466,0.1229489,0.007580566,-0.04521709,0.06584326,0.08023332,0.05845338,-0.04797602,0.1160401,0.1385056,0.01919208,-0.07391579,0.09662334,0.1231582,0.007589901,-0.04526417,0.06581733,0.08023947,0.03261081,-0.05140996,0.09384438,0.1118625,0.7887065,0.478534,-0.3188277,-0.217477,205.1218,0.8080468,0.4902684,-0.3266458,10.99875,0,0,0,0,0,0,0,0,0,1,0,0,0.3718942,False,True,False,-0.00408867,0.9807392,0.2777398,1.019316,0.7384756,-0.01934081,-0.4227999,0.5249001,116.677,0.8676068,-0.02272278,-0.4967315,0.05408867,0.01926076,0.02226025,0.06157987,0.2591476,-0.1051758,0.1956256,0.9399528,39.91274,0.7592856,-0.3081582,0.5731702,-0.001970708,1.099781,0.02457185,1.100057,0.01669997,-0.02813611,-0.02781635,-0.9990774,355.0774,0.3888673,-0.6551636,-0.647718,False
1773037461964,1.055566,0.05257586,0.8943565,0.2354525,0.9263238,-0.5707133,-0.3280253,-0.3767644,0.6517165,98.65772,-0.7524607,-0.432487,-0.4967474,-0.01323631,0.9997718,0.2533404,1.031455,-0.01428928,1.000452,0.2694045,1.036188,-0.003313582,0.9780214,0.2739472,1.015669,-0.03281919,-0.06474167,0.1170214,0.1377047,-0.01837458,-0.07444447,0.1201073,0.1424969,-0.005201606,-0.06809133,0.09642059,0.1181542,-0.03268676,-0.06699686,0.1157245,0.1376559,-0.01841665,-0.07458201,0.1216407,0.1438684,-0.005219319,-0.06811858,0.09642808,0.1181768,-0.01523779,-0.06901643,0.1064417,0.1277705,0.231459,0.8565564,0.1020509,0.449804,126.5378,0.2591557,0.9590529,0.1142625,2.510625,-0.003176534,-0.06338573,0.09152097,0.1113729,0.6703374,0.6637548,-0.3263199,0.05993707,173.1276,0.6715448,0.6649504,-0.3269076,0.719687,True,True,False,-0.1135992,0.7035933,0.2455271,0.7538115,0.07348149,-0.2912899,-0.1120123,-0.9472085,322.5994,0.2291869,-0.9085258,-0.3493637,-0.003012046,0.691861,0.3053653,0.7562597,-0.03529098,0.6596113,0.3125797,0.7307794,-0.06536624,0.677281,0.2938647,0.7411739,0.05818762,-0.04818892,0.116087,0.1385069,0.01919274,-0.07384749,0.09638592,0.1229311,0.007579696,-0.04523363,0.06586748,0.08026243,0.05839777,-0.04802055,0.1160498,0.1385057,0.01919222,-0.07390144,0.09657285,0.12311,0.00758777,-0.04525778,0.0658278,0.08024426,0.0325891,-0.05141929,0.09384402,0.1118601,0.7885385,0.4789932,-0.318298,-0.217851,205.1657,0.8079437,0.4907808,-0.326131,10.97409,0,0,0,0,0,0,0,0,0,1,0,0,0.369804,False,True,False,-0.003825739,0.9810986,0.2770603,1.019476,0.7491989,-0.02257784,-0.4085404,0.5208513,117.2213,0.8776443,-0.02644867,-0.4785821,0.05382574,0.01890141,0.02293974,0.06148744,0.2496303,-0.08976145,0.1958484,0.9440715,38.5061,0.75705,-0.2722181,0.5939463,-0.001959983,1.099807,0.02450193,1.100082,0.01692872,-0.02817627,-0.02759039,-0.9990788,355.081,0.3944871,-0.6565871,-0.6429344,False
1773037461978,1.069527,0.05269241,0.8945497,0.2351459,0.926439,-0.5693797,-0.3289917,-0.3791261,0.6510258,98.76203,-0.750116,-0.4334224,-0.4994708,-0.01261093,1.000343,0.2526411,1.03183,-0.01415884,1.000453,0.2688817,1.036052,-0.003246792,0.9782174,0.2734724,1.01573,-0.03283319,-0.06418621,0.1173194,0.1377016,-0.01836927,-0.07441458,0.1198398,0.1422552,-0.005199675,-0.06806378,0.09639712,0.1181191,-0.03271732,-0.06639606,0.1160621,0.1376564,-0.01840675,-0.0745471,0.1212612,0.1435282,-0.005215226,-0.06810715,0.09642163,0.1181648,-0.01535471,-0.06879345,0.1064598,0.1276793,0.2527898,0.8522365,0.1027318,0.446359,126.9794,0.2824928,0.952375,0.1148029,2.491232,-0.003283137,-0.06318241,0.09153748,0.111274,0.6787668,0.6576219,-0.3231498,0.04881702,174.4038,0.6795771,0.6584069,-0.3235356,0.7061748,True,True,False,-0.1135436,0.7036862,0.2454653,0.7538698,0.07319417,-0.2916517,-0.1114808,-0.9471821,322.5899,0.2282353,-0.9094333,-0.3476213,-0.002942905,0.691794,0.305249,0.7561511,-0.0352555,0.6596016,0.3124407,0.7307095,-0.06529208,0.6772943,0.2937878,0.741149,0.05815871,-0.04820399,0.1160965,0.138508,0.01919302,-0.07383946,0.09636413,0.1229093,0.007579108,-0.04525462,0.06589448,0.08029636,0.05834786,-0.04805883,0.1160596,0.1385061,0.01919238,-0.07388844,0.09652861,0.1230676,0.007585964,-0.04525712,0.0658417,0.08025512,0.03257164,-0.05142874,0.09384787,0.1118626,0.7883705,0.4794216,-0.317857,-0.21816,205.202,0.8078287,0.4912545,-0.3257022,10.95065,0,0,0,0,0,0,0,0,0,1,0,0,0.3679571,False,True,False,-0.00364795,0.9813311,0.2764189,1.019525,0.7597834,-0.02587531,-0.3941763,0.5164152,117.8158,0.8872468,-0.03021623,-0.4603044,0.05364795,0.01866895,0.02358115,0.06150368,0.2398206,-0.07433282,0.1961452,0.947886,37.15773,0.7527096,-0.2333037,0.6156285,-0.001968659,1.099842,0.02443107,1.100115,0.01707734,-0.02843162,-0.0274816,-0.999072,355.0627,0.3964774,-0.660085,-0.6380289,False
1773037461991,1.083571,0.05290602,0.8949662,0.2345814,0.9267103,-0.5681702,-0.3296715,-0.3804553,0.6509631,98.77149,-0.7484696,-0.4342872,-0.5011865,-0.01209962,1.000971,0.2518957,1.03225,-0.01402363,1.000733,0.2682906,1.036167,-0.003133755,0.9785414,0.2728667,1.015879,-0.03283276,-0.06376574,0.1175468,0.1377001,-0.01835001,-0.07440909,0.1197447,0.1421697,-0.00519808,-0.06805118,0.09636022,0.1180817,-0.03274152,-0.06583092,0.116378,0.1376574,-0.01839484,-0.07451818,0.1209399,0.1432403,-0.005211636,-0.06809542,0.09640878,0.1181474,-0.01547392,-0.0685813,0.1065046,0.1276169,0.2723809,0.8477856,0.1032073,0.4431889,127.3849,0.3038513,0.9457373,0.1151318,2.481478,-0.003391829,-0.06298898,0.09157833,0.1112012,0.6860666,0.6520615,-0.320296,0.03922562,175.5039,0.6865951,0.6525639,-0.3205428,0.6673635,True,True,False,-0.1134736,0.7037162,0.2455137,0.753903,0.07320946,-0.2917872,-0.1110465,-0.9471903,322.5929,0.2283001,-0.9099239,-0.346293,-0.002874576,0.691749,0.3052901,0.7561263,-0.0352421,0.6595989,0.312445,0.7307082,-0.0652224,0.6772921,0.2938507,0.7411658,0.0581501,-0.0482053,0.1161031,0.1385103,0.01919384,-0.07381453,0.09630889,0.1228511,0.007579618,-0.04526672,0.06591408,0.08031932,0.05830637,-0.04808953,0.1160687,0.138507,0.01919269,-0.07387288,0.09648188,0.1230216,0.007584635,-0.04525913,0.06585686,0.08026856,0.03256254,-0.05143533,0.09385563,0.1118695,0.7881776,0.4798569,-0.3174915,-0.2184323,205.2339,0.8076814,0.4917312,-0.325348,10.92776,0,0,0,0,0,0,0,0,0,1,0,0,0.3653885,False,True,False,-0.003488075,0.9815851,0.2757723,1.019594,0.7697346,-0.02926481,-0.3800146,0.5120949,118.3931,0.8961564,-0.03407128,-0.4424285,0.05348808,0.01841491,0.02422768,0.06153912,0.2304118,-0.05916651,0.1964602,0.9512167,35.94056,0.746821,-0.1917731,0.6367754,-0.001970213,1.099872,0.02434944,1.100143,0.01721418,-0.02855309,-0.02726115,-0.9990722,355.0634,0.3997057,-0.6629903,-0.6329921,False
1773037462005,1.097413,0.0531364,0.8954236,0.2339673,0.92701,-0.5670124,-0.3303094,-0.3816876,0.650928,98.77679,-0.7469147,-0.4351102,-0.5027898,-0.01154702,1.001653,0.2510944,1.03271,-0.01386986,1.001052,0.2676556,1.036309,-0.0030009,0.9789014,0.2722167,1.016051,-0.03283564,-0.06331015,0.1177889,0.1376974,-0.01833142,-0.0744017,0.1196497,0.1420835,-0.005196893,-0.06803848,0.09631886,0.1180405,-0.03276103,-0.06529521,0.1166748,0.1376581,-0.01838169,-0.07449406,0.1206696,0.1429979,-0.005208585,-0.06808363,0.09639017,0.1181253,-0.01559329,-0.06837823,0.1065693,0.1275764,0.2903732,0.8432913,0.1034395,0.4402766,127.7569,0.3234051,0.9392213,0.1152064,2.480018,-0.003500674,-0.06280385,0.09163729,0.1111484,0.6925566,0.6468975,-0.3177148,0.03076131,176.4745,0.6928845,0.6472038,-0.3178653,0.6459745,True,True,False,-0.1133995,0.7037421,0.2455678,0.7539336,0.07325745,-0.2919308,-0.1105533,-0.9471999,322.5963,0.2284701,-0.9104526,-0.3447857,-0.002800554,0.6917006,0.3053344,0.7560996,-0.03523353,0.6595942,0.3124533,0.7307072,-0.06514999,0.6772844,0.2939226,0.7411809,0.05814749,-0.04820149,0.1161091,0.138513,0.01919498,-0.07378467,0.09624613,0.1227841,0.007580562,-0.04528095,0.06593468,0.08034433,0.05827342,-0.04811274,0.1160771,0.1385082,0.01919317,-0.07385453,0.09643236,0.1229718,0.007583792,-0.04526365,0.06587297,0.08028425,0.03256187,-0.05143896,0.09386712,0.1118806,0.7879604,0.480298,-0.3172007,-0.2186688,205.2617,0.8075026,0.4922099,-0.3250676,10.90537,0,0,0,0,0,0,0,0,0,1,0,0,0.3656435,False,True,False,-0.00327789,0.9820037,0.2749985,1.019787,0.7779901,-0.03146394,-0.3677299,0.5084448,118.8794,0.9034898,-0.03653947,-0.4270494,0.05327789,0.01799625,0.02500156,0.06154248,0.2223156,-0.04636,0.1959927,0.9539462,34.91252,0.7411072,-0.1545449,0.6533576,-0.001976695,1.099945,0.02429363,1.100215,0.01731362,-0.02876321,-0.02716356,-0.9990671,355.0499,0.4009276,-0.6660631,-0.6290203,False
1773037462019,1.11104,0.05336379,0.8958827,0.2333562,0.9273126,-0.5658453,-0.3309414,-0.3828959,0.650913,98.77906,-0.7453645,-0.4359354,-0.5043729,-0.01097589,1.002347,0.2502897,1.033182,-0.01372135,1.001369,0.267027,1.036451,-0.002873223,0.979256,0.2715726,1.01622,-0.03284112,-0.06282228,0.1180437,0.1376935,-0.01831342,-0.07439248,0.1195549,0.1419965,-0.00519611,-0.06802554,0.09627334,0.1179959,-0.03277743,-0.06477595,0.1169592,0.137658,-0.0183677,-0.07447328,0.1204389,0.1427906,-0.005206035,-0.06807175,0.09636629,0.1180988,-0.01571347,-0.0681795,0.1066498,0.1275521,0.3071727,0.8387402,0.1034177,0.4375667,128.1026,0.341612,0.9327773,0.1150126,2.485622,-0.003610221,-0.06262265,0.09171072,0.1111102,0.6985421,0.6419315,-0.3153284,0.02303635,177.36,0.6987276,0.6421021,-0.3154122,0.6369795,True,True,False,-0.1133217,0.7037641,0.2456272,0.7539619,0.07334831,-0.2920986,-0.1099409,-0.9472125,322.6008,0.2287798,-0.9110812,-0.3429154,-0.002721317,0.6916403,0.3053803,0.7560627,-0.03523344,0.6595832,0.3124666,0.7307029,-0.06507719,0.6772689,0.2940038,0.7411926,0.05815075,-0.04819261,0.1161147,0.1385159,0.01919647,-0.07375005,0.09617618,0.1227087,0.00758189,-0.04529718,0.06595623,0.08037129,0.0582483,-0.04812909,0.1160848,0.1385097,0.01919384,-0.07383306,0.09637926,0.1229174,0.007583403,-0.04527051,0.06588999,0.08030204,0.03256937,-0.05143971,0.09388217,0.1118958,0.7877173,0.4807502,-0.3169773,-0.2188748,205.2859,0.8072917,0.4926966,-0.324854,10.88313,0,0,0,0,0,0,0,0,0,1,0,0,0.3668402,False,True,False,-0.003053624,0.9824805,0.2741884,1.020028,0.7852194,-0.03356556,-0.3565917,0.5051201,119.3214,0.9098201,-0.03889183,-0.4131766,0.05305362,0.01751947,0.02581158,0.06154557,0.2150832,-0.034767,0.1956206,0.9561711,34.05235,0.7345524,-0.1187363,0.6680838,-0.001986937,1.100039,0.02424642,1.100308,0.01745838,-0.02909326,-0.02729799,-0.9990513,355.0084,0.400911,-0.6680921,-0.6268659,False
