Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037283286,0.1530724,0.03727207,0.9284587,0.234463,0.9583306,-0.7007761,-0.3045468,-0.1272214,0.6324389,101.5394,-0.9046822,-0.3931614,-0.1642393,-0.04674423,1.015032,0.2645333,1.049978,-0.04301281,1.032132,0.2628652,1.065948,-0.02780494,1.022064,0.2737914,1.058466,-0.02823679,-0.08221988,0.1050594,0.1363631,-0.02107962,-0.07860731,0.1225967,0.147151,-0.004217041,-0.07833675,0.106493,0.1322694,-0.02792576,-0.08233079,0.1047625,0.1361374,-0.02137824,-0.07726494,0.1229595,0.1467853,-0.003687664,-0.07758191,0.1095966,0.1343278,-0.01662876,-0.07910857,0.11152,0.1377367,-0.1311272,0.6219063,-0.01106153,0.7719559,78.94029,-0.2062799,0.9783383,-0.0174012,2.120489,-0.01051008,-0.06503315,0.1005647,0.1202208,0.6248735,0.6194029,-0.2285847,0.4166808,130.7496,0.6873894,0.6813715,-0.2514536,0.9551762,True,True,False,-0.11351,0.7067178,0.2433842,0.7560228,0.06277758,-0.2811085,-0.1218772,-0.9498332,323.5491,0.2007231,-0.8988077,-0.3896863,-0.003158309,0.695634,0.3042279,0.759257,-0.03629207,0.6625296,0.3097465,0.7322605,-0.06356628,0.676908,0.2938634,0.7406759,0.05926545,-0.04737913,0.1161576,0.1387435,0.01929818,-0.07293338,0.0955378,0.121734,0.007664473,-0.04889072,0.06845253,0.08446772,0.05905769,-0.0474987,0.1161704,0.1387066,0.01941641,-0.07143215,0.09392668,0.11959,0.007709793,-0.04875714,0.06847496,0.08441279,0.03583242,-0.05140578,0.09671631,0.1152413,0.7702025,0.4970087,-0.3410663,-0.2084335,204.0611,0.7874985,0.5081698,-0.3487255,8.930844,0,0,0,0,0,0,0,0,0,1,0,0,0.6330116,False,True,False,-0.03153019,1.022677,0.266697,1.057351,0.2368972,0.01994353,-0.4310145,0.8704646,58.97466,0.4812724,0.04051659,-0.8756345,0.08153018,-0.02267718,0.03330302,0.09094238,-0.2198759,0.1559168,0.9586482,-0.09131476,190.4785,-0.2207983,0.1565709,0.96267,-0.009957038,1.097975,0.0231634,1.098264,0.007687576,0.01909705,-0.04172692,-0.9989169,354.6662,0.1652207,0.4104321,-0.8967913,False
1773037283299,0.1668538,0.03896837,0.9293976,0.2314683,0.9585802,-0.7006732,-0.3045551,-0.1272649,0.6325402,101.5244,-0.9046459,-0.393214,-0.1643129,-0.04499327,1.016179,0.2612666,1.050193,-0.04134566,1.033103,0.2599199,1.0661,-0.02603607,1.022575,0.2708288,1.058152,-0.02830338,-0.08192357,0.1053333,0.1364099,-0.02107339,-0.07864229,0.1226453,0.1472093,-0.004266345,-0.07828585,0.1060369,0.1318738,-0.02800552,-0.08224647,0.1048819,0.1361947,-0.02131473,-0.07756592,0.1228893,0.1468761,-0.003808692,-0.0777343,0.1087803,0.1337546,-0.01654897,-0.07917908,0.111319,0.1376049,-0.1241388,0.637474,-0.006058817,0.7603814,81.00436,-0.1911366,0.9815189,-0.009328762,2.113494,-0.01043732,-0.06509743,0.1003815,0.1200961,0.6248593,0.62628,-0.2362146,0.401905,132.6054,0.6823978,0.6839494,-0.2579659,0.8480662,True,True,False,-0.1134774,0.7065601,0.2433459,0.7558582,0.06291784,-0.2808377,-0.1215847,-0.9499415,323.5888,0.2013835,-0.8988877,-0.3891605,-0.003088929,0.6955497,0.3041692,0.759156,-0.03631826,0.6623692,0.3097779,0.73213,-0.06358296,0.6767087,0.2938697,0.7404977,0.05941772,-0.0472879,0.1161376,0.1387608,0.01930205,-0.07292423,0.0955466,0.121736,0.007653216,-0.04892789,0.06844536,0.08448241,0.05913227,-0.04745517,0.1161637,0.1387178,0.01939278,-0.07174852,0.0942703,0.1200451,0.007698123,-0.04879238,0.06846885,0.08442713,0.03571439,-0.05149766,0.09665624,0.1151953,0.7711681,0.4951898,-0.3421791,-0.2073653,203.936,0.788303,0.5061926,-0.3497821,9.081083,0,0,0,0,0,0,0,0,0,1,0,0,0.5400589,False,True,False,-0.02997947,1.023543,0.2642842,1.057537,0.2516103,0.02515168,-0.4413359,0.8609775,61.14696,0.4946698,0.04944859,-0.8676732,0.07997948,-0.02354264,0.03571585,0.09070058,-0.2155827,0.1422389,0.9601761,-0.1065557,192.2336,-0.2168171,0.1430534,0.9656739,-0.01003942,1.097906,0.02319372,1.098197,0.007294909,0.0188254,-0.04170913,-0.9989258,354.6881,0.1574265,0.4062583,-0.9000965,False
1773037283313,0.1811413,0.04034474,0.9301946,0.2290474,0.9588286,-0.7006716,-0.3045644,-0.127408,0.6325086,101.5291,-0.9046137,-0.3932129,-0.1644922,-0.04354145,1.017223,0.2585176,1.050462,-0.0399728,1.033863,0.2575657,1.066214,-0.02453201,1.022682,0.2684572,1.057615,-0.02837105,-0.08160673,0.1056221,0.1364573,-0.02105085,-0.07872289,0.1225813,0.1471958,-0.00432941,-0.07825063,0.1052592,0.1312303,-0.02808476,-0.08211015,0.1050411,0.1362515,-0.02125821,-0.07782502,0.122819,0.1469461,-0.003920665,-0.07784887,0.1079544,0.1331539,-0.01644128,-0.07920875,0.1111116,0.1374414,-0.1167802,0.653767,-0.001651901,0.7476286,83.22926,-0.1758427,0.9844152,-0.002487365,2.105949,-0.01033914,-0.06512446,0.1001924,0.1199442,0.6247284,0.6327043,-0.2445575,0.3867709,134.4926,0.6774503,0.6860994,-0.2651961,0.8231915,True,True,False,-0.1134419,0.7063972,0.2433013,0.7556862,0.06315925,-0.2803592,-0.121079,-0.9501313,323.6584,0.2025308,-0.8990191,-0.38826,-0.003045566,0.6954461,0.3041542,0.7590549,-0.03638712,0.662192,0.3098552,0.7320058,-0.06363194,0.6764992,0.2939016,0.7403231,0.05958021,-0.04718873,0.1161157,0.1387784,0.01930568,-0.07291813,0.09555934,0.121743,0.007641923,-0.0489659,0.06843796,0.08449741,0.05922776,-0.04739855,0.1161535,0.1387306,0.01937426,-0.07200335,0.09455129,0.1204151,0.007686196,-0.04882923,0.06846229,0.08444203,0.03564595,-0.05156455,0.09661575,0.11517,0.7718997,0.4936396,-0.3433586,-0.2063877,203.8215,0.788884,0.5045013,-0.3509136,9.208717,0,0,0,0,0,0,0,0,0,1,0,0,0.4795566,False,True,False,-0.02823149,1.024313,0.2614389,1.057528,0.2652882,0.02871309,-0.449077,0.8527178,62.98297,0.5078533,0.05496676,-0.8596884,0.07823148,-0.02431333,0.03856111,0.09054425,-0.2133187,0.1296074,0.9609699,-0.1193073,193.7043,-0.2148533,0.1305398,0.967883,-0.01010362,1.09782,0.02314529,1.098111,0.006944567,0.0182955,-0.04194964,-0.9989281,354.6937,0.1500243,0.39524,-0.9062431,False
1773037283327,0.1946162,0.0414677,0.9308721,0.2270794,0.9590659,-0.7007679,-0.3045746,-0.1276472,0.6323488,101.5527,-0.9045857,-0.3931599,-0.1647732,-0.04232645,1.018167,0.2561954,1.050757,-0.03882714,1.034378,0.2557281,1.066228,-0.02324302,1.022568,0.2665175,1.056985,-0.02843037,-0.08129771,0.1059026,0.1365026,-0.02099914,-0.07888744,0.1223371,0.1470733,-0.004397856,-0.07820853,0.1043395,0.1304709,-0.02815616,-0.08194479,0.105218,0.1363032,-0.02120525,-0.07805162,0.1227145,0.1469713,-0.004018584,-0.07792487,0.1071473,0.132548,-0.01630653,-0.07921051,0.1108768,0.1372365,-0.1094072,0.6698734,0.002299628,0.7343667,85.49255,-0.1611886,0.9869178,0.003388018,2.094725,-0.01021627,-0.06512608,0.09997827,0.1197557,0.6244063,0.638871,-0.2533956,0.3711492,136.427,0.672436,0.6880133,-0.272887,0.8444707,True,True,False,-0.1134039,0.7062294,0.2432506,0.7555073,0.06347279,-0.2797239,-0.1204197,-0.9503814,323.7505,0.2040354,-0.899182,-0.3870932,-0.003024183,0.6953263,0.3041742,0.758953,-0.03648663,0.6620008,0.3099659,0.7318847,-0.06370446,0.6762809,0.293951,0.7401495,0.05974505,-0.04708412,0.1160936,0.1387952,0.01930901,-0.07291509,0.09557598,0.1217547,0.007630606,-0.04900466,0.06843038,0.08451272,0.05933305,-0.04733475,0.1161413,0.1387437,0.01936102,-0.07219283,0.09476436,0.1206936,0.007674932,-0.0488648,0.06845582,0.08445633,0.03562043,-0.05160657,0.09659247,0.1151614,0.7724058,0.4923955,-0.3445148,-0.2055373,203.7219,0.789257,0.5031378,-0.3520309,9.310126,0,0,0,0,0,0,0,0,0,1,0,0,0.4432193,False,True,False,-0.02674546,1.024965,0.2591154,1.057549,0.2792417,0.03144441,-0.4570103,0.8439058,64.89022,0.5204962,0.05861121,-0.8518503,0.07674547,-0.02496493,0.04088458,0.09046913,-0.2116347,0.1169746,0.9612022,-0.1327338,195.2552,-0.2135239,0.1180189,0.9697829,-0.0101415,1.097769,0.0230788,1.098059,0.006636146,0.0178072,-0.04236314,-0.9989215,354.6775,0.1429268,0.3835248,-0.9124013,False
1773037283341,0.208562,0.04292801,0.93187,0.22524,0.9596654,-0.7006312,-0.3046755,-0.1280912,0.6323618,101.5508,-0.9044216,-0.3932955,-0.1653487,-0.04053678,1.019497,0.2543459,1.051527,-0.0372177,1.034263,0.2545463,1.065776,-0.02150861,1.02187,0.2649296,1.055873,-0.02805112,-0.08110925,0.1061615,0.1365132,-0.02079127,-0.0793791,0.1209905,0.1461917,-0.004494772,-0.07823627,0.1024314,0.1289702,-0.0281339,-0.08176994,0.1054171,0.1363474,-0.02111832,-0.07834168,0.1223316,0.1467938,-0.004118936,-0.07799227,0.1060695,0.1317213,-0.01602769,-0.07921685,0.1104129,0.1368328,-0.101694,0.6901053,0.006964064,0.7164946,88.46835,-0.1457785,0.989267,0.009982997,2.05074,-0.009962051,-0.06513183,0.0995553,0.1193845,0.6221482,0.6483804,-0.2680238,0.3474162,139.3413,0.6634754,0.6914501,-0.2858277,1.038005,True,True,False,-0.1133712,0.7060469,0.2432275,0.7553244,0.06390273,-0.2792729,-0.1197355,-0.9505717,323.8207,0.2058025,-0.899415,-0.3856151,-0.002938502,0.695242,0.3041314,0.7588583,-0.03654886,0.6618091,0.310116,0.731778,-0.06376544,0.6760677,0.2940177,0.7399865,0.05999199,-0.0469564,0.1160552,0.1388263,0.0193122,-0.07292555,0.09562635,0.1218011,0.007620031,-0.04903833,0.06842206,0.08452456,0.05947092,-0.04725584,0.1161234,0.1387608,0.01935084,-0.07234908,0.0949483,0.1209298,0.0076635,-0.04890096,0.0684488,0.08447053,0.03563454,-0.05163078,0.09658001,0.1151662,0.77281,0.4911678,-0.3458569,-0.2046994,203.6238,0.7895284,0.5017934,-0.3533389,9.403656,0,0,0,0,0,0,0,0,0,1,0,0,0.4211554,False,True,False,-0.02545913,1.025501,0.2572065,1.05757,0.2934811,0.03367147,-0.4651325,0.834498,66.87279,0.5326229,0.06110854,-0.8441439,0.07545914,-0.02550077,0.04279354,0.09041934,-0.2102512,0.1041947,0.960936,-0.1467654,196.879,-0.2125529,0.1053354,0.9714555,-0.01017288,1.097692,0.02297248,1.097979,0.006853816,0.01732005,-0.04301802,-0.9989007,354.6263,0.1462068,0.3694744,-0.9176681,False
1773037283355,0.2224449,0.04421567,0.9327619,0.2235817,0.9602023,-0.7004673,-0.3048924,-0.1291461,0.6322243,101.5712,-0.9040791,-0.3935185,-0.1666863,-0.03887694,1.020775,0.2526155,1.052287,-0.03575874,1.034245,0.253365,1.065427,-0.01994354,1.021374,0.2633674,1.054971,-0.02764478,-0.08092118,0.1064208,0.1365206,-0.02061124,-0.07978195,0.1198322,0.1454295,-0.004579312,-0.07818592,0.1008336,0.127677,-0.02803068,-0.0815929,0.1056281,0.1363833,-0.02101224,-0.07865451,0.12178,0.1464869,-0.004215559,-0.07803392,0.1048798,0.1307931,-0.01565369,-0.07921804,0.1097901,0.1362879,-0.09378581,0.7118525,0.01207542,0.6959342,91.79659,-0.1306017,0.9912923,0.01681567,1.985055,-0.009621059,-0.06513294,0.09898742,0.1188839,0.618206,0.6590852,-0.2852976,0.3194273,142.7434,0.6523837,0.695523,-0.3010704,1.109609,True,True,False,-0.1133367,0.7058595,0.243201,0.7551355,0.06436199,-0.2788022,-0.1190144,-0.9507694,323.8937,0.2076869,-0.8996547,-0.3840422,-0.002865352,0.695147,0.3041038,0.75876,-0.03661101,0.6616111,0.310276,0.7316698,-0.06382909,0.6758507,0.2940856,0.7398207,0.06022116,-0.04683024,0.1160207,0.1388541,0.01931518,-0.07294006,0.09568431,0.1218557,0.007609543,-0.04907194,0.06841351,0.0845362,0.05962738,-0.04716736,0.1161021,0.13878,0.01934343,-0.07247449,0.0951046,0.1211264,0.007652305,-0.04893646,0.06844147,0.08448415,0.03567701,-0.05164013,0.09657595,0.1151801,0.7731251,0.4899982,-0.347288,-0.2038881,203.5288,0.7897137,0.5005119,-0.3547396,9.48801,0,0,0,0,0,0,0,0,0,1,0,0,0.4066805,False,True,False,-0.0237083,1.026168,0.2555754,1.057781,0.3147242,0.03668421,-0.4787112,0.8188031,70.06967,0.5482289,0.06390149,-0.8338835,0.0737083,-0.02616751,0.04442462,0.08995109,-0.2075592,0.08524308,0.9596236,-0.1696329,199.533,-0.2106115,0.08649664,0.9737356,-0.01023057,1.097646,0.02287197,1.097932,0.006882907,0.01686185,-0.04359907,-0.9988831,354.5836,0.1456723,0.3568702,-0.9227464,False
1773037283369,0.2362328,0.04574474,0.9340714,0.2223134,0.9612519,-0.7003885,-0.3056246,-0.1340314,0.63094,101.761,-0.9027584,-0.3939316,-0.1727583,-0.03623413,1.023166,0.2511128,1.054154,-0.0330806,1.030508,0.2542773,1.061931,-0.01806215,1.021748,0.2618316,1.054917,-0.02646653,-0.08069167,0.1068611,0.1364951,-0.01970264,-0.08154617,0.1133701,0.1410346,-0.004637061,-0.07818874,0.09943999,0.1265831,-0.02770235,-0.08140583,0.1058859,0.1364044,-0.02073959,-0.0792787,0.1199284,0.1452517,-0.004303499,-0.07806695,0.1036529,0.1298341,-0.01488434,-0.07928555,0.1084409,0.1351561,-0.0805155,0.7352188,0.02197734,0.672672,95.45274,-0.1088134,0.9936185,0.02970148,1.744931,-0.008919605,-0.06519448,0.09775731,0.1178404,0.6145299,0.6737965,-0.3020603,0.277689,147.7554,0.6396881,0.701381,-0.3144263,1.286557,True,True,False,-0.113352,0.7058471,0.2430815,0.7550877,0.06470916,-0.2788091,-0.1187324,-0.9507791,323.8973,0.2088271,-0.8997627,-0.3831691,-0.002870806,0.6952117,0.30399,0.7587737,-0.03664964,0.6616332,0.3101981,0.7316588,-0.06386645,0.6758348,0.293997,0.7397742,0.06026218,-0.04676596,0.1160316,0.1388593,0.01931783,-0.0729332,0.0956824,0.1218505,0.007597788,-0.04909994,0.06840507,0.08454457,0.05975907,-0.04708436,0.1160875,0.1387962,0.01933814,-0.07257118,0.09522649,0.1212791,0.007641055,-0.04897023,0.06843396,0.0844966,0.03571889,-0.05164188,0.09657754,0.1151952,0.7733279,0.4891209,-0.3484976,-0.2031608,203.4437,0.7897988,0.4995386,-0.3559202,9.556005,0,0,0,0,0,0,0,0,0,1,0,0,0.3927847,False,True,False,-0.02200473,1.026648,0.2541377,1.057864,0.3391997,0.03961814,-0.494806,0.7990876,73.91388,0.5641907,0.06589683,-0.8230106,0.07200474,-0.02664781,0.04586232,0.08943232,-0.2042963,0.06331336,0.956764,-0.1971224,202.7375,-0.2083851,0.0645805,0.9759125,-0.01026436,1.097631,0.02276392,1.097915,0.006811952,0.01641145,-0.04408092,-0.99887,354.5518,0.1433274,0.3453063,-0.9274877,False
1773037283383,0.250008,0.04715145,0.9352684,0.2210767,0.9621981,-0.7005737,-0.306539,-0.1404878,0.6288827,102.0645,-0.9010592,-0.3942623,-0.1806916,-0.03367381,1.025573,0.2492755,1.055969,-0.03069524,1.029055,0.2536086,1.06029,-0.01620818,1.022111,0.2600726,1.054804,-0.02543744,-0.0804155,0.1072895,0.1364726,-0.01918013,-0.08229396,0.1095618,0.1383617,-0.004700506,-0.07813775,0.09799485,0.1254217,-0.02722685,-0.08120032,0.1061793,0.1364142,-0.02041489,-0.07992868,0.1176372,0.1436798,-0.004386226,-0.078082,0.1023798,0.1288319,-0.01389637,-0.07930309,0.1068099,0.1337552,-0.06203583,0.7599118,0.03507372,0.646108,99.5024,-0.08127894,0.9956315,0.04595337,1.452694,-0.008018801,-0.06521048,0.09627026,0.1165533,0.6112349,0.6889664,-0.3168561,0.2265386,153.8133,0.6275498,0.7073561,-0.3253135,1.297164,True,True,False,-0.113369,0.705842,0.2429533,0.7550442,0.06500436,-0.2788364,-0.1185089,-0.9507789,323.8972,0.2097792,-0.8998484,-0.3824466,-0.002874136,0.6952864,0.3038608,0.7587904,-0.03668335,0.6616597,0.3100992,0.7316425,-0.06390013,0.6758245,0.2938927,0.7397262,0.06030145,-0.04670009,0.116044,0.1388645,0.0193202,-0.07292663,0.0956779,0.1218434,0.007585906,-0.04912712,0.06839651,0.08455236,0.05987152,-0.04700493,0.1160785,0.1388103,0.01933444,-0.07264595,0.09532152,0.1213979,0.007629682,-0.04900261,0.06842624,0.0845081,0.03576027,-0.05163736,0.09658349,0.115211,0.7734424,0.4884739,-0.3495361,-0.2024962,203.3659,0.7898048,0.4988077,-0.3569306,9.611437,0,0,0,0,0,0,0,0,0,1,0,0,0.3873686,False,True,False,-0.01947255,1.027278,0.2530634,1.058169,0.3758682,0.04633069,-0.5119048,0.7710578,79.10205,0.5902776,0.07275948,-0.8039147,0.06947255,-0.02727818,0.04693666,0.08816794,-0.1997977,0.02787398,0.9517441,-0.2312732,206.7441,-0.2053653,0.02865074,0.9782659,-0.01024279,1.097666,0.02262216,1.097947,0.006857748,0.0161236,-0.0444953,-0.9988559,354.5181,0.1434063,0.3371699,-0.9304665,False
1773037283397,0.2641345,0.0484618,0.9363775,0.2198702,0.9630651,-0.7010243,-0.3074646,-0.1473977,0.6263421,102.4385,-0.8992698,-0.3944138,-0.1890809,-0.03125581,1.02788,0.2472641,1.057665,-0.02851028,1.02853,0.2523481,1.059418,-0.01441117,1.02255,0.2581839,1.054739,-0.02458964,-0.08013747,0.1076684,0.136452,-0.01880301,-0.08269336,0.1068625,0.1364234,-0.004763347,-0.07804003,0.09664734,0.1243127,-0.02666147,-0.08097522,0.1064969,0.1364163,-0.02007227,-0.08053594,0.1151983,0.1419844,-0.004466347,-0.07807292,0.1010667,0.1277881,-0.01277135,-0.07923852,0.1050425,0.1321959,-0.03465872,0.785288,0.05304622,0.6158795,103.9683,-0.04399205,0.9967604,0.06733118,1.153809,-0.006993055,-0.06515162,0.09465877,0.1151257,0.610289,0.7016738,-0.3250011,0.1719761,160.1945,0.6195191,0.712286,-0.3299165,1.297798,True,True,False,-0.1133875,0.7058438,0.2428168,0.7550048,0.06531271,-0.2788839,-0.1182898,-0.9507711,323.8943,0.2107582,-0.899933,-0.3817106,-0.002877474,0.6953723,0.3037207,0.7588131,-0.03671658,0.6616955,0.3099883,0.7316296,-0.06393334,0.6758239,0.2937788,0.7396833,0.06033896,-0.04663296,0.1160575,0.1388696,0.01932237,-0.0729203,0.0956709,0.1218345,0.007573931,-0.04915345,0.06838762,0.0845594,0.05997038,-0.04692649,0.1160741,0.1388227,0.01933189,-0.07270473,0.09539644,0.1214915,0.007617953,-0.04903437,0.06841812,0.08451889,0.03580193,-0.05162747,0.09659307,0.1152276,0.7734865,0.4880051,-0.3504547,-0.201869,203.2926,0.7897453,0.4982631,-0.3578214,9.657864,0,0,0,0,0,0,0,0,0,1,0,0,0.3831798,False,True,False,-0.01674206,1.027737,0.2519291,1.058297,0.4196081,0.05598403,-0.5263956,0.7373619,84.98566,0.6211835,0.08287817,-0.7792705,0.06674206,-0.0277369,0.04807091,0.08680236,-0.1945551,-0.01686707,0.943772,-0.2667552,210.9426,-0.2018699,-0.01750124,0.979256,-0.0102215,1.097679,0.0224709,1.097957,0.006949315,0.01575788,-0.04473698,-0.9988503,354.5047,0.1449663,0.3287176,-0.9332368,False
1773037283410,0.2778474,0.05094366,0.9371728,0.2195165,0.9638857,-0.7029341,-0.3096933,-0.1519626,0.6219976,103.0757,-0.8977228,-0.3955117,-0.1940727,-0.02841524,1.029354,0.2455677,1.058622,-0.02589177,1.029857,0.2505541,1.060214,-0.01185814,1.023732,0.2565396,1.055452,-0.02430546,-0.08012557,0.1077178,0.1364331,-0.01878515,-0.0826839,0.1067928,0.1363606,-0.004779955,-0.07796425,0.09646222,0.1241218,-0.02616768,-0.0807994,0.1067513,0.1364153,-0.01980491,-0.08099627,0.1133353,0.1407036,-0.004531397,-0.07805001,0.1000383,0.1269646,-0.0118671,-0.07913966,0.1036548,0.1309513,-0.001812234,0.8044146,0.07355977,0.5894938,107.7578,-0.002243494,0.9958425,0.09106492,0.9359627,-0.006168627,-0.06506146,0.09339354,0.1139886,0.6129575,0.7112195,-0.3237413,0.1167983,166.5853,0.6171816,0.7161208,-0.3259723,1.285314,True,True,False,-0.1133947,0.7057446,0.2427594,0.7548947,0.06551083,-0.2788463,-0.1181138,-0.9507904,323.9015,0.2114379,-0.8999836,-0.3812154,-0.002889968,0.6953351,0.3036922,0.7587676,-0.03674626,0.6616112,0.3099571,0.7315416,-0.0639606,0.6757119,0.2937469,0.7395706,0.06035236,-0.0465734,0.1160799,0.1388741,0.01932392,-0.07291832,0.09566431,0.1218284,0.007561187,-0.04917899,0.06838294,0.08456933,0.06004929,-0.04685376,0.1160753,0.1388332,0.01933025,-0.07274938,0.09545249,0.121562,0.007606288,-0.04906411,0.0684109,0.08452925,0.03583844,-0.05161474,0.09660544,0.1152436,0.7734687,0.4877258,-0.3512056,-0.2013068,203.2268,0.7896339,0.4979191,-0.3585457,9.694604,0,0,0,0,0,0,0,0,0,1,0,0,0.3790416,False,True,False,-0.01391691,1.028075,0.2507645,1.058307,0.4650416,0.06882241,-0.5331588,0.7033787,90.60258,0.654237,0.09682179,-0.7500665,0.06391691,-0.02807462,0.04923552,0.08542653,-0.1892803,-0.06662656,0.9340079,-0.2955729,214.3838,-0.1981328,-0.06974265,0.9776908,-0.01018476,1.097689,0.02229146,1.097962,0.006971534,0.0157226,-0.04491885,-0.9988426,354.4862,0.144942,0.3268812,-0.9338871,False
