Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038155620,0.1528362,0.05100564,0.9324231,0.2461851,0.9657233,0.3318835,0.4663292,0.4909665,-0.6567667,262.1075,0.440109,0.6183968,0.6510681,-0.04270799,1.013318,0.2583283,1.0466,-0.04605689,1.035396,0.2781985,1.073108,-0.05534571,1.007562,0.2842302,1.048347,-0.02578558,-0.07140243,0.1133608,0.1364327,-0.01375985,-0.06722276,0.1435722,0.1591264,0.001841053,-0.08588656,0.1214861,0.148791,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03831884,-0.1383511,0.06209659,0.156414,0.02049598,-0.1740027,0.07369149,0.1900722,-0.004906516,-0.1827264,0.08997217,0.2037351,0.04202751,-0.04979215,0.1215937,0.1379514,0.02247967,-0.0583299,0.1618157,0.1734706,-0.00538139,-0.04764982,0.1790301,0.1853409,0,0,0,0,0,0,0,0,0,1,0,0,-0.02087998,1.004198,0.25648,1.036644,-0.1827663,0.05801068,-0.01563489,0.981319,22.18435,-0.9499886,0.3015298,-0.08126753,0.07087998,-0.004197955,0.04351997,0.08328015,-0.6311712,0.4853035,-0.2718791,0.5405418,114.5589,-0.7502179,0.5768377,-0.3231588,-0.02390984,1.088687,0.02796476,1.089308,0.04294318,-0.08268239,-0.04754036,-0.9945147,347.9921,0.4105592,-0.7904867,-0.4545106,False
1773038155635,0.1670517,0.0517479,0.930516,0.2455309,0.9637548,0.3576973,0.4637122,0.4718487,-0.6590769,262.459,0.4756136,0.6165767,0.6273955,-0.04126186,1.012133,0.2581151,1.045342,-0.04411833,1.034315,0.2765852,1.071566,-0.05299951,1.007452,0.2845854,1.048216,-0.02560175,-0.07100746,0.1136334,0.1364187,-0.01383274,-0.06741197,0.1429703,0.1586702,0.001829503,-0.08580355,0.1216065,0.1488413,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03831884,-0.1383511,0.06209659,0.156414,0.02049598,-0.1740027,0.07369149,0.1900722,-0.004906516,-0.1827264,0.08997217,0.2037351,0.04202751,-0.04979215,0.1215937,0.1379514,0.02247967,-0.0583299,0.1618157,0.1734706,-0.00538139,-0.04764982,0.1790301,0.1853409,0,0,0,0,0,0,0,0,0,1,0,0,-0.0198077,1.002662,0.2555271,1.0349,-0.2064297,0.07887189,-0.01225228,0.9752005,25.57355,-0.932706,0.3563649,-0.05535918,0.0698077,-0.002661943,0.04447293,0.0828133,-0.6242788,0.4662884,-0.2699506,0.5656659,111.1029,-0.757037,0.5654485,-0.3273578,-0.02390249,1.088622,0.02797646,1.089244,0.04254728,-0.0826641,-0.04758096,-0.9945313,348.0103,0.4073883,-0.7915052,-0.4555856,False
1773038155648,0.1804837,0.05247859,0.9287912,0.2449371,0.9619778,0.3778898,0.4623545,0.4565949,-0.6595065,262.5245,0.5027143,0.6150794,0.6074173,-0.03989715,1.011082,0.2575903,1.044142,-0.04250815,1.033219,0.2747757,1.069977,-0.05101009,1.00729,0.2842954,1.047884,-0.0253202,-0.07063408,0.1139007,0.1363953,-0.01390449,-0.06757449,0.1424189,0.1582491,0.001805709,-0.08570337,0.1217009,0.1488605,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03831884,-0.1383511,0.06209659,0.156414,0.02049598,-0.1740027,0.07369149,0.1900722,-0.004906516,-0.1827264,0.08997217,0.2037351,0.04202751,-0.04979215,0.1215937,0.1379514,0.02247967,-0.0583299,0.1618157,0.1734706,-0.00538139,-0.04764982,0.1790301,0.1853409,0,0,0,0,0,0,0,0,0,1,0,0,-0.01882296,1.00126,0.2543973,1.033244,-0.2256943,0.09420195,-0.01007736,0.9695806,28.33676,-0.9220581,0.3848555,-0.04117035,0.06882297,-0.001260161,0.04560271,0.08256994,-0.6175283,0.4515019,-0.2691903,0.5850995,108.38,-0.7614769,0.556749,-0.3319397,-0.02389634,1.088546,0.02798983,1.089168,0.04244763,-0.08251137,-0.04778249,-0.9945385,348.0183,0.4067032,-0.7905656,-0.4578181,False
1773038155662,0.194268,0.05387921,0.9255347,0.2449581,0.9589171,0.4067065,0.4564805,0.4318562,-0.6631106,263.0751,0.5433464,0.609843,0.5769457,-0.03798677,1.008192,0.2587264,1.041554,-0.03996178,1.030372,0.274264,1.066998,-0.04759651,1.006807,0.2861848,1.047772,-0.02499888,-0.07045957,0.1140586,0.1363776,-0.01405133,-0.06777253,0.141623,0.1576314,0.001902253,-0.08523002,0.1229202,0.1495899,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03831884,-0.1383511,0.06209659,0.156414,0.02049598,-0.1740027,0.07369149,0.1900722,-0.004906516,-0.1827264,0.08997217,0.2037351,0.04202751,-0.04979215,0.1215937,0.1379514,0.02247967,-0.0583299,0.1618157,0.1734706,-0.00538139,-0.04764982,0.1790301,0.1853409,0,0,0,0,0,0,0,0,0,1,0,0,-0.01723778,0.9981633,0.2545823,1.030262,-0.2516324,0.1205132,-0.003882468,0.9602826,32.40457,-0.9018135,0.4319016,-0.01391419,0.06723778,0.001836717,0.0454177,0.0811607,-0.6102638,0.4261563,-0.2650042,0.6129778,104.3897,-0.7723879,0.5393699,-0.3354059,-0.02386523,1.088481,0.02797136,1.089101,0.04235792,-0.0825455,-0.04787961,-0.9945349,348.0142,0.4057072,-0.7906266,-0.4585943,False
1773038155676,0.2083378,0.05519053,0.9226105,0.2449274,0.9561619,0.4290169,0.4523761,0.412338,-0.6642874,263.2554,0.5739531,0.6052039,0.5516396,-0.036153,1.005724,0.259265,1.039233,-0.03778689,1.027768,0.2733688,1.064174,-0.04468975,1.006178,0.2869088,1.047238,-0.02465299,-0.07026289,0.1142328,0.136359,-0.01419286,-0.06792996,0.1409205,0.1570812,0.001869787,-0.08485132,0.1237667,0.1500715,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03831884,-0.1383511,0.06209659,0.156414,0.02049598,-0.1740027,0.07369149,0.1900722,-0.004906516,-0.1827264,0.08997217,0.2037351,0.04202751,-0.04979215,0.1215937,0.1379514,0.02247967,-0.0583299,0.1618157,0.1734706,-0.00538139,-0.04764982,0.1790301,0.1853409,0,0,0,0,0,0,0,0,0,1,0,0,-0.01576108,0.9954217,0.2543911,1.027535,-0.2723937,0.1399785,0.0003099293,0.9519494,35.66743,-0.8894329,0.4570646,0.001011996,0.06576108,0.004578292,0.04560894,0.08016019,-0.6030413,0.4065356,-0.2622938,0.6342492,101.2714,-0.7800012,0.5258318,-0.3392628,-0.02384675,1.08844,0.02795355,1.08906,0.04213603,-0.08258922,-0.04829542,-0.9945205,347.9985,0.4030565,-0.7900158,-0.4619749,False
1773038155689,0.2221881,0.05607023,0.9197415,0.247447,0.9540955,0.4605694,0.4548782,0.3919787,-0.6536929,261.6412,0.6086071,0.6010865,0.5179697,-0.03376035,1.004668,0.2599393,1.0383,-0.03525457,1.027467,0.271024,1.063195,-0.04176964,1.00727,0.2861591,1.047963,-0.02308658,-0.07013159,0.1145412,0.1362759,-0.01426077,-0.06793056,0.1408659,0.1570386,0.001682394,-0.08460893,0.1239863,0.1501136,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03831884,-0.1383511,0.06209659,0.156414,0.02049598,-0.1740027,0.07369149,0.1900722,-0.004906516,-0.1827264,0.08997217,0.2037351,0.04202751,-0.04979215,0.1215937,0.1379514,0.02247967,-0.0583299,0.1618157,0.1734706,-0.00538139,-0.04764982,0.1790301,0.1853409,0,0,0,0,0,0,0,0,0,1,0,0,-0.01404507,0.9936902,0.253819,1.025691,-0.3056437,0.1555396,-0.004379176,0.9393456,40.1161,-0.8911622,0.4535053,-0.01276832,0.06404507,0.006309807,0.04618102,0.0792103,-0.5822744,0.38959,-0.26484,0.6625979,97.0034,-0.7774281,0.520164,-0.3536031,-0.02381573,1.088411,0.02793567,1.08903,0.04199144,-0.0826979,-0.04878454,-0.9944938,347.9692,0.4006989,-0.789136,-0.4655214,False
1773038155704,0.2361324,0.05693253,0.9171594,0.2494882,0.9521907,0.4842626,0.4556889,0.3751537,-0.6458305,260.4559,0.6342826,0.596857,0.4913727,-0.0317293,1.003402,0.2606674,1.037193,-0.03330928,1.026469,0.2694286,1.061763,-0.03939504,1.007426,0.2856836,1.047891,-0.02190214,-0.06991627,0.1148288,0.1362118,-0.01437385,-0.06793367,0.1408058,0.1569964,0.001476504,-0.08438096,0.1241665,0.1501321,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03831884,-0.1383511,0.06209659,0.156414,0.02049598,-0.1740027,0.07369149,0.1900722,-0.004906516,-0.1827264,0.08997217,0.2037351,0.04202751,-0.04979215,0.1215937,0.1379514,0.02247967,-0.0583299,0.1618157,0.1734706,-0.00538139,-0.04764982,0.1790301,0.1853409,0,0,0,0,0,0,0,0,0,1,0,0,-0.01267693,0.9917411,0.2536435,1.023741,-0.3306127,0.1682565,-0.006974005,0.9286207,43.55836,-0.8910664,0.4534844,-0.01879631,0.06267694,0.008258939,0.04635647,0.07839344,-0.5665222,0.3751225,-0.2660932,0.6837619,93.72337,-0.7763714,0.514074,-0.3646585,-0.02379157,1.088388,0.02794616,1.089007,0.04182983,-0.0828226,-0.04892363,-0.9944834,347.9578,0.3987803,-0.7895806,-0.4664083,False
1773038155718,0.2501264,0.0584068,0.9156999,0.2525196,0.9516742,0.5189689,0.4580898,0.3476348,-0.6324358,258.4601,0.6699721,0.5913791,0.4487852,-0.02924906,1.003091,0.2613821,1.036999,-0.03082753,1.026757,0.2663648,1.061193,-0.03618048,1.009089,0.2842873,1.048994,-0.01998701,-0.07021744,0.114867,0.1361043,-0.01450669,-0.06794748,0.1407787,0.1569903,0.001294987,-0.08421961,0.1239885,0.1498925,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03831884,-0.1383511,0.06209659,0.156414,0.02049598,-0.1740027,0.07369149,0.1900722,-0.004906516,-0.1827264,0.08997217,0.2037351,0.04202751,-0.04979215,0.1215937,0.1379514,0.02247967,-0.0583299,0.1618157,0.1734706,-0.00538139,-0.04764982,0.1790301,0.1853409,0,0,0,0,0,0,0,0,0,1,0,0,-0.01083184,0.9907399,0.2529311,1.022574,-0.3693871,0.1857683,-0.009680256,0.9104667,48.86016,-0.8931403,0.4491688,-0.02340587,0.06083184,0.009260058,0.04706895,0.07747095,-0.5412214,0.3517513,-0.2697987,0.7145342,88.78992,-0.7736149,0.5027888,-0.3856468,-0.02377895,1.088331,0.02793496,1.088949,0.04138995,-0.08296902,-0.04904178,-0.9944838,347.9583,0.3946017,-0.7910066,-0.4675525,False
1773038155731,0.2637526,0.05973334,0.9142629,0.2550198,0.9510414,0.5432202,0.4587068,0.3271758,-0.6224597,256.9919,0.6940764,0.586093,0.4180349,-0.02717316,1.002441,0.262347,1.036558,-0.02894827,1.026221,0.2645024,1.060155,-0.03364915,1.009651,0.2835388,1.049248,-0.01854783,-0.07041832,0.1148941,0.1360273,-0.01469374,-0.06796569,0.1407539,0.1569933,0.001113616,-0.08404515,0.1238905,0.149712,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03831884,-0.1383511,0.06209659,0.156414,0.02049598,-0.1740027,0.07369149,0.1900722,-0.004906516,-0.1827264,0.08997217,0.2037351,0.04202751,-0.04979215,0.1215937,0.1379514,0.02247967,-0.0583299,0.1618157,0.1734706,-0.00538139,-0.04764982,0.1790301,0.1853409,0,0,0,0,0,0,0,0,0,1,0,0,-0.009331904,0.9894326,0.2528568,1.021274,-0.3964802,0.1986878,-0.01126271,0.8962142,52.67036,-0.8937352,0.4478767,-0.0253881,0.05933191,0.01056743,0.04714322,0.07651424,-0.5227512,0.3340824,-0.2716709,0.7357413,85.26022,-0.7718586,0.4932833,-0.4011307,-0.02377706,1.088212,0.0279015,1.088829,0.04124215,-0.08303417,-0.04887214,-0.9944928,347.9682,0.3935147,-0.7922761,-0.4663167,False
1773038155746,0.2780292,0.06093114,0.9128743,0.25711,0.9503461,0.5619603,0.458513,0.3106075,-0.6144018,255.8169,0.7122498,0.5811368,0.3936757,-0.02535248,1.001668,0.2633188,1.036011,-0.02743067,1.025331,0.2631659,1.058921,-0.03152893,1.009731,0.2830212,1.049119,-0.0173531,-0.07056429,0.1149171,0.1359647,-0.01491841,-0.06798732,0.1407289,0.1570015,0.0009289444,-0.08385625,0.1238693,0.1495872,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03831884,-0.1383511,0.06209659,0.156414,0.02049598,-0.1740027,0.07369149,0.1900722,-0.004906516,-0.1827264,0.08997217,0.2037351,0.04202751,-0.04979215,0.1215937,0.1379514,0.02247967,-0.0583299,0.1618157,0.1734706,-0.00538139,-0.04764982,0.1790301,0.1853409,0,0,0,0,0,0,0,0,0,1,0,0,-0.00805255,0.9880375,0.252997,1.019946,-0.4174015,0.2091165,-0.01228018,0.8842486,55.68162,-0.8937615,0.4477711,-0.02629496,0.05805255,0.01196253,0.04700303,0.07564712,-0.5080199,0.3195947,-0.2726595,0.7519521,82.48049,-0.7706404,0.484809,-0.4136107,-0.02377698,1.088116,0.02789282,1.088733,0.04102081,-0.08325587,-0.04888782,-0.9944826,347.9571,0.3910423,-0.7936596,-0.4660366,False
1773038155759,0.2914118,0.06174786,0.9127438,0.2573696,0.9503437,0.5881861,0.4504938,0.2861146,-0.6076438,254.8387,0.740593,0.5672227,0.3602507,-0.02335677,1.002622,0.2637277,1.03699,-0.02562679,1.02606,0.2610945,1.059068,-0.02875538,1.011474,0.2819412,1.050427,-0.01604381,-0.07087942,0.1148797,0.1359361,-0.01498386,-0.0680339,0.1406893,0.1569924,0.0008372827,-0.08380444,0.1236172,0.1493489,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03831884,-0.1383511,0.06209659,0.156414,0.02049598,-0.1740027,0.07369149,0.1900722,-0.004906516,-0.1827264,0.08997217,0.2037351,0.04202751,-0.04979215,0.1215937,0.1379514,0.02247967,-0.0583299,0.1618157,0.1734706,-0.00538139,-0.04764982,0.1790301,0.1853409,0,0,0,0,0,0,0,0,0,1,0,0,-0.006916463,0.9881345,0.2522099,1.019837,-0.4419866,0.2311041,-0.01152198,0.8666638,59.85354,-0.8859352,0.463234,-0.02309511,0.05691646,0.0118655,0.04779011,0.07526067,-0.4914485,0.2955293,-0.2668727,0.774545,78.47241,-0.7769706,0.4672261,-0.4219205,-0.02375498,1.088101,0.02791383,1.088718,0.04102071,-0.08341572,-0.0491271,-0.9944575,347.9296,0.3901547,-0.7933806,-0.4672559,False
1773038155773,0.3053966,0.06245182,0.912506,0.2576625,0.9502407,0.6082853,0.4446035,0.2665069,-0.6010748,253.8938,0.7611246,0.5563157,0.33347,-0.02168392,1.003248,0.2639229,1.037609,-0.02433708,1.026318,0.2591834,1.058819,-0.02664854,1.012546,0.2807613,1.051088,-0.01484614,-0.07113438,0.1148356,0.135896,-0.01507646,-0.06808747,0.14065,0.1569892,0.0007422665,-0.08374982,0.123354,0.1490999,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03831884,-0.1383511,0.06209659,0.156414,0.02049598,-0.1740027,0.07369149,0.1900722,-0.004906516,-0.1827264,0.08997217,0.2037351,0.04202751,-0.04979215,0.1215937,0.1379514,0.02247967,-0.0583299,0.1618157,0.1734706,-0.00538139,-0.04764982,0.1790301,0.1853409,0,0,0,0,0,0,0,0,0,1,0,0,-0.006041184,0.9879735,0.2514544,1.019489,-0.4615553,0.2473508,-0.01112406,0.8518572,63.17151,-0.8812106,0.4722472,-0.02123828,0.05604118,0.01202655,0.04854566,0.0751128,-0.477291,0.2765569,-0.2628978,0.7915772,75.33372,-0.781075,0.4525786,-0.4302258,-0.02372717,1.088125,0.02793768,1.088743,0.04093996,-0.08369889,-0.0494632,-0.9944203,347.8892,0.3880925,-0.7934279,-0.4688889,False
1773038155787,0.3195222,0.06407708,0.9129257,0.2568461,0.9505309,0.6203954,0.4424392,0.2566095,-0.5945659,252.9634,0.7715911,0.5502655,0.3191475,-0.01940054,1.004342,0.2623115,1.038213,-0.02239949,1.026636,0.2565069,1.058432,-0.02400267,1.013114,0.2781974,1.05089,-0.01414428,-0.0713832,0.1147862,0.1359099,-0.01512711,-0.06853252,0.1400867,0.1566838,0.0005092918,-0.08364401,0.1223068,0.148174,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03831884,-0.1383511,0.06209659,0.156414,0.02049598,-0.1740027,0.07369149,0.1900722,-0.004906516,-0.1827264,0.08997217,0.2037351,0.04202751,-0.04979215,0.1215937,0.1379514,0.02247967,-0.0583299,0.1618157,0.1734706,-0.00538139,-0.04764982,0.1790301,0.1853409,0,0,0,0,0,0,0,0,0,1,0,0,-0.004144736,0.9885275,0.2494089,1.019514,-0.4737887,0.2548157,-0.01343282,0.8428599,65.11327,-0.8804304,0.473518,-0.02496189,0.05414474,0.01147246,0.05059108,0.07498485,-0.4666236,0.2676841,-0.2614032,0.8014213,73.46792,-0.7801762,0.4475572,-0.4370558,-0.02369202,1.088154,0.02795449,1.088771,0.04077352,-0.08385799,-0.05000209,-0.9943868,347.8528,0.3853636,-0.7925688,-0.4725858,False
1773038155801,0.3334363,0.0661124,0.9132675,0.2559889,0.9507674,0.6320854,0.440163,0.2462259,-0.5883006,252.073,0.7816625,0.5443234,0.304493,-0.01671658,1.005294,0.2608,1.038707,-0.0201814,1.026753,0.2539191,1.057877,-0.02107546,1.013598,0.2757091,1.050638,-0.01333122,-0.07160708,0.1147303,0.1358982,-0.01517788,-0.06897035,0.139529,0.1563829,0.0003080805,-0.08354335,0.1214153,0.1473813,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03831884,-0.1383511,0.06209659,0.156414,0.02049598,-0.1740027,0.07369149,0.1900722,-0.004906516,-0.1827264,0.08997217,0.2037351,0.04202751,-0.04979215,0.1215937,0.1379514,0.02247967,-0.0583299,0.1618157,0.1734706,-0.00538139,-0.04764982,0.1790301,0.1853409,0,0,0,0,0,0,0,0,0,1,0,0,-0.001932763,0.9889064,0.2473993,1.019385,-0.4858281,0.2622979,-0.015114,0.8336321,67.05266,-0.8796133,0.4749019,-0.02736456,0.05193276,0.01109362,0.05260076,0.0747457,-0.4562142,0.2582761,-0.2599788,0.8109089,71.63034,-0.7796236,0.4413676,-0.4442773,-0.02367883,1.088118,0.0279254,1.088734,0.04052961,-0.08423296,-0.05021352,-0.9943544,347.8178,0.3819597,-0.7938294,-0.473223,False
1773038155814,0.3475628,0.06819278,0.9134538,0.2552594,0.9508972,0.64397,0.4376587,0.235072,-0.5818064,251.1554,0.7917723,0.538109,0.2890251,-0.01395984,1.006082,0.2594296,1.039086,-0.01796529,1.026688,0.2514307,1.05718,-0.01816209,1.013973,0.2733423,1.050327,-0.01243682,-0.07181747,0.1146667,0.1358708,-0.01522805,-0.06936866,0.1390234,0.1561135,0.0001311473,-0.08345056,0.1206419,0.1466918,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03831884,-0.1383511,0.06209659,0.156414,0.02049598,-0.1740027,0.07369149,0.1900722,-0.004906516,-0.1827264,0.08997217,0.2037351,0.04202751,-0.04979215,0.1215937,0.1379514,0.02247967,-0.0583299,0.1618157,0.1734706,-0.00538139,-0.04764982,0.1790301,0.1853409,0,0,0,0,0,0,0,0,0,1,0,0,0.0002701283,0.9890621,0.24551,1.019078,-0.4982253,0.2700853,-0.01651806,0.8237431,69.07747,-0.8787612,0.4763718,-0.02913427,0.04972987,0.01093787,0.05448997,0.07457784,-0.4454182,0.2481128,-0.258492,0.8205027,69.72971,-0.7791899,0.4340348,-0.4521916,-0.02367545,1.08804,0.02788959,1.088655,0.04024579,-0.08447027,-0.05024467,-0.9943443,347.8069,0.378946,-0.7953546,-0.4730934,False
1773038155828,0.361085,0.07093243,0.9134449,0.2547901,0.9509632,0.6470156,0.4394532,0.2414807,-0.5744031,250.1157,0.7904193,0.5368531,0.2950022,-0.010367,1.006949,0.2568357,1.039239,-0.01397707,1.027451,0.2487754,1.057232,-0.01440014,1.014281,0.2706935,1.04988,-0.01262598,-0.07190537,0.1146448,0.1359162,-0.01527062,-0.06952365,0.138869,0.1560491,-6.023755E-05,-0.08334871,0.1197829,0.1459279,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03831884,-0.1383511,0.06209659,0.156414,0.02049598,-0.1740027,0.07369149,0.1900722,-0.004906516,-0.1827264,0.08997217,0.2037351,0.04202751,-0.04979215,0.1215937,0.1379514,0.02247967,-0.0583299,0.1618157,0.1734706,-0.00538139,-0.04764982,0.1790301,0.1853409,0,0,0,0,0,0,0,0,0,1,0,0,0.004030295,0.9897265,0.2433719,1.019218,-0.4999701,0.2664763,-0.02612442,0.8236127,69.10382,-0.8815441,0.4698494,-0.04606241,0.04596971,0.01027346,0.05662814,0.07365802,-0.4385938,0.2558535,-0.2583041,0.8218598,69.45721,-0.7698815,0.4491101,-0.4534118,-0.02366336,1.08797,0.02786692,1.088584,0.03997547,-0.08481833,-0.05027936,-0.9943238,347.7847,0.3757224,-0.7971924,-0.4725668,False
1773038155843,0.3749707,0.07345046,0.9133214,0.2544459,0.9509435,0.6518081,0.4405677,0.2451261,-0.5665329,249.0176,0.7909917,0.5346441,0.297469,-0.007003948,1.00763,0.2543248,1.039254,-0.01028197,1.028002,0.2461354,1.057107,-0.01083737,1.014358,0.2681658,1.049262,-0.01281242,-0.07200335,0.1146168,0.135962,-0.01530724,-0.06970027,0.1387267,0.1560049,-0.0002621434,-0.08329626,0.1188034,0.1450951,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03831884,-0.1383511,0.06209659,0.156414,0.02049598,-0.1740027,0.07369149,0.1900722,-0.004906516,-0.1827264,0.08997217,0.2037351,0.04202751,-0.04979215,0.1215937,0.1379514,0.02247967,-0.0583299,0.1618157,0.1734706,-0.00538139,-0.04764982,0.1790301,0.1853409,0,0,0,0,0,0,0,0,0,1,0,0,0.007502124,0.9901579,0.2413263,1.01917,-0.5037367,0.2646173,-0.03493904,0.8215877,69.51192,-0.8836212,0.464174,-0.06128772,0.04249788,0.009842098,0.05867374,0.07311323,-0.4304745,0.2608741,-0.2578608,0.8247086,68.88207,-0.7611504,0.4612687,-0.4559407,-0.02363664,1.087935,0.02786792,1.088549,0.04005678,-0.08516189,-0.05059025,-0.9942754,347.7327,0.374896,-0.7970399,-0.47348,False
