Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037953927,0.1661408,0.03654472,0.9375502,0.2411766,0.9687632,0.5346323,0.4066398,0.1019404,-0.7337715,274.407,0.7869225,0.5985311,0.1500455,-0.05945068,0.9951441,0.2919751,1.038795,-0.07457571,1.014762,0.290462,1.058145,-0.06523822,1.006269,0.3052346,1.053566,-0.01094127,-0.07488041,0.111592,0.1348316,-0.01673405,-0.0746416,0.1381867,0.1579461,-0.001313974,-0.08382167,0.126693,0.1519175,0,0,0,0,0,0,0,0,0,1,0,0,-0.1484981,0.690586,0.1401712,0.7201449,0.04539756,-0.1975331,-0.1617877,-0.965787,329.9386,0.1750526,-0.7616859,-0.623852,-0.04465601,0.6910999,0.2109607,0.7239597,-0.05770941,0.6818497,0.2747265,0.7373765,-0.07019203,0.6885547,0.2932649,0.7516906,0.06844374,-0.03894837,0.1131299,0.1378401,0.02529323,-0.04545265,0.1705308,0.1782875,0.00749728,-0.03447339,0.1852852,0.1886139,0,0,0,0,0,0,0,0,0,1,0,0,-0.03295589,0.9935464,0.2739899,1.03116,0.01978624,-0.0396472,-0.06825851,0.9966832,9.335738,0.2431357,-0.4871894,-0.8387685,0.08295589,0.006453574,0.02601013,0.08717715,-0.5707132,0.5782428,-0.4422531,0.3799131,135.3434,-0.6169724,0.6251124,-0.4781,-0.05598769,1.083041,-0.01402495,1.084578,0.008194298,-0.06027842,-0.03609163,-0.9974952,351.8878,0.1158484,-0.8521968,-0.5102518,False
1773037953943,0.1805657,0.0371178,0.9378141,0.2410612,0.9690117,0.5335963,0.4051024,0.112589,-0.7338193,274.4151,0.7854574,0.5963135,0.1657318,-0.05833044,0.9964957,0.2916657,1.03994,-0.07325426,1.016635,0.2901974,1.059777,-0.06430767,1.007819,0.3050807,1.054945,-0.01081538,-0.0748799,0.1116157,0.1348408,-0.01664794,-0.07459661,0.1385285,0.1582149,-0.001220588,-0.08394527,0.1270903,0.1523163,0,0,0,0,0,0,0,0,0,1,0,0,-0.148506,0.6907389,0.1402021,0.7202991,0.04515449,-0.197651,-0.161789,-0.9657741,329.9329,0.1740831,-0.7619992,-0.6237414,-0.04466062,0.6912442,0.2109835,0.7241043,-0.05772409,0.6819743,0.2747713,0.7375095,-0.07020964,0.6886801,0.2933136,0.7518261,0.06842574,-0.03890883,0.1131519,0.137838,0.02524014,-0.04539642,0.1705642,0.1782976,0.007438939,-0.03440586,0.1853132,0.1886268,0,0,0,0,0,0,0,0,0,1,0,0,-0.03176189,0.9946006,0.2738256,1.032095,0.02503214,-0.04408305,-0.07655378,0.9957759,10.53632,0.2726298,-0.4801169,-0.8337618,0.0817619,0.005399406,0.02617446,0.08601897,-0.565879,0.5869932,-0.438714,0.377823,135.6022,-0.611181,0.6339855,-0.4738357,-0.0556988,1.08318,-0.01388396,1.0847,0.008336153,-0.0612749,-0.03629281,-0.9974261,351.7765,0.1162608,-0.8545755,-0.5061607,False
1773037953955,0.1941292,0.03885655,0.9378869,0.2404526,0.968999,0.5341818,0.4015098,0.1259956,-0.7331882,274.3087,0.7855317,0.5904331,0.1852806,-0.05562885,0.998388,0.2908046,1.041365,-0.07005419,1.018995,0.2894078,1.06161,-0.06162689,1.010093,0.3043847,1.056757,-0.01077453,-0.07489043,0.1116583,0.1348787,-0.0165814,-0.07457023,0.1386705,0.1583199,-0.001113817,-0.08398401,0.1275931,0.1527565,0,0,0,0,0,0,0,0,0,1,0,0,-0.1484702,0.6908125,0.1402342,0.7203686,0.04492601,-0.1977303,-0.161746,-0.9657757,329.9336,0.1732063,-0.7623233,-0.6235904,-0.04462302,0.6912856,0.211013,0.7241502,-0.05770689,0.6820121,0.2748242,0.7375629,-0.07018919,0.6887056,0.2933616,0.7518663,0.06840836,-0.03888889,0.113169,0.1378379,0.02518713,-0.045345,0.1705957,0.1783072,0.007386084,-0.03436094,0.1853322,0.1886353,0,0,0,0,0,0,0,0,0,1,0,0,-0.02894522,0.9959905,0.2731559,1.033174,0.02990598,-0.04868011,-0.0886646,0.9944217,12.10932,0.2835302,-0.4615225,-0.8406042,0.07894522,0.004009485,0.02684414,0.08348072,-0.5585931,0.5977653,-0.4338019,0.3774473,135.6487,-0.603212,0.6455132,-0.4684528,-0.05529149,1.083281,-0.01385347,1.08478,0.008643983,-0.06190599,-0.03616374,-0.9973891,351.7177,0.1197002,-0.8572617,-0.5007883,False
1773037953969,0.2078344,0.04069593,0.9379707,0.2398063,0.9689955,0.5345654,0.3982475,0.1382928,-0.732471,274.1879,0.7852039,0.5849715,0.2031333,-0.05293875,1.0001,0.2899064,1.042616,-0.06685162,1.021186,0.2886193,1.063293,-0.05890885,1.012218,0.3036889,1.058434,-0.01080261,-0.07491903,0.1117132,0.1349422,-0.01650859,-0.07453271,0.138861,0.1584615,-0.001002412,-0.08401936,0.1281204,0.1532158,0,0,0,0,0,0,0,0,0,1,0,0,-0.1484296,0.6908891,0.1402671,0.7204401,0.0446845,-0.1977959,-0.1616958,-0.9657819,329.9363,0.1722904,-0.7626432,-0.6234518,-0.04457965,0.6913245,0.2110423,0.7241932,-0.05768938,0.6820467,0.2748806,0.7376145,-0.07016687,0.6887252,0.293411,0.7519014,0.06839455,-0.03887153,0.1131836,0.1378381,0.02513259,-0.04529416,0.1706275,0.178317,0.007333614,-0.03431963,0.1853499,0.1886431,0,0,0,0,0,0,0,0,0,1,0,0,-0.02610289,0.9972492,0.272465,1.03413,0.03441767,-0.05298189,-0.09969494,0.9930102,13.55666,0.2916053,-0.4488915,-0.8446698,0.07610289,0.002750754,0.02753502,0.08097774,-0.5518226,0.607562,-0.4292807,0.376933,135.7123,-0.5957659,0.655944,-0.4634656,-0.05486776,1.083368,-0.01386818,1.084845,0.008674212,-0.06270118,-0.03622817,-0.9973369,351.6352,0.1189358,-0.8597225,-0.4967399,False
1773037953983,0.2218594,0.0423977,0.9380543,0.2392064,0.9690011,0.534793,0.3952914,0.1495049,-0.7317032,274.0587,0.7845873,0.5799264,0.2193365,-0.05046311,1.001643,0.2890705,1.043742,-0.06388186,1.023195,0.2879123,1.064848,-0.05637464,1.014147,0.3030633,1.059962,-0.01085614,-0.0749501,0.1117711,0.1350117,-0.01643191,-0.0744884,0.1390779,0.1586228,-0.0008939901,-0.08405039,0.1286111,0.1536427,0,0,0,0,0,0,0,0,0,1,0,0,-0.1483846,0.6909686,0.1403007,0.7205136,0.04443041,-0.197848,-0.1616387,-0.9657925,329.941,0.1713367,-0.7629595,-0.6233261,-0.04453128,0.6913613,0.2110723,0.7242341,-0.05767125,0.682078,0.27494,0.7376642,-0.07014275,0.6887395,0.2934619,0.7519321,0.06838363,-0.03885617,0.1131963,0.1378387,0.02507719,-0.04524411,0.1706592,0.1783268,0.007281785,-0.03428145,0.1853665,0.1886504,0,0,0,0,0,0,0,0,0,1,0,0,-0.02347414,0.9983777,0.2718347,1.034989,0.03856176,-0.0569678,-0.1096944,0.991582,14.87914,0.2978192,-0.4399724,-0.8471893,0.07347414,0.00162226,0.02816534,0.0787043,-0.5455744,0.6164244,-0.4251397,0.3763322,135.7867,-0.5888649,0.6653366,-0.4588738,-0.05431944,1.083203,-0.01392745,1.084654,0.008638714,-0.06365516,-0.03629232,-0.9972744,351.5375,0.1170846,-0.862749,-0.4918872,False
1773037953996,0.2355253,0.04463448,0.9382803,0.2392226,0.9693244,0.5370363,0.3917796,0.1607035,-0.7295719,273.701,0.7852508,0.5728576,0.2349796,-0.04716088,1.003783,0.2886676,1.04553,-0.06006129,1.025608,0.2875144,1.066838,-0.05289705,1.016332,0.3027028,1.061771,-0.01082557,-0.07494956,0.1118213,0.1350505,-0.01638172,-0.07449587,0.1390926,0.158634,-0.0008392725,-0.08408289,0.1286392,0.1536837,0,0,0,0,0,0,0,0,0,1,0,0,-0.1484391,0.6910209,0.1402627,0.7205676,0.0442827,-0.1979184,-0.1617094,-0.965773,329.9324,0.1707194,-0.7630184,-0.6234248,-0.04457779,0.691405,0.2110242,0.7242646,-0.05774689,0.6821277,0.2749259,0.7377108,-0.07021164,0.6887833,0.29344,0.7519702,0.06837469,-0.03885041,0.1132048,0.1378397,0.02502113,-0.04519738,0.1706892,0.1783358,0.007234626,-0.03423524,0.1853857,0.1886591,0,0,0,0,0,0,0,0,0,1,0,0,-0.02011689,0.9999359,0.2716027,1.036361,0.04049948,-0.06105378,-0.1208413,0.9899645,16.24805,0.2865874,-0.4320363,-0.8551122,0.07011689,6.407499E-05,0.02839726,0.07564911,-0.53773,0.6249322,-0.4216684,0.3774945,135.6429,-0.5806945,0.6748642,-0.4553596,-0.0537703,1.083086,-0.01395422,1.084509,0.008348034,-0.06502978,-0.0361757,-0.9971924,351.4112,0.1114832,-0.8684352,-0.4831056,False
1773037954011,0.2496609,0.0466622,0.9384869,0.2392128,0.9696173,0.5388356,0.3884868,0.1713524,-0.7275799,273.3678,0.7854484,0.5662884,0.2497765,-0.04415257,1.005726,0.2882662,1.047154,-0.05651513,1.027806,0.2871635,1.068663,-0.04967949,1.018324,0.3023944,1.063435,-0.01085444,-0.07496609,0.1118767,0.1351078,-0.01633131,-0.07450395,0.1391083,0.1586464,-0.0007699399,-0.08412004,0.1286778,0.1537359,0,0,0,0,0,0,0,0,0,1,0,0,-0.1484954,0.691074,0.1402214,0.7206221,0.04413672,-0.1979799,-0.161789,-0.9657537,329.9239,0.1701096,-0.7630443,-0.6235591,-0.04462464,0.691449,0.2109715,0.7242942,-0.05782722,0.6821783,0.2749105,0.7377581,-0.07028383,0.6888276,0.2934152,0.7520078,0.06836885,-0.03884782,0.1132111,0.1378412,0.02496377,-0.04515159,0.170719,0.1783447,0.007188399,-0.03419086,0.1854042,0.1886674,0,0,0,0,0,0,0,0,0,1,0,0,-0.01701974,1.001349,0.2713926,1.037615,0.04260745,-0.06496691,-0.131277,0.9882967,17.54876,0.2793126,-0.4258898,-0.8605849,0.06701975,-0.00134933,0.02860743,0.07288245,-0.5303636,0.6329859,-0.4182521,0.3782971,135.5435,-0.5729421,0.6838033,-0.4518301,-0.05322986,1.083094,-0.01397601,1.084491,0.008127153,-0.06647838,-0.03578998,-0.9971127,351.29,0.1070264,-0.8754531,-0.4713179,False
1773037954025,0.2637081,0.04895994,0.9383015,0.2391599,0.9695382,0.5441094,0.389241,0.1809989,-0.7208855,272.2553,0.7850893,0.5616314,0.2611613,-0.04131417,1.007787,0.2861881,1.048449,-0.0531098,1.029981,0.2849198,1.069981,-0.04660059,1.018741,0.3004763,1.063152,-0.01102242,-0.07488026,0.1119969,0.1351734,-0.01628811,-0.07450733,0.1390882,0.1586259,-0.0008487231,-0.08482154,0.1268698,0.1526151,0,0,0,0,0,0,0,0,0,1,0,0,-0.1484876,0.6911458,0.1402058,0.7206863,0.04398498,-0.1980669,-0.1619225,-0.9657204,329.9092,0.1694438,-0.7630156,-0.6237758,-0.04460552,0.6915097,0.2109416,0.7243423,-0.05782733,0.6822612,0.2749135,0.7378359,-0.07027493,0.6889103,0.2934098,0.7520806,0.06835558,-0.03885595,0.113218,0.1378426,0.02491597,-0.04510068,0.1707514,0.1783561,0.007154728,-0.03413333,0.1854266,0.1886778,0,0,0,0,0,0,0,0,0,1,0,0,-0.01394271,1.002646,0.2699106,1.038434,0.03916265,-0.07323828,-0.1403937,0.9866064,18.77599,0.2400861,-0.4489863,-0.8606819,0.06394272,-0.002646446,0.03008941,0.07071808,-0.5195503,0.6393509,-0.4208766,0.3796853,135.3716,-0.5616057,0.6911036,-0.4549447,-0.05261876,1.083219,-0.01396473,1.084586,0.008223613,-0.06824607,-0.03460984,-0.9970341,351.1722,0.106855,-0.8867679,-0.4497093,False
1773037954039,0.2773901,0.05103476,0.938153,0.2390952,0.9694855,0.5486815,0.3895079,0.1906785,-0.7147545,271.2462,0.7845307,0.5569368,0.2726411,-0.03860775,1.009814,0.2842208,1.04976,-0.04982919,1.032051,0.2829193,1.071286,-0.04368838,1.019346,0.2987502,1.063122,-0.01125087,-0.07473359,0.1121687,0.1352535,-0.01624576,-0.07451049,0.1390635,0.1586014,-0.0009007604,-0.08536632,0.1253643,0.1516721,0,0,0,0,0,0,0,0,0,1,0,0,-0.1484774,0.6912193,0.1401889,0.7207514,0.04383394,-0.1981499,-0.1620698,-0.9656856,329.8938,0.1687778,-0.7629548,-0.6240323,-0.04458264,0.6915714,0.2109091,0.7243903,-0.05782529,0.6823479,0.2749158,0.7379168,-0.07026269,0.6889973,0.2934026,0.7521564,0.0683438,-0.03886817,0.1132231,0.1378444,0.02486853,-0.04504971,0.1707839,0.1783678,0.007123577,-0.03407532,0.185449,0.1886881,0,0,0,0,0,0,0,0,0,1,0,0,-0.01102599,1.003888,0.26859,1.039256,0.03655951,-0.08094624,-0.1494866,0.9847664,20.02726,0.2102541,-0.4655227,-0.8596991,0.06102599,-0.003888369,0.03141004,0.06874505,-0.5092356,0.6457921,-0.4226615,0.3807744,135.2367,-0.5507225,0.6984041,-0.4570953,-0.05211615,1.083372,-0.01399775,1.084715,0.00819818,-0.07047033,-0.03371288,-0.9969103,350.9898,0.1043715,-0.897162,-0.4292008,False
1773037954053,0.2912146,0.05290366,0.9380343,0.2390235,0.9694531,0.5526631,0.3894127,0.200216,-0.7091085,270.3249,0.7838088,0.5522806,0.2839542,-0.03604427,1.011762,0.2823818,1.051047,-0.04669432,1.034006,0.2811322,1.07256,-0.04095168,1.020079,0.297192,1.063278,-0.011516,-0.07456718,0.1123598,0.1353426,-0.01620424,-0.07451361,0.1390349,0.1585735,-0.0009326217,-0.08579268,0.1241079,0.1508775,0,0,0,0,0,0,0,0,0,1,0,0,-0.1484649,0.6912947,0.1401709,0.7208176,0.04368358,-0.198229,-0.1622306,-0.9656491,329.8777,0.1681111,-0.7628607,-0.6243252,-0.04455633,0.6916341,0.2108742,0.7244384,-0.05782123,0.6824382,0.2749177,0.7380006,-0.07024719,0.6890883,0.2933939,0.7522349,0.06833327,-0.03888423,0.1132265,0.1378465,0.02482136,-0.04499871,0.1708168,0.1783798,0.007094911,-0.03401687,0.1854713,0.1886984,0,0,0,0,0,0,0,0,0,1,0,0,-0.008278448,1.005068,0.2674106,1.040067,0.03459862,-0.08812267,-0.158408,0.9828247,21.26883,0.187484,-0.4775216,-0.8583856,0.05827845,-0.005068183,0.03258938,0.06696366,-0.4994339,0.6521641,-0.4238072,0.3816222,135.1316,-0.5403266,0.7055621,-0.4585077,-0.05138505,1.083318,-0.01403528,1.084626,0.008187152,-0.07236257,-0.03274788,-0.996807,350.8403,0.102534,-0.9062522,-0.4101269,False
1773037954066,0.3048693,0.05428739,0.937889,0.2387392,0.969319,0.5565196,0.3902034,0.2164206,-0.7008492,268.9903,0.7801937,0.5470324,0.3034035,-0.03366671,1.015046,0.2786368,1.053134,-0.04341379,1.035616,0.2783265,1.073243,-0.03835582,1.020331,0.2946494,1.062716,-0.01249745,-0.07362645,0.1131591,0.1355803,-0.01624474,-0.07483198,0.1378142,0.1576594,-0.0009972393,-0.086491,0.1215694,0.1492006,0,0,0,0,0,0,0,0,0,1,0,0,-0.1484924,0.6913372,0.1401911,0.7208679,0.04351106,-0.198206,-0.1622666,-0.9656556,329.8806,0.1674627,-0.762843,-0.6245219,-0.04458686,0.6916458,0.2109017,0.7244594,-0.05788544,0.6824822,0.2749794,0.7380693,-0.07029937,0.6891333,0.2934389,0.7522985,0.06832398,-0.038889,0.1132324,0.1378481,0.02478091,-0.04493478,0.1708553,0.178395,0.007076492,-0.03394902,0.1854966,0.1887103,0,0,0,0,0,0,0,0,0,1,0,0,-0.005623959,1.006707,0.2655219,1.04115,0.03410753,-0.1005359,-0.1718311,0.9793893,23.30576,0.1688643,-0.4977472,-0.8507252,0.05562396,-0.006707072,0.03447816,0.06578566,-0.4845736,0.6632261,-0.4250329,0.3803509,135.2892,-0.5239527,0.7171234,-0.4595733,-0.05071779,1.083269,-0.013988,1.084546,0.007653748,-0.07511389,-0.03187577,-0.996636,350.5981,0.09338889,-0.9165187,-0.3889392,False
1773037954080,0.3188879,0.05559251,0.9377664,0.2384843,0.9692116,0.5598772,0.3904958,0.2313509,-0.6932009,267.768,0.7768041,0.5417951,0.3209888,-0.03123199,1.017928,0.2753827,1.054982,-0.04021996,1.037169,0.2758512,1.073979,-0.03582736,1.020764,0.2923479,1.062407,-0.01335466,-0.07289488,0.1137715,0.1357791,-0.01628078,-0.07505918,0.1367832,0.1568712,-0.001061771,-0.08696896,0.1194383,0.1477506,0,0,0,0,0,0,0,0,0,1,0,0,-0.14852,0.6913794,0.1402123,0.7209183,0.04333664,-0.1981686,-0.1623001,-0.9656655,329.885,0.1668151,-0.7628071,-0.624739,-0.04461847,0.6916548,0.2109319,0.7244787,-0.0579531,0.6825262,0.275045,0.7381398,-0.07035392,0.6891786,0.2934863,0.7523636,0.06831594,-0.03889551,0.1132373,0.13785,0.02474153,-0.04486915,0.1708948,0.1784108,0.007061333,-0.03387965,0.1855222,0.1887225,0,0,0,0,0,0,0,0,0,1,0,0,-0.003033247,1.008202,0.263872,1.042165,0.03379009,-0.1116689,-0.1843462,0.9759123,25.20236,0.1548843,-0.5118589,-0.8449916,0.05303325,-0.008201599,0.03612801,0.06469177,-0.4708037,0.6732944,-0.4257062,0.3792003,135.4317,-0.5088039,0.7276384,-0.4600665,-0.05003123,1.083107,-0.0140228,1.084352,0.007534554,-0.07761239,-0.03128159,-0.9964643,350.3609,0.08967815,-0.923762,-0.3723213,False
1773037954094,0.333197,0.05691769,0.9374852,0.2375958,0.9687981,0.5553624,0.3913625,0.2514317,-0.6893404,267.1558,0.7666118,0.5402294,0.3470716,-0.02859854,1.020571,0.2716749,1.056499,-0.03724474,1.037466,0.2738418,1.073644,-0.0338597,1.021381,0.2903884,1.062399,-0.01457261,-0.07115361,0.1149922,0.1360089,-0.01637414,-0.07515834,0.1354772,0.1557914,-0.0009612634,-0.08711006,0.1189254,0.1474189,0,0,0,0,0,0,0,0,0,1,0,0,-0.1485133,0.6914409,0.1401357,0.720961,0.04313901,-0.1980942,-0.1622444,-0.965699,329.8997,0.1661338,-0.7628858,-0.6248236,-0.04462975,0.6916603,0.210883,0.7244705,-0.05799644,0.6825714,0.2750176,0.7381747,-0.07038242,0.6892219,0.2934389,0.7523874,0.06829487,-0.038901,0.113249,0.1378507,0.02470616,-0.04480248,0.1709332,0.1784259,0.007050886,-0.03381507,0.1855457,0.1887337,0,0,0,0,0,0,0,0,0,1,0,0,-0.000649333,1.008947,0.2625323,1.042544,0.04343515,-0.1245307,-0.1970431,0.9714832,27.43189,0.1831867,-0.5252056,-0.8310248,0.05064933,-0.008947253,0.03746772,0.06363363,-0.4593766,0.688186,-0.421829,0.3707203,136.4799,-0.494621,0.7409853,-0.4541928,-0.04925289,1.083097,-0.01397693,1.084306,0.007360967,-0.08009101,-0.0302341,-0.9963018,350.1419,0.08566976,-0.93213,-0.3518761,False
1773037954108,0.3466517,0.05829281,0.9372189,0.2367436,0.9684136,0.5519634,0.391724,0.2692794,-0.6851112,266.4887,0.7577351,0.5377585,0.3696666,-0.02601073,1.022824,0.2681888,1.057719,-0.0341846,1.038213,0.2718531,1.07376,-0.0317577,1.021914,0.2884983,1.062331,-0.01595474,-0.06984457,0.1158505,0.1362136,-0.01644526,-0.07507443,0.1346612,0.1550492,-0.000894987,-0.08728871,0.118261,0.1469891,0,0,0,0,0,0,0,0,0,1,0,0,-0.1485048,0.6915034,0.1400543,0.7210034,0.04293708,-0.1980036,-0.162176,-0.965738,329.917,0.1654487,-0.7629641,-0.6249102,-0.04464179,0.6916621,0.210833,0.7244583,-0.05804187,0.6826155,0.2749882,0.7382081,-0.07041184,0.689264,0.2933879,0.7524089,0.068273,-0.03890782,0.1132606,0.1378513,0.02467214,-0.04473437,0.1709721,0.1784414,0.007043703,-0.03374991,0.1855692,0.1887448,0,0,0,0,0,0,0,0,0,1,0,0,0.001803316,1.009691,0.2612264,1.042937,0.05114237,-0.1359751,-0.2088142,0.9671049,29.47344,0.2010488,-0.5345399,-0.8208817,0.04819668,-0.009690523,0.03877366,0.06261168,-0.4483605,0.7011062,-0.4184481,0.3637642,137.3369,-0.4813364,0.7526709,-0.4492239,-0.04843346,1.083196,-0.01390852,1.084367,0.007099468,-0.08275911,-0.02935287,-0.9961119,349.8918,0.08058736,-0.9394138,-0.3331898,False
1773037954123,0.3608643,0.06018895,0.936941,0.2355516,0.9679698,0.5371798,0.3877059,0.3036866,-0.6847602,266.4335,0.7371063,0.5320015,0.4167121,-0.02144745,1.026086,0.2649047,1.059947,-0.02932044,1.040196,0.2716896,1.075492,-0.02855298,1.022652,0.2878811,1.062783,-0.01844478,-0.06732653,0.1172174,0.1364294,-0.01650209,-0.07454713,0.134924,0.1550293,-0.0008573891,-0.087317,0.1182354,0.1469851,0,0,0,0,0,0,0,0,0,1,0,0,-0.1485205,0.6914295,0.1400935,0.7209433,0.04270887,-0.1979207,-0.1619614,-0.9658012,329.9448,0.1647185,-0.7633355,-0.6246485,-0.0446775,0.6915116,0.2109011,0.7243367,-0.05811201,0.6824974,0.2750765,0.7381374,-0.07046693,0.6891481,0.2934579,0.7523352,0.06825743,-0.03889924,0.1132725,0.137851,0.02464142,-0.04466641,0.1710091,0.1784556,0.007035617,-0.03368371,0.1855929,0.188756,0,0,0,0,0,0,0,0,0,1,0,0,0.00560987,1.010414,0.2613491,1.043681,0.0763137,-0.1514791,-0.2303887,0.9582021,33.24828,0.2667452,-0.5294769,-0.8052958,0.04439013,-0.01041365,0.0386509,0.05977307,-0.4343462,0.7272733,-0.4027957,0.3466593,139.4338,-0.46306,0.7753521,-0.4294238,-0.04760319,1.08318,-0.01383866,1.084314,0.007161807,-0.08601879,-0.02864851,-0.9958558,349.5639,0.0787477,-0.9458202,-0.3150049,False
1773037954136,0.3747035,0.06206365,0.9366807,0.2344312,0.9675642,0.5256654,0.3841473,0.3317623,-0.6826717,266.1055,0.7193749,0.5257069,0.4540178,-0.01703564,1.028836,0.2620241,1.061815,-0.02478211,1.041758,0.2712572,1.076779,-0.02547405,1.02344,0.2870443,1.063237,-0.02058713,-0.06537507,0.1181554,0.1365959,-0.01655785,-0.07412167,0.1349733,0.1548741,-0.0008181896,-0.0873507,0.1182022,0.1469781,0,0,0,0,0,0,0,0,0,1,0,0,-0.1485362,0.6913477,0.1401363,0.7208765,0.04247382,-0.1978256,-0.1617177,-0.9658718,329.9761,0.1639787,-0.7637455,-0.6243435,-0.0447154,0.6913478,0.2109755,0.7242044,-0.05818541,0.6823667,0.2751704,0.7380573,-0.07052454,0.6890197,0.2935327,0.7522522,0.06824212,-0.03888931,0.1132844,0.1378503,0.02461228,-0.04459732,0.1710462,0.1784699,0.00703002,-0.03361695,0.1856165,0.1887671,0,0,0,0,0,0,0,0,0,1,0,0,0.009153016,1.01103,0.2611755,1.04426,0.09550738,-0.1646568,-0.2484075,0.9497685,36.47459,0.305181,-0.5261388,-0.7937527,0.04084698,-0.01103008,0.03882453,0.05742371,-0.4212202,0.7478696,-0.3903493,0.333005,141.0975,-0.4467164,0.7931377,-0.4139769,-0.04671348,1.083133,-0.01379079,1.084227,0.006936071,-0.08956148,-0.02808505,-0.9955611,349.1989,0.0736957,-0.9515901,-0.2984034,False
