Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036588982,0.1699225,0.03393988,0.9075516,0.2807651,0.9505951,-0.54687,-0.788833,0.2391749,0.1465305,163.1482,-0.5528373,-0.7974405,0.2417847,-0.1197026,0.7092386,0.1489401,0.7345279,0.4209689,0.09581848,-0.8896473,0.1487664,162.8891,0.4257061,0.09689673,-0.8996585,-0.07993653,0.9724175,0.3057668,1.022487,-0.08137509,1.016727,0.2991664,1.062947,-0.0799207,1.014628,0.3193301,1.06669,0.005089723,0.6979252,0.204118,0.7271792,0.01163158,0.6894258,0.2531593,0.734529,0.004577237,0.6916287,0.2801676,0.7462339,0.100624,-0.08506297,0.02096688,0.1334185,0.1426762,-0.06991775,0.01761925,0.1598607,0.1395823,-0.08020851,0.0003673658,0.1609868,-0.1158594,0.05120863,-0.05196128,0.136915,-0.1563604,0.05921667,-0.02340204,0.1688279,-0.1735239,0.05349355,-0.002030984,0.1815936,0.1004102,-0.08507503,0.0239378,0.1337647,0.1443253,-0.0688489,0.01546333,0.160652,0.1454649,-0.0772707,-0.002335331,0.1647309,-0.1155795,0.05230758,-0.05149382,0.1369172,-0.1563544,0.05925053,-0.02326309,0.168815,-0.1733885,0.05368464,-0.001890676,0.1815192,0.1166843,-0.0809793,0.01698582,0.1430433,-0.2846926,0.817343,-0.08160963,0.4942069,120.7651,-0.3274797,0.9401833,-0.09387492,-0.136872,0.05303365,-0.03347138,0.1505551,0.1681079,-0.3823589,-0.3853922,0.8228088,69.26608,0.2957988,-0.6727901,-0.6781275,-0.0539884,0.9890602,0.302816,1.035786,0.04615973,0.01995802,-0.02656011,0.9983814,6.520655,0.8116323,0.3509244,-0.4670098,0.1068319,-0.05868094,0.006966171,0.1220862,0.5438229,0.7905332,-0.2628026,0.1012359,168.3793,0.5466313,0.7946157,-0.2641597,-0.2106845,-0.2464912,-0.03302446,0.3259394,-0.4322619,-0.06193297,0.8805362,0.184309,158.7583,-0.4397964,-0.06301249,0.8958843,0.1039884,0.01093984,-0.002815962,0.1046002,0.7588701,0.4334604,-0.2209035,0.4329316,128.6925,0.8418545,0.4808604,-0.2450599,-0.04912267,1.094869,0.02287626,1.096209,-0.002234481,-0.07095939,-0.03309635,-0.9969275,351.0149,-0.02852652,-0.9059035,-0.4225248,True,True,False,False
1773036588996,0.1851267,0.03386484,0.9075906,0.2809014,0.9506698,-0.5508132,-0.7857068,0.2408103,0.145877,163.2239,-0.5567691,-0.7942026,0.2434142,-0.1197737,0.7091221,0.1489568,0.7344304,0.4208862,0.09559957,-0.8897084,0.1487765,162.8879,0.425623,0.09667549,-0.8997216,-0.07970006,0.9734752,0.305153,1.023291,-0.08051693,1.017451,0.2987926,1.063469,-0.07922931,1.015108,0.3190544,1.067013,0.005054459,0.6979044,0.204078,0.7271478,0.0115671,0.6893296,0.2531604,0.7344381,0.004521454,0.6915594,0.2801824,0.7461749,0.1006029,-0.08512709,0.02140912,0.1335137,0.1422719,-0.07015628,0.01759102,0.1596015,0.1388967,-0.08070538,0.0004150346,0.160642,-0.1158598,0.05113415,-0.05203904,0.136917,-0.1563523,0.05921821,-0.02340294,0.168821,-0.1735319,0.05348309,-0.002030801,0.1815982,0.1004254,-0.08507913,0.02373856,0.1337432,0.1441635,-0.06895191,0.01563098,0.1605671,0.1449474,-0.07754133,-0.002118621,0.1643986,-0.1156016,0.05221513,-0.05153678,0.1369167,-0.1563542,0.05924799,-0.02327411,0.1688155,-0.1733998,0.05366876,-0.001901717,0.1815254,0.1166829,-0.08099847,0.0169302,0.1430464,-0.2836088,0.8173289,-0.08301185,0.4946196,120.7107,-0.3263211,0.940421,-0.09551369,-0.1368921,0.0529713,-0.03350071,0.1505579,0.1685807,-0.3819551,-0.3876926,0.8218183,69.46555,0.2958855,-0.670391,-0.6804613,-0.05279235,0.9901369,0.3016618,1.036416,0.04316759,0.01559881,-0.03226156,0.998425,6.432266,0.7694424,0.2780416,-0.5750475,0.1062559,-0.05909812,0.007267775,0.121802,0.540593,0.7908604,-0.2695699,0.09813841,168.736,0.5432152,0.7946965,-0.2708775,-0.2107547,-0.2466235,-0.0335403,0.3261375,-0.4285551,-0.06258563,0.8803296,0.1935024,157.6855,-0.436811,-0.0637913,0.8972886,0.1027924,0.009863079,-0.001661777,0.1032778,0.7636548,0.4300464,-0.2167237,0.4300259,129.0616,0.8458583,0.4763386,-0.2400528,-0.04904002,1.094775,0.0227682,1.096109,-0.002783875,-0.07128558,-0.03304049,-0.9969047,350.9815,-0.03540936,-0.9067137,-0.420257,True,True,False,False
1773036589010,0.19977,0.03410615,0.9076323,0.2804243,0.9505774,-0.555914,-0.781734,0.2424065,0.145226,163.2993,-0.5618707,-0.7901104,0.245004,-0.1198958,0.7088748,0.1490181,0.734224,0.4208057,0.09536135,-0.8897685,0.1487969,162.8856,0.425543,0.0964349,-0.8997853,-0.07888123,0.9747219,0.3039669,1.024061,-0.07889877,1.018199,0.2976784,1.063751,-0.07772379,1.016381,0.3178017,1.06774,0.00498306,0.697843,0.2040714,0.7270865,0.0114421,0.689078,0.25319,0.7342102,0.004410418,0.6913343,0.2802255,0.7459819,0.1004213,-0.0852338,0.02172954,0.1334969,0.1415437,-0.07035384,0.017565,0.1590372,0.1385816,-0.08077199,0.0004675239,0.1604033,-0.1158754,0.0509835,-0.0521621,0.1369208,-0.1563194,0.05924531,-0.02340084,0.1687997,-0.1735182,0.05350146,-0.002031226,0.1815905,0.1004251,-0.08509262,0.02356337,0.1337205,0.143935,-0.06907416,0.01579963,0.1604312,0.1443923,-0.07782304,-0.001893108,0.1640401,-0.1156255,0.05210773,-0.05159131,0.1369165,-0.1563512,0.05924775,-0.02328516,0.1688141,-0.1734102,0.05365418,-0.00191301,0.181531,0.1166594,-0.08102925,0.01688772,0.1430397,-0.2828064,0.8173284,-0.08456203,0.4948173,120.6846,-0.32544,0.9405422,-0.09730992,-0.1369121,0.05290025,-0.03353794,0.1505594,0.1691306,-0.3814507,-0.3904533,0.8206317,69.70383,0.2959636,-0.667505,-0.6832589,-0.05230042,0.9907789,0.3009923,1.03681,0.04631985,0.01146584,-0.04458451,0.9978654,7.488681,0.7092874,0.1755744,-0.6827146,0.1061392,-0.05907389,0.007358334,0.1216939,0.5398688,0.7902387,-0.2717839,0.1009853,168.4082,0.5426428,0.7942993,-0.2731805,-0.2109065,-0.2473262,-0.03548956,0.3269729,-0.4245226,-0.06805679,0.8811192,0.1969205,157.2861,-0.433001,-0.069416,0.8987166,0.1023004,0.009221077,-0.0009922385,0.10272,0.7685585,0.4226271,-0.2072679,0.4332946,128.6464,0.8527673,0.4689331,-0.2299777,-0.04897179,1.09469,0.02269805,1.09602,-0.003144941,-0.07200807,-0.03265619,-0.9968644,350.923,-0.03974444,-0.9100078,-0.4126953,True,True,False,False
1773036589023,0.211063,0.03412624,0.9076231,0.2804694,0.9505827,-0.5609974,-0.777801,0.2436631,0.1446923,163.3611,-0.5669637,-0.786073,0.2462545,-0.119924,0.708784,0.1490465,0.7341468,0.4207326,0.09511825,-0.8898242,0.1488273,162.882,0.4254709,0.0961895,-0.8998456,-0.0785594,0.9757618,0.3029432,1.024723,-0.0776928,1.020151,0.296998,1.065341,-0.07650384,1.017593,0.3171861,1.068623,0.004953407,0.6978307,0.20411,0.7270853,0.01140926,0.6889963,0.2531923,0.7341337,0.004392902,0.6912936,0.280253,0.7459543,0.1002218,-0.08540203,0.02254096,0.1335889,0.1420918,-0.07031016,0.01748027,0.1594966,0.138313,-0.08093016,0.0004963651,0.1602511,-0.1158986,0.05091482,-0.05216841,0.1369173,-0.1562904,0.05926285,-0.02340017,0.168779,-0.1735215,0.05349706,-0.002031196,0.1815923,0.1004079,-0.08511869,0.02347723,0.1337091,0.1437797,-0.0691783,0.01594123,0.1603508,0.1438801,-0.07808483,-0.001691784,0.1637119,-0.1156485,0.05200722,-0.05163993,0.1369161,-0.1563461,0.05924902,-0.02329485,0.1688111,-0.1734196,0.05364094,-0.001922968,0.1815362,0.1166213,-0.08106661,0.01690438,0.1430317,-0.2821369,0.8176205,-0.08583391,0.4944977,120.7267,-0.3246017,0.9406816,-0.09875289,-0.1369325,0.05283403,-0.03356981,0.1505619,0.1696771,-0.3809689,-0.3931058,0.8194756,69.93533,0.2960616,-0.6647348,-0.685912,-0.05171832,0.9915807,0.3000979,1.037288,0.05231294,0.008271945,-0.05786895,0.9969183,8.998558,0.6668598,0.1054467,-0.7376851,0.1058491,-0.05949985,0.007834993,0.1216784,0.5346179,0.7915251,-0.2791893,0.09861635,168.681,0.5372366,0.7954022,-0.2805568,-0.210878,-0.247769,-0.03636664,0.327386,-0.4189026,-0.07075042,0.8808711,0.2087609,155.9005,-0.4283403,-0.07234441,0.9007169,0.1017183,0.008419335,-9.790063E-05,0.1020662,0.772288,0.4146057,-0.1967938,0.4392556,127.8872,0.8596622,0.4615129,-0.2190585,-0.04888213,1.09465,0.02263771,1.095975,-0.00309935,-0.07219706,-0.03269615,-0.9968495,350.9015,-0.03907614,-0.9102499,-0.4122282,True,True,False,False
1773036589038,0.2244249,0.03376256,0.907697,0.2802677,0.9505807,-0.5671529,-0.7731157,0.2442732,0.1447773,163.3512,-0.5731918,-0.7813478,0.2468742,-0.1199352,0.7086725,0.1490846,0.7340486,0.4207326,0.09511825,-0.8898242,0.1488273,162.882,0.4254709,0.0961895,-0.8998456,-0.07837697,0.9769095,0.3018484,1.025479,-0.07638958,1.021718,0.2962257,1.066533,-0.07527101,1.0188,0.3164454,1.069466,0.004982091,0.6978464,0.2040843,0.7270933,0.01139345,0.6889104,0.2532268,0.7340648,0.00438268,0.6911913,0.280297,0.745876,0.09973916,-0.08567754,0.02329891,0.1335342,0.1418767,-0.07039355,0.01745364,0.1593389,0.1376839,-0.08114164,0.0005570427,0.1598159,-0.1158965,0.05081205,-0.05227467,0.1369179,-0.1562896,0.05923727,-0.02340667,0.1687701,-0.1735284,0.0534884,-0.002030924,0.1815963,0.1003636,-0.08515572,0.02346541,0.1336973,0.1436537,-0.06925882,0.01604144,0.1602825,0.1434696,-0.07828736,-0.001542788,0.1634466,-0.1156649,0.05192804,-0.05168198,0.1369158,-0.1563423,0.05924825,-0.02330226,0.1688084,-0.1734268,0.05363083,-0.00193012,0.1815402,0.1165602,-0.08110833,0.0169521,0.1430113,-0.2818286,0.8180054,-0.08670502,0.4938846,120.8075,-0.3241169,0.9407471,-0.09971511,-0.1369462,0.05278181,-0.03359806,0.1505623,0.1700682,-0.380591,-0.3951294,0.8185963,70.11095,0.2960957,-0.6626244,-0.6879364,-0.05047418,0.9928138,0.2976494,1.0377,0.06025604,-0.008705257,-0.07738739,0.9951406,11.30153,0.6119559,-0.08840995,-0.7859408,0.105345,-0.05975417,0.008280738,0.1213948,0.53026,0.7919727,-0.2876511,0.09413067,169.1974,0.532625,0.7955049,-0.288934,-0.2106792,-0.2483797,-0.0376485,0.3278652,-0.4135066,-0.07139207,0.8799652,0.2226584,154.2695,-0.4241543,-0.07323041,0.9026241,0.1004742,0.007186174,0.002350599,0.1007583,0.7807103,0.4071426,-0.1722368,0.4416569,127.5807,0.8701786,0.4538006,-0.1919749,-0.0486935,1.09465,0.02255256,1.095965,-0.003182223,-0.07260498,-0.03254355,-0.9968246,350.8656,-0.03996342,-0.9117975,-0.4086927,True,True,False,False
1773036589051,0.2404853,0.03434924,0.9084468,0.2783468,0.9507536,-0.5732747,-0.7684821,0.244273,0.1453336,163.2868,-0.5794267,-0.776729,0.2468944,-0.1198766,0.7084978,0.1491392,0.7338815,0.4206613,0.09484783,-0.8898837,0.1488452,162.88,0.4254001,0.09591629,-0.8999082,-0.07771779,0.9792637,0.2982725,1.026627,-0.07388853,1.022643,0.2940365,1.066638,-0.07275859,1.020083,0.3141199,1.069829,0.005066618,0.6978892,0.2041068,0.7271414,0.01146585,0.6888112,0.2533012,0.7339985,0.004448729,0.691048,0.280341,0.7457601,0.09996791,-0.0857681,0.02492638,0.1340562,0.1403596,-0.07067987,0.01749216,0.1581216,0.1364434,-0.08122315,0.0006196499,0.1587904,-0.1159295,0.05062104,-0.05237041,0.1369116,-0.1563198,0.05919544,-0.02341259,0.1687843,-0.1735187,0.05350076,-0.00203133,0.1815907,0.100333,-0.08520315,0.02357857,0.1337245,0.1433985,-0.06936888,0.0161538,0.1601128,0.1429254,-0.07851475,-0.001375301,0.163077,-0.1156854,0.0518268,-0.0517353,0.1369148,-0.1563406,0.05924416,-0.0233108,0.1688065,-0.1734339,0.05362076,-0.001937959,0.1815441,0.1164804,-0.08116386,0.01706954,0.1429917,-0.28205,0.8190926,-0.08739945,0.4918296,121.0782,-0.323938,0.9407381,-0.1003794,-0.1369601,0.0527158,-0.03363572,0.1505602,0.1704124,-0.3801668,-0.3974314,0.8176069,70.3081,0.2959696,-0.6602677,-0.6902526,-0.0498823,0.9932105,0.2968841,1.037832,0.0654214,-0.02687795,-0.08568819,0.9938084,12.75827,0.5888141,-0.2419104,-0.7712219,0.1047186,-0.06033352,0.008903804,0.1211833,0.5176489,0.7931279,-0.3056292,0.09787033,168.7669,0.520146,0.7969539,-0.3071035,-0.209775,-0.2491511,-0.04032046,0.3281883,-0.3945616,-0.07461567,0.8834177,0.2415094,152.0487,-0.4065975,-0.07689178,0.9103659,0.0998823,0.006789505,0.003115952,0.1001613,0.7857591,0.4083235,-0.1524107,0.4388912,127.9337,0.8744841,0.4544298,-0.1696204,-0.04850641,1.094661,0.02245146,1.095965,-0.00329677,-0.07309353,-0.03248415,-0.9967905,350.8166,-0.04118148,-0.913045,-0.4057745,True,True,False,False
1773036589066,0.2523271,0.03451142,0.9080847,0.2777504,0.950239,-0.5780341,-0.7648969,0.2437858,0.1462112,163.1852,-0.5843135,-0.7732062,0.2464341,-0.1198744,0.708467,0.1491448,0.7338526,0.4206613,0.09484783,-0.8898837,0.1488452,162.88,0.4254001,0.09591629,-0.8999082,-0.07736145,0.9800104,0.2965143,1.026804,-0.07237426,1.024247,0.2931788,1.067836,-0.07122692,1.020496,0.3134116,1.069913,0.005043723,0.6979265,0.2041701,0.7271948,0.01146926,0.6887865,0.2533099,0.7339784,0.004449593,0.6910022,0.280333,0.7457148,0.09996918,-0.08580811,0.02615465,0.1343165,0.1409923,-0.0705284,0.01740975,0.158607,0.1359004,-0.08135963,0.0006316751,0.1583942,-0.1159718,0.05054604,-0.05233607,0.1369066,-0.1563241,0.05918996,-0.02341336,0.1687864,-0.1735046,0.05351487,-0.002034515,0.1815814,0.1002996,-0.0852586,0.02381469,0.1337766,0.143178,-0.06947517,0.01626892,0.1599731,0.1422815,-0.07877551,-0.00119134,0.1626377,-0.1157117,0.05170941,-0.05179037,0.1369135,-0.1563391,0.05923919,-0.02332021,0.1688047,-0.1734404,0.05361105,-0.00194681,0.1815475,0.1163912,-0.08122296,0.01727547,0.1429774,-0.2823194,0.8209399,-0.0878888,0.4884967,121.5164,-0.3235509,0.9408344,-0.1007246,-0.1369775,0.05263996,-0.03367476,0.1505582,0.1707398,-0.3797216,-0.399961,0.8165112,70.52588,0.2957407,-0.6577207,-0.6927776,-0.04835859,0.9935893,0.2947085,1.037502,0.07330015,-0.03686178,-0.09477464,0.992112,14.40249,0.5847417,-0.2940597,-0.7560515,0.1046197,-0.06085825,0.00926209,0.121387,0.5119254,0.789813,-0.3203819,0.1071594,167.6968,0.5148903,0.7943873,-0.3222375,-0.20961,-0.2493151,-0.04135522,0.3283361,-0.3762735,-0.07608949,0.8891312,0.2491471,151.1459,-0.3885255,-0.07856706,0.9180824,0.09835859,0.006410718,0.005291492,0.09870922,0.7879034,0.4062437,-0.1372827,0.4419591,127.5421,0.8783417,0.4528737,-0.1530405,-0.04840611,1.094625,0.02233911,1.095922,-0.003524869,-0.07372901,-0.03215246,-0.9967537,350.7641,-0.04378107,-0.91576,-0.3993536,True,True,False,False
1773036589079,0.2672659,0.0350295,0.9077125,0.2757905,0.949331,-0.583881,-0.7604877,0.2427753,0.147654,163.018,-0.5903518,-0.7689158,0.2454658,-0.1199393,0.7084421,0.1491489,0.7338399,0.4206613,0.09484783,-0.8898837,0.1488452,162.88,0.4254001,0.09591629,-0.8999082,-0.07624454,0.9810523,0.2936447,1.026891,-0.07009566,1.024503,0.2914626,1.06746,-0.06902322,1.021368,0.3114336,1.070022,0.005005099,0.6980822,0.2041542,0.7273395,0.01141353,0.688839,0.2533426,0.7340381,0.004383835,0.6909664,0.2803282,0.7456794,0.09988849,-0.08582363,0.02712977,0.1344598,0.1400316,-0.07091913,0.01728287,0.1579148,0.1355506,-0.08148962,0.0006091446,0.158161,-0.1160056,0.05038657,-0.05242067,0.1369089,-0.1563662,0.05911934,-0.02342472,0.1688023,-0.1734952,0.05352519,-0.002036244,0.1815756,0.1002712,-0.08529773,0.02404427,0.1338213,0.1429601,-0.06957516,0.01633914,0.1598288,0.1418153,-0.07896347,-0.001066654,0.1623205,-0.115732,0.0516178,-0.05183402,0.1369126,-0.156341,0.05923089,-0.02332744,0.1688045,-0.1734442,0.05360511,-0.001953003,0.1815494,0.1163067,-0.08127607,0.01744876,0.1429598,-0.2827613,0.8225054,-0.08826065,0.4855318,121.9054,-0.3234444,0.9408458,-0.1009594,-0.1369882,0.05258101,-0.03370744,0.1505547,0.1708473,-0.3794298,-0.4016509,0.8157945,70.66799,0.295409,-0.656065,-0.6944872,-0.04763252,0.9938055,0.293982,1.03747,0.08705366,-0.04563237,-0.1101273,0.9890457,16.97682,0.5897568,-0.3091427,-0.7460725,0.1042018,-0.0611235,0.009601743,0.121187,0.5090743,0.7865878,-0.3321209,0.1087147,167.5175,0.5121095,0.7912776,-0.3341011,-0.2089474,-0.249051,-0.04398743,0.3280554,-0.3646409,-0.07422579,0.8912162,0.2593478,149.9373,-0.3775595,-0.07685547,0.9227903,0.09763252,0.006194532,0.006018013,0.09801377,0.7892849,0.3996448,-0.1177154,0.4510616,126.3764,0.8843599,0.4477849,-0.1318951,-0.0483033,1.094578,0.02221488,1.095868,-0.003866702,-0.07421872,-0.03248264,-0.9967054,350.6956,-0.04767372,-0.9150647,-0.4004881,True,True,False,False
1773036589093,0.2802438,0.03500494,0.9072827,0.2753438,0.9487894,-0.5908827,-0.7551652,0.2411953,0.1496933,162.7817,-0.5976164,-0.7637711,0.2439439,-0.1199655,0.7084342,0.1491511,0.7338371,0.4206613,0.09484783,-0.8898837,0.1488452,162.88,0.4254001,0.09591629,-0.8999082,-0.07568664,0.9820871,0.2920306,1.027378,-0.06828508,1.026402,0.2913044,1.069122,-0.06690161,1.021912,0.3110302,1.07029,0.005011179,0.6981323,0.2041086,0.7273748,0.01137556,0.6888143,0.2533231,0.7340077,0.004357974,0.6909621,0.2803324,0.7456768,0.09961218,-0.08595569,0.02856253,0.1346357,0.1405013,-0.07127738,0.01708475,0.1584707,0.134652,-0.0816502,0.0006723031,0.157475,-0.1159985,0.05034545,-0.05249107,0.1369147,-0.1563391,0.05913193,-0.02342499,0.1687816,-0.1734975,0.05352187,-0.002036344,0.1815768,0.1002146,-0.08535419,0.02443198,0.1338851,0.1427491,-0.06972123,0.01640312,0.1597104,0.1412007,-0.07919401,-0.0009174356,0.1618955,-0.1157549,0.05150862,-0.0518904,0.1369122,-0.1563408,0.0592224,-0.02333581,0.1688025,-0.1734487,0.05359796,-0.001960154,0.1815518,0.116166,-0.08135363,0.01773729,0.1429251,-0.2826011,0.8252389,-0.08790456,0.4810303,122.4946,-0.322345,0.9412971,-0.1002671,-0.1370003,0.05251076,-0.03374877,0.1505505,0.1710338,-0.3790396,-0.403804,0.8148735,70.85028,0.2950697,-0.6539237,-0.6966476,-0.04684523,0.9940557,0.2931755,1.037446,0.0931071,-0.05479494,-0.119822,0.9868998,18.56868,0.5771074,-0.3396364,-0.7426947,0.103594,-0.0618291,0.01039071,0.1210889,0.5032707,0.7841374,-0.3477417,0.1045128,168.0018,0.506042,0.7884554,-0.3496566,-0.2088753,-0.2489701,-0.04505303,0.3280926,-0.3520429,-0.06945967,0.8911964,0.2775072,147.777,-0.3664352,-0.07229934,0.9276305,0.09684522,0.005944252,0.006824553,0.09726719,0.7918613,0.3961467,-0.1037048,0.4530658,126.1189,0.8882577,0.4443712,-0.1163292,-0.04815421,1.094522,0.02207436,1.095803,-0.003996662,-0.07440503,-0.0330851,-0.9966711,350.6473,-0.04902263,-0.9126441,-0.4058183,True,True,False,False
1773036589107,0.2943596,0.03494757,0.9068492,0.2745922,0.9481549,-0.5959514,-0.7512365,0.2397863,0.1516186,162.5585,-0.6029217,-0.7600231,0.2425909,-0.1199788,0.708416,0.1491425,0.7338198,0.420722,0.0946272,-0.8898954,0.1487442,162.8917,0.4254549,0.0956917,-0.8999063,-0.07519839,0.9826971,0.290746,1.027561,-0.06650022,1.02695,0.2906907,1.069368,-0.06539667,1.022151,0.310498,1.070271,0.005004421,0.6981181,0.2040936,0.727357,0.01132851,0.6887502,0.2533167,0.7339445,0.004319089,0.6910152,0.2803852,0.7457456,0.0993358,-0.08610508,0.02939893,0.134707,0.1400607,-0.07118886,0.01703196,0.1580347,0.1339978,-0.08183462,0.0007078871,0.1570122,-0.1159949,0.05031966,-0.05253198,0.1369178,-0.15631,0.05915377,-0.0234233,0.1687621,-0.1735423,0.05344494,-0.002035849,0.1815969,0.1001484,-0.0854108,0.02480646,0.1339405,0.1425464,-0.06983188,0.01645053,0.1595826,0.1406576,-0.0793931,-0.0007948949,0.1615192,-0.115773,0.05141898,-0.05193878,0.1369121,-0.1563385,0.05921723,-0.02334241,0.1687995,-0.1734558,0.05358643,-0.001965861,0.1815552,0.1160292,-0.08142348,0.01800494,0.1428871,-0.2829559,0.8276319,-0.08771297,0.4767263,123.0564,-0.3218876,0.9415053,-0.09978134,-0.1370131,0.05245135,-0.03378209,0.1505489,0.171359,-0.3786467,-0.4058537,0.813969,71.02891,0.2949846,-0.6518183,-0.6986536,-0.04524913,0.9946265,0.2907652,1.037243,0.1104395,-0.06514513,-0.1321044,0.9829078,21.21717,0.599893,-0.3538598,-0.7175737,0.1032815,-0.06210933,0.01075867,0.1209975,0.4991074,0.7821695,-0.3574129,0.1065773,167.7639,0.5019664,0.78665,-0.3594603,-0.208788,-0.2489312,-0.04609676,0.3281526,-0.3412611,-0.06909416,0.8922787,0.2874118,146.5939,-0.3562942,-0.07213787,0.931585,0.09524913,0.005373538,0.009234786,0.09584651,0.7901483,0.3929481,-0.08226058,0.4631313,124.8213,0.8915239,0.4433631,-0.09281456,-0.0479752,1.094482,0.02189153,1.095752,-0.00385414,-0.07489441,-0.03338514,-0.996625,350.5827,-0.04695075,-0.9123563,-0.4066944,True,True,False,False
