Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037171644,0.152711,0.04075778,0.9016073,0.2441365,0.934965,-0.615428,-0.3155994,-0.2797114,0.6658881,96.49901,-0.8249134,-0.4230263,-0.3749223,-0.03172401,0.9948809,0.2793796,1.033851,-0.03180661,1.02184,0.2763489,1.059027,-0.02288642,0.9900249,0.2906939,1.032074,-0.02003545,-0.07655174,0.1096258,0.1352014,-0.02216385,-0.07193966,0.1389441,0.1580254,-0.004386893,-0.07761382,0.1041206,0.1299394,-0.02049182,-0.07671415,0.1093192,0.1351135,-0.022396,-0.07044353,0.1416785,0.159802,-0.003934028,-0.07726561,0.1081668,0.1329868,-0.0173452,-0.07315409,0.1281275,0.1485565,-0.05749424,0.7289662,-0.07623938,0.677857,94.64719,-0.07820284,0.9915294,-0.1036997,2.717582,-0.009374207,-0.06867487,0.1123405,0.1320019,0.7514057,0.5572947,-0.1449025,0.3222041,142.4075,0.7937354,0.5886893,-0.1530654,1.130597,True,True,False,-0.1143294,0.7057036,0.2455763,0.7559077,0.07332436,-0.2961086,-0.1278192,-0.943719,321.3716,0.2216924,-0.8952689,-0.3864548,-0.002849221,0.6959655,0.3036898,0.7593442,-0.04061609,0.6701841,0.3026651,0.7364799,-0.06343434,0.6826596,0.2932837,0.7456966,0.05790325,-0.04902013,0.1156319,0.1382985,0.02015369,-0.06420646,0.0862896,0.1094282,0.008983808,-0.04334815,0.06732658,0.08057692,0.05788336,-0.04905234,0.1156017,0.1382764,0.02019048,-0.06380003,0.08601583,0.1089808,0.009009912,-0.04296693,0.06726063,0.08032016,0.03793259,-0.04875442,0.09673372,0.1147749,0.747255,0.5402333,-0.2831944,-0.2637402,210.5842,0.7746837,0.5600631,-0.2935893,6.785366,0,0,0,0,0,0,0,0,0,1,0,0,0.3845825,False,True,False,-0.02852763,1.007468,0.2876211,1.048108,0.4724465,-0.0184903,-0.2694581,0.8389545,65.94024,0.8681462,-0.03397693,-0.4951439,0.07852763,-0.007467628,0.0123789,0.0798473,-0.2103327,-0.1361191,-0.7692583,0.5877699,108.0022,-0.2599819,-0.1682502,-0.9508425,0.003569297,1.098587,0.03060346,1.099019,0.02068705,-0.02140359,-0.03211343,-0.999041,354.981,0.4724619,-0.4888267,-0.7334235,False
1773037171658,0.16665,0.04222077,0.9012635,0.2435156,0.9345364,-0.6165568,-0.3163323,-0.2879975,0.6609455,97.25595,-0.8216005,-0.4215325,-0.3837746,-0.02940353,0.9956284,0.2776898,1.034047,-0.02925748,1.022103,0.274613,1.058756,-0.02081125,0.9904302,0.2889119,1.031918,-0.01984915,-0.07662703,0.1096455,0.1352325,-0.02208498,-0.07222426,0.1384584,0.1577175,-0.004410134,-0.07757313,0.1038533,0.1297018,-0.02035386,-0.07669591,0.1093878,0.1351378,-0.02233109,-0.07083107,0.1409721,0.1593388,-0.004034332,-0.07733188,0.1071664,0.1322162,-0.01715475,-0.07340449,0.1274353,0.1480617,-0.05474925,0.7512587,-0.07331486,0.6536345,98.36763,-0.07234209,0.9926641,-0.09687347,2.598763,-0.00920056,-0.06890317,0.1117092,0.1315722,0.7494337,0.5656412,-0.1676095,0.3005099,145.0235,0.7857523,0.5930529,-0.1757321,0.981688,True,True,False,-0.1142017,0.7057062,0.2454295,0.7558432,0.07414302,-0.2955606,-0.1265121,-0.9440029,321.4701,0.2247186,-0.8958084,-0.3834429,-0.002819523,0.6959034,0.3037354,0.7593054,-0.04037932,0.6698207,0.3030394,0.7362901,-0.06340252,0.6826032,0.2932916,0.7456453,0.05792711,-0.04899178,0.1156414,0.1383065,0.02010914,-0.06467372,0.08666118,0.1099874,0.008978488,-0.04342169,0.06734916,0.08063477,0.05789248,-0.04903973,0.1156099,0.1382827,0.02017355,-0.06398272,0.08615042,0.1091909,0.009003369,-0.04306236,0.06727907,0.08038595,0.03787637,-0.04880824,0.09670946,0.1147588,0.7478709,0.5393381,-0.2841314,-0.2628177,210.4746,0.7751197,0.558989,-0.2944838,6.832611,0,0,0,0,0,0,0,0,0,1,0,0,0.4159556,False,True,False,-0.02608222,1.00746,0.2859943,1.047592,0.5036715,-0.02994526,-0.2924445,0.8123389,71.34983,0.8636556,-0.05134775,-0.5014605,0.07608221,-0.007460117,0.01400572,0.07771947,-0.2296797,-0.09710081,-0.7564908,0.6045994,105.6,-0.2883505,-0.1219048,-0.9497334,0.003722922,1.098504,0.0306705,1.098938,0.02057948,-0.02159374,-0.0321041,-0.9990394,354.9768,0.4696111,-0.4927559,-0.7325959,False
1773037171672,0.1804497,0.04435159,0.9009526,0.2415129,0.9338154,-0.6154052,-0.3164941,-0.2960807,0.6583648,97.64944,-0.8175979,-0.420479,-0.3933586,-0.02639984,0.9960334,0.2754907,1.033767,-0.02626298,1.02211,0.2723131,1.058089,-0.01822997,0.990599,0.2864104,1.031334,-0.01936975,-0.07668388,0.1096803,0.1352234,-0.02200742,-0.07247332,0.1380612,0.1574725,-0.00441786,-0.07756097,0.1037703,0.1296283,-0.02014457,-0.07669342,0.1094488,0.1351544,-0.02226407,-0.07118499,0.1403394,0.1589281,-0.004114446,-0.07738073,0.1063888,0.131618,-0.01698266,-0.07363073,0.1268427,0.1476447,-0.05243657,0.7687118,-0.07058449,0.6335222,101.3791,-0.06777163,0.9935213,-0.09122691,2.481855,-0.009043679,-0.06910944,0.1111689,0.1312114,0.7476933,0.5709324,-0.1822765,0.2859481,146.769,0.7802736,0.5958105,-0.1902191,0.7966597,True,True,False,-0.1140934,0.7056782,0.245203,0.7557272,0.07428702,-0.2949538,-0.1255055,-0.9443157,321.5789,0.2257684,-0.8964046,-0.3814282,-0.002793901,0.6957685,0.303665,0.7591535,-0.04019796,0.6694055,0.3032239,0.7359785,-0.06338397,0.682455,0.2931814,0.7454647,0.05797165,-0.04893983,0.1156511,0.1383148,0.02006978,-0.06507045,0.08697139,0.1104581,0.008971999,-0.04349473,0.06737082,0.08069148,0.05790884,-0.04901908,0.1156184,0.1382893,0.02015211,-0.06420851,0.0863204,0.1094534,0.00899689,-0.04315235,0.06729803,0.08044933,0.03780115,-0.04886481,0.09667009,0.1147249,0.7486587,0.5381763,-0.2851991,-0.2617974,210.3535,0.7757134,0.5576248,-0.2955056,6.899118,0,0,0,0,0,0,0,0,0,1,0,0,0.4393217,False,True,False,-0.02376133,1.00749,0.2844257,1.047138,0.525977,-0.0403788,-0.3090067,0.7913486,75.37656,0.8603319,-0.06604694,-0.5054373,0.07376133,-0.007489562,0.01557434,0.07575874,-0.2421668,-0.06730628,-0.7455832,0.6171961,103.7767,-0.3077833,-0.08554331,-0.9476033,0.003882038,1.09845,0.03074703,1.098887,0.02051689,-0.02174089,-0.03204723,-0.9990392,354.9764,0.4681539,-0.496083,-0.7312527,False
1773037171685,0.1943731,0.04640582,0.9006383,0.2396589,0.9331341,-0.6144394,-0.3166875,-0.3039359,0.6555886,98.07142,-0.8136994,-0.4193879,-0.402501,-0.02350216,0.9964374,0.2733631,1.033522,-0.02335872,1.022082,0.2701242,1.057433,-0.0157106,0.990765,0.2840175,1.03079,-0.01895396,-0.07673751,0.1097151,0.1352231,-0.02192189,-0.07274304,0.1376254,0.1572032,-0.004426289,-0.07754543,0.1036668,0.1295364,-0.01988989,-0.07670263,0.1095047,0.1351672,-0.02219271,-0.07152249,0.1397462,0.1585465,-0.004180005,-0.07741602,0.1057647,0.1311369,-0.01682245,-0.07384379,0.1263142,0.1472793,-0.05045198,0.7830315,-0.06788351,0.6162045,103.921,-0.064059,0.994217,-0.08619186,2.36625,-0.008897588,-0.06930371,0.1106871,0.1308962,0.7461339,0.5748692,-0.1930248,0.2748658,148.092,0.7760243,0.5978987,-0.2007575,0.7046085,True,True,False,-0.1139405,0.7056336,0.2448857,0.7555595,0.07443776,-0.2943016,-0.1244702,-0.9446443,321.6935,0.2268778,-0.8969975,-0.3793709,-0.002728164,0.6956187,0.303512,0.7589548,-0.03997904,0.6689729,0.3033319,0.7356176,-0.06332755,0.68229,0.2929858,0.7452319,0.05802124,-0.04888219,0.1156607,0.1383233,0.02002988,-0.06546637,0.08728869,0.110934,0.008965593,-0.04356634,0.06739267,0.08074763,0.05793224,-0.0489906,0.1156272,0.1382964,0.02012669,-0.06447169,0.08652245,0.1097625,0.00899038,-0.04323911,0.06731772,0.08051164,0.03771038,-0.04892434,0.09661885,0.1146772,0.7495912,0.5367849,-0.2863928,-0.2606802,210.2209,0.7764363,0.5560089,-0.2966494,6.982343,0,0,0,0,0,0,0,0,0,1,0,0,0.4606732,False,True,False,-0.02097489,1.007227,0.2821901,1.046221,0.5430124,-0.04817056,-0.3193823,0.7751207,78.36806,0.8594509,-0.07624178,-0.5055012,0.07097489,-0.007226944,0.01780987,0.07353131,-0.2506184,-0.04423022,-0.7379996,0.6249726,102.6396,-0.3210394,-0.05665843,-0.9453696,0.00404071,1.098419,0.03081803,1.098859,0.02032025,-0.02176787,-0.03203547,-0.999043,354.9865,0.4645905,-0.497688,-0.7324407,False
1773037171699,0.2081157,0.04827566,0.9003406,0.2380324,0.9325252,-0.6135912,-0.3169001,-0.3116826,0.6526363,98.51866,-0.8098382,-0.4182554,-0.4113691,-0.02081499,0.9968634,0.2713886,1.033355,-0.02063952,1.022051,0.2681318,1.056839,-0.01335716,0.9909466,0.2818193,1.030328,-0.01860726,-0.07679055,0.1097496,0.1352331,-0.02183018,-0.07302576,0.1371616,0.156916,-0.004435458,-0.07752647,0.1035435,0.1294268,-0.0196186,-0.0767208,0.1095555,0.1351791,-0.02211787,-0.07184424,0.1391879,0.15819,-0.004233123,-0.07743939,0.1052632,0.1307483,-0.01667309,-0.07404508,0.1258358,0.1469534,-0.04880378,0.7948867,-0.06518567,0.6012688,106.0784,-0.0610775,0.9947936,-0.08157928,2.255819,-0.008761402,-0.06948724,0.1102509,0.1306159,0.7446516,0.5781631,-0.2016486,0.2656304,149.1912,0.7724001,0.5997076,-0.2091628,0.6799055,True,True,False,-0.1137557,0.705574,0.2445045,0.7553526,0.0745981,-0.2935922,-0.1233857,-0.9449946,321.816,0.2280688,-0.8975993,-0.377227,-0.002637155,0.6954523,0.3033072,0.75872,-0.03973488,0.668521,0.303398,0.7352208,-0.06324835,0.6821088,0.2927338,0.7449603,0.05807575,-0.04881911,0.1156705,0.1383321,0.01998937,-0.06586492,0.08761901,0.111422,0.00895921,-0.04363647,0.06741474,0.08080319,0.05796181,-0.04895527,0.1156361,0.1383037,0.02009841,-0.06476045,0.08674908,0.1101057,0.008983963,-0.0433215,0.06733771,0.0805719,0.03760884,-0.04898527,0.09655946,0.1146199,0.7506255,0.5352244,-0.2876755,-0.2594976,210.0805,0.7772512,0.5542095,-0.2978797,7.078129,0,0,0,0,0,0,0,0,0,1,0,0,0.481092,False,True,False,-0.01827195,1.007033,0.2800421,1.045406,0.5561203,-0.05554776,-0.3270175,0.7620395,80.71134,0.8588327,-0.08578401,-0.5050225,0.06827195,-0.007032871,0.01995793,0.07147615,-0.2559886,-0.02557836,-0.7316896,0.6312258,101.7188,-0.3300528,-0.03297884,-0.9433864,0.00424267,1.098385,0.03087512,1.098827,0.02004562,-0.02190573,-0.03205033,-0.9990451,354.9919,0.4588122,-0.5013871,-0.7335808,False
1773037171713,0.222166,0.05116154,0.9000857,0.2367006,0.9320939,-0.6117042,-0.3168473,-0.3185368,0.6511222,98.74747,-0.8059631,-0.4174685,-0.4196945,-0.01731995,0.9970928,0.2699494,1.033134,-0.01712369,1.021902,0.2668518,1.056309,-0.01012558,0.9909799,0.2802814,1.029904,-0.01842055,-0.07677731,0.1098056,0.1352455,-0.02175752,-0.07325877,0.1367963,0.1566954,-0.004441435,-0.07751153,0.1035068,0.1293887,-0.01936101,-0.07673269,0.1096083,0.1351915,-0.02204216,-0.07215175,0.138663,0.1578581,-0.004277175,-0.07745489,0.104862,0.1304361,-0.01653227,-0.07423665,0.125391,0.1466537,-0.04685814,0.8048142,-0.06259962,0.5883535,107.9195,-0.05794944,0.9953133,-0.07741693,2.153996,-0.008633012,-0.06966189,0.1098453,0.1303583,0.7435555,0.5806757,-0.2083851,0.2579083,150.108,0.7695913,0.6010082,-0.2156818,0.6388234,True,True,False,-0.1134905,0.7054471,0.2444691,0.7551826,0.07475712,-0.2922601,-0.1224687,-0.945514,321.9984,0.2296113,-0.8976566,-0.3761542,-0.002526626,0.6952376,0.3035672,0.7586269,-0.03951335,0.6680615,0.3038445,0.7349755,-0.0631489,0.6818653,0.2928768,0.7447851,0.05814798,-0.04876326,0.1156695,0.1383419,0.01995432,-0.0661961,0.08789383,0.1118276,0.008950479,-0.04370393,0.0674258,0.0808479,0.05800085,-0.04891502,0.1156431,0.1383116,0.02006821,-0.06506351,0.08699005,0.1104684,0.008976948,-0.04340218,0.06735617,0.08062994,0.03750539,-0.04904754,0.0964956,0.1145588,0.7517161,0.5335429,-0.2890482,-0.2582749,209.9355,0.7781165,0.552281,-0.2991996,7.181883,0,0,0,0,0,0,0,0,0,1,0,0,0.4874735,False,True,False,-0.01575074,1.006914,0.2780722,1.044724,0.567104,-0.06267273,-0.3331711,0.7506412,82.70809,0.8583251,-0.09485664,-0.5042623,0.06575075,-0.006914258,0.02192783,0.06965484,-0.2597157,-0.009319722,-0.7260574,0.6366331,100.9176,-0.3367828,-0.01208522,-0.9415049,0.004490901,1.09833,0.03091708,1.098774,0.01960978,-0.02221308,-0.03255791,-0.9990305,354.9537,0.4454486,-0.504584,-0.7395733,False
1773037171727,0.235966,0.05375997,0.8998339,0.235468,0.9316847,-0.6099814,-0.3168264,-0.3253902,0.6493574,99.01366,-0.802097,-0.4166119,-0.4278729,-0.01408823,0.9973538,0.268564,1.032976,-0.01388092,1.021762,0.2656114,1.055813,-0.007158674,0.9910463,0.2787913,1.029538,-0.01823048,-0.07676548,0.1098636,0.1352601,-0.02168061,-0.07350352,0.1364094,0.1564619,-0.004447613,-0.07749444,0.1034645,0.1293448,-0.01912159,-0.07673948,0.1096614,0.1352043,-0.02196727,-0.07244103,0.1381761,0.1575528,-0.004312688,-0.07746325,0.1045488,0.1301907,-0.01640137,-0.0744156,0.1249849,0.1463827,-0.04469532,0.8130175,-0.06012344,0.5773994,109.4643,-0.0547427,0.9957815,-0.07363901,2.061754,-0.008513702,-0.06982506,0.1094751,0.1301261,0.742784,0.5826123,-0.2136506,0.2513729,150.8825,0.7674258,0.6019405,-0.2207384,0.6143674,True,True,False,-0.113189,0.7052987,0.2444344,0.7549875,0.07493122,-0.290753,-0.1214876,-0.9460913,322.2021,0.2313405,-0.8976626,-0.3750774,-0.002401225,0.6949955,0.3038653,0.7585239,-0.03927432,0.6675658,0.3043362,0.7347156,-0.063036,0.6815974,0.2930385,0.7445939,0.05822632,-0.04870385,0.1156672,0.138352,0.01991753,-0.06654038,0.08818667,0.1122552,0.008941535,-0.04376988,0.06743548,0.08089065,0.05804747,-0.04887137,0.1156481,0.1383199,0.02003708,-0.06537113,0.08723857,0.1108397,0.008969633,-0.04347864,0.06737256,0.080684,0.0374027,-0.04910947,0.0964294,0.114496,0.7528309,0.5317919,-0.2904636,-0.2570486,209.79,0.7790068,0.5502822,-0.3005629,7.290298,0,0,0,0,0,0,0,0,0,1,0,0,0.4960197,False,True,False,-0.0124029,1.006602,0.2767903,1.044037,0.5773747,-0.06794653,-0.3374456,0.740373,84.4736,0.8589377,-0.1010814,-0.5020046,0.0624029,-0.00660181,0.02320975,0.06690589,-0.2633674,0.005322421,-0.7218158,0.6399933,100.4174,-0.3427564,0.006926803,-0.9393989,0.004788126,1.098269,0.03095272,1.098716,0.01917565,-0.02263089,-0.0327705,-0.9990227,354.9333,0.4338294,-0.5120004,-0.7413987,False
1773037171741,0.2501888,0.05526938,0.8996754,0.2352695,0.9315698,-0.6060613,-0.3192942,-0.3311423,0.6489112,99.08087,-0.7965434,-0.4196469,-0.4352187,-0.01254137,0.9974371,0.2679294,1.032872,-0.01251866,1.02148,0.2653909,1.055467,-0.005992029,0.9907498,0.2783807,1.029134,-0.01825927,-0.07640836,0.1101809,0.1353199,-0.02164324,-0.07357198,0.1363276,0.1564176,-0.00445158,-0.07747126,0.1034723,0.1293373,-0.01893481,-0.0766692,0.1097721,0.135228,-0.02189852,-0.07268841,0.1377679,0.1572996,-0.004342306,-0.07746498,0.1043032,0.1299955,-0.01626765,-0.07456432,0.1246137,0.1461268,-0.03953452,0.820779,-0.05837185,0.5668788,110.9343,-0.04799036,0.9963314,-0.07085671,1.981299,-0.008391756,-0.06996065,0.1091366,0.1299066,0.7431922,0.5831703,-0.2179576,0.2450965,151.6249,0.7665737,0.6015173,-0.2248147,0.5397763,True,True,False,-0.1130798,0.7052505,0.2444641,0.7549357,0.07480901,-0.2899121,-0.1212534,-0.9463891,322.3076,0.2315861,-0.8974801,-0.3753638,-0.002355441,0.6949204,0.3040307,0.7585213,-0.03670104,0.6649649,0.307962,0.7337341,-0.06300788,0.6814293,0.2931656,0.7444877,0.05831174,-0.04866652,0.1156537,0.1383635,0.01952238,-0.07021545,0.09224293,0.1175589,0.008928718,-0.04386019,0.06744131,0.080943,0.05810343,-0.048828,0.1156493,0.1383291,0.01992811,-0.06640865,0.08830773,0.1122742,0.008960978,-0.04355988,0.06738711,0.08073899,0.03684559,-0.04932586,0.09607261,0.1141078,0.7586159,0.5232834,-0.2942139,-0.2532087,209.3349,0.7841707,0.5409107,-0.3041248,7.694574,0,0,0,0,0,0,0,0,0,1,0,0,1.216516,False,True,False,-0.009325258,1.00636,0.275534,1.04344,0.586266,-0.07333543,-0.340579,0.7313824,85.99519,0.8596684,-0.1075351,-0.4994064,0.05932526,-0.006359816,0.02446604,0.06448659,-0.2656263,0.01843861,-0.7181844,0.642895,99.98394,-0.3467913,0.02407273,-0.9376335,0.005135234,1.098191,0.0309559,1.098639,0.01868777,-0.02317921,-0.0330907,-0.9990088,354.8974,0.4198177,-0.5207172,-0.7433773,False
1773037171755,0.263817,0.05665412,0.8995197,0.2350104,0.9314373,-0.6022834,-0.3216452,-0.3371665,0.648165,99.19321,-0.7909172,-0.4223838,-0.4427663,-0.01107065,0.9975789,0.2671964,1.032802,-0.0112109,1.021225,0.2650688,1.055124,-0.004885461,0.9905213,0.2778598,1.028767,-0.01830391,-0.07607936,0.1104873,0.1353904,-0.02159897,-0.07366768,0.1362048,0.1563496,-0.004455417,-0.07744553,0.1034821,0.1293298,-0.01880285,-0.07654813,0.1099195,0.1352607,-0.02183708,-0.07289519,0.1374348,0.1570951,-0.004365614,-0.07746092,0.1041229,0.1298492,-0.01613675,-0.07468574,0.12428,0.1458899,-0.03224966,0.827609,-0.05710879,0.5574602,112.2393,-0.03884548,0.9968746,-0.06878889,1.914754,-0.008272416,-0.07007135,0.1088324,0.1297032,0.7443585,0.5828385,-0.221348,0.2392378,152.3169,0.7666203,0.6002697,-0.227968,0.4990166,True,True,False,-0.1129683,0.7051992,0.2444995,0.7548826,0.07468967,-0.2891683,-0.1210847,-0.9466475,322.3994,0.2317607,-0.8972842,-0.3757236,-0.002290308,0.6948556,0.3041729,0.7585188,-0.03510492,0.6638127,0.3103396,0.7336146,-0.06296536,0.6812592,0.2932859,0.7443758,0.05840307,-0.04862934,0.1156375,0.1383755,0.01932696,-0.07197586,0.09494241,0.1206985,0.008914977,-0.04395517,0.06744416,0.08099536,0.05816479,-0.04878733,0.1156469,0.1383385,0.01980502,-0.06756666,0.0896861,0.1140223,0.008951571,-0.04364123,0.06739879,0.08079161,0.03617211,-0.04958885,0.09567033,0.1136674,0.7657046,0.512601,-0.2986131,-0.2485295,208.781,0.7905074,0.5292051,-0.3082857,8.166089,0,0,0,0,0,0,0,0,0,1,0,0,1.277297,False,True,False,-0.008132912,1.005732,0.2753678,1.04278,0.5964271,-0.07803015,-0.3387369,0.7234938,87.31262,0.8639728,-0.113033,-0.4906877,0.05813291,-0.00573194,0.02463222,0.06339587,-0.2660331,0.03223779,-0.7180458,0.6423375,100.0673,-0.3471105,0.04206273,-0.9368805,0.005506311,1.09812,0.03095417,1.09857,0.01828648,-0.02386634,-0.03284789,-0.999008,354.8954,0.4106485,-0.535952,-0.7376452,False
1773037171769,0.2776892,0.05812445,0.8993782,0.2350937,0.9314122,-0.6009998,-0.3228837,-0.3383793,0.6481087,99.20168,-0.7891819,-0.4239835,-0.444331,-0.009531014,0.9976806,0.2669005,1.032808,-0.00999897,1.020838,0.2651647,1.054762,-0.003631297,0.9902736,0.2778232,1.028514,-0.01839499,-0.07565936,0.1108369,0.1354531,-0.02153761,-0.07378228,0.1360473,0.156258,-0.004458504,-0.07741953,0.1034844,0.1293162,-0.01871645,-0.07636301,0.1101112,0.1353,-0.02177479,-0.07308482,0.1371354,0.1569129,-0.004385015,-0.07745218,0.1039814,0.1297313,-0.01599343,-0.07479411,0.1239405,0.1456406,-0.02182555,0.8340706,-0.05613549,0.54836,113.4908,-0.02609955,0.997403,-0.06712826,1.856212,-0.008141733,-0.07017015,0.1085228,0.1294888,0.7464269,0.5816125,-0.2242268,0.2330152,153.0507,0.7675555,0.5980757,-0.2305738,0.4748401,True,True,False,-0.1129603,0.705094,0.24442,0.7547573,0.07469787,-0.2878368,-0.120251,-0.9471589,322.5817,0.2328744,-0.8973458,-0.3748885,-0.002313726,0.6946992,0.3042306,0.7583987,-0.03216372,0.6618421,0.3151239,0.7337388,-0.0630701,0.6807384,0.293377,0.743944,0.05868353,-0.04854758,0.1155845,0.1384211,0.01892771,-0.07513835,0.1005621,0.1269518,0.008890809,-0.04434059,0.06742232,0.08118438,0.05827256,-0.04873756,0.1156339,0.1383555,0.01962269,-0.0691735,0.09199902,0.1167641,0.008938968,-0.04378722,0.06740367,0.08087324,0.03516026,-0.05000829,0.09512782,0.1130769,0.7768771,0.4950743,-0.305582,-0.2407969,207.8672,0.8004293,0.5100833,-0.3148462,8.862785,0,0,0,0,0,0,0,0,0,1,0,0,1.29933,False,True,False,-0.006978616,1.005204,0.2750689,1.042183,0.6060873,-0.08346109,-0.3357476,0.7162164,88.51404,0.8684714,-0.1195926,-0.4810977,0.05697862,-0.005203724,0.02493113,0.06241156,-0.2650055,0.04575885,-0.7184317,0.6415094,100.1911,-0.3454572,0.05965056,-0.9365368,0.005980201,1.098147,0.03097938,1.0986,0.01817676,-0.02439434,-0.03267389,-0.999003,354.8826,0.4071578,-0.5464311,-0.7318923,False
