Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036274262,0.1571941,0.04392805,0.9128388,0.2497978,0.9474192,-0.4442403,-0.7921022,0.2747617,0.3158017,143.1816,-0.4682004,-0.8348241,0.289581,-0.120191,0.7076265,0.1483326,0.7329281,0.4166344,0.1040312,-0.8890846,0.1584987,161.7605,0.4219685,0.1053631,-0.9004673,-0.06074372,0.9529777,0.3202246,1.007174,-0.06084902,1.044899,0.302095,1.089393,-0.04695944,1.047811,0.3270148,1.098659,0.00519897,0.6963717,0.2025873,0.7252601,0.0109641,0.6886966,0.2514027,0.7332302,0.0045013,0.6905991,0.2786101,0.7446952,0.09573571,-0.08768005,0.02596415,0.1323905,0.1717774,-0.03299652,0.02359885,0.1765026,0.1750791,-0.04214801,-0.003377944,0.1801127,-0.1153457,0.05378406,-0.05094638,0.1370872,-0.1550965,0.06044897,-0.0217823,0.1678793,-0.1726271,0.05486191,-0.0006377548,0.1811363,0.09839128,-0.08497354,0.02552056,0.1324864,0.1619922,-0.04466197,0.02141775,0.1693956,0.1603602,-0.05618209,-0.003643358,0.1699561,-0.1152906,0.05414239,-0.05081433,0.1371328,-0.1548591,0.06071173,-0.0216288,0.1677351,-0.1724726,0.05506131,-0.0004585248,0.181049,0.1203088,-0.0728588,0.01984171,0.1420433,-0.3249454,0.7685595,0.01924873,0.5507779,113.1592,-0.3893185,0.9208145,0.02306199,-0.1365088,0.05468291,-0.03231941,0.1505637,0.1839957,-0.3684072,-0.4202133,0.8086053,72.08025,0.3127309,-0.6261684,-0.7142214,-0.05424181,0.9968507,0.3042178,1.043648,0.05063023,0.01682789,0.06482459,0.9964694,9.632102,0.6030492,0.2004345,0.7721161,0.1275926,-0.05264181,0.02480024,0.1402358,0.5188816,0.7514621,-0.2815993,0.2945649,145.7371,0.5429726,0.7863514,-0.2946736,-0.2167299,-0.2525245,-0.04015652,0.335191,-0.4334421,-0.02731599,0.8928363,0.1192699,166.3001,-0.4365583,-0.02751238,0.8992552,0.1042418,0.003149271,-0.004217803,0.1043746,-0.2363814,-0.2140024,-0.8956189,0.3101511,143.8633,-0.2486426,-0.2251029,-0.9420751,-0.02950845,1.09683,0.004241095,1.097235,-0.009702072,-0.0655845,-0.01106363,-0.9977385,352.292,-0.1443449,-0.9757488,-0.1646018,False,False,False,False
1773036274277,0.1717071,0.044009,0.9130152,0.2497379,0.9475772,-0.4449903,-0.7905157,0.2771516,0.3166317,143.0813,-0.4691276,-0.833395,0.2921849,-0.1202185,0.7076079,0.148389,0.7329261,0.4166344,0.1040312,-0.8890846,0.1584987,161.7605,0.4219685,0.1053631,-0.9004673,-0.05975389,0.9545653,0.3205923,1.008734,-0.06082634,1.043664,0.3034695,1.08859,-0.04713255,1.045789,0.3280697,1.097053,0.005173527,0.6963556,0.202641,0.7252595,0.01093713,0.6886832,0.2514627,0.7332378,0.004474143,0.6905863,0.2786702,0.7447056,0.09638165,-0.08709238,0.02527811,0.1323385,0.1707891,-0.03520553,0.02320433,0.175917,0.1733789,-0.04472966,-0.003249168,0.1790853,-0.1153454,0.05378265,-0.05095037,0.1370879,-0.1551006,0.06044424,-0.02178206,0.1678814,-0.1726312,0.05485661,-0.0006375276,0.1811386,0.09823988,-0.08513317,0.02550229,0.132473,0.1626549,-0.04394954,0.02155234,0.1698608,0.161341,-0.05531929,-0.003613661,0.1705995,-0.1152947,0.05411529,-0.05082458,0.1371294,-0.1548773,0.06069158,-0.02164034,0.1677461,-0.1724845,0.05504589,-0.0004720104,0.1810558,0.1202333,-0.07284378,0.01990488,0.1419805,-0.3259125,0.7656999,0.02160722,0.554092,112.7036,-0.3915075,0.9198088,0.025956,-0.1365104,0.05466007,-0.03233591,0.1505604,0.183835,-0.368539,-0.4199688,0.8087088,72.06007,0.3125333,-0.6265441,-0.7139786,-0.05460459,0.9958772,0.305008,1.042968,0.0530104,0.004662328,0.05263697,0.9971949,8.585082,0.7082321,0.06228986,0.703243,0.1271707,-0.05334966,0.02512179,0.1401773,0.5153591,0.7501743,-0.2881833,0.2976474,145.3673,0.5398263,0.7857895,-0.301865,-0.2167871,-0.2523809,-0.04005227,0.3351074,-0.4288438,-0.02897397,0.8944762,0.1231495,165.8522,-0.4321332,-0.02919621,0.9013371,0.1046046,0.004122794,-0.005007982,0.1048055,-0.2298229,-0.2047948,-0.8948094,0.3233526,142.2684,-0.2428702,-0.2164212,-0.9456087,-0.02967225,1.096865,0.004243039,1.097274,-0.009358459,-0.06533686,-0.01153341,-0.9977527,352.3162,-0.139671,-0.9751247,-0.1721313,False,False,False,False
1773036274290,0.1860801,0.04395231,0.9131064,0.2501055,0.9477594,-0.4467176,-0.7886352,0.2790609,0.3172112,143.0113,-0.4710447,-0.8315824,0.2942579,-0.120278,0.7075482,0.1485093,0.7329026,0.4166344,0.1040312,-0.8890846,0.1584987,161.7605,0.4219685,0.1053631,-0.9004673,-0.05766185,0.9577277,0.3219295,1.01203,-0.06092024,1.040585,0.3068725,1.0866,-0.04762601,1.041592,0.3302869,1.093742,0.005080417,0.6963462,0.2028055,0.7252957,0.0108778,0.6886265,0.2515859,0.7332259,0.004415634,0.6905347,0.2787956,0.7447044,0.09797714,-0.0857133,0.02299772,0.1321937,0.1685504,-0.03965446,0.02213446,0.1745613,0.1700022,-0.04913473,-0.003044933,0.1769865,-0.1153691,0.05372127,-0.05091462,0.1370704,-0.1551035,0.0604413,-0.02178125,0.1678829,-0.1726373,0.0548491,-0.000637576,0.1811421,0.09821792,-0.08518165,0.02529299,0.1324477,0.1631476,-0.04359061,0.02160099,0.1702465,0.1620648,-0.05480246,-0.003566134,0.171117,-0.1153009,0.05408236,-0.0508321,0.1371244,-0.1548962,0.06067066,-0.02165212,0.1677575,-0.1724973,0.05502944,-0.0004858463,0.181063,0.1202324,-0.07283976,0.01982075,0.1419659,-0.32564,0.763482,0.02283497,0.5572543,112.2677,-0.3921759,0.9194792,0.02750069,-0.1365143,0.05463333,-0.03235034,0.1505573,0.1836738,-0.3686813,-0.4197813,0.8087779,72.04659,0.3123098,-0.6268873,-0.7137752,-0.05457802,0.9956687,0.3051756,1.042817,0.05361542,-0.001708337,0.04545078,0.9975253,8.06335,0.7625809,-0.02429797,0.646454,0.126142,-0.05487489,0.02560665,0.1399241,0.5050924,0.7495949,-0.3013042,0.3036528,144.6458,0.5301234,0.7867427,-0.316236,-0.2169443,-0.25168,-0.03912503,0.334572,-0.4166847,-0.03393928,0.8985057,0.1338264,164.6185,-0.4204669,-0.03424735,0.9066613,0.104578,0.004331291,-0.005175591,0.1047956,-0.2263236,-0.2003407,-0.8938822,0.3310829,141.331,-0.2398508,-0.2123149,-0.9473089,-0.02982382,1.096906,0.004226121,1.097319,-0.009238948,-0.0653402,-0.01162045,-0.9977526,352.316,-0.1378837,-0.9751486,-0.1734256,False,False,False,False
1773036274304,0.1998774,0.04377627,0.9130074,0.2504463,0.9477459,-0.4488351,-0.7868673,0.2803168,0.3175052,142.9758,-0.4733267,-0.8298042,0.2956128,-0.1202981,0.7075273,0.1485488,0.7328937,0.4166344,0.1040312,-0.8890846,0.1584987,161.7605,0.4219685,0.1053631,-0.9004673,-0.05660314,0.9593583,0.3227369,1.013771,-0.06067955,1.039551,0.308186,1.085968,-0.04746057,1.040573,0.3309113,1.092953,0.005084284,0.696384,0.2028004,0.7253306,0.01085714,0.6886042,0.2516242,0.7332178,0.004401291,0.6905432,0.2788592,0.744736,0.0986188,-0.08513771,0.02182376,0.1320999,0.1675404,-0.04144521,0.02169637,0.1739489,0.1688532,-0.05051358,-0.002966717,0.176272,-0.1153605,0.05367797,-0.05097833,0.1370699,-0.155102,0.06044248,-0.02178115,0.1678819,-0.1726652,0.05482268,-0.0006357133,0.1811607,0.09825113,-0.08517801,0.02500564,0.1324155,0.1635114,-0.04341291,0.02160889,0.1705509,0.162627,-0.05444722,-0.003516485,0.1715355,-0.1153059,0.05404887,-0.05084421,0.1371199,-0.1549132,0.06065176,-0.02166281,0.1677677,-0.1725112,0.05501232,-0.0004982596,0.181071,0.1202529,-0.07284047,0.01966918,0.1419625,-0.3247574,0.7616836,0.02373655,0.560185,111.8628,-0.3920451,0.9194996,0.02865461,-0.1365181,0.05460607,-0.03236673,0.1505544,0.1836011,-0.3687599,-0.4198062,0.8087457,72.05287,0.3121626,-0.6269737,-0.7137638,-0.05492155,0.9947579,0.3058653,1.042168,0.05363582,-0.01273601,0.03268418,0.9979443,7.348901,0.8369185,-0.1987292,0.509995,0.1255732,-0.05534104,0.02589395,0.1396487,0.5000324,0.7489484,-0.3081472,0.3067399,144.2743,0.5253581,0.7868813,-0.3237543,-0.217035,-0.2514955,-0.03901771,0.3344795,-0.4103149,-0.03743951,0.9003777,0.1398572,163.9208,-0.4143876,-0.03781113,0.9093147,0.1049215,0.005242109,-0.005865335,0.105216,-0.2199177,-0.1934113,-0.8917753,0.3449134,139.647,-0.2342953,-0.206056,-0.9500771,-0.02986055,1.096925,0.004190532,1.09734,-0.00914674,-0.0656824,-0.01202821,-0.9977261,352.2709,-0.1357118,-0.9745411,-0.1784646,False,False,False,False
1773036274317,0.2141872,0.04339065,0.9127697,0.2514232,0.9477578,-0.4526837,-0.7845455,0.2816572,0.3165994,143.0852,-0.4772329,-0.8270916,0.2969315,-0.1204012,0.7074453,0.1486246,0.7328469,0.4164858,0.104065,-0.8891899,0.1582756,161.7864,0.4218026,0.1053935,-0.9005413,-0.05529695,0.9618095,0.3240543,1.016438,-0.06099721,1.035851,0.3113205,1.083341,-0.04780526,1.037641,0.3324348,1.090641,0.005033024,0.6962885,0.2027574,0.7252265,0.01079021,0.6884581,0.2516449,0.7330868,0.004350843,0.6904439,0.2789176,0.7446655,0.09959618,-0.0842551,0.0200278,0.1319827,0.1645356,-0.04606128,0.02097466,0.172144,0.1660908,-0.05365478,-0.002752319,0.1745639,-0.1153384,0.05365429,-0.05105713,0.1370714,-0.1551045,0.06044006,-0.02178158,0.1678835,-0.172707,0.05477446,-0.0006330609,0.181186,0.09835843,-0.08510438,0.02460853,0.1323734,0.1635931,-0.04362419,0.02155829,0.1706767,0.1629034,-0.054384,-0.003455523,0.1717762,-0.1153085,0.05401739,-0.0508612,0.1371159,-0.1549285,0.06063487,-0.02167228,0.167777,-0.1725268,0.05499334,-0.0005090134,0.1810802,0.1202757,-0.07288516,0.01941697,0.1419701,-0.3224894,0.7607382,0.02436731,0.5627471,111.508,-0.3901258,0.9202896,0.02947793,-0.1365215,0.05457948,-0.03238504,0.1505518,0.1836362,-0.3687694,-0.4200278,0.8086183,72.07769,0.3121293,-0.6268033,-0.7139279,-0.0548601,0.9946645,0.3058802,1.04208,0.05113403,-0.01535769,0.0272891,0.9982008,6.874932,0.8528128,-0.2561354,0.4551273,0.1243318,-0.05658624,0.02628518,0.139109,0.4907893,0.748998,-0.3185755,0.3108662,143.7771,0.5163737,0.7880426,-0.3351825,-0.2170919,-0.2509573,-0.03810793,0.334007,-0.3992169,-0.04456199,0.9034211,0.149901,162.7576,-0.4037792,-0.04507125,0.9137456,0.1048601,0.00533551,-0.005880237,0.1051603,-0.2180316,-0.1934547,-0.8899104,0.350852,138.9211,-0.2328326,-0.2065873,-0.9503213,-0.0298153,1.096908,0.004134835,1.097321,-0.009169718,-0.06587843,-0.01256299,-0.9977065,352.2375,-0.1354682,-0.9732507,-0.1855986,False,False,False,False
1773036274331,0.2267899,0.04307261,0.912466,0.2520909,0.9476283,-0.4575175,-0.781992,0.2829815,0.3147819,143.3047,-0.4820215,-0.8238745,0.2981376,-0.120459,0.7074018,0.1486477,0.732819,0.4163751,0.1041298,-0.8892707,0.1580711,161.8101,0.4216765,0.1054556,-0.9005931,-0.05518442,0.9631844,0.3241291,1.017757,-0.06091347,1.034355,0.3121514,1.082146,-0.0476442,1.03719,0.3324016,1.090195,0.004996799,0.6961881,0.2027219,0.72512,0.01076082,0.6883513,0.2516218,0.732978,0.00433063,0.6903318,0.2788968,0.7445536,0.09978937,-0.08407253,0.01975307,0.1319708,0.1627949,-0.04842322,0.02074388,0.1711061,0.1649703,-0.05489326,-0.002656788,0.1738837,-0.1153304,0.05366251,-0.05107021,0.1370727,-0.1551062,0.0604387,-0.02178189,0.1678846,-0.1727081,0.0547738,-0.0006330237,0.1811868,0.09847648,-0.08501926,0.02420799,0.1323326,0.1635273,-0.04402008,0.02149111,0.1707068,0.1630739,-0.05442601,-0.003389633,0.1719499,-0.1153103,0.05398811,-0.05087844,0.1371123,-0.1549431,0.06061869,-0.02168132,0.1677858,-0.1725418,0.05497523,-0.0005192435,0.181089,0.1202734,-0.07296846,0.01914687,0.1419743,-0.3195419,0.7602569,0.02511274,0.5650414,111.1897,-0.3872942,0.9214537,0.03043738,-0.136524,0.05455455,-0.03240346,0.1505489,0.1836689,-0.3687767,-0.4202292,0.8085029,72.10017,0.3121009,-0.6266466,-0.7140777,-0.05473984,0.9945719,0.3058259,1.041969,0.04568806,-0.01778296,0.01952153,0.9986067,6.049831,0.8657966,-0.3369902,0.3699364,0.1235402,-0.05730603,0.02635411,0.1387108,0.4897843,0.7487955,-0.3208951,0.3105527,143.8149,0.5152608,0.7877446,-0.3375866,-0.2170384,-0.2509695,-0.03812887,0.3339838,-0.3967276,-0.04953557,0.9037035,0.153211,162.3739,-0.4014675,-0.0501274,0.9145005,0.1047398,0.005428076,-0.005825937,0.1050421,-0.2157863,-0.1956384,-0.8865229,0.3594982,137.8612,-0.2312461,-0.2096547,-0.9500369,-0.02976086,1.096883,0.004082469,1.097294,-0.009365262,-0.06635813,-0.01340593,-0.9976619,352.1624,-0.1370336,-0.97096,-0.1961572,False,False,False,False
1773036274347,0.2408038,0.04269649,0.9121858,0.2527756,0.9475238,-0.4626957,-0.7796519,0.2837722,0.3122962,143.6047,-0.4870559,-0.8206994,0.2987124,-0.1205121,0.7073435,0.1486869,0.7327795,0.4163751,0.1041298,-0.8892707,0.1580711,161.8101,0.4216765,0.1054556,-0.9005931,-0.05538671,0.9643906,0.3239762,1.018861,-0.06089396,1.032659,0.3128231,1.080718,-0.04782607,1.036016,0.3324984,1.089115,0.00494469,0.6961175,0.2027585,0.7250621,0.01071649,0.6883442,0.2516879,0.7329935,0.004277135,0.6902668,0.2789318,0.7445062,0.09984727,-0.08401868,0.01966149,0.1319666,0.1607743,-0.05081485,0.02049235,0.1698543,0.1632825,-0.05671588,-0.002486929,0.1728701,-0.1153266,0.05367453,-0.05106861,0.1370736,-0.1551423,0.06039296,-0.02178735,0.1679022,-0.1727034,0.05478007,-0.000633236,0.1811842,0.09857706,-0.08494584,0.02387439,0.1322997,0.1633253,-0.04451865,0.02141783,0.1706335,0.1630892,-0.05459403,-0.003323397,0.1720164,-0.1153115,0.05396511,-0.05089239,0.1371095,-0.1549578,0.06060213,-0.0216891,0.1677943,-0.1725536,0.05496091,-0.0005276077,0.1810959,0.1202451,-0.07307824,0.01891057,0.141975,-0.3167062,0.7602039,0.02552712,0.5666882,110.9608,-0.3843838,0.9226533,0.03098206,-0.1365242,0.05453472,-0.03241982,0.1505455,0.1835934,-0.368834,-0.4201629,0.8085284,72.09521,0.3119911,-0.6267814,-0.7140076,-0.05497688,0.9938201,0.3062144,1.041378,0.03682812,-0.02248403,0.0062105,0.9990494,4.996994,0.8448116,-0.5157682,0.1424646,0.122656,-0.05799238,0.02623084,0.138187,0.4864929,0.7510145,-0.3211292,0.3101256,143.8664,0.5117232,0.7899632,-0.3377835,-0.2170641,-0.2508688,-0.03829969,0.3339444,-0.3947919,-0.05803836,0.9032793,0.1576625,161.8575,-0.3997921,-0.05877344,0.9147197,0.1049769,0.006179929,-0.00621441,0.1053421,-0.2115925,-0.1987026,-0.880731,0.3742445,136.0448,-0.2281739,-0.2142738,-0.9497492,-0.02972714,1.096819,0.004030102,1.097229,-0.00947708,-0.0666817,-0.01361127,-0.9976364,352.1198,-0.137922,-0.9704331,-0.1980877,False,False,False,False
1773036274359,0.2555959,0.04221408,0.9117008,0.2535363,0.9472387,-0.468368,-0.7772974,0.2842924,0.3092218,143.9753,-0.4925057,-0.8173561,0.2989436,-0.1205286,0.7072526,0.1487976,0.7327169,0.4162887,0.1042177,-0.8893389,0.1578561,161.835,0.4215744,0.105541,-0.900631,-0.05611754,0.9651551,0.3235573,1.019492,-0.06095552,1.028671,0.314509,1.077402,-0.04837317,1.032719,0.3330397,1.086169,0.004919082,0.6959174,0.2028629,0.7248991,0.01072775,0.6882232,0.2517725,0.732909,0.004291343,0.6900887,0.2789958,0.7443652,0.09971789,-0.08417622,0.02000281,0.1320205,0.1569827,-0.05484616,0.01979873,0.1674624,0.1599591,-0.05983666,-0.00220862,0.1707987,-0.1153287,0.05371519,-0.0510162,0.1370718,-0.1551659,0.06035548,-0.0217931,0.1679112,-0.1726961,0.05478933,-0.0006335489,0.18118,0.09866938,-0.08488356,0.02356107,0.1322724,0.162812,-0.04535441,0.0212868,0.1703464,0.1628359,-0.05501829,-0.003233182,0.1719098,-0.1153129,0.05394488,-0.05090241,0.1371064,-0.1549746,0.06058217,-0.02169752,0.1678038,-0.1725652,0.05494703,-0.0005361811,0.1811027,0.1201312,-0.07328917,0.01866603,0.141955,-0.3132573,0.7608529,0.02559179,0.5677303,110.8158,-0.3805294,0.9242461,0.03108763,-0.136524,0.05451658,-0.03243421,0.1505418,0.1834087,-0.3689637,-0.4198048,0.8086972,72.06232,0.3118002,-0.6272491,-0.7136804,-0.05491541,0.9937899,0.3061589,1.04133,0.03351455,-0.02289343,0.002885841,0.9991719,4.663922,0.8236799,-0.5626469,0.07092469,0.1214888,-0.05940281,0.02600795,0.1377121,0.4777461,0.7562271,-0.3212589,0.3109211,143.7705,0.5026602,0.7956637,-0.3380122,-0.2168986,-0.2504589,-0.03772651,0.3334635,-0.3907308,-0.07232986,0.9026718,0.1651707,160.9857,-0.3961723,-0.07333715,0.9152427,0.1049154,0.006210148,-0.006158859,0.1052793,-0.2107883,-0.200716,-0.8788654,0.3779908,135.5814,-0.2276801,-0.2168006,-0.9492942,-0.02972787,1.096762,0.003984817,1.097172,-0.009581546,-0.06701609,-0.01349757,-0.9976147,352.0836,-0.1388051,-0.9708426,-0.1955353,False,False,False,False
1773036274373,0.2686032,0.04181484,0.9112808,0.254122,0.9469736,-0.4734307,-0.7752898,0.2845896,0.3062645,144.3315,-0.4973291,-0.8144258,0.2989554,-0.1205198,0.7072229,0.1488354,0.7326944,0.4162256,0.1043022,-0.8893923,0.1576657,161.8571,0.4214975,0.1056232,-0.9006573,-0.05665332,0.965887,0.3230661,1.020058,-0.06084802,1.027743,0.3145005,1.076508,-0.0485138,1.032232,0.3326423,1.085591,0.004903644,0.6958468,0.2029168,0.7248462,0.01075405,0.6881312,0.2517757,0.7328241,0.004324923,0.6899951,0.2790048,0.7442819,0.09962276,-0.084254,0.02019114,0.1320269,0.1555813,-0.05623029,0.01952665,0.1665793,0.1588945,-0.06084295,-0.002133355,0.1701584,-0.1153467,0.05369281,-0.0509654,0.1370593,-0.1551661,0.06035348,-0.02179349,0.1679107,-0.1727004,0.05478353,-0.000633318,0.1811824,0.09875046,-0.08483002,0.0232745,0.1322478,0.1621971,-0.04627927,0.02113712,0.1699896,0.1625007,-0.05551361,-0.003139655,0.1717501,-0.1153157,0.05392345,-0.05090777,0.1371024,-0.1549909,0.06056272,-0.02170568,0.1678129,-0.1725767,0.05493312,-0.0005444414,0.1811095,0.119987,-0.07352903,0.01843032,0.1419263,-0.3096755,0.7617442,0.02554239,0.568502,110.7083,-0.3764219,0.9259279,0.03104771,-0.136526,0.05449777,-0.03244449,0.1505391,0.1832274,-0.3691069,-0.4194554,0.8088541,72.03175,0.3116063,-0.6277229,-0.7133483,-0.0548744,0.9939292,0.3059639,1.041403,0.03243928,-0.02264747,0.000894874,0.9992167,4.535762,0.8197561,-0.5723124,0.02261389,0.1208641,-0.06004243,0.02567297,0.1373766,0.4790251,0.7567322,-0.320292,0.3087144,144.0365,0.5036247,0.795593,-0.3367401,-0.2167515,-0.2505292,-0.03780302,0.3334294,-0.3905366,-0.07681654,0.9021352,0.1665303,160.8277,-0.3960672,-0.07790438,0.9149108,0.1048744,0.006070793,-0.005963922,0.1052191,-0.2110735,-0.2013161,-0.8778325,0.3799077,135.3441,-0.2281815,-0.2176333,-0.9489831,-0.02974168,1.096762,0.003949224,1.097172,-0.009621873,-0.06739432,-0.01332408,-0.9975911,352.0446,-0.1387073,-0.9715452,-0.1920777,False,False,False,False
1773036274387,0.2826427,0.04125179,0.9106752,0.2549419,0.9465867,-0.4790224,-0.7730919,0.2847199,0.3029872,144.7258,-0.5026495,-0.8112236,0.2987634,-0.1205035,0.7071691,0.1489026,0.7326535,0.4162256,0.1043022,-0.8893923,0.1576657,161.8571,0.4214975,0.1056232,-0.9006573,-0.05681557,0.9668927,0.3230063,1.021001,-0.06071937,1.027201,0.3142273,1.075903,-0.04878185,1.030977,0.3323796,1.084329,0.00490623,0.6958722,0.2030076,0.724896,0.01076879,0.6880742,0.2518399,0.7327929,0.004341322,0.689943,0.2790733,0.7442594,0.09971378,-0.08413246,0.01972993,0.1319484,0.1544641,-0.05708372,0.01932397,0.1658044,0.157198,-0.06213094,-0.00196749,0.1690424,-0.115372,0.05361296,-0.05096596,0.1370495,-0.1551622,0.06035603,-0.02179336,0.1679081,-0.1727018,0.05478186,-0.0006332435,0.1811832,0.09882324,-0.08477732,0.0230067,0.1322215,0.1616129,-0.04709558,0.02100013,0.16964,0.1621001,-0.05601357,-0.003051095,0.1715321,-0.11532,0.05389999,-0.05091216,0.1370983,-0.1550038,0.06054711,-0.02171231,0.16782,-0.1725861,0.05492169,-0.0005511506,0.1811151,0.1198634,-0.07372882,0.01821567,0.1418978,-0.3066865,0.7625355,0.02519939,0.5690765,110.6283,-0.3729688,0.9273376,0.03064559,-0.1365293,0.05447876,-0.03245248,0.1505369,0.1830949,-0.369208,-0.419296,0.8089206,72.01878,0.3114294,-0.6279925,-0.7131881,-0.05487894,0.9941475,0.3053884,1.041443,0.0335333,-0.02147238,-0.004867383,0.9991951,4.59799,0.8359466,-0.5352818,-0.1213382,0.1203742,-0.06033476,0.02538708,0.1370209,0.4827195,0.7559597,-0.3201529,0.3049741,144.4868,0.5068662,0.7937744,-0.3361677,-0.2166011,-0.2506852,-0.03804737,0.3334768,-0.3907359,-0.07856747,0.9016466,0.1678862,160.6701,-0.3963617,-0.07969869,0.9146286,0.1048789,0.005852461,-0.005388409,0.1051802,-0.2138761,-0.1995539,-0.8756123,0.3843677,134.791,-0.2316733,-0.2161592,-0.9484739,-0.02975953,1.096843,0.003915236,1.097254,-0.009669241,-0.06776738,-0.01275122,-0.9975728,352.0145,-0.1388648,-0.9732414,-0.1831267,False,False,False,False
