Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037200683,3.013676,0.09840468,0.8930759,0.2376633,0.9293826,-0.5695832,-0.3017555,-0.2997312,0.7033349,90.60964,-0.8012608,-0.4244944,-0.4216467,0.04132626,0.9750633,0.2693128,1.012416,0.02987839,0.9832366,0.2810915,1.023064,0.03945623,0.9929503,0.2945656,1.036473,-0.02036931,-0.05402828,0.09937881,0.1149352,-0.01918601,-0.07011484,0.111409,0.1330269,-0.001992558,-0.06941516,0.1234981,0.1416835,-0.01944981,-0.0518911,0.09911764,0.1135574,-0.01977283,-0.06707343,0.1071783,0.1279726,-0.0017091,-0.06679187,0.1276952,0.1441185,-0.009782744,-0.06203612,0.1158145,0.1317466,0.3150109,0.1112275,0.4787305,0.8119198,71.43214,0.5396158,0.1905335,0.8200684,2.218027,-0.01335579,-0.05138706,0.1201143,0.1313258,0.650169,0.09172595,0.7080162,0.259961,149.8645,0.6733183,0.09499186,0.7332252,1.299996,True,True,False,-0.1147135,0.6947227,0.2481489,0.7465766,0.09723656,-0.3075703,-0.1624767,-0.9324951,317.6543,0.269217,-0.851564,-0.4498462,-0.003006965,0.694216,0.3046908,0.7581434,-0.04644197,0.6788164,0.2943199,0.7413318,-0.06329544,0.6829374,0.2928703,0.7457767,0.05520217,-0.05001716,0.1153592,0.1373199,0.02186816,-0.04748527,0.07577959,0.09206309,0.009918165,-0.03645331,0.06577302,0.07585053,0.05516577,-0.04980657,0.1154594,0.1373129,0.02191336,-0.04696595,0.07571524,0.09175399,0.00992432,-0.03636503,0.0657727,0.07580867,0.04246683,-0.0463216,0.1013808,0.1192778,0.584319,0.7218685,-0.1415414,-0.3426999,220.0829,0.6219832,0.768399,-0.150665,2.632511,0,0,0,0,0,0,0,0,0,1,0,0,0.3871818,False,True,False,0.04069403,1.004016,0.2803257,1.043209,0.1151143,0.2191965,0.576856,0.7784207,77.76759,0.1833781,0.349182,0.9189367,0.009305973,-0.004015565,0.01967433,0.02213154,0.1696451,0.3814907,0.3102738,0.8540584,62.68828,0.3261294,0.7333859,0.5964769,0.00998782,1.095702,0.03674256,1.096364,0.01295839,-0.03318801,-0.03015304,-0.9989101,354.6495,0.2776305,-0.7110456,-0.646022,False
1773037200697,3.027664,0.09832704,0.8930898,0.2377639,0.9294134,-0.572304,-0.3007647,-0.2986594,0.7020052,90.82379,-0.8036039,-0.4223205,-0.4193643,0.04086443,0.9753968,0.2695246,1.012775,0.02963798,0.9839802,0.2815778,1.023905,0.03936339,0.9926055,0.2945303,1.036129,-0.0205368,-0.05482192,0.09953654,0.1154761,-0.01903065,-0.07090344,0.1119508,0.1338748,-0.002051578,-0.07004578,0.1227239,0.1413215,-0.01968294,-0.05250487,0.09920605,0.1139562,-0.01961748,-0.06787607,0.1081829,0.1292112,-0.001780693,-0.06747582,0.1265955,0.1434663,-0.01029629,-0.06235688,0.1147276,0.130984,0.3228732,0.1231567,0.4580443,0.819012,70.02796,0.5627162,0.2146424,0.7982977,2.136516,-0.01382401,-0.0516795,0.1191233,0.1305842,0.6662396,0.08760093,0.6876737,0.2748745,148.0909,0.6929312,0.09111049,0.715224,1.155893,True,True,False,-0.1147443,0.6946075,0.2481379,0.7464705,0.0972679,-0.3078044,-0.1625801,-0.9323965,317.623,0.2691143,-0.8516126,-0.4498156,-0.002994776,0.6941099,0.3045995,0.7580094,-0.04644553,0.6786984,0.2942677,0.7412032,-0.06329621,0.6828253,0.2928328,0.7456593,0.05522481,-0.05003931,0.1153415,0.1373222,0.02186848,-0.04750577,0.07576676,0.09206319,0.009920303,-0.03646662,0.06577122,0.07585566,0.05517809,-0.04985528,0.1154348,0.1373148,0.02190399,-0.04707922,0.075726,0.09181865,0.009923481,-0.03638626,0.06577239,0.07581849,0.04244272,-0.04635956,0.1013269,0.1192382,0.5863026,0.7201481,-0.1424274,-0.3425644,220.0664,0.6240619,0.7665274,-0.1516001,2.657583,0,0,0,0,0,0,0,0,0,1,0,0,0.3802675,False,True,False,0.04057797,1.00327,0.2796144,1.042296,0.1230625,0.1944676,0.5640005,0.7930583,75.05552,0.2020246,0.3192464,0.9258876,0.00942203,-0.003269553,0.02038562,0.02269445,0.1596371,0.3864332,0.3386528,0.8429115,65.10232,0.2966944,0.7182073,0.6294049,0.009941731,1.095727,0.03676358,1.096389,0.0128638,-0.03303915,-0.0302493,-0.9989134,354.6576,0.2760196,-0.7089239,-0.6490617,False
1773037200710,3.041066,0.09832603,0.893108,0.2378563,0.9294544,-0.574479,-0.2997879,-0.2980007,0.7009256,90.99738,-0.8054561,-0.4203217,-0.417816,0.03894154,0.976683,0.2693552,1.013893,0.02962416,0.9836004,0.2817897,1.023598,0.03960939,0.9929376,0.2944882,1.036445,-0.02222898,-0.05641227,0.1008042,0.1176348,-0.01895153,-0.07151596,0.1112503,0.1336051,-0.002042438,-0.07023402,0.1227059,0.1413991,-0.02021102,-0.05329867,0.09953124,0.1146983,-0.01948269,-0.06861582,0.1088085,0.1301038,-0.001833585,-0.06803743,0.1257641,0.1430002,-0.01071318,-0.06282222,0.1141548,0.1307391,0.3310548,0.1356072,0.4526552,0.8167721,70.47406,0.5737913,0.2350373,0.7845517,2.040173,-0.01420409,-0.05210379,0.118601,0.1303179,0.6775863,0.09103999,0.6768123,0.272972,148.3176,0.7043355,0.094634,0.703531,1.012081,True,True,False,-0.1146955,0.6945165,0.2481559,0.7463844,0.09733568,-0.3077835,-0.162722,-0.9323715,317.6151,0.2692538,-0.8514029,-0.4501282,-0.002928011,0.6940305,0.3045888,0.7579322,-0.04634859,0.6785722,0.2943282,0.7411056,-0.06323071,0.682735,0.2928657,0.745584,0.05525389,-0.05007067,0.1153179,0.1373255,0.02186224,-0.0475867,0.07580999,0.09213906,0.009918076,-0.03649101,0.06578577,0.07587971,0.05519338,-0.04989886,0.1154112,0.1373169,0.02189556,-0.04718215,0.07574295,0.09188343,0.009922391,-0.03640741,0.06577509,0.07583083,0.04242245,-0.0463936,0.101277,0.1192018,0.5882074,0.7184737,-0.1433294,-0.3424386,220.051,0.6260588,0.7647078,-0.1525527,2.679405,0,0,0,0,0,0,0,0,0,1,0,0,0.3789791,False,True,False,0.04042788,1.00264,0.2789801,1.041513,0.1297267,0.1734034,0.5509036,0.8059824,72.58954,0.2191554,0.2929411,0.9306754,0.009572122,-0.002639532,0.02101994,0.02324716,0.1522331,0.3900918,0.3639345,0.8319888,67.39286,0.2743964,0.7031308,0.655983,0.009881812,1.095742,0.03680008,1.096404,0.01268608,-0.03302021,-0.03030301,-0.9989147,354.6606,0.2723633,-0.7089261,-0.6505893,False
1773037200723,3.054983,0.09832668,0.8931255,0.2379535,0.9294962,-0.5765339,-0.2988716,-0.2974388,0.6998676,91.16724,-0.8071622,-0.418428,-0.416422,0.03773811,0.9773785,0.2693349,1.014512,0.02956656,0.9835926,0.2820971,1.023673,0.03976845,0.9930179,0.2944627,1.03652,-0.02324673,-0.05759774,0.1013992,0.1189105,-0.0188547,-0.07214617,0.1109781,0.1337038,-0.002060416,-0.07052892,0.1224385,0.1413144,-0.0208602,-0.05420194,0.0999219,0.1155742,-0.01935167,-0.06935727,0.109265,0.1308578,-0.00188082,-0.06856105,0.125033,0.1426092,-0.01110372,-0.06336964,0.1137669,0.1306978,0.3390923,0.1486958,0.4533586,0.8107848,71.65464,0.579304,0.2540313,0.7745161,1.94233,-0.01456018,-0.0526029,0.1182475,0.1302364,0.6887266,0.0983374,0.6678293,0.2645555,149.3189,0.7141721,0.1019705,0.6925028,1.099303,True,True,False,-0.1146423,0.6944234,0.2481716,0.7462948,0.09740935,-0.307748,-0.1628631,-0.9323509,317.6086,0.2694181,-0.8511797,-0.4504523,-0.002857871,0.6939528,0.304578,0.7578564,-0.04624457,0.6784409,0.2943929,0.7410046,-0.0631613,0.6826431,0.2928994,0.7455072,0.05528538,-0.05009901,0.1152946,0.1373289,0.02185571,-0.0476731,0.07585826,0.09222186,0.009915755,-0.03651574,0.06580207,0.07590543,0.0552125,-0.04994058,0.1153869,0.1373194,0.02188728,-0.04728477,0.07576692,0.09195395,0.009921012,-0.03642995,0.0657807,0.07584634,0.0424036,-0.04642623,0.1012265,0.1191648,0.5902094,0.7166939,-0.1443275,-0.3423044,220.0347,0.628157,0.7627738,-0.1536071,2.700421,0,0,0,0,0,0,0,0,0,1,0,0,0.3782053,False,True,False,0.04024932,1.002395,0.2786751,1.04119,0.1423508,0.1688718,0.5438808,0.8095754,71.89107,0.242499,0.2876784,0.926518,0.009750679,-0.002395153,0.0213249,0.02357041,0.1484434,0.3814731,0.3762965,0.8311703,67.56174,0.2669758,0.6860802,0.67677,0.009833284,1.095691,0.03682736,1.096354,0.01261494,-0.0328588,-0.03041917,-0.9989173,354.6672,0.2711714,-0.7063346,-0.653892,False
1773037200738,3.069311,0.09837073,0.8931023,0.2380597,0.9295058,-0.5772301,-0.2985885,-0.297641,0.6993284,91.25371,-0.8075402,-0.4177228,-0.4163974,0.03668128,0.9783356,0.2694517,1.015426,0.02969269,0.9836274,0.2821524,1.023726,0.0398822,0.9928803,0.2944576,1.036391,-0.02409022,-0.05854359,0.1024432,0.1204255,-0.01884193,-0.07223906,0.1108912,0.1336801,-0.002091807,-0.07064398,0.1221573,0.1411288,-0.02156741,-0.05513842,0.1004598,0.1166086,-0.01924284,-0.06997775,0.1096153,0.1314636,-0.001925779,-0.06900945,0.1243874,0.1422612,-0.01143806,-0.0639399,0.1135892,0.1308497,0.34777,0.1624023,0.4580466,0.8017948,73.39633,0.5819449,0.2717578,0.7664775,1.834681,-0.014865,-0.05312286,0.1180853,0.1303348,0.6999325,0.1081088,0.6599634,0.25071,150.9609,0.7230242,0.1116755,0.6817364,1.139002,True,True,False,-0.1146303,0.6943922,0.2481534,0.7462578,0.09750012,-0.3076576,-0.1630042,-0.9323466,317.6072,0.2696607,-0.8509033,-0.4508286,-0.002842888,0.6939314,0.304558,0.7578288,-0.04621102,0.6783965,0.2944069,0.7409674,-0.06314208,0.6826177,0.2929,0.7454826,0.05530095,-0.05013359,0.1152744,0.1373308,0.02185197,-0.04772393,0.0758777,0.09226324,0.009914636,-0.03653508,0.06581236,0.0759235,0.05523131,-0.04998175,0.1153629,0.1373218,0.02187976,-0.04737868,0.07579049,0.0920199,0.009919656,-0.03645233,0.06578743,0.07586276,0.04238744,-0.04645865,0.1011797,0.119132,0.592012,0.7150681,-0.1452361,-0.3422074,220.0228,0.6300518,0.7610148,-0.1545682,2.718908,0,0,0,0,0,0,0,0,0,1,0,0,0.3753164,False,True,False,0.04000272,1.002292,0.2784804,1.041029,0.1591463,0.1699272,0.537849,0.8102566,71.75798,0.2715459,0.2899409,0.9177132,0.009997282,-0.002292395,0.02151957,0.02383889,0.1455898,0.3668319,0.3857848,0.8339114,66.99471,0.2637981,0.6646727,0.6990139,0.009790052,1.095643,0.03685441,1.096306,0.01233288,-0.03272907,-0.03081838,-0.9989129,354.6563,0.2645625,-0.7020971,-0.6611094,False
1773037200751,3.08307,0.09841906,0.8930758,0.2381703,0.9295138,-0.5777683,-0.2983741,-0.2978363,0.6988922,91.32362,-0.807811,-0.417174,-0.4164221,0.03584441,0.978955,0.2696458,1.016044,0.02976146,0.9835944,0.2822655,1.023727,0.03991133,0.9924974,0.2944781,1.036031,-0.02469346,-0.05938312,0.1031395,0.1215479,-0.01882138,-0.07239039,0.1107756,0.1336632,-0.002148449,-0.07084143,0.1216524,0.1407921,-0.02223093,-0.05602797,0.1010119,0.1176297,-0.01915567,-0.07048161,0.1098574,0.1319214,-0.001971735,-0.06939176,0.1237935,0.1419293,-0.01171373,-0.06448184,0.113496,0.131059,0.3563834,0.1754756,0.4640472,0.7917446,75.30231,0.5834199,0.2872635,0.7596716,1.730792,-0.01511638,-0.05361695,0.1180005,0.1304891,0.7102522,0.1180355,0.6529125,0.2351917,152.7942,0.7307503,0.1214421,0.6717557,1.138896,True,True,False,-0.1146173,0.6943632,0.2481312,0.7462215,0.0975979,-0.3075481,-0.1631446,-0.932348,317.6077,0.2699338,-0.8506088,-0.4512214,-0.002829686,0.6939145,0.3045391,0.7578057,-0.0461785,0.6783552,0.2944196,0.7409326,-0.06312357,0.6825957,0.2928991,0.7454605,0.05531628,-0.0501667,0.1152549,0.1373327,0.02184833,-0.04777439,0.07589702,0.09230439,0.00991354,-0.03655398,0.06582326,0.07594191,0.05524882,-0.05001995,0.1153407,0.1373241,0.02187329,-0.04746063,0.07581244,0.09207866,0.009918396,-0.03647329,0.06579482,0.07587907,0.04237427,-0.04648893,0.1011387,0.1191043,0.5935604,0.7136526,-0.1460262,-0.342144,220.0151,0.6316841,0.7594896,-0.1554053,2.734441,0,0,0,0,0,0,0,0,0,1,0,0,0.3732773,False,True,False,0.03962402,1.002181,0.2785289,1.040921,0.1798855,0.1733665,0.5334976,0.8080629,72.1858,0.3053585,0.2942924,0.9056206,0.01037598,-0.002181292,0.02147114,0.02394638,0.1411527,0.3478389,0.3932913,0.8392891,65.86977,0.259622,0.6397794,0.72338,0.009735778,1.0956,0.03687564,1.096263,0.01219231,-0.03268386,-0.03090596,-0.9989134,354.6576,0.2616115,-0.7013003,-0.6631519,False
1773037200765,3.09678,0.09847139,0.8930461,0.2382852,0.9295202,-0.5782726,-0.2981769,-0.2980505,0.6984678,91.39159,-0.8080478,-0.4166568,-0.4164802,0.0350439,0.9793956,0.2698597,1.016498,0.02974744,0.9836189,0.2824887,1.023812,0.03989529,0.9919354,0.2945018,1.035499,-0.02524599,-0.06023349,0.1036468,0.1225075,-0.01877701,-0.07267149,0.1107537,0.1337913,-0.002225839,-0.07110032,0.1209649,0.1403308,-0.02286944,-0.05690922,0.1015542,0.1186378,-0.01907758,-0.07093812,0.1100439,0.1323096,-0.002024033,-0.06974753,0.1231818,0.1415718,-0.01197292,-0.06501175,0.1134017,0.1312625,0.3651688,0.1887224,0.4700808,0.7810632,77.28395,0.5847828,0.3022209,0.7527893,1.629676,-0.01535268,-0.05410009,0.1179145,0.1306383,0.7203894,0.1279723,0.6454709,0.219157,154.681,0.7383387,0.1311609,0.6615535,1.129281,True,True,False,-0.1146036,0.6943367,0.248105,0.746186,0.09770241,-0.3074201,-0.1632843,-0.9323548,317.6098,0.2702361,-0.8502964,-0.4516298,-0.002818137,0.6939023,0.3045214,0.7577873,-0.04614697,0.6783172,0.2944313,0.7409005,-0.06310575,0.6825772,0.2928969,0.7454411,0.05533144,-0.05019833,0.1152361,0.1373346,0.02184482,-0.04782454,0.07591633,0.09234539,0.009912543,-0.03657232,0.06583489,0.07596069,0.05526578,-0.05005669,0.1153192,0.1373262,0.02186744,-0.04753578,0.07583379,0.0921336,0.009917194,-0.03649365,0.06580305,0.07589585,0.04236301,-0.0465182,0.1011011,0.1190798,0.5949581,0.7123586,-0.1467488,-0.3421039,220.0102,0.6331617,0.7581008,-0.1561719,2.74822,0,0,0,0,0,0,0,0,0,1,0,0,0.3717001,False,True,False,0.0392661,1.002118,0.2786437,1.040877,0.2008465,0.1780121,0.5299904,0.8044145,72.89252,0.3380864,0.2996492,0.8921369,0.0107339,-0.002118111,0.02135628,0.0239957,0.1365957,0.3279318,0.3990487,0.8453181,64.58797,0.255671,0.6138015,0.7469136,0.009676636,1.095558,0.03690447,1.096222,0.01220442,-0.03259644,-0.03088169,-0.9989169,354.6661,0.262289,-0.7005405,-0.6636884,False
1773037200780,3.110896,0.09864693,0.8930445,0.2383292,0.9295485,-0.5791363,-0.2983153,-0.2986747,0.6974257,91.55834,-0.8081079,-0.4162594,-0.416761,0.03456284,0.9802071,0.2699784,1.017295,0.03003927,0.9838261,0.2822765,1.023961,0.04023114,0.9918799,0.2941508,1.035359,-0.0255787,-0.06100796,0.1044413,0.1236294,-0.01877514,-0.07268312,0.1107428,0.1337883,-0.002284009,-0.0710315,0.1206376,0.1400147,-0.02345663,-0.05779023,0.1021641,0.1196972,-0.01901375,-0.07131058,0.1101926,0.1326241,-0.002078798,-0.07002117,0.1226199,0.1412194,-0.01216998,-0.06552015,0.1134017,0.1315331,0.3738404,0.2019518,0.4776445,0.7689698,79.47706,0.5847789,0.3159027,0.7471542,1.52823,-0.01553236,-0.05456362,0.1179145,0.1308521,0.7296525,0.1385989,0.6386358,0.2013505,156.7681,0.7449088,0.1414968,0.651989,1.113623,True,True,False,-0.1145646,0.6943383,0.2480369,0.7461588,0.09770118,-0.3072524,-0.1634279,-0.932385,317.6194,0.2702909,-0.8500155,-0.4521243,-0.002787277,0.6938836,0.3044743,0.7577512,-0.04610214,0.6782963,0.2943951,0.7408642,-0.06306903,0.6825756,0.2928526,0.7454192,0.05533533,-0.05024568,0.1152167,0.1373372,0.02183888,-0.04786784,0.07592634,0.09237465,0.009909405,-0.03658795,0.06584475,0.07597635,0.05528041,-0.05009652,0.1152976,0.1373285,0.02186143,-0.04760595,0.07585326,0.09218441,0.009915557,-0.03651349,0.06581182,0.07591277,0.04235197,-0.04654974,0.1010658,0.1190582,0.5962029,0.711188,-0.1473702,-0.3421049,220.0103,0.6344867,0.7568553,-0.1568332,2.760504,0,0,0,0,0,0,0,0,0,1,0,0,0.3699318,False,True,False,0.03892551,1.002049,0.2787708,1.040831,0.222114,0.1825826,0.5263214,0.8001968,73.70219,0.3703519,0.3044376,0.8775861,0.01107449,-0.002048731,0.02122924,0.02403169,0.1317174,0.3075283,0.4046122,0.851097,63.33766,0.2508861,0.5857586,0.770677,0.00961899,1.095547,0.03694055,1.096212,0.01224306,-0.03250518,-0.03101696,-0.9989151,354.6618,0.2629097,-0.6980221,-0.6660639,False
1773037200793,3.124735,0.09883291,0.8930418,0.2383725,0.9295769,-0.580231,-0.29852,-0.2995201,0.6960644,91.77581,-0.8081445,-0.4157779,-0.417171,0.0341731,0.9809723,0.269894,1.017997,0.03037222,0.9840983,0.2819846,1.024152,0.04063564,0.9915544,0.2936064,1.034909,-0.02597354,-0.06168181,0.1051006,0.124601,-0.01877308,-0.07269952,0.1107349,0.1337904,-0.002391569,-0.07091885,0.1199296,0.1393496,-0.02399367,-0.05861535,0.1027762,0.1207245,-0.01896376,-0.07160246,0.1103062,0.1328683,-0.002143663,-0.07020947,0.1220356,0.1408072,-0.01234312,-0.06596294,0.1133952,0.1317647,0.3826909,0.2153407,0.4851308,0.7561905,81.74099,0.58484,0.3290903,0.7413918,1.431051,-0.01569021,-0.05496736,0.1179085,0.1310344,0.7386098,0.1490436,0.6313878,0.1832794,158.8783,0.7513367,0.1516117,0.6422672,1.09169,True,True,False,-0.1145234,0.6943434,0.247963,0.7461327,0.09769298,-0.3070649,-0.1635715,-0.9324225,317.6313,0.2703407,-0.8497245,-0.4526427,-0.00275711,0.6938661,0.3044272,0.7577161,-0.04605811,0.6782783,0.2943549,0.7408289,-0.06303214,0.6825771,0.2928047,0.7453986,0.05533765,-0.05029373,0.1151976,0.1373398,0.02183271,-0.04791011,0.07593513,0.09240233,0.009906088,-0.03660279,0.06585504,0.07599198,0.05529225,-0.05013744,0.1152769,0.1373308,0.02185549,-0.04766921,0.07587021,0.09222963,0.009913597,-0.03653199,0.06582076,0.07592916,0.04234142,-0.04658195,0.1010339,0.11904,0.597267,0.7101713,-0.1478784,-0.3421417,220.0148,0.6356282,0.755784,-0.1573763,2.771102,0,0,0,0,0,0,0,0,0,1,0,0,0.368569,False,True,False,0.03879256,1.002185,0.2786774,1.040933,0.2431502,0.1885249,0.5226616,0.7950857,74.67329,0.4009091,0.3108422,0.861771,0.01120744,-0.002185464,0.02132264,0.02418756,0.1275798,0.2863947,0.4088999,0.8570312,62.03027,0.2476006,0.5558206,0.7935728,0.009576141,1.095548,0.03698877,1.096214,0.01228256,-0.03243724,-0.0310461,-0.998916,354.6638,0.2638596,-0.6968313,-0.6669465,False
1773037200807,3.138417,0.0990615,0.8931011,0.2384248,0.9296715,-0.5836475,-0.2988938,-0.300407,0.6926571,92.31839,-0.8091975,-0.414401,-0.416499,0.03460503,0.9816911,0.2691749,1.018514,0.03100011,0.9848338,0.2811477,1.024648,0.04165987,0.9908112,0.2919588,1.033771,-0.02604786,-0.06186749,0.1052142,0.1248042,-0.01877141,-0.07267511,0.1107096,0.133756,-0.002652299,-0.07028219,0.1181069,0.1374622,-0.02442791,-0.05929963,0.1032808,0.1215734,-0.01892416,-0.07182583,0.1103899,0.1330526,-0.002248238,-0.07022457,0.12119,0.1400841,-0.01257341,-0.06623653,0.1131509,0.1317137,0.3911826,0.2316541,0.4869646,0.7457734,83.54886,0.5871852,0.3477248,0.7309589,1.345346,-0.01590016,-0.05521681,0.1176858,0.1309643,0.7482602,0.1580681,0.6208862,0.1721097,160.179,0.759595,0.1604626,0.6302915,0.9539312,True,True,False,-0.1145687,0.6943827,0.2479189,0.7461615,0.09761129,-0.3070236,-0.1635728,-0.9324444,317.6382,0.2701567,-0.8497428,-0.4527172,-0.002804995,0.6938438,0.3043892,0.7576806,-0.04611607,0.6783052,0.2943016,0.7408361,-0.06307609,0.6825928,0.2927639,0.7454007,0.05532646,-0.05034156,0.1151831,0.1373406,0.02183204,-0.04790679,0.07592013,0.09238812,0.009904938,-0.03661864,0.06585556,0.07599991,0.05529927,-0.05017941,0.1152576,0.1373328,0.02185068,-0.04771817,0.07588045,0.09226223,0.009911821,-0.03654978,0.0658279,0.07594368,0.04233337,-0.04661534,0.1010088,0.1190289,0.5979621,0.7094815,-0.1481681,-0.3422331,220.026,0.6363905,0.7550768,-0.1576903,2.777771,0,0,0,0,0,0,0,0,0,1,0,0,0.3652076,False,True,False,0.03877537,1.002382,0.2784708,1.041066,0.2639352,0.1941536,0.5186006,0.7897443,75.67676,0.4302571,0.3165017,0.8454028,0.01122463,-0.002381802,0.02152917,0.02439612,0.1233915,0.2653131,0.4131875,0.8623571,60.83546,0.2437119,0.5240228,0.816091,0.009532198,1.095564,0.03702352,1.096231,0.01229538,-0.03225477,-0.03164138,-0.9989031,354.6323,0.2625793,-0.688831,-0.6757312,False
