Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038034867,0.1529043,0.03699531,0.9201445,0.2527465,0.9549426,0.3056909,0.3955444,0.4919534,-0.712797,270.9259,0.435848,0.5639594,0.7014174,-0.06333007,0.9891354,0.2834973,1.030908,-0.06092018,1.004115,0.3036235,1.050783,-0.05978934,0.9741271,0.3007035,1.021235,-0.02795004,-0.08045226,0.108246,0.1377351,-0.01587596,-0.07358195,0.1321455,0.1520815,-0.003280395,-0.08308606,0.1030838,0.1324399,0,0,0,0,0,0,0,0,0,1,0,0,-0.1457215,0.6983595,0.1385566,0.7267315,0.0319794,-0.187159,-0.1709722,-0.9668078,330.393,0.1251618,-0.7325075,-0.6691549,-0.04397999,0.6952983,0.2122806,0.7283111,-0.05888827,0.6823525,0.2734637,0.7374653,-0.07199261,0.6898792,0.293454,0.7531477,0.0660307,-0.04120579,0.1137697,0.137846,0.02223839,-0.04879901,0.1685107,0.1768382,0.004168922,-0.03607239,0.1848494,0.1883823,0,0,0,0,0,0,0,0,0,1,0,0,-0.03885069,0.9749614,0.3188801,1.02652,0.2699961,-0.191068,-0.1853611,0.9253305,44.56353,0.712087,-0.5039224,-0.4888709,0.08885069,0.0250386,-0.01888007,0.09422226,-0.1203664,0.8874406,-0.3562398,0.2665604,149.0806,-0.124885,0.9207552,-0.369613,-0.0396599,1.086318,-0.001848864,1.087043,0.02828512,-0.07910745,-0.02997635,-0.9960138,349.7649,0.3170993,-0.8868591,-0.3360594,False
1773038034881,0.1666292,0.03836831,0.9206117,0.2510846,0.9550087,0.2939675,0.3899569,0.5101362,-0.7080098,270.1465,0.4162651,0.5521884,0.7223652,-0.06071984,0.991475,0.2817722,1.032524,-0.05835821,1.005458,0.303103,1.051771,-0.05771331,0.9746069,0.2984848,1.020922,-0.02870491,-0.08020479,0.1082946,0.1377843,-0.01587746,-0.07346687,0.1323635,0.1522155,-0.003384649,-0.08307802,0.1019882,0.1315865,0,0,0,0,0,0,0,0,0,1,0,0,-0.1458818,0.6984349,0.1385241,0.7268299,0.03136406,-0.187765,-0.1707275,-0.9667537,330.3688,0.1226551,-0.7342907,-0.6676624,-0.04408158,0.695181,0.2121604,0.7281702,-0.05888726,0.6823084,0.2733292,0.7373746,-0.07194472,0.6898502,0.2933321,0.753069,0.0659496,-0.04124551,0.1138036,0.137847,0.02223354,-0.04872867,0.1685472,0.176853,0.004190336,-0.03598315,0.1848821,0.1883978,0,0,0,0,0,0,0,0,0,1,0,0,-0.03734979,0.975072,0.3176579,1.026191,0.2848479,-0.1997888,-0.1974971,0.916483,47.16557,0.7119886,-0.49938,-0.493652,0.08734979,0.02492803,-0.01765788,0.09253752,-0.1105395,0.8971587,-0.3390176,0.2606805,149.7791,-0.1144982,0.9292887,-0.3511588,-0.03968606,1.08634,-0.001938079,1.087066,0.02816693,-0.07897974,-0.03047514,-0.9960121,349.7627,0.3157081,-0.8852417,-0.3415796,False
1773038034896,0.1808561,0.03988576,0.9209706,0.249466,0.9549927,0.296401,0.3872077,0.5067444,-0.7109338,270.6219,0.4214678,0.5505906,0.7205659,-0.05910829,0.9915648,0.2810824,1.032328,-0.05662135,1.005592,0.3024095,1.051605,-0.05618898,0.9749042,0.2980827,1.021004,-0.02876313,-0.08010155,0.108362,0.1377893,-0.0159033,-0.07340837,0.1324684,0.1522812,-0.003327292,-0.08327824,0.1024675,0.132083,0,0,0,0,0,0,0,0,0,1,0,0,-0.1460286,0.698502,0.1386337,0.7269447,0.0300235,-0.1876189,-0.1705619,-0.9668539,330.4137,0.117587,-0.7348092,-0.6680052,-0.04425962,0.6949682,0.2122943,0.7280169,-0.05905389,0.6820742,0.2734534,0.7372173,-0.07209264,0.6895491,0.2934398,0.7528495,0.06589355,-0.04123429,0.1138355,0.1378432,0.02222595,-0.04859463,0.1686236,0.176888,0.004198299,-0.03588003,0.1849205,0.188416,0,0,0,0,0,0,0,0,0,1,0,0,-0.03535169,0.9752133,0.316758,1.025976,0.2835,-0.1944515,-0.1968966,0.9181766,46.6781,0.7155994,-0.4908269,-0.4969985,0.08535169,0.02478671,-0.01675802,0.09044404,-0.1140548,0.8952539,-0.3396831,0.264816,149.288,-0.1182775,0.9283986,-0.3522592,-0.03972293,1.086376,-0.002034992,1.087104,0.02811506,-0.07922704,-0.03070492,-0.9959869,349.7304,0.3141367,-0.8852239,-0.343074,False
1773038034909,0.1945064,0.04122175,0.9213443,0.2479929,0.9550261,0.2968723,0.3852763,0.5060768,-0.7122607,270.8383,0.4229463,0.5488931,0.7209944,-0.05759567,0.991945,0.2801661,1.032359,-0.05508715,1.005892,0.3015302,1.051558,-0.05483976,0.9752919,0.2973147,1.021077,-0.02882967,-0.07996826,0.1084511,0.1377959,-0.01593197,-0.07336226,0.1325471,0.1523305,-0.003289243,-0.08340693,0.1027629,0.1323924,0,0,0,0,0,0,0,0,0,1,0,0,-0.1461793,0.69857,0.1387514,0.7270629,0.02811685,-0.1873256,-0.170298,-0.9670146,330.4859,0.110383,-0.735415,-0.6685669,-0.04445327,0.6946402,0.2124439,0.7277592,-0.05925114,0.6816866,0.2735931,0.7369264,-0.07227062,0.6890488,0.2935558,0.7524535,0.06583933,-0.04121438,0.1138683,0.1378385,0.02221965,-0.04842661,0.1687193,0.1769323,0.004202974,-0.03577312,0.1849604,0.188435,0,0,0,0,0,0,0,0,0,1,0,0,-0.03374443,0.975423,0.3157182,1.0258,0.2838326,-0.192053,-0.1973461,0.9184821,46.58966,0.717723,-0.4856414,-0.499026,0.08374443,0.02457702,-0.01571822,0.08868045,-0.1154009,0.8948555,-0.3388239,0.2666735,149.0672,-0.1197369,0.9284785,-0.3515548,-0.03974879,1.08642,-0.002147944,1.087149,0.02815804,-0.0794386,-0.0313852,-0.9959476,349.6802,0.3130924,-0.8832865,-0.3489755,False
1773038034923,0.2083851,0.04242526,0.9217266,0.2466277,0.9550943,0.2965259,0.3827777,0.5065433,-0.7134197,271.0277,0.4231629,0.5462502,0.7228722,-0.05611682,0.9924227,0.2794561,1.032544,-0.05360183,1.006199,0.3008845,1.05159,-0.05350808,0.9756228,0.2966319,1.021124,-0.02890302,-0.07980881,0.1085585,0.1378034,-0.01596302,-0.07331995,0.1326154,0.1523728,-0.003266141,-0.08348641,0.1029192,0.1325632,0,0,0,0,0,0,0,0,0,1,0,0,-0.1463338,0.6986389,0.1388769,0.7271841,0.02577927,-0.1868765,-0.1699447,-0.9672288,330.5824,0.1015306,-0.7360053,-0.66932,-0.04466681,0.6942226,0.2126145,0.7274236,-0.05948548,0.6811737,0.2737502,0.7365293,-0.07248749,0.6883935,0.2936846,0.7519247,0.06578688,-0.04118602,0.1139021,0.1378328,0.02221346,-0.04823721,0.1688265,0.1769821,0.004204334,-0.03566265,0.1850017,0.1884545,0,0,0,0,0,0,0,0,0,1,0,0,-0.03224267,0.9755816,0.3148589,1.025639,0.2852553,-0.1899946,-0.1986043,0.9181982,46.67186,0.7201208,-0.4796374,-0.5013723,0.08224267,0.02441841,-0.01485887,0.08706837,-0.1162742,0.8950724,-0.3366863,0.2682689,148.8774,-0.1206985,0.9291304,-0.3494974,-0.03972419,1.086471,-0.002290692,1.0872,0.02826333,-0.07952445,-0.03152715,-0.9959333,349.662,0.3137099,-0.8826846,-0.3499368,False
1773038034937,0.2221411,0.04495313,0.9224412,0.2443575,0.9553163,0.2993661,0.380593,0.500964,-0.7173312,271.6692,0.4296716,0.5462543,0.7190194,-0.05295524,0.9934168,0.2785496,1.033088,-0.05091669,1.006968,0.299785,1.051878,-0.05083449,0.9757728,0.2953886,1.02077,-0.02886011,-0.07863558,0.1094583,0.1378317,-0.01598617,-0.07290231,0.1333275,0.1527957,-0.003252895,-0.0834932,0.1030033,0.1326325,0,0,0,0,0,0,0,0,0,1,0,0,-0.1464534,0.6985472,0.1390222,0.7271479,0.02426241,-0.1864455,-0.1692669,-0.9674699,330.6915,0.09590425,-0.7369802,-0.6690769,-0.0448367,0.693758,0.2127991,0.7270446,-0.05971555,0.6805964,0.2739276,0.73608,-0.07271397,0.687808,0.2938658,0.7514814,0.0657873,-0.0411481,0.1139102,0.1378284,0.02220293,-0.0481627,0.1688729,0.1770047,0.004204873,-0.03556373,0.1850392,0.1884727,0,0,0,0,0,0,0,0,0,1,0,0,-0.02932501,0.9759267,0.3133011,1.025403,0.2830883,-0.1835137,-0.1961113,0.9207194,45.93704,0.7254484,-0.4702761,-0.5025591,0.07932501,0.0240733,-0.01330113,0.08395774,-0.1216159,0.8922666,-0.3387918,0.2725621,148.3664,-0.1264017,0.9273788,-0.3521238,-0.03967458,1.086509,-0.002450033,1.087236,0.0286001,-0.07967395,-0.03174074,-0.995905,349.626,0.316351,-0.8812882,-0.3510902,False
1773038034951,0.2359823,0.04664819,0.9227306,0.2415587,0.9549651,0.3030937,0.3782867,0.4966916,-0.719952,272.101,0.4367194,0.545063,0.7156693,-0.05014897,0.9948952,0.2765254,1.033827,-0.04871449,1.007778,0.2980024,1.052044,-0.048781,0.9758937,0.2934665,1.020231,-0.02941815,-0.07704486,0.110477,0.1378641,-0.01601384,-0.07242528,0.1340563,0.1532088,-0.00324629,-0.08348317,0.1030337,0.1326496,0,0,0,0,0,0,0,0,0,1,0,0,-0.1464563,0.6985111,0.1391298,0.7271343,0.02344682,-0.1864186,-0.1691005,-0.9675244,330.7161,0.0927567,-0.7374806,-0.6689692,-0.04481606,0.6936092,0.2128598,0.7269192,-0.05970982,0.6803561,0.2740293,0.7358952,-0.07270616,0.6875719,0.2939717,0.7513059,0.06582976,-0.04108543,0.1139029,0.1378239,0.0222016,-0.04810006,0.1689168,0.1770294,0.004210254,-0.03547181,0.1850742,0.1884899,0,0,0,0,0,0,0,0,0,1,0,0,-0.0270696,0.9762071,0.311108,1.02494,0.2801884,-0.1779918,-0.1952265,0.922876,45.29956,0.7275782,-0.4621997,-0.5069538,0.0770696,0.02379286,-0.01110798,0.08141997,-0.1249584,0.8895911,-0.3408032,0.2772479,147.808,-0.1300569,0.9258872,-0.3547083,-0.03964118,1.086569,-0.002584481,1.087295,0.02871519,-0.07973441,-0.03208117,-0.9958858,349.6019,0.3168888,-0.8799157,-0.3540344,False
1773038034965,0.2498874,0.04816099,0.9230413,0.2390934,0.95472,0.3056719,0.37592,0.4939888,-0.7219584,272.4328,0.4417629,0.5432868,0.7139222,-0.04768342,0.9961371,0.2747004,1.034419,-0.04669142,1.008347,0.2963259,1.052023,-0.04689687,0.9760815,0.2917455,1.019828,-0.02987349,-0.07580935,0.1111905,0.1378507,-0.01606122,-0.07208928,0.1343955,0.1533525,-0.003247806,-0.08345444,0.1030221,0.1326226,0,0,0,0,0,0,0,0,0,1,0,0,-0.1464524,0.6984726,0.1392414,0.7271179,0.02277934,-0.1863779,-0.1689619,-0.9675724,330.7379,0.09018167,-0.7378561,-0.6689075,-0.04478793,0.6935019,0.2129256,0.7268344,-0.05970396,0.6801597,0.2741463,0.7357568,-0.07270285,0.6873834,0.2940906,0.7511797,0.06588496,-0.04101225,0.1138913,0.1378189,0.02220126,-0.04803802,0.1689615,0.1770552,0.004214161,-0.0353797,0.1851096,0.1885074,0,0,0,0,0,0,0,0,0,1,0,0,-0.02505324,0.9764871,0.309196,1.024576,0.2785063,-0.1736426,-0.1951543,0.924228,44.89555,0.7293773,-0.4547508,-0.5110877,0.07505324,0.0235129,-0.009195983,0.07918593,-0.1273201,0.8877863,-0.3415496,0.2810144,147.3585,-0.1326661,0.925063,-0.3558907,-0.03956914,1.086642,-0.002723544,1.087366,0.02916857,-0.07979783,-0.03255131,-0.9958524,349.5595,0.3205904,-0.8770543,-0.35777,False
1773038034979,0.2639257,0.04951976,0.92336,0.2369036,0.9545518,0.3072506,0.3737411,0.4925846,-0.7233776,272.6681,0.4449989,0.5412987,0.7134227,-0.04545607,0.9972547,0.2730598,1.034961,-0.04484648,1.008792,0.2947342,1.051923,-0.04518429,0.9763094,0.2901315,1.019509,-0.03021509,-0.07477108,0.1117517,0.1378118,-0.01611995,-0.07183115,0.1345194,0.1533461,-0.003257657,-0.08340625,0.1029686,0.1325509,0,0,0,0,0,0,0,0,0,1,0,0,-0.1464422,0.6984318,0.1393567,0.7270987,0.02216192,-0.1863253,-0.1688319,-0.9676195,330.7593,0.08780015,-0.7381756,-0.6688713,-0.04475087,0.6934143,0.2129921,0.726768,-0.05969535,0.679976,0.2742723,0.7356331,-0.07270008,0.687209,0.2942175,0.7510695,0.06595235,-0.04092906,0.1138755,0.1378134,0.02220185,-0.04797647,0.1690068,0.1770818,0.004216678,-0.03528733,0.185145,0.1885249,0,0,0,0,0,0,0,0,0,1,0,0,-0.02327672,0.9767615,0.3074735,1.024278,0.2777911,-0.1704812,-0.1956284,0.9249312,44.68403,0.7307707,-0.448476,-0.5146294,0.07327671,0.02323854,-0.007473499,0.07723574,-0.1288119,0.8867378,-0.3413934,0.2838208,147.0233,-0.1343361,0.9247666,-0.3560345,-0.03951304,1.086707,-0.002858687,1.087429,0.02955165,-0.08002488,-0.03265973,-0.9958193,349.518,0.3235176,-0.8760747,-0.3575433,False
1773038034993,0.2777335,0.04997581,0.9233664,0.2352476,0.9541722,0.3144298,0.3746919,0.4915338,-0.7205098,272.1932,0.4534316,0.5403342,0.7088291,-0.04367444,0.9989868,0.2710388,1.036023,-0.04336545,1.010177,0.2921071,1.052457,-0.04402934,0.9775418,0.2879941,1.020033,-0.03011508,-0.07382044,0.1123108,0.137732,-0.01621732,-0.07154305,0.1343645,0.1530857,-0.00330016,-0.08326833,0.1027773,0.1323166,0,0,0,0,0,0,0,0,0,1,0,0,-0.1464665,0.6983541,0.1393449,0.7270267,0.02226167,-0.1863618,-0.1687665,-0.9676216,330.7602,0.08819816,-0.7383438,-0.6686332,-0.04473968,0.6934157,0.2129326,0.7267511,-0.05970743,0.679983,0.2743018,0.7356516,-0.07272546,0.6872246,0.2942267,0.7510899,0.0660278,-0.04086839,0.1138504,0.1378108,0.02221627,-0.04791532,0.1690583,0.1771162,0.004225821,-0.03521821,0.1851717,0.1885384,0,0,0,0,0,0,0,0,0,1,0,0,-0.02219587,0.9781849,0.3053714,1.024983,0.2704381,-0.170736,-0.1978383,0.9265919,44.18073,0.7191193,-0.4540025,-0.5260698,0.07219587,0.02181506,-0.005371362,0.07561079,-0.1248576,0.8841388,-0.3463985,0.2876064,146.5706,-0.1303657,0.9231427,-0.3616799,-0.03940484,1.08678,-0.002991612,1.087498,0.02956898,-0.07999713,-0.03302571,-0.995809,349.505,0.323308,-0.8746905,-0.3611039,False
1773038035007,0.2917244,0.05048098,0.9234238,0.2336887,0.9538712,0.3221404,0.3755499,0.4910927,-0.716949,271.6063,0.4620981,0.5387119,0.7044536,-0.04171375,1.000929,0.268939,1.037269,-0.04168937,1.011794,0.2894742,1.053215,-0.04272508,0.9790293,0.2858732,1.020807,-0.03006092,-0.07290765,0.1128121,0.1376436,-0.01630796,-0.07128284,0.1342012,0.1528304,-0.003341648,-0.08313418,0.1025827,0.132082,0,0,0,0,0,0,0,0,0,1,0,0,-0.1464875,0.6982721,0.1393286,0.7269491,0.02239895,-0.1863982,-0.1686975,-0.9676235,330.7611,0.08874455,-0.7385087,-0.6683788,-0.04472053,0.6934261,0.2128627,0.7267395,-0.05971681,0.6800342,0.2743549,0.7357195,-0.07274912,0.6872452,0.2942322,0.7511132,0.06611415,-0.04080264,0.1138206,0.1378081,0.02223456,-0.04781495,0.1691408,0.1771701,0.004234712,-0.03515217,0.1851974,0.1885515,0,0,0,0,0,0,0,0,0,1,0,0,-0.02096385,0.979839,0.3032885,1.025918,0.2626163,-0.1714311,-0.2008799,0.9280578,43.73187,0.7051312,-0.4602967,-0.5393674,0.07096385,0.02016103,-0.003288448,0.07384545,-0.1198666,0.8815283,-0.3513946,0.2916534,146.0861,-0.1253148,0.9215955,-0.3673662,-0.03931326,1.086843,-0.003133903,1.087559,0.0300198,-0.0800146,-0.03325741,-0.9957864,349.4768,0.3273578,-0.8725376,-0.362663,False
1773038035020,0.3054463,0.05069331,0.9228635,0.2328368,0.9531316,0.3400007,0.3762935,0.4852174,-0.7122968,270.8442,0.4844155,0.5361237,0.6913128,-0.03978076,1.002787,0.2670775,1.038506,-0.03960745,1.013775,0.286942,1.054345,-0.0410271,0.9810263,0.2845796,1.022292,-0.03004449,-0.07234325,0.113159,0.137627,-0.01637616,-0.07116989,0.1339372,0.1525533,-0.003365832,-0.08303668,0.1024866,0.1319467,0,0,0,0,0,0,0,0,0,1,0,0,-0.1464593,0.6982136,0.1393597,0.7268931,0.02256324,-0.1863622,-0.1686372,-0.9676371,330.7673,0.08941398,-0.7385193,-0.6682784,-0.04466109,0.693441,0.2128547,0.7267477,-0.05969126,0.6801208,0.2744725,0.7358413,-0.07273234,0.6872733,0.2942831,0.7511572,0.06619488,-0.04076182,0.1137878,0.1378077,0.02225925,-0.04771001,0.16923,0.1772301,0.004255542,-0.03511415,0.1852124,0.1885596,0,0,0,0,0,0,0,0,0,1,0,0,-0.01906481,0.9822564,0.301666,1.027713,0.2444434,-0.1682005,-0.2043648,0.9328403,42.23602,0.6784628,-0.4668475,-0.5672231,0.06906481,0.01774359,-0.00166595,0.07132712,-0.1138658,0.873532,-0.3638753,0.3026075,144.7714,-0.119467,0.916502,-0.3817748,-0.03925946,1.086907,-0.003278305,1.08762,0.0302853,-0.07994882,-0.03387593,-0.9957628,349.4474,0.3293334,-0.8693927,-0.3683793,False
1773038035034,0.3193113,0.05096834,0.9223897,0.2319304,0.9524664,0.3552114,0.3766349,0.4807131,-0.707733,270.1015,0.5027905,0.5331147,0.6804342,-0.03781956,1.004514,0.2652591,1.039635,-0.03760306,1.015513,0.2844821,1.055277,-0.03938832,0.9828162,0.2831724,1.023555,-0.02996301,-0.0717464,0.1135211,0.1375949,-0.01644311,-0.0710435,0.1336908,0.1522852,-0.003391284,-0.08293529,0.1023833,0.1318033,0,0,0,0,0,0,0,0,0,1,0,0,-0.1464252,0.6981531,0.1393901,0.726834,0.02276128,-0.1863163,-0.1685753,-0.9676521,330.7741,0.09021924,-0.7385049,-0.6681846,-0.04459324,0.6934616,0.2128432,0.7267598,-0.05966142,0.6802242,0.2745991,0.7359818,-0.07271191,0.6873044,0.2943335,0.7512034,0.06628341,-0.04072068,0.1137508,0.1378075,0.02228728,-0.04759602,0.1693271,0.1772958,0.004277952,-0.03508264,0.1852249,0.1885666,0,0,0,0,0,0,0,0,0,1,0,0,-0.01727808,0.9843699,0.2999896,1.029212,0.2289234,-0.1657325,-0.2079435,0.9364221,41.08175,0.6524349,-0.4723399,-0.5926417,0.06727809,0.01563013,1.046062E-05,0.06906983,-0.1080384,0.8666507,-0.3740832,0.3119393,143.6477,-0.1137125,0.9121659,-0.3937295,-0.03919384,1.086924,-0.003394852,1.087636,0.0302898,-0.07959775,-0.03424196,-0.9957782,349.4666,0.329983,-0.8671535,-0.3730386,False
1773038035048,0.3333577,0.05131413,0.9219503,0.230913,0.9518121,0.3673415,0.3766889,0.4775433,-0.7036463,269.4406,0.5169817,0.5301368,0.6720752,-0.03588483,1.005968,0.2635241,1.040531,-0.03574573,1.016874,0.282125,1.055891,-0.03786362,0.9842393,0.2816554,1.024446,-0.02979395,-0.07111175,0.1138989,0.137541,-0.01651019,-0.07089596,0.1334645,0.152025,-0.003419058,-0.08282727,0.1022698,0.1316479,0,0,0,0,0,0,0,0,0,1,0,0,-0.1463856,0.6980908,0.1394199,0.7267719,0.02299195,-0.1862612,-0.1685118,-0.9676683,330.7814,0.09115609,-0.7384688,-0.6680979,-0.04451732,0.6934877,0.2128285,0.7267757,-0.05962719,0.6803378,0.2747295,0.7361327,-0.07268786,0.6873385,0.2943835,0.7512519,0.06637938,-0.04067927,0.1137098,0.1378076,0.02231842,-0.04748001,0.1694267,0.1773636,0.004301933,-0.03505758,0.1852352,0.1885726,0,0,0,0,0,0,0,0,0,1,0,0,-0.01566521,0.9860326,0.2982806,1.03028,0.2165364,-0.1639987,-0.2112907,0.938921,40.25772,0.6292236,-0.4765567,-0.6139806,0.06566522,0.01396739,0.001719445,0.06715627,-0.1028289,0.8611478,-0.3818925,0.3193884,142.7481,-0.1085123,0.9087442,-0.4030001,-0.03912666,1.086902,-0.003509205,1.087612,0.03064938,-0.07908632,-0.03501137,-0.9957812,349.4703,0.3340185,-0.8618867,-0.3815557,False
1773038035062,0.3476255,0.05169461,0.9212025,0.2305313,0.9510158,0.3974885,0.3804291,0.4627102,-0.6951086,268.0717,0.5529084,0.5291787,0.6436322,-0.03388274,1.007908,0.260218,1.041509,-0.0332467,1.019816,0.2779406,1.057535,-0.03564142,0.9878965,0.2799755,1.027422,-0.02971641,-0.07096644,0.1139916,0.137526,-0.01654041,-0.0708639,0.1333635,0.1519246,-0.00334845,-0.08275077,0.1029962,0.1321632,0,0,0,0,0,0,0,0,0,1,0,0,-0.1463546,0.6979389,0.139435,0.7266226,0.02317082,-0.1860982,-0.1683992,-0.9677151,330.8026,0.09193049,-0.7383466,-0.6681259,-0.04446021,0.6934026,0.2128148,0.7266871,-0.05962454,0.68033,0.2748495,0.7361701,-0.07269733,0.6872619,0.2944295,0.7512007,0.06648225,-0.04064048,0.1136661,0.1378097,0.02235901,-0.04737224,0.1695167,0.177426,0.004337185,-0.03502915,0.1852463,0.188579,0,0,0,0,0,0,0,0,0,1,0,0,-0.01294947,0.9899632,0.2955257,1.033213,0.1830681,-0.1582435,-0.2123913,0.9467497,37.56427,0.5685865,-0.4914845,-0.6596607,0.06294947,0.01003683,0.004474282,0.06390143,-0.09486113,0.8444114,-0.4063822,0.3358932,140.7463,-0.1007125,0.8964979,-0.4314494,-0.03903314,1.08693,-0.00360302,1.087637,0.03091734,-0.07869659,-0.03580515,-0.9957756,349.4633,0.3367147,-0.8570692,-0.3899469,False
1773038035076,0.3609774,0.05212698,0.9204777,0.2300495,0.9502206,0.4207909,0.3827694,0.4514101,-0.6874965,266.8645,0.579452,0.5270943,0.6216164,-0.03202273,1.00933,0.2573115,1.042104,-0.031069,1.021842,0.2742566,1.058462,-0.0336758,0.9908276,0.2782829,1.029716,-0.02963449,-0.07075822,0.1141235,0.1375104,-0.01657622,-0.07083216,0.1332097,0.1517787,-0.003275138,-0.08266359,0.1037506,0.1326958,0,0,0,0,0,0,0,0,0,1,0,0,-0.1463194,0.6977803,0.1394487,0.7264659,0.02337037,-0.1859148,-0.1682796,-0.9677663,330.826,0.09279481,-0.7381966,-0.6681741,-0.04439816,0.6933143,0.2127994,0.7265944,-0.05962235,0.6803344,0.2749808,0.7362229,-0.07270724,0.6871802,0.2944757,0.7511451,0.06659193,-0.04060193,0.1136187,0.1378122,0.02240344,-0.04725012,0.1696174,0.1774952,0.004375106,-0.03500539,0.1852556,0.1885846,0,0,0,0,0,0,0,0,0,1,0,0,-0.01063315,0.9928453,0.2929403,1.035214,0.1568525,-0.1538922,-0.2137982,0.9518428,35.70726,0.5116096,-0.5019539,-0.6973505,0.06063315,0.007154703,0.007059723,0.06146062,-0.08788904,0.8308328,-0.4247802,0.3486461,139.1909,-0.09377287,0.8864539,-0.4532176,-0.03893481,1.087013,-0.003690382,1.087716,0.03142789,-0.07837897,-0.03583521,-0.9957836,349.4733,0.3425985,-0.8544168,-0.3906431,False
