Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037149479,0.1525437,0.0394583,0.9005451,0.2594574,0.9380067,-0.5357519,-0.3830566,-0.359249,0.6611941,97.21799,-0.7141313,-0.5105958,-0.4788615,-0.04298623,0.9868914,0.2904015,1.029629,-0.04120877,1.013426,0.2862196,1.053875,-0.03611521,0.996328,0.3001018,1.04117,-0.0164111,-0.07888239,0.1086521,0.1352665,-0.02150649,-0.07028485,0.1364362,0.1549752,-0.004215993,-0.07508159,0.1193263,0.1410453,-0.01681262,-0.07936969,0.1083245,0.1353381,-0.02192293,-0.06890172,0.1387866,0.1564921,-0.003994639,-0.07456546,0.1220528,0.1430833,-0.01686111,-0.07352727,0.1252795,0.1462378,-0.1554537,0.3489566,-0.05586966,0.9224651,45.42164,-0.4026463,0.9038448,-0.14471,2.436042,-0.009652139,-0.06434631,0.1103506,0.1281049,0.644556,0.5673159,0.2690802,0.4362295,128.2729,0.7163044,0.6304662,0.2990326,0.8133117,True,True,False,-0.1137496,0.7001829,0.2463173,0.750911,0.0876467,-0.2971103,-0.12376,-0.9427232,321.0281,0.2627489,-0.8906826,-0.3710099,-0.004173525,0.69172,0.3072117,0.7568837,-0.04165022,0.6673834,0.3025365,0.7339371,-0.06408991,0.6821018,0.2935272,0.745338,0.05473689,-0.04928302,0.1164707,0.1378055,0.02029447,-0.06254493,0.08381912,0.1065335,0.009457826,-0.03921358,0.06643596,0.07772318,0.05457993,-0.04931232,0.1164747,0.1377571,0.02040154,-0.0617219,0.08339601,0.1057389,0.009503182,-0.03889837,0.06645171,0.07758366,0.03592532,-0.04732812,0.09632859,0.1131803,0.7278676,0.5807622,-0.2264885,-0.2857044,213.2019,0.7595263,0.6060225,-0.2363396,6.740355,0,0,0,0,0,0,0,0,0,1,0,0,0.4248688,False,True,False,-0.03692324,0.9991242,0.2940308,1.042145,0.2790928,0.1230084,-0.03137741,0.9518359,35.70984,0.9102599,0.4011912,-0.1023373,0.08692324,0.0008758307,0.005969167,0.08713236,0.3084473,-0.04232172,-0.7996927,0.5133818,118.2213,0.3594285,-0.04931679,-0.9318687,0.006571591,1.097393,0.03184072,1.097875,0.01382742,-0.02503933,-0.02965213,-0.9991509,355.2775,0.3356189,-0.6077542,-0.719716,False
1773037149493,0.1663921,0.04044946,0.9000754,0.2584406,0.9373172,-0.5339185,-0.3813716,-0.3652401,0.6603684,97.34404,-0.7109985,-0.5078577,-0.4863761,-0.04135688,0.9869597,0.2895298,1.029382,-0.03937374,1.013443,0.2855747,1.053646,-0.03452585,0.9959561,0.2992879,1.040526,-0.01637267,-0.07882798,0.1086829,0.1352549,-0.02147012,-0.07030612,0.1364072,0.1549544,-0.004235378,-0.07511926,0.1190253,0.1408115,-0.01671965,-0.07925603,0.1083995,0.1353201,-0.02182842,-0.06920823,0.1382622,0.1561496,-0.004044841,-0.07468352,0.121375,0.1425689,-0.01680903,-0.07357,0.125184,0.1461716,-0.1538401,0.3598754,-0.05311023,0.9186959,46.52765,-0.3895025,0.9111564,-0.134468,2.348366,-0.009604663,-0.06438528,0.1102635,0.1280459,0.6475138,0.5704927,0.2647182,0.4303351,129.0223,0.7173323,0.6320064,0.2932616,0.7109734,True,True,False,-0.1137151,0.7003006,0.2463138,0.7510143,0.08743615,-0.297162,-0.1232777,-0.9427897,321.0509,0.2622653,-0.8913395,-0.3697723,-0.004111253,0.6917461,0.3071719,0.7568911,-0.04164591,0.6673857,0.3025351,0.7339383,-0.06407031,0.682114,0.2935242,0.7453462,0.05479442,-0.04925802,0.1164708,0.1378195,0.02028587,-0.06258104,0.08381902,0.106553,0.009448562,-0.03926484,0.06642864,0.07774167,0.05462451,-0.04930107,0.1164739,0.1377701,0.02037754,-0.06190363,0.08348455,0.1059102,0.009491868,-0.03897468,0.06644694,0.07761648,0.03589975,-0.04737422,0.09629198,0.1131603,0.7285771,0.5797735,-0.2275617,-0.2850504,213.1237,0.7601122,0.6048679,-0.2374113,6.790285,0,0,0,0,0,0,0,0,0,1,0,0,0.4079001,False,True,False,-0.03526942,0.9989218,0.2933492,1.041702,0.2932006,0.1206095,-0.03583994,0.9477354,37.21187,0.9189588,0.378018,-0.1123307,0.08526942,0.001078188,0.006650835,0.0855352,0.3017428,-0.03275255,-0.796404,0.5230864,116.921,0.354042,-0.03842934,-0.9344396,0.006676104,1.097321,0.03178083,1.097801,0.01387222,-0.02486762,-0.02957871,-0.9991568,355.2938,0.3378709,-0.6056743,-0.7204172,False
1773037149507,0.1803464,0.04162436,0.8997524,0.2575161,0.9368039,-0.5333834,-0.3798781,-0.3687824,0.6596927,97.44711,-0.7097249,-0.5054693,-0.4907053,-0.03966334,0.9870759,0.2887127,1.029197,-0.03761981,1.013445,0.2849403,1.053412,-0.03287174,0.9957725,0.2985065,1.040072,-0.0163523,-0.0787729,0.1087182,0.1352488,-0.02142094,-0.07042311,0.1363433,0.1549444,-0.004245415,-0.07516296,0.1188297,0.1406698,-0.01664166,-0.07915411,0.1084666,0.1353046,-0.02174287,-0.06947418,0.1378381,0.1558806,-0.004086904,-0.07478614,0.1208039,0.1421381,-0.0167639,-0.0736111,0.1251129,0.1461262,-0.1521145,0.3697653,-0.0508119,0.9151793,47.53761,-0.3774114,0.9174247,-0.1260694,2.275486,-0.009563484,-0.06442276,0.1101987,0.1280059,0.6499471,0.5728208,0.2612559,0.4256651,129.6145,0.7182682,0.6330345,0.2887185,0.6175041,True,True,False,-0.1137258,0.7004331,0.2462212,0.7511092,0.08740305,-0.2970885,-0.1232642,-0.9428177,321.0605,0.2622284,-0.8913308,-0.3698198,-0.004111059,0.6918783,0.3070813,0.7569751,-0.04169142,0.6675065,0.3024222,0.7340043,-0.06408554,0.6822046,0.2934414,0.7453979,0.05482264,-0.04925402,0.1164729,0.1378311,0.02028138,-0.06257515,0.08377776,0.1065162,0.009441832,-0.03930432,0.06642447,0.07775724,0.05466592,-0.04929127,0.1164737,0.1377828,0.02035747,-0.06204638,0.08354626,0.1060385,0.009481441,-0.03904373,0.06644226,0.07764589,0.03588907,-0.04741394,0.09626948,0.1131544,0.729065,0.5790687,-0.2284572,-0.2845189,213.0602,0.760496,0.6040331,-0.2383063,6.828389,0,0,0,0,0,0,0,0,0,1,0,0,0.3923549,False,True,False,-0.03361193,0.9987701,0.2926461,1.041304,0.3052446,0.1174578,-0.04001737,0.9441547,38.47717,0.92638,0.3564699,-0.1214478,0.08361194,0.001229882,0.007353932,0.08394372,0.296709,-0.0243429,-0.7928053,0.5318186,115.7432,0.3503644,-0.02874494,-0.9361722,0.006768555,1.097295,0.03174909,1.097775,0.01380846,-0.02498132,-0.02966675,-0.9991523,355.2813,0.3354296,-0.6068364,-0.720653,False
1773037149521,0.1943306,0.04271281,0.8994476,0.256649,0.9363221,-0.5328646,-0.3784883,-0.3721349,0.6590278,97.54846,-0.7084848,-0.5032296,-0.4947822,-0.03808238,0.9871869,0.2879399,1.029028,-0.03607589,1.013292,0.2843968,1.053064,-0.03134617,0.9954707,0.2977578,1.039521,-0.01633528,-0.07871628,0.1087556,0.1352437,-0.02134907,-0.07067259,0.136139,0.1548684,-0.004259309,-0.07523232,0.1185084,0.140436,-0.01657658,-0.07906164,0.1085275,0.1352914,-0.02166008,-0.06973623,0.137463,0.1556547,-0.004123107,-0.07488164,0.1202899,0.141753,-0.01672011,-0.07366392,0.1250465,0.1460909,-0.1502032,0.3793449,-0.0485299,0.9116914,48.5197,-0.3655687,0.9232599,-0.1181134,2.21088,-0.009523598,-0.06447092,0.1101381,0.127975,0.6521856,0.574851,0.2581838,0.4213572,130.1594,0.7191413,0.6338673,0.2846899,0.5737765,True,True,False,-0.1137367,0.7005668,0.2461213,0.7512027,0.08738171,-0.2970018,-0.1232772,-0.9428452,321.07,0.2622257,-0.8912793,-0.3699452,-0.004113212,0.6920171,0.3069878,0.7570641,-0.04174222,0.6676373,0.302296,0.7340741,-0.06410153,0.6823031,0.2933517,0.7454541,0.05484822,-0.04925091,0.1164755,0.1378424,0.02027757,-0.06256201,0.0837273,0.1064681,0.009435812,-0.03933956,0.06642006,0.07777056,0.05470409,-0.04928285,0.1164741,0.1377953,0.02034077,-0.06215605,0.0835844,0.1061295,0.009471917,-0.03910579,0.06643762,0.07767199,0.03589066,-0.04744793,0.09625867,0.11316,0.7293627,0.5786107,-0.2291922,-0.2840966,213.0097,0.7607071,0.6034765,-0.2390418,6.856524,0,0,0,0,0,0,0,0,0,1,0,0,0.3811083,False,True,False,-0.03190988,0.9987138,0.2919381,1.040997,0.3137235,0.1158453,-0.04326162,0.9414276,39.4146,0.9303362,0.3435354,-0.1282908,0.08190988,0.001286209,0.008061886,0.08231571,0.2925556,-0.01877804,-0.7903311,0.5379922,114.9059,0.3470617,-0.02227658,-0.9375779,0.006896272,1.097307,0.03175755,1.097788,0.01401631,-0.02501166,-0.02954847,-0.9991521,355.2807,0.3404309,-0.607488,-0.717679,False
1773037149535,0.2081082,0.04371794,0.8991613,0.2558396,0.9358719,-0.5323308,-0.3771052,-0.375511,0.6583367,97.65372,-0.7072062,-0.5009876,-0.4988697,-0.03658202,0.9873167,0.2872204,1.028896,-0.03463657,1.013099,0.2839165,1.052701,-0.02989821,0.995108,0.2970449,1.038927,-0.01632125,-0.07865874,0.1087939,0.1352394,-0.02127215,-0.070957,0.1358772,0.1547579,-0.004278966,-0.07529951,0.1180982,0.1401267,-0.01652304,-0.0789776,0.108583,0.1352802,-0.0215795,-0.06999942,0.137118,0.1554572,-0.00415544,-0.0749699,0.1198063,0.1413906,-0.0166775,-0.07372714,0.1249802,0.1460612,-0.1482288,0.3889652,-0.04610062,0.9080799,49.51733,-0.3539395,0.9287679,-0.1100787,2.152018,-0.009484718,-0.06452855,0.1100777,0.1279491,0.6543412,0.5768471,0.2552086,0.4170776,130.6996,0.7199496,0.6346854,0.2807974,0.5569766,True,True,False,-0.1137476,0.7007014,0.2460146,0.751295,0.08737175,-0.2969025,-0.1233157,-0.9428724,321.0793,0.2622563,-0.8911868,-0.3701461,-0.004117452,0.6921624,0.3068916,0.757158,-0.04179703,0.6677771,0.3021587,0.7341478,-0.06411819,0.6824089,0.2932553,0.7455143,0.05487156,-0.04924859,0.1164788,0.1378536,0.02027435,-0.06254292,0.0836698,0.106411,0.009430508,-0.0393711,0.06641537,0.07778187,0.05473873,-0.04927579,0.116475,0.1378073,0.02032705,-0.06223728,0.08360217,0.1061885,0.009463375,-0.03916078,0.06643303,0.07769473,0.03590203,-0.04747658,0.09625739,0.1131745,0.7294986,0.5783653,-0.2297788,-0.2837731,212.9711,0.7607728,0.6031602,-0.2396296,6.8762,0,0,0,0,0,0,0,0,0,1,0,0,0.3730494,False,True,False,-0.03033668,0.9986558,0.2912771,1.040709,0.3214845,0.11424,-0.04612454,0.9388661,40.27599,0.9337814,0.3318206,-0.133973,0.08033668,0.001344204,0.008722961,0.08082004,0.2888333,-0.01356516,-0.7879901,0.5435652,114.1467,0.3441085,-0.01616118,-0.9387908,0.007037476,1.097336,0.03177367,1.097818,0.01407678,-0.02517373,-0.02954058,-0.9991474,355.2678,0.3409655,-0.6097543,-0.7155276,False
1773037149549,0.2219859,0.04458665,0.8987295,0.2547646,0.9352046,-0.5320615,-0.3757683,-0.3791918,0.6572081,97.82542,-0.705924,-0.4985587,-0.5031009,-0.03513954,0.9873937,0.2861556,1.028623,-0.03356346,1.012154,0.2832316,1.051571,-0.02854124,0.9947536,0.2959954,1.03825,-0.01628857,-0.07859229,0.1088402,0.1352341,-0.02109961,-0.07173906,0.1349288,0.1542643,-0.004286943,-0.07538295,0.1177657,0.1398918,-0.01647365,-0.07889681,0.1086368,0.1352703,-0.02147925,-0.07037592,0.1366401,0.1551922,-0.004182867,-0.0750575,0.1193551,0.1410559,-0.01659866,-0.07386811,0.1247938,0.1459641,-0.1454974,0.398687,-0.04268107,0.9044653,50.49727,-0.3411052,0.9346845,-0.1000618,2.085043,-0.00941285,-0.06465708,0.1099078,0.1278627,0.6569223,0.579269,0.2522107,0.4114493,131.4082,0.7207578,0.6355586,0.2767189,0.647892,True,True,False,-0.1136433,0.7008055,0.2460333,0.7513825,0.08735216,-0.2967346,-0.1233719,-0.9429197,321.0956,0.2623028,-0.8910408,-0.3704637,-0.004018277,0.6922684,0.3069423,0.7572749,-0.04173809,0.6678849,0.3021609,0.7342435,-0.06402157,0.6824723,0.293299,0.7455814,0.05488516,-0.04925599,0.1164834,0.1378656,0.02027141,-0.06252727,0.08362021,0.1063623,0.009420685,-0.03941651,0.06641784,0.07780578,0.0547692,-0.04927168,0.1164768,0.1378195,0.02031549,-0.06229844,0.08360594,0.1062251,0.009454518,-0.03921409,0.06642988,0.07771783,0.03591976,-0.04750342,0.09626418,0.1131972,0.7295073,0.5782869,-0.2302613,-0.2835195,212.9407,0.7607224,0.6030313,-0.240114,6.888691,0,0,0,0,0,0,0,0,0,1,0,0,0.36775,False,True,False,-0.02885444,0.9986137,0.2906743,1.040458,0.3291255,0.1126205,-0.04892201,0.936269,41.13171,0.9369221,0.320597,-0.1392664,0.07885444,0.001386285,0.009325713,0.07941608,0.2851607,-0.008392273,-0.7856178,0.5490152,113.401,0.3411779,-0.01004086,-0.9399452,0.007172305,1.097348,0.03177856,1.097831,0.01425032,-0.02540379,-0.02963795,-0.9991362,355.2368,0.342928,-0.6113313,-0.7132247,False
1773037149563,0.2359848,0.04542918,0.898317,0.2537355,0.9345689,-0.5317529,-0.3743696,-0.3830419,0.6560223,98.00558,-0.7045497,-0.4960235,-0.507514,-0.03369657,0.9875063,0.2851409,1.028401,-0.0323787,1.011493,0.2825299,1.050709,-0.02719181,0.9944041,0.2949934,1.037593,-0.01625597,-0.07852396,0.1088883,0.1352291,-0.02096024,-0.07233506,0.1342252,0.1539094,-0.004295062,-0.07547107,0.1174043,0.1396356,-0.01642753,-0.07881813,0.1086898,0.1352613,-0.02137009,-0.07080218,0.1361102,0.1549051,-0.00420642,-0.0751457,0.1189222,0.1407375,-0.01650245,-0.07404528,0.1245551,0.1458389,-0.1422468,0.4086291,-0.0388206,0.9007114,51.49652,-0.3274422,0.940636,-0.08936234,2.016073,-0.00932512,-0.06481862,0.1096901,0.127751,0.6598576,0.581907,0.2491048,0.404869,132.2342,0.7216491,0.6363989,0.2724319,0.7036273,True,True,False,-0.1135326,0.7009089,0.2460534,0.7514687,0.0873408,-0.2965484,-0.1234512,-0.942969,321.1126,0.2623788,-0.8908551,-0.3708572,-0.003915802,0.692377,0.3070002,0.7573971,-0.04167607,0.6679984,0.3021626,0.7343439,-0.06391918,0.6825387,0.2933461,0.7456518,0.05489567,-0.04926519,0.1164886,0.1378774,0.02026901,-0.06250721,0.08356579,0.1063072,0.009410864,-0.03946061,0.06642102,0.07782966,0.05479569,-0.04927032,0.1164792,0.1378316,0.02030577,-0.06234273,0.08359749,0.1062426,0.009445398,-0.03926582,0.06642804,0.07774127,0.03594264,-0.04752879,0.09627783,0.1132267,0.729404,0.5783563,-0.2306494,-0.2833282,212.9179,0.7605698,0.6030682,-0.2405045,6.895085,0,0,0,0,0,0,0,0,0,1,0,0,0.3654569,False,True,False,-0.02747789,0.9983863,0.2897515,1.039945,0.3376996,0.1111827,-0.05161938,0.9332379,42.10939,0.9399892,0.3094779,-0.1436829,0.07747789,0.001613677,0.01024854,0.07816943,0.2807849,-0.002473624,-0.7832435,0.5546924,112.6209,0.3374593,-0.002972907,-0.9413355,0.007310462,1.097332,0.03179882,1.097817,0.01433135,-0.02556482,-0.02969135,-0.9991294,355.2179,0.3435171,-0.6127788,-0.7116904,False
1773037149576,0.2498311,0.04600801,0.8979604,0.25294,0.9340387,-0.5320996,-0.3745919,-0.3874698,0.653007,98.46259,-0.7025792,-0.4946075,-0.5116114,-0.03254676,0.9878618,0.2837466,1.02832,-0.03168792,1.010202,0.2814453,1.049154,-0.02613004,0.9946064,0.2936449,1.037377,-0.01623593,-0.07845652,0.1089412,0.1352302,-0.02074836,-0.07331254,0.1326226,0.1529509,-0.004293238,-0.07549515,0.1173504,0.1396032,-0.01638732,-0.07874252,0.1087422,0.1352546,-0.02124045,-0.07134326,0.1353519,0.1544705,-0.004224482,-0.07521948,0.1185775,0.1404864,-0.01634987,-0.07430764,0.1241142,0.1455791,-0.1382692,0.4173442,-0.03410983,0.8975199,52.33208,-0.3135542,0.9464146,-0.07735112,1.935408,-0.009185997,-0.06505781,0.1092881,0.1275178,0.6634236,0.5850458,0.2465405,0.3959903,133.3445,0.7224832,0.637128,0.2684882,0.9327807,True,True,False,-0.1134977,0.700888,0.2459489,0.7514098,0.08732621,-0.2963776,-0.1231506,-0.9430633,321.1451,0.2625458,-0.8910578,-0.3702517,-0.003891908,0.6923047,0.3069325,0.7573035,-0.04170406,0.6679347,0.3020679,0.7342486,-0.06390925,0.6824526,0.293274,0.7455438,0.05492091,-0.04926467,0.1164921,0.1378903,0.02026517,-0.06250595,0.08353088,0.1062783,0.009401548,-0.0395066,0.06642201,0.0778527,0.05482169,-0.04926915,0.1164819,0.1378438,0.02029735,-0.06237702,0.08358361,0.1062502,0.009436317,-0.0393159,0.06642679,0.07776441,0.0359691,-0.04755219,0.09629493,0.1132594,0.7292529,0.5784848,-0.2310032,-0.2831662,212.8985,0.7603744,0.6031722,-0.2408615,6.89832,0,0,0,0,0,0,0,0,0,1,0,0,0.3652209,False,True,False,-0.02612306,0.998137,0.2889005,1.039434,0.3472285,0.1098824,-0.05406367,0.9297501,43.2082,0.9430661,0.2984386,-0.1468359,0.07612306,0.001863003,0.01109952,0.07695057,0.2757469,0.004309982,-0.7808896,0.5604968,111.8197,0.3329647,0.005204308,-0.942925,0.007459045,1.097286,0.03182263,1.097773,0.01441319,-0.02573355,-0.02969238,-0.9991238,355.2027,0.3443836,-0.6148682,-0.709459,False
1773037149591,0.263931,0.04656488,0.8976262,0.2521891,0.9335418,-0.5324167,-0.3747706,-0.3921388,0.6498513,98.93922,-0.7004917,-0.4930795,-0.5159304,-0.03137749,0.988268,0.2823831,1.028299,-0.03082547,1.009375,0.2803126,1.048028,-0.02505328,0.9948538,0.2923319,1.037217,-0.01621763,-0.07838766,0.1089962,0.1352324,-0.02058311,-0.07402775,0.1314324,0.152244,-0.004290574,-0.07552127,0.1172956,0.1395712,-0.01635123,-0.07866728,0.108796,0.1352497,-0.0211014,-0.07192976,0.1344876,0.1539678,-0.004238426,-0.07528403,0.1182933,0.1402817,-0.01616598,-0.07460273,0.1235787,0.1452536,-0.1337218,0.4252072,-0.02892926,0.8946957,53.06124,-0.2993708,0.9519364,-0.06476563,1.850849,-0.009018348,-0.06532687,0.1087999,0.1272256,0.667087,0.5880484,0.2448797,0.3863007,134.551,0.7232291,0.6375386,0.2654888,1.007568,True,True,False,-0.1134621,0.7008588,0.2458378,0.7513408,0.08731787,-0.2961936,-0.1228212,-0.9431648,321.1801,0.2627483,-0.8912766,-0.3695814,-0.003870279,0.69222,0.3068627,0.7571976,-0.04173585,0.6678612,0.3019688,0.7341428,-0.0639014,0.6823576,0.2931975,0.7454261,0.05494563,-0.04926429,0.1164958,0.1379031,0.02026159,-0.06250358,0.0834946,0.1062477,0.00939232,-0.03955184,0.06642323,0.0778756,0.05484779,-0.04926813,0.1164848,0.1378562,0.02028983,-0.06240396,0.0835648,0.1062497,0.009427073,-0.03936568,0.06642605,0.07778782,0.03599909,-0.04757449,0.09631526,0.1132956,0.729057,0.5786678,-0.2313349,-0.2830261,212.8818,0.7601374,0.6033369,-0.241197,6.899065,0,0,0,0,0,0,0,0,0,1,0,0,0.3649595,False,True,False,-0.02510015,0.9979358,0.2877156,1.038887,0.3568495,0.1078317,-0.05523118,0.9262723,44.27802,0.9469146,0.2861359,-0.1465582,0.07510015,0.002064168,0.0122844,0.07612621,0.2714684,0.01213086,-0.7786463,0.5655685,111.1164,0.3291718,0.0147094,-0.9441556,0.007621937,1.097281,0.03187503,1.097771,0.01433793,-0.02589081,-0.02973553,-0.9991196,355.1911,0.3417607,-0.6171365,-0.7087796,False
1773037149604,0.2777051,0.04667047,0.8975818,0.2519295,0.9334344,-0.5331198,-0.3751297,-0.3973278,0.6459038,99.53305,-0.6983321,-0.4913813,-0.5204585,-0.03029796,0.9894198,0.2811519,1.029036,-0.03037644,1.008572,0.2794796,1.047019,-0.02432511,0.9955189,0.2913299,1.037556,-0.01630667,-0.07794621,0.1093523,0.1352754,-0.02038708,-0.07487532,0.1298106,0.1512373,-0.004286999,-0.07554892,0.1172298,0.1395308,-0.01634194,-0.07851721,0.1089115,0.1352543,-0.02095304,-0.07256144,0.1334744,0.1533611,-0.004248483,-0.07533959,0.1180625,0.1401173,-0.01594019,-0.07490069,0.1229569,0.1448538,-0.1267769,0.4343233,-0.0241267,0.8914645,53.8843,-0.2798048,0.9585794,-0.05324917,1.754678,-0.008812484,-0.06559854,0.108233,0.1268669,0.6732272,0.5901058,0.2427457,0.3736508,136.1181,0.7257971,0.6361851,0.2617008,1.119595,True,True,False,-0.1134259,0.7008218,0.2457205,0.7512624,0.08731508,-0.2959543,-0.1223862,-0.9432968,321.2256,0.2630364,-0.8915616,-0.368688,-0.003858641,0.6921093,0.3068033,0.7570723,-0.04178215,0.6677697,0.3018742,0.7340233,-0.06390333,0.6822485,0.2931231,0.7452971,0.05496984,-0.04926403,0.1164998,0.137916,0.02025821,-0.06250026,0.08345704,0.1062156,0.009383143,-0.03959632,0.06642479,0.07789842,0.05487302,-0.04926728,0.1164879,0.1378686,0.0202833,-0.06242406,0.08354246,0.1062427,0.009418013,-0.03941344,0.06642579,0.07781069,0.03603092,-0.04759515,0.0963376,0.1133334,0.7288284,0.5788923,-0.231635,-0.2829099,212.8679,0.759872,0.6035495,-0.2415012,6.89778,0,0,0,0,0,0,0,0,0,1,0,0,0.3647721,False,True,False,-0.02407584,0.9976904,0.2865894,1.038316,0.3666572,0.1061572,-0.05543026,0.9226162,45.37679,0.9505808,0.2752189,-0.1437063,0.07407585,0.00230962,0.0134106,0.0753154,0.2669337,0.02049731,-0.7768816,0.569896,110.5141,0.3248487,0.02494449,-0.945437,0.007768568,1.097309,0.0319412,1.097801,0.01427483,-0.02597119,-0.02957254,-0.9991232,355.2011,0.3409615,-0.6203352,-0.7063554,False
