Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036339728,0.156716,0.03286858,0.8979343,0.247033,0.9318753,-0.5250593,-0.7369193,0.3174863,0.2836641,147.042,-0.5475506,-0.7684858,0.3310861,-0.1204817,0.7081625,0.1485572,0.7335388,0.4098453,0.1019785,-0.891031,0.1664062,160.8421,0.4156405,0.1034205,-0.90363,-0.0629809,0.971102,0.3001476,1.018378,-0.05358366,1.044458,0.277982,1.082145,-0.03941691,1.055869,0.2937671,1.096682,0.004992552,0.69619,0.2024128,0.7250354,0.01123751,0.691103,0.2491165,0.7347167,0.00567312,0.6932977,0.2768202,0.7465409,0.101873,-0.07950981,0.02572749,0.1317642,0.1672722,-0.03883465,0.02032204,0.1729194,0.1754189,-0.03969282,-0.002326846,0.1798686,-0.1149854,0.05631654,-0.04893235,0.1370678,-0.1533993,0.06127286,-0.02162082,0.1665928,-0.171654,0.0558743,-0.0006232634,0.1805199,0.102493,-0.07815102,0.03196058,0.1327926,0.1602232,-0.04703492,0.01951229,0.1681205,0.162373,-0.05263592,-0.001017095,0.1706944,-0.114987,0.05642122,-0.04870613,0.1370316,-0.1531966,0.06135977,-0.02188486,0.1664727,-0.1717239,0.05576241,-0.0008540912,0.1805526,0.1202862,-0.0697881,0.02448013,0.1412035,-0.2992001,0.7977821,0.02302511,0.5229655,116.9372,-0.3510281,0.9359753,0.02701356,-0.1369091,0.05633679,-0.03038782,0.1511335,0.1894577,-0.3765111,-0.398183,0.8147365,70.87737,0.3267463,-0.6493458,-0.6867219,-0.06004972,1.001179,0.3059911,1.048616,-0.261575,0.1901964,-0.3113905,0.8935546,53.35325,-0.5826314,0.4236428,-0.6935903,0.1306145,-0.07363535,0.01396751,0.1505902,0.2422282,0.947337,-0.1105119,0.1779478,159.4995,0.2461568,0.9627017,-0.1123043,-0.2200498,-0.2551439,-0.03533565,0.3387757,-0.5233861,-0.4047014,0.6737031,0.3292538,141.553,-0.5542926,-0.4285995,0.713486,0.1100497,-0.001179218,-0.005991071,0.110219,0.3029837,0.8158286,0.2425889,0.4286903,129.2311,0.3353625,0.9030131,0.2685134,-0.03265858,1.09562,0.01494982,1.096208,0.007162968,-0.07892267,-0.005990627,-0.996837,350.8835,0.09013091,-0.9930761,-0.07537947,False,False,False,False
1773036339742,0.1719754,0.03046946,0.8985857,0.2471287,0.932447,-0.5178794,-0.7410634,0.3185459,0.2848763,146.8971,-0.5402657,-0.7730972,0.3323157,-0.1204602,0.708186,0.1484576,0.7335379,0.409991,0.1020726,-0.890982,0.1662513,160.8601,0.4157772,0.1035132,-0.9035566,-0.06621029,0.9697261,0.3017499,1.017745,-0.05889494,1.042308,0.2810281,1.081134,-0.0452012,1.053066,0.297331,1.09517,0.005005851,0.6962649,0.2023366,0.7250862,0.01125144,0.6910962,0.2490692,0.7346945,0.005682634,0.6932928,0.2767575,0.7465132,0.1016858,-0.08002253,0.02545165,0.1318765,0.1664534,-0.04091869,0.02025096,0.1726012,0.1740427,-0.04259622,-0.002302103,0.1791943,-0.1150087,0.05622969,-0.04896943,0.1370649,-0.1534391,0.06124851,-0.02162769,0.1666214,-0.1716857,0.05584156,-0.0006442219,0.18054,0.1024275,-0.07830294,0.0314322,0.1327054,0.160729,-0.04653842,0.01957226,0.1684716,0.1633203,-0.0518209,-0.00112141,0.1713482,-0.1149887,0.05640567,-0.04872751,0.1370342,-0.1532163,0.06135074,-0.02186398,0.1664848,-0.1717208,0.05576883,-0.0008370543,0.1805516,0.1203851,-0.06973706,0.02410985,0.1411989,-0.2983153,0.7944217,0.02697152,0.5283698,116.2093,-0.3513666,0.9356989,0.03176804,-0.1368888,0.0563295,-0.03041123,0.1511171,0.1891381,-0.3764485,-0.3980404,0.8149093,70.8432,0.3263317,-0.64951,-0.6867639,-0.06033647,1.00059,0.3062221,1.048138,-0.2746469,0.2049045,-0.3077185,0.8876331,54.84536,-0.5963439,0.4449114,-0.6681526,0.1300719,-0.07146729,0.01255665,0.1489427,0.2180632,0.9609495,-0.08100354,0.1498771,162.7604,0.2205544,0.9719276,-0.08192895,-0.2194782,-0.2549167,-0.03402869,0.3380994,-0.5475136,-0.420313,0.6396936,0.3381685,140.4693,-0.5817894,-0.4466257,0.6797401,0.1103365,-0.0005903244,-0.006222069,0.1105133,0.310946,0.8093291,0.2301692,0.4419516,127.5431,0.346636,0.902223,0.2565877,-0.03291614,1.095733,0.01497082,1.096329,0.007687896,-0.07799705,-0.005799539,-0.9969071,350.9851,0.09782405,-0.9924677,-0.0737958,False,False,False,False
1773036339756,0.1842162,0.02972092,0.8990251,0.2469833,0.9328077,-0.5118483,-0.7447326,0.3186965,0.2860374,146.7583,-0.5341666,-0.7772053,0.3325928,-0.1204548,0.7081571,0.1484644,0.7335104,0.409991,0.1020726,-0.890982,0.1662513,160.8601,0.4157772,0.1035132,-0.9035566,-0.06713963,0.9689528,0.3029712,1.017432,-0.06160791,1.040904,0.2828358,1.080404,-0.04808968,1.051471,0.2993141,1.0943,0.005071409,0.6963361,0.2022589,0.7251334,0.01128555,0.6911092,0.2491106,0.7347213,0.005666653,0.6932536,0.2767834,0.7464862,0.1019059,-0.08007359,0.02469621,0.1319337,0.1661411,-0.04177609,0.02019918,0.1724996,0.1735449,-0.04369828,-0.002326831,0.1789771,-0.1150021,0.05616384,-0.04909755,0.1370782,-0.153492,0.06121909,-0.02163881,0.1666608,-0.1716852,0.055842,-0.0006138198,0.1805395,0.1023818,-0.07845785,0.03084287,0.1326234,0.1612025,-0.04612176,0.01962711,0.1688155,0.1642149,-0.05111026,-0.001226872,0.1719892,-0.1149899,0.05638452,-0.04875988,0.137038,-0.1532404,0.06133922,-0.02184428,0.1665001,-0.1717176,0.05577523,-0.0008175236,0.1805505,0.1205125,-0.06970297,0.02368584,0.1412189,-0.2972803,0.7911419,0.03044018,0.5336595,115.4939,-0.35152,0.9354882,0.03599408,-0.1368652,0.05631877,-0.03044306,0.1510982,0.1887105,-0.3763719,-0.3978153,0.8151537,70.79487,0.3257871,-0.6497631,-0.6867828,-0.06119379,0.9992847,0.3065834,1.047047,-0.2895334,0.2280949,-0.301257,0.8794245,56.85397,-0.6082143,0.4791523,-0.6328417,0.129993,-0.06998888,0.01176575,0.1481049,0.2119085,0.9646938,-0.06148612,0.143806,163.4637,0.2141343,0.9748263,-0.06213192,-0.2193529,-0.2545206,-0.03350284,0.3376668,-0.5607386,-0.4274047,0.6276637,0.3300543,141.4559,-0.5940266,-0.4527774,0.6649247,0.1111938,0.0007153153,-0.006583363,0.1113908,0.3205846,0.7979071,0.2155458,0.4627201,124.8745,0.3616278,0.9000599,0.2431412,-0.03321173,1.095813,0.01504839,1.09642,0.008269949,-0.07689469,-0.005799816,-0.9969881,351.1039,0.1066329,-0.9914821,-0.07478298,False,False,False,False
1773036339769,0.1994148,0.02775693,0.898105,0.2471284,0.9318988,-0.5057579,-0.7486073,0.318173,0.2873359,146.603,-0.5280248,-0.7815661,0.3321811,-0.1204356,0.7080759,0.1484869,0.7334335,0.4101913,0.1021636,-0.8909153,0.1660587,160.8825,0.4159667,0.103602,-0.9034591,-0.06907905,0.9662793,0.305,1.015624,-0.0657986,1.037383,0.2856612,1.078005,-0.05257947,1.047492,0.3023711,1.091528,0.00509581,0.6963433,0.2023065,0.7251537,0.01131685,0.6910499,0.2492569,0.7347156,0.005555408,0.6931074,0.2769773,0.7464216,0.1016667,-0.08051511,0.02356418,0.1318108,0.1653529,-0.04346567,0.02012125,0.1721502,0.1723938,-0.04579872,-0.002265148,0.178388,-0.1150394,0.05603987,-0.04917134,0.1370852,-0.15361,0.06114236,-0.02165154,0.1667429,-0.1717426,0.05578382,-0.0004774667,0.1805757,0.1023308,-0.07860478,0.03032304,0.132551,0.1614989,-0.04593207,0.0196624,0.169051,0.164799,-0.05073092,-0.001301024,0.1724356,-0.1149935,0.0563599,-0.04878927,0.1370413,-0.1532668,0.06132516,-0.02183052,0.1665175,-0.1717194,0.05577585,-0.0007932373,0.1805523,0.1205955,-0.06972945,0.02330826,0.14124,-0.2962536,0.7887016,0.0325065,0.5377052,114.9449,-0.3513723,0.9354416,0.03855442,-0.1368513,0.05630381,-0.0304663,0.1510847,0.1881901,-0.3763439,-0.3973533,0.8155122,70.72392,0.3251721,-0.6502816,-0.6865836,-0.06139731,0.9993924,0.3066744,1.047189,-0.2866499,0.2341882,-0.3086092,0.8762124,57.62243,-0.5948016,0.4859431,-0.6403674,0.1303165,-0.06776254,0.01050279,0.1472564,0.208633,0.9683683,-0.03426338,0.1325187,164.7697,0.2104894,0.9769847,-0.03456826,-0.2187127,-0.253817,-0.03237765,0.3366105,-0.5812476,-0.4334908,0.610324,0.3189694,142.7988,-0.6132824,-0.4573822,0.6439614,0.1113973,0.0006076097,-0.006674349,0.1115987,0.3282811,0.7928919,0.2205102,0.4636047,124.7601,0.3705028,0.8948693,0.2488711,-0.03352132,1.095889,0.01517098,1.096506,0.008874273,-0.07551829,-0.005780901,-0.9970882,351.2531,0.116373,-0.9903113,-0.07580802,False,False,False,False
1773036339783,0.2124686,0.0272532,0.8977992,0.2469389,0.931539,-0.5005299,-0.7523557,0.3167381,0.2882843,146.4895,-0.5227221,-0.7857133,0.3307815,-0.1204568,0.7080202,0.1484983,0.7333854,0.4104481,0.1022394,-0.8908332,0.1658176,160.9105,0.41621,0.1036747,-0.9033387,-0.07039372,0.9643272,0.3058966,1.014128,-0.06854787,1.033967,0.2885804,1.075669,-0.05541696,1.044038,0.305016,1.089092,0.005035937,0.6962721,0.2023923,0.7251088,0.01128925,0.6909858,0.2494131,0.7347079,0.005453589,0.6929788,0.2770907,0.7463435,0.1016257,-0.08097963,0.02348272,0.1320489,0.1641575,-0.04590321,0.01996743,0.1716202,0.1711312,-0.04798374,-0.002191529,0.1777446,-0.1150631,0.05598217,-0.04916794,0.1370803,-0.1537272,0.06107477,-0.02165154,0.1668262,-0.1717788,0.05574501,-0.0004427917,0.1805981,0.1022693,-0.0788118,0.02972676,0.1324915,0.1617306,-0.04592955,0.01968899,0.1692749,0.165351,-0.05049144,-0.00137865,0.1728937,-0.1149995,0.05632697,-0.04882228,0.1370446,-0.1533069,0.06130334,-0.02181492,0.1665443,-0.1717246,0.05577316,-0.0007626886,0.1805563,0.1206733,-0.06983924,0.022865,0.1412882,-0.294334,0.7864414,0.03465198,0.5419194,114.3712,-0.3502181,0.9357603,0.04123122,-0.1368354,0.05628248,-0.03049392,0.1510679,0.1874149,-0.3763946,-0.3964599,0.816102,70.60707,0.3242988,-0.6513054,-0.6860261,-0.06166673,0.9995607,0.3067944,1.0474,-0.2876822,0.2421882,-0.3212654,0.8691217,59.28653,-0.5816481,0.4896665,-0.6495481,0.1315363,-0.06598226,0.009642679,0.1474735,0.1979263,0.9719973,-0.03361617,0.1221339,165.9695,0.1994192,0.9793288,-0.03386973,-0.2185732,-0.2541352,-0.03234913,0.3367572,-0.584242,-0.4327762,0.6039572,0.3264992,141.8871,-0.6181164,-0.4578686,0.6389747,0.1116667,0.0004392862,-0.006794393,0.1118741,0.3431636,0.7860218,0.2231054,0.4632846,124.8015,0.3872261,0.8869478,0.2517523,-0.03383788,1.095994,0.01531795,1.096624,0.009152461,-0.07432474,-0.006302238,-0.9971722,351.3802,0.1217878,-0.9890066,-0.0838611,False,False,False,False
1773036339798,0.2276112,0.02643423,0.8976024,0.2470468,0.9313544,-0.4972313,-0.7550731,0.3150406,0.2887473,146.4341,-0.519353,-0.7886661,0.3290567,-0.1205153,0.7079115,0.1485226,0.733295,0.4107256,0.1022792,-0.8907478,0.1655646,160.9399,0.4164734,0.1037105,-0.9032132,-0.07133628,0.9628642,0.3076396,1.01333,-0.07118264,1.030317,0.2916735,1.07317,-0.0582144,1.040178,0.3079155,1.086357,0.004970476,0.6962205,0.2024416,0.7250726,0.01123068,0.6909057,0.2496222,0.7347026,0.005325946,0.692789,0.2771913,0.7462037,0.1014378,-0.08181714,0.02249388,0.1322484,0.1623475,-0.0488397,0.01979103,0.170686,0.169147,-0.05082479,-0.002096236,0.1766303,-0.1150814,0.05586934,-0.04924945,0.1370789,-0.1538854,0.06097396,-0.02165165,0.1669351,-0.1718,0.0557217,-0.000439655,0.180611,0.1022063,-0.07903961,0.02917849,0.1324566,0.1617774,-0.04615015,0.01969672,0.1693804,0.1656387,-0.05051671,-0.001433045,0.1731767,-0.1150057,0.05629228,-0.04885466,0.1370471,-0.1533508,0.06127837,-0.02180254,0.1665739,-0.1717303,0.05576926,-0.0007382019,0.1805604,0.1207082,-0.07002277,0.022451,0.1413426,-0.2921761,0.7848914,0.03615311,0.5452263,113.9197,-0.3485386,0.9363017,0.04312726,-0.1368177,0.05625953,-0.0305253,0.1510497,0.1865806,-0.3765099,-0.3954058,0.816751,70.47826,0.3233687,-0.6525412,-0.6852903,-0.06266595,0.9995617,0.3074187,1.047643,-0.2900529,0.2552372,-0.3132867,0.8675107,59.65872,-0.5831165,0.5131237,-0.6298252,0.1322898,-0.06440418,0.008863246,0.147401,0.1828073,0.9765564,-0.02892852,0.1099197,167.3786,0.1839218,0.9825099,-0.02910488,-0.2184551,-0.2545695,-0.03231243,0.337005,-0.5874704,-0.4369995,0.5920812,0.3366747,140.6512,-0.6238926,-0.4640927,0.6287893,0.112666,0.0004383326,-0.007418722,0.1129108,0.3422088,0.779383,0.219334,0.4768102,123.0454,0.3893133,0.8866637,0.249525,-0.03414607,1.096094,0.01550291,1.096735,0.009372846,-0.07306395,-0.006501689,-0.997262,351.5183,0.126747,-0.9880285,-0.08792098,True,True,False,False
1773036339810,0.2419409,0.0255326,0.8976961,0.2471243,0.9314401,-0.4949461,-0.758181,0.3114766,0.2883963,146.4761,-0.516909,-0.7918247,0.3252981,-0.120562,0.7077107,0.1485524,0.733115,0.4110236,0.102327,-0.8906533,0.1653038,160.9702,0.4167572,0.1037544,-0.9030774,-0.07305055,0.9610735,0.3098843,1.012436,-0.07329135,1.029619,0.293161,1.073047,-0.0604725,1.038691,0.3097948,1.085592,0.004952811,0.6962733,0.2024767,0.725133,0.01118475,0.6907399,0.249852,0.7346243,0.005234013,0.6925251,0.277297,0.7459973,0.1009313,-0.08380765,0.02152435,0.1329442,0.162616,-0.04961062,0.01959416,0.1711406,0.1687948,-0.05203065,-0.002298489,0.1766469,-0.1151459,0.05558808,-0.04943668,0.1370861,-0.1540567,0.06086479,-0.02165209,0.1670533,-0.1718399,0.05568865,-0.0004674122,0.1806388,0.1020955,-0.07945385,0.02851351,0.1324742,0.1618502,-0.04645079,0.01968781,0.1695311,0.1659129,-0.05064824,-0.001508233,0.173478,-0.1150179,0.0562311,-0.04890522,0.1370503,-0.1534121,0.06124244,-0.02178947,0.1666154,-0.1717398,0.05576225,-0.0007146763,0.1805672,0.1207017,-0.0703673,0.02196101,0.141431,-0.2901522,0.7828478,0.03798018,0.549107,113.3885,-0.347175,0.9366987,0.04544432,-0.1367945,0.05621918,-0.03057762,0.1510242,0.1855463,-0.376623,-0.3943563,0.8174416,70.34099,0.3221226,-0.6538464,-0.6846328,-0.06302437,0.9993385,0.3076067,1.047507,-0.2863857,0.2564194,-0.2970555,0.8740655,58.13087,-0.5895036,0.5278203,-0.6114667,0.1328447,-0.06384806,0.008167405,0.1476178,0.1876932,0.9767443,-0.01431873,0.10265,168.2164,0.18869,0.9819312,-0.01439476,-0.2182476,-0.2552407,-0.03142527,0.3372942,-0.5997844,-0.4336829,0.586275,0.3293318,141.5435,-0.6352207,-0.4593056,0.6209131,0.1130244,0.0006614923,-0.007606655,0.113282,0.3266391,0.7808485,0.2186981,0.4855448,121.9036,0.3736383,0.8932028,0.250166,-0.03443323,1.09616,0.01567802,1.096812,0.009543878,-0.07209563,-0.006992524,-0.9973276,351.6205,0.1306313,-0.9868048,-0.09570976,True,True,False,False
1773036339825,0.2535109,0.02506077,0.8982447,0.2471796,0.9319707,-0.4942684,-0.7606105,0.3074769,0.2874518,146.5891,-0.5160481,-0.7941266,0.3210258,-0.1205448,0.7076529,0.148552,0.7330561,0.4112339,0.1023657,-0.8905839,0.1651309,160.9903,0.416958,0.1037905,-0.9029803,-0.07348924,0.9613444,0.3105733,1.012936,-0.07462661,1.028844,0.2942356,1.07269,-0.06197937,1.037744,0.3110296,1.085123,0.004974328,0.6962773,0.2024836,0.7251388,0.0111843,0.6906651,0.2499498,0.7345872,0.005206535,0.6924118,0.2773453,0.7459099,0.1011625,-0.08400592,0.02053338,0.1330882,0.1620624,-0.05061965,0.01953313,0.1709038,0.1681883,-0.0531049,-0.002318367,0.1763882,-0.1151587,0.05549436,-0.04951705,0.1370879,-0.1541241,0.06082423,-0.02165314,0.1671008,-0.1718536,0.05567358,-0.0004769675,0.1806472,0.1020184,-0.07982985,0.02785436,0.1325007,0.1618678,-0.04679513,0.01967504,0.169641,0.1661009,-0.05085116,-0.001575149,0.1737176,-0.1150295,0.05617025,-0.04895576,0.1370531,-0.1534709,0.06120789,-0.02177821,0.1666554,-0.1717492,0.05575493,-0.0006950417,0.1805738,0.1207153,-0.07069326,0.02147237,0.1415301,-0.2881612,0.7810063,0.03942956,0.5526642,112.9,-0.3457641,0.9371279,0.04731146,-0.1367716,0.05617888,-0.03063072,0.1509993,0.1845901,-0.3767181,-0.3934414,0.818055,70.21888,0.3209481,-0.6550024,-0.6840793,-0.06431516,0.9992494,0.3082497,1.04769,-0.2697928,0.2625751,-0.2899242,0.8798922,56.74128,-0.5677775,0.5525879,-0.6101439,0.1324282,-0.06351075,0.007716852,0.1470728,0.2026003,0.9734137,-0.009576131,0.10643,167.7809,0.2037576,0.978974,-0.009630831,-0.2180442,-0.2553026,-0.03106139,0.3371758,-0.6046911,-0.4243413,0.5946112,0.3173652,142.9927,-0.6376558,-0.4474742,0.6270263,0.1143152,0.0007506013,-0.00824973,0.1146149,0.3156449,0.776507,0.2328664,0.4931315,120.9068,0.3628291,0.8925832,0.2676765,-0.03465901,1.096105,0.01604911,1.09677,0.009817484,-0.0711446,-0.007579834,-0.9973889,351.7173,0.1359428,-0.9851398,-0.104958,True,True,False,False
1773036339838,0.2681335,0.02452837,0.8981458,0.2477055,0.9320008,-0.4947886,-0.7627224,0.3022827,0.2864683,146.7067,-0.5164324,-0.7960867,0.3155056,-0.1205181,0.707494,0.1485922,0.7329066,0.4114365,0.1023788,-0.8905151,0.1649886,161.0069,0.4171534,0.1038014,-0.9028888,-0.07472698,0.9621297,0.3103276,1.013697,-0.07563562,1.028982,0.2954678,1.073231,-0.06342446,1.036988,0.3129414,1.085034,0.004984125,0.696226,0.2025763,0.7251156,0.01124759,0.6906181,0.2502,0.7346291,0.005180167,0.6921917,0.2774307,0.7457372,0.1023738,-0.0833912,0.02079871,0.1336678,0.1626763,-0.050953,0.01929766,0.1715581,0.1682861,-0.05423921,-0.002525732,0.176829,-0.1151999,0.05535571,-0.04956585,0.1370841,-0.154333,0.06069085,-0.02165817,0.1672457,-0.1718539,0.05567356,-0.0004770681,0.1806475,0.1020425,-0.0800712,0.0273762,0.1325652,0.1619226,-0.04707691,0.01964946,0.1697682,0.1662489,-0.05108077,-0.00163957,0.1739271,-0.1150411,0.05611505,-0.0489971,0.137055,-0.1535293,0.06117285,-0.02177007,0.1666953,-0.1717563,0.05574942,-0.0006802697,0.1805788,0.1208062,-0.07091677,0.02111081,0.1416651,-0.2869161,0.7798063,0.03978008,0.5549766,112.5818,-0.3449066,0.9374182,0.0478203,-0.1367488,0.05614258,-0.0306794,0.150975,0.183541,-0.3769197,-0.3922015,0.8187932,70.07166,0.3197085,-0.6565533,-0.6831725,-0.06464283,0.9992815,0.3083713,1.047776,-0.2578507,0.2658715,-0.2877631,0.8831862,55.94174,-0.5497617,0.5668628,-0.6135378,0.1329281,-0.0636276,0.007897709,0.1475829,0.2163137,0.9713378,-0.0133341,0.09764066,168.7934,0.2173522,0.9760012,-0.01339812,-0.217656,-0.2559414,-0.02983739,0.3372987,-0.6106775,-0.4063003,0.600069,0.3192336,142.7668,-0.6443948,-0.4287334,0.6332006,0.1146428,0.000718534,-0.008371264,0.1149503,0.309958,0.77348,0.2437215,0.4962405,120.4968,0.3570183,0.890916,0.2807252,-0.03480501,1.096156,0.01621268,1.096829,0.009892725,-0.07030049,-0.007966619,-0.997445,351.8067,0.1384788,-0.9840692,-0.1115171,True,True,False,False
1773036339853,0.2814415,0.02451922,0.8980185,0.2478545,0.9319175,-0.496091,-0.7641811,0.2971953,0.28565,146.8046,-0.5176598,-0.7974058,0.3101166,-0.1205197,0.7074212,0.1486213,0.7328424,0.4114365,0.1023788,-0.8905151,0.1649886,161.0069,0.4171534,0.1038014,-0.9028888,-0.07526632,0.9624705,0.3095489,1.013822,-0.07572047,1.029137,0.2959354,1.073515,-0.06379727,1.036524,0.3138834,1.084885,0.004960999,0.6962153,0.2026502,0.7251258,0.01126887,0.6905566,0.2502666,0.7345943,0.005182641,0.6921548,0.2774921,0.7457259,0.1029392,-0.08288139,0.0212512,0.133856,0.1630329,-0.05103095,0.01918343,0.1719066,0.1683223,-0.05480824,-0.002647981,0.1770406,-0.1152343,0.05528807,-0.04954182,0.137077,-0.1543781,0.06068724,-0.02165375,0.1672854,-0.1718888,0.05564037,-0.0004705973,0.1806705,0.102118,-0.08030767,0.02686081,0.1326609,0.162016,-0.04740962,0.01961025,0.1699453,0.1664234,-0.05139442,-0.001724423,0.174187,-0.1150573,0.05604547,-0.04904294,0.1370565,-0.1536008,0.06113199,-0.02176028,0.1667448,-0.1717675,0.05574024,-0.0006626267,0.1805865,0.1209595,-0.07114936,0.02071527,0.141854,-0.2856484,0.7786309,0.03959269,0.5572893,112.2629,-0.3440228,0.9377498,0.04768375,-0.1367257,0.05609611,-0.03073427,0.1509479,0.1823501,-0.3771465,-0.3908487,0.8196014,69.91019,0.3182741,-0.6582719,-0.6821877,-0.06491655,0.9992642,0.3084506,1.0478,-0.2447661,0.2705325,-0.2867903,0.8858064,55.29815,-0.5274507,0.5829753,-0.6180095,0.1332719,-0.06357222,0.007970582,0.1478728,0.2235983,0.9702491,-0.01573725,0.09150378,169.4998,0.2245403,0.9743367,-0.01580356,-0.217551,-0.256166,-0.02958363,0.3373791,-0.6132191,-0.3945699,0.6032253,0.3231035,142.2986,-0.6479742,-0.4169328,0.6374139,0.1149165,0.0007357597,-0.008450568,0.1152292,0.3054127,0.7691274,0.2559471,0.4996572,120.0453,0.3525797,0.8879091,0.2954748,-0.03512077,1.096242,0.01624744,1.096925,0.01018822,-0.06977244,-0.008837487,-0.9974718,351.8499,0.143368,-0.9818341,-0.1243606,True,True,False,False
