Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056014481,0.152702,0.004354656,0.8979596,0.234284,0.9280298,-0.2624047,-0.2582873,-0.7395963,0.5634082,111.4164,-0.3176125,-0.3126289,-0.8952014,-0.05442818,0.9973575,0.2881116,1.039564,-0.04095618,1.023811,0.3209814,1.07373,-0.0642138,0.982565,0.2934667,1.027463,-0.02058898,-0.07981164,0.1068788,0.13497,-0.01974104,-0.06946931,0.152637,0.1688602,-0.003442944,-0.085735,0.09938656,0.1313013,-0.0206659,-0.08021844,0.1066638,0.1350527,-0.0196308,-0.06922211,0.1528799,0.1689655,-0.003302241,-0.08582979,0.09989631,0.1317457,-0.01581594,-0.0743677,0.1352944,0.1551943,0.02631218,0.8204684,-0.1581047,0.5487642,113.4354,0.03147477,0.9814484,-0.1891257,4.266645,-0.01366036,-0.06828283,0.11139,0.1313655,0.54443,0.3253674,0.6300233,0.4481101,126.755,0.6089969,0.3639545,0.7047412,0.3905262,True,True,False,-0.1186789,0.6106361,0.1017349,0.6303262,0.02304922,-0.2455249,-0.1471445,-0.9578803,326.6231,0.08026398,-0.8549879,-0.5123993,-0.02752019,0.5703787,0.1815696,0.5992135,-0.03790004,0.5675948,0.1792802,0.5964408,-0.060472,0.571115,0.1669624,0.598085,0.0288514,-0.06669364,0.1140901,0.1352664,0.0200166,-0.06635599,0.1065189,0.1270829,0.007258609,-0.05614772,0.08440618,0.1016349,0.02894884,-0.06677769,0.1140703,0.1353119,0.02002861,-0.06626544,0.1061687,0.126744,0.007257319,-0.05614949,0.08435933,0.1015969,0.01401782,-0.05959542,0.09376854,0.1119851,0.8802773,0.3362611,-0.2282384,-0.2448419,208.345,0.9079114,0.3468172,-0.2354034,0.7158846,0,0,0,0,0,0,0,0,0,1,0,0,0.3756751,False,True,False,-0.04779924,0.9988517,0.3005691,1.044189,0.2658413,-0.1673654,0.07802727,0.9461654,37.77166,0.8213004,-0.517065,0.2410605,0.09779924,0.001148283,-0.000569135,0.09780764,0.47666,-0.4862078,0.3337769,0.6519129,98.62804,0.6285953,-0.6411865,0.4401682,-0.04896586,1.094613,-0.05305746,1.096992,0.009900086,-0.06488448,0.07649305,0.9949074,11.56965,0.09822211,-0.643741,0.7589136,False
1773056014494,0.1666311,0.00447455,0.8980384,0.2341193,0.9280651,-0.2610897,-0.2590377,-0.7396043,0.563664,111.3809,-0.3160877,-0.3136034,-0.8954002,-0.05449206,0.9973624,0.2878561,1.039501,-0.04127276,1.023793,0.3207098,1.073644,-0.06453116,0.9828546,0.2935375,1.02778,-0.02063134,-0.07971419,0.1069286,0.1349583,-0.01978061,-0.06950207,0.1526053,0.1688496,-0.003386723,-0.08594476,0.09990487,0.1318293,-0.02065859,-0.08011281,0.1067193,0.1350327,-0.01966199,-0.06928086,0.1528224,0.1689412,-0.003319974,-0.08585386,0.09989818,0.1317632,-0.01582065,-0.07441754,0.1352125,0.1551473,0.03058098,0.8209724,-0.1589435,0.5475455,113.6024,0.03654621,0.9811139,-0.1899476,4.25369,-0.01366482,-0.06832989,0.1113127,0.1313249,0.545395,0.3241889,0.629404,0.4486607,126.6844,0.6102649,0.3627483,0.704266,0.3818327,True,True,False,-0.1187262,0.6106238,0.1017376,0.6303236,0.02310241,-0.2456097,-0.1470981,-0.9578645,326.6168,0.08043444,-0.8551263,-0.5121437,-0.02756558,0.5703888,0.181568,0.5992246,-0.03788846,0.5675821,0.1793652,0.5964536,-0.06049058,0.5710796,0.1669911,0.598061,0.02884734,-0.06667494,0.1140916,0.1352575,0.02001408,-0.06637593,0.1066245,0.1271814,0.00725435,-0.05618321,0.08443995,0.1016823,0.02892767,-0.06675629,0.1140747,0.1353006,0.02002558,-0.06628847,0.1062642,0.1268356,0.007256701,-0.05615652,0.0843761,0.1016147,0.01397255,-0.05957754,0.09373347,0.1119405,0.8812793,0.3338267,-0.2289512,-0.2439014,208.2338,0.9087227,0.3442222,-0.2360808,0.7226248,0,0,0,0,0,0,0,0,0,1,0,0,0.3762753,False,True,False,-0.04788409,0.998808,0.3002961,1.044073,0.2670636,-0.1697638,0.07878117,0.945331,38.06595,0.8189316,-0.5205687,0.2415768,0.09788409,0.001192033,-0.0002961159,0.09789179,0.4750484,-0.4848826,0.3340488,0.6539338,98.3223,0.6279126,-0.6409113,0.4415413,-0.04882103,1.094653,-0.05310656,1.097028,0.01004161,-0.06464877,0.076122,0.9949498,11.52137,0.1000423,-0.6440816,0.7583869,False
1773056014508,0.1804842,0.004638001,0.8981688,0.2336642,0.9280774,-0.2580049,-0.260083,-0.7402542,0.56375,111.3689,-0.3123752,-0.3148913,-0.8962507,-0.05468784,0.9973457,0.2872707,1.039333,-0.04181771,1.023675,0.3202503,1.073415,-0.06514891,0.9833241,0.2935179,1.028262,-0.02071232,-0.07961045,0.1069867,0.1349555,-0.01981102,-0.06950136,0.1526092,0.1688564,-0.003277006,-0.08632122,0.1008044,0.132754,-0.02066988,-0.08000803,0.106775,0.1350164,-0.01969288,-0.06932691,0.152778,0.1689235,-0.003311001,-0.08595128,0.1000946,0.1319754,-0.01583466,-0.07447618,0.1351749,0.1551441,0.03628888,0.8183794,-0.1615567,0.5503069,113.2239,0.04346169,0.9801392,-0.1934897,4.258975,-0.01367801,-0.06838524,0.1112772,0.1313249,0.5450791,0.3219256,0.6294159,0.4506532,126.4288,0.6105967,0.3606206,0.7050707,0.4134953,True,True,False,-0.1187586,0.6106223,0.1016693,0.6303172,0.02306749,-0.2457404,-0.1470533,-0.9578387,326.6064,0.08028876,-0.8553244,-0.511834,-0.02759521,0.5703896,0.1814849,0.5992016,-0.03786156,0.5675666,0.1793503,0.5964327,-0.06049252,0.5710465,0.1669286,0.5980122,0.0288325,-0.06665781,0.1140952,0.135249,0.020012,-0.06639228,0.1067151,0.1272656,0.007250925,-0.05621328,0.0844653,0.1017197,0.02890792,-0.06673587,0.1140789,0.1352899,0.02002277,-0.06631002,0.1063582,0.1269252,0.007255505,-0.05616828,0.08439458,0.1016364,0.01392887,-0.05956387,0.09370152,0.111901,0.8823091,0.3312812,-0.2297438,-0.2429016,208.1157,0.9095492,0.3415091,-0.2368368,0.7288806,0,0,0,0,0,0,0,0,0,1,0,0,0.375969,False,True,False,-0.0481371,0.9987391,0.2999798,1.043928,0.267011,-0.172532,0.07957653,0.944778,38.25982,0.8147755,-0.5264758,0.2428252,0.0981371,0.001260877,2.023578E-05,0.09814519,0.4739731,-0.4830043,0.3353193,0.6554521,98.09212,0.627582,-0.6395401,0.4439923,-0.04868043,1.094714,-0.05315081,1.097084,0.009917481,-0.06462358,0.07583626,0.9949746,11.4931,0.09904801,-0.6454096,0.7573931,False
1773056014521,0.1943196,0.004828759,0.8983297,0.2330967,0.9280915,-0.2542763,-0.2613299,-0.7410776,0.5637856,111.364,-0.3078699,-0.3164103,-0.897274,-0.05493014,0.9973307,0.2865433,1.039131,-0.04246363,1.023537,0.3196783,1.073138,-0.06580369,0.9837183,0.2932731,1.028611,-0.02080135,-0.07949694,0.1070515,0.1349537,-0.01984101,-0.06949598,0.1526181,0.1688658,-0.003173634,-0.08665235,0.1016182,0.133585,-0.02069746,-0.07990155,0.1068326,0.1350031,-0.01972355,-0.06936217,0.1527447,0.1689115,-0.003282367,-0.08609729,0.1004228,0.1323188,-0.01585375,-0.07454039,0.1351622,0.1551658,0.04280552,0.8136228,-0.1653782,0.5557299,112.478,0.05148836,0.9786615,-0.1989241,4.278759,-0.013696,-0.06844582,0.1112652,0.1313482,0.5436096,0.3186215,0.6299533,0.4540128,125.9971,0.6101151,0.3576018,0.7070222,0.4756689,True,True,False,-0.1187926,0.6106231,0.1015965,0.6303127,0.02303364,-0.2458891,-0.1470137,-0.9578074,326.594,0.08014189,-0.8555319,-0.5115107,-0.02762214,0.5703939,0.1813934,0.5991792,-0.03783342,0.5675557,0.1793276,0.5964137,-0.0604923,0.5710141,0.1668606,0.5979623,0.02881885,-0.06664146,0.1140985,0.1352408,0.02001012,-0.06640761,0.106805,0.1273486,0.007247101,-0.05624645,0.08449174,0.1017597,0.02888945,-0.06671631,0.114083,0.1352797,0.02002015,-0.06633025,0.1064512,0.1270133,0.007253767,-0.05618447,0.08441469,0.101662,0.01388647,-0.05955406,0.09367227,0.111866,0.8833686,0.3286179,-0.2306138,-0.241842,207.9906,0.9103929,0.3386711,-0.2376688,0.7347239,0,0,0,0,0,0,0,0,0,1,0,0,0.3756877,False,True,False,-0.04857943,0.9986338,0.2993979,1.04368,0.265624,-0.1768264,0.0799427,0.944344,38.41129,0.8074669,-0.537532,0.2430167,0.09857943,0.001366198,0.0006020963,0.09859073,0.4726276,-0.4803239,0.3384745,0.6567704,97.89195,0.6267515,-0.6369576,0.4488511,-0.0485949,1.094748,-0.05322734,1.097118,0.009558389,-0.06423774,0.07549073,0.9950293,11.4303,0.09598439,-0.6450689,0.7580704,False
1773056014536,0.2081739,0.005023003,0.8985028,0.2324813,0.9281056,-0.2503533,-0.2626253,-0.7419762,0.5637575,111.3679,-0.303113,-0.3179713,-0.8983412,-0.05515607,0.9973506,0.2857437,1.038942,-0.04313025,1.023401,0.3190549,1.07285,-0.0664534,0.9840734,0.2929165,1.028891,-0.0209269,-0.07936248,0.1071291,0.1349555,-0.01987055,-0.06948604,0.1526316,0.1688774,-0.003076359,-0.08694746,0.1023728,0.1343485,-0.02074558,-0.07978912,0.1068944,0.134993,-0.01975401,-0.06938802,0.1527212,0.1689043,-0.003239413,-0.08627459,0.1008413,0.1327507,-0.01587502,-0.07460904,0.1351561,0.1551957,0.04967784,0.8073087,-0.1700273,0.562917,111.4845,0.06010531,0.9767641,-0.2057164,4.311851,-0.01371609,-0.06851065,0.1112595,0.1313793,0.5410648,0.3144782,0.6309385,0.458551,125.4127,0.6088492,0.3538759,0.7099822,0.5311923,True,True,False,-0.1188283,0.6106263,0.1015196,0.6303102,0.02300078,-0.2460552,-0.146979,-0.9577708,326.5794,0.07999368,-0.8557474,-0.5111737,-0.02764641,0.5704015,0.1812939,0.5991575,-0.03780409,0.5675493,0.1792973,0.5963966,-0.06049002,0.5709824,0.1667876,0.5979114,0.02880635,-0.06662571,0.1141016,0.135233,0.02000842,-0.06642188,0.1068941,0.1274306,0.007242847,-0.0562825,0.08451921,0.1018021,0.0288722,-0.06669753,0.1140868,0.13527,0.02001772,-0.06634927,0.1065436,0.1271002,0.007251505,-0.05620479,0.08443635,0.101691,0.01384522,-0.05954783,0.09364555,0.1118352,0.8844566,0.3258371,-0.2315581,-0.2407234,207.8585,0.9112531,0.3357091,-0.2385737,0.740205,0,0,0,0,0,0,0,0,0,1,0,0,0.375414,False,True,False,-0.049097,0.9985375,0.2986923,1.04341,0.2625321,-0.1816877,0.0797435,0.9443027,38.42567,0.7977805,-0.5521109,0.2423239,0.099097,0.001462519,0.001307726,0.09911641,0.4716581,-0.4772834,0.3432559,0.6572022,97.82632,0.6257783,-0.6332418,0.4554192,-0.04852317,1.094803,-0.05329327,1.097173,0.009386277,-0.06415184,0.07510067,0.995066,11.38791,0.09460555,-0.6465951,0.7569498,False
1773056014550,0.2220605,0.005270496,0.8988822,0.2317037,0.9282799,-0.2458283,-0.2646491,-0.7427898,0.5637311,111.3716,-0.2976279,-0.3204145,-0.8993065,-0.05547629,0.9975377,0.2846844,1.038848,-0.04399063,1.023457,0.3181318,1.072664,-0.06722603,0.9845929,0.2922206,1.02924,-0.02100934,-0.07920163,0.1072359,0.1349586,-0.01988275,-0.06947849,0.1526413,0.1688844,-0.002980047,-0.08724284,0.1031124,0.1351013,-0.02080093,-0.07966636,0.1069657,0.1349855,-0.01978073,-0.06940692,0.1527045,0.1689002,-0.003185278,-0.08647697,0.1013271,0.1332501,-0.01589307,-0.07468186,0.1351511,0.1552282,0.05689601,0.799876,-0.1753687,0.5711454,110.3397,0.06931362,0.9744498,-0.2136431,4.353303,-0.01373318,-0.06857943,0.1112548,0.131413,0.5376455,0.3095872,0.6321901,0.4641433,124.6904,0.6069876,0.3495158,0.713726,0.5799926,True,True,False,-0.1188348,0.6105826,0.1015423,0.6302727,0.02296394,-0.24606,-0.1468939,-0.9577836,326.5845,0.07987722,-0.8558892,-0.5109524,-0.02767365,0.5703543,0.18133,0.5991247,-0.03778161,0.5674812,0.179386,0.596357,-0.06049071,0.5708984,0.1668176,0.5978397,0.02879047,-0.06660509,0.1141109,0.1352273,0.02000386,-0.06643836,0.1069743,0.1275057,0.007241367,-0.05631405,0.08453035,0.1018287,0.0288552,-0.06667833,0.1140918,0.1352611,0.02001484,-0.06636779,0.1066335,0.1271848,0.007249402,-0.05622748,0.08445586,0.1017196,0.01380559,-0.0595439,0.09361963,0.1118065,0.8854984,0.3231924,-0.2324615,-0.239585,207.7241,0.9120619,0.3328876,-0.2394349,0.7456078,0,0,0,0,0,0,0,0,0,1,0,0,0.3747568,False,True,False,-0.04963434,0.9984518,0.297928,1.043135,0.2578645,-0.1866373,0.07882906,0.9447002,38.28701,0.7863274,-0.5691286,0.2403799,0.09963435,0.001548171,0.002072036,0.09966791,0.4711664,-0.4742398,0.3493661,0.6565381,97.92725,0.6246465,-0.6287211,0.4631704,-0.04853152,1.094853,-0.0533424,1.097225,0.009253107,-0.06402735,0.07503218,0.9950805,11.37123,0.09339971,-0.6462842,0.7573655,False
1773056014564,0.2360205,0.005510129,0.8992677,0.2309127,0.9284575,-0.2413879,-0.2666224,-0.7436042,0.5636464,111.3833,-0.2922314,-0.3227811,-0.9002296,-0.05577407,0.9977447,0.2836137,1.038769,-0.04482141,1.023529,0.3171903,1.072488,-0.06797301,0.9851086,0.2914889,1.029575,-0.02109328,-0.07903662,0.1073454,0.134962,-0.01989234,-0.0694675,0.1526543,0.1688928,-0.002887074,-0.08751749,0.1038242,0.1358202,-0.02086246,-0.07953422,0.1070453,0.1349801,-0.01980399,-0.06941962,0.152694,0.1688986,-0.003122826,-0.08669546,0.1018609,0.1337965,-0.01590735,-0.07475751,0.135142,0.1552582,0.06417026,0.7916222,-0.1811893,0.5799888,109.1005,0.07877281,0.9717633,-0.2224206,4.401649,-0.01374663,-0.06865081,0.1112462,0.1314444,0.5334998,0.304218,0.6336065,0.4705023,123.8662,0.6046016,0.3447624,0.71805,0.6160831,True,True,False,-0.1188408,0.6105381,0.1015673,0.6302348,0.02292742,-0.2460593,-0.1468069,-0.957798,326.5902,0.07976358,-0.8560307,-0.5107354,-0.02770102,0.5703063,0.1813697,0.5990923,-0.03776095,0.5674122,0.1794766,0.5963173,-0.06049203,0.5708118,0.1668494,0.597766,0.02877507,-0.06658429,0.1141208,0.1352221,0.01999905,-0.06645436,0.1070527,0.1275791,0.007239935,-0.0563473,0.08454014,0.1018552,0.02883847,-0.06665871,0.1140979,0.135253,0.02001155,-0.06638586,0.1067214,0.1272674,0.007247429,-0.05625245,0.08447343,0.1017478,0.01376742,-0.05954211,0.09359437,0.1117797,0.886501,0.3206656,-0.23333,-0.2384254,207.5872,0.9128261,0.3301879,-0.2402589,0.7509471,0,0,0,0,0,0,0,0,0,1,0,0,0.3741204,False,True,False,-0.05030751,0.9985574,0.2968596,1.042964,0.2516375,-0.1922585,0.07780641,0.9453367,38.06396,0.7716674,-0.5895767,0.2385998,0.1003075,0.001442552,0.00314045,0.100367,0.4710896,-0.4704836,0.3568555,0.6552664,98.12029,0.6236311,-0.6228288,0.4724074,-0.04855589,1.094886,-0.05339952,1.097262,0.00919558,-0.0639741,0.07478454,0.995103,11.34507,0.09303229,-0.6472303,0.7566001,False
1773056014578,0.2500854,0.005708084,0.8995318,0.2304163,0.9285913,-0.2365487,-0.2685902,-0.7443037,0.5638404,111.3564,-0.2864189,-0.3252155,-0.9012209,-0.0561569,0.997766,0.2829129,1.038619,-0.04583638,1.023364,0.3165862,1.072195,-0.06880669,0.9853116,0.2909382,1.029669,-0.0211629,-0.07881707,0.1075047,0.1349713,-0.01987025,-0.06946708,0.1526521,0.168888,-0.002816485,-0.08773509,0.1043739,0.1363792,-0.02092599,-0.07938282,0.1071422,0.1349777,-0.01981788,-0.06942963,0.1526852,0.1688964,-0.003058336,-0.08691514,0.1023989,0.134347,-0.01590999,-0.07483555,0.1351148,0.1552723,0.07148767,0.7833886,-0.187141,0.5883623,107.9182,0.08840946,0.968824,-0.231439,4.452378,-0.01374909,-0.06872444,0.1112204,0.1314613,0.5294808,0.2988874,0.6347765,0.4768388,123.0417,0.6023736,0.3400347,0.7221652,0.6161771,True,True,False,-0.1188438,0.6104336,0.1016104,0.630141,0.02294087,-0.246056,-0.1467315,-0.95781,326.595,0.07982152,-0.8561385,-0.5105442,-0.02772753,0.5702147,0.1814344,0.599026,-0.03774013,0.5672944,0.1795813,0.5962355,-0.06049351,0.570684,0.1669018,0.5976586,0.02875785,-0.06655748,0.1141315,0.1352143,0.01999596,-0.06646901,0.1071206,0.1276432,0.007239074,-0.05636904,0.08454713,0.1018729,0.02882154,-0.06663747,0.1141049,0.1352448,0.02000828,-0.06640331,0.1068056,0.1273466,0.007245678,-0.0562769,0.08448889,0.1017741,0.01373079,-0.05954029,0.09356984,0.1117537,0.8873771,0.3185019,-0.2340823,-0.2373265,207.4576,0.9134752,0.3278691,-0.2409667,0.7562439,0,0,0,0,0,0,0,0,0,1,0,0,0.3730522,False,True,False,-0.05096317,0.9986749,0.2957709,1.042799,0.2444157,-0.1977428,0.07607089,0.946241,37.74489,0.7556233,-0.6113318,0.2351769,0.1009632,0.001325071,0.004229158,0.1010604,0.4712534,-0.4669621,0.3651562,0.6530909,98.44991,0.6222977,-0.616631,0.4821947,-0.04857007,1.094893,-0.05348466,1.097274,0.009101127,-0.06370472,0.07446349,0.9951453,11.29605,0.09247502,-0.6472929,0.756611,False
1773056014591,0.2637099,0.005877644,0.8997674,0.2299733,0.9287108,-0.231899,-0.2704677,-0.74498,0.5639812,111.3369,-0.2808217,-0.3275269,-0.9021448,-0.05653746,0.9977689,0.282272,1.038468,-0.04682198,1.023183,0.3160319,1.071902,-0.06963515,0.9855103,0.290459,1.02978,-0.02122509,-0.07860561,0.1076576,0.1349796,-0.01984156,-0.0694655,0.1526504,0.1688824,-0.002743042,-0.08795397,0.1049375,0.13695,-0.02098761,-0.0792228,0.1072482,0.1349774,-0.01982271,-0.069437,0.152678,0.1688935,-0.002993658,-0.08712927,0.1029266,0.1348865,-0.01590288,-0.07491287,0.1350754,0.1552746,0.07849199,0.7753788,-0.1930069,0.5961335,106.813,0.09776239,0.9657404,-0.2403916,4.5035,-0.0137424,-0.06879744,0.1111833,0.1314673,0.525593,0.2937554,0.6357414,0.4830038,122.2365,0.6002537,0.3354834,0.7260486,0.621654,True,True,False,-0.1188462,0.6103246,0.1016567,0.6300433,0.02296111,-0.246048,-0.1466559,-0.9578232,326.6003,0.07990412,-0.8562412,-0.5103592,-0.02775421,0.570121,0.1815042,0.5989591,-0.03772098,0.5671737,0.1796881,0.5961515,-0.0604957,0.5705526,0.1669571,0.5975489,0.0287408,-0.06652963,0.1141427,0.1352065,0.01999296,-0.06648296,0.1071856,0.1277046,0.00723834,-0.05639055,0.08455264,0.1018893,0.02880501,-0.0666154,0.1141126,0.135237,0.02000515,-0.06641962,0.1068837,0.1274202,0.007244179,-0.05630013,0.08450193,0.1017976,0.01369675,-0.05953852,0.09354667,0.1117292,0.8881159,0.3167287,-0.2347086,-0.2363154,207.3383,0.9140037,0.3259611,-0.2415502,0.7613238,0,0,0,0,0,0,0,0,0,1,0,0,0.3721974,False,True,False,-0.05176239,0.9985734,0.2949917,1.04252,0.2377153,-0.2034884,0.07451173,0.9468537,37.52724,0.7390162,-0.6326107,0.2316442,0.1017624,0.001426578,0.00500834,0.1018955,0.471013,-0.4632934,0.373166,0.6513472,98.71349,0.6207505,-0.6105769,0.4917975,-0.04856169,1.094888,-0.05357288,1.097273,0.009103205,-0.06356864,0.07433362,0.9951637,11.27451,0.09267224,-0.64714,0.7567294,False
1773056014607,0.2783159,0.006031595,0.8999894,0.2295558,0.9288235,-0.2274637,-0.272247,-0.7456268,0.5640767,111.3236,-0.2754723,-0.3297077,-0.9029995,-0.05690386,0.997768,0.2816637,1.038322,-0.0477614,1.023004,0.3155016,1.071615,-0.07044251,0.9857217,0.2900285,1.029916,-0.02127912,-0.07840542,0.1078014,0.1349865,-0.01980651,-0.06946277,0.1526489,0.1688759,-0.00266649,-0.08817372,0.1055166,0.1375335,-0.02105098,-0.07904498,0.1073684,0.1349786,-0.01981921,-0.06944259,0.1526717,0.1688897,-0.002922802,-0.08735677,0.1034931,0.1354643,-0.01588668,-0.07499576,0.1350241,0.1552683,0.08566643,0.7668348,-0.1992796,0.6040805,105.6746,0.1074964,0.9622441,-0.2500612,4.559241,-0.01372711,-0.06887569,0.1111348,0.1314658,0.5214512,0.2884674,0.6366265,0.4894709,121.3884,0.5979812,0.3308039,0.7300599,0.6216803,True,True,False,-0.1188482,0.6102111,0.101706,0.6299418,0.02298796,-0.2460357,-0.1465803,-0.9578372,326.6059,0.08001066,-0.8563386,-0.5101798,-0.02778098,0.5700249,0.1815791,0.5988916,-0.03770337,0.5670497,0.1797969,0.5960653,-0.06049863,0.5704179,0.1670152,0.5974368,0.02872385,-0.06650092,0.1141547,0.1351989,0.01998996,-0.06649651,0.1072478,0.1277634,0.007237681,-0.05641187,0.0845567,0.1019045,0.02878746,-0.06659065,0.1141217,0.1352287,0.02000187,-0.06643625,0.1069628,0.1274947,0.007242776,-0.05632425,0.08451376,0.1018207,0.01366224,-0.05953669,0.09352281,0.111704,0.8887894,0.3151747,-0.2352705,-0.2353003,207.2187,0.9144651,0.3242796,-0.2420671,0.7666316,0,0,0,0,0,0,0,0,0,1,0,0,0.3711146,False,True,False,-0.05254492,0.9984458,0.294262,1.042231,0.2313109,-0.2090929,0.07275239,0.9473556,37.34804,0.7224324,-0.653041,0.227221,0.1025449,0.001554191,0.00573799,0.1027171,0.4705432,-0.4598731,0.3809624,0.6495949,98.97787,0.6189073,-0.6048729,0.5010814,-0.04854194,1.094898,-0.05366163,1.097286,0.009185517,-0.06349874,0.07417218,0.9951794,11.25621,0.0936619,-0.6474771,0.7563109,False
