Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055829761,0.1525041,-0.00740052,0.8885212,0.2488556,0.9227425,-0.5536258,-0.2386813,-0.4863142,0.6324779,101.5336,-0.7147447,-0.3081435,-0.6278437,-0.06969991,0.9953393,0.2848428,1.037639,-0.04160701,1.015033,0.2985044,1.058833,-0.04099424,1.009309,0.3177589,1.058941,-0.0349278,-0.08562104,0.1003137,0.1364322,-0.01779288,-0.06801826,0.130759,0.1484621,0.001744838,-0.07647509,0.1308276,0.1515498,-0.03605733,-0.08613172,0.09976377,0.1366441,-0.01799998,-0.06598888,0.1323013,0.1489368,0.002489505,-0.07377528,0.1349156,0.1537895,-0.02294566,-0.08012827,0.1137363,0.1410071,-0.2487117,0.3321199,-0.2970388,0.860004,61.36594,-0.4873955,0.6508488,-0.582101,4.425901,-0.01341723,-0.06823269,0.1144974,0.1339603,0.5969746,0.2451281,0.4852587,0.5899645,107.691,0.739352,0.3035907,0.600992,1.175243,True,True,False,-0.1564725,0.6620248,0.1255163,0.6917477,-0.3190717,0.1430182,0.03911146,-0.9360605,318.8004,-0.9068688,0.4064876,0.111163,-0.09468577,0.5745798,0.1988547,0.6153458,-0.1917183,0.5619773,0.2587159,0.6476946,-0.2277977,0.5486692,0.2431508,0.6419128,0.09667592,-0.02739376,0.09383368,0.1374824,0.01599603,0.002459158,0.1796549,0.1803824,-0.02222879,-0.01806953,0.1866489,0.1888345,0.09672549,-0.02716981,0.09381632,0.137461,0.01596774,0.002334898,0.1796663,0.1803895,-0.02214368,-0.01821032,0.1866461,0.1888352,0.06309275,-0.02285673,0.1218114,0.1390724,-0.3832382,0.2142984,0.8149129,-0.3783144,224.4586,-0.4140084,0.2315045,0.8803424,21.77321,0,0,0,0,0,0,0,0,0,1,0,0,0.3672726,False,True,False,-0.04621107,1.005539,0.3006363,1.050536,0.04467405,-0.006047765,0.02401841,0.9986945,5.855943,0.8745852,-0.1183973,0.4702093,0.09621107,-0.005538583,-0.0006362498,0.09637246,0.3336702,-0.3640784,-0.7813782,0.3815223,135.144,0.3609744,-0.3938709,-0.8453184,0.000435791,1.101166,-0.05715954,1.102649,-0.0003636316,0.01031733,-0.01253121,0.9998682,1.860402,-0.02239815,0.6355032,-0.7718689,False
1773055829775,0.1662636,-0.007389508,0.8889114,0.2487801,0.9230978,-0.5553295,-0.2369469,-0.4851103,0.6325609,101.5214,-0.717007,-0.3059312,-0.6263444,-0.0691526,0.9957629,0.2853386,1.038144,-0.04175502,1.01513,0.2986619,1.058976,-0.04144479,1.008809,0.3175582,1.058422,-0.0344918,-0.08557794,0.1004008,0.1363583,-0.01774407,-0.06859267,0.1302924,0.1483102,0.001526253,-0.07718081,0.1295513,0.150807,-0.03572908,-0.08601629,0.09989714,0.1365826,-0.01794707,-0.06653596,0.1318835,0.1488032,0.002290111,-0.07449028,0.1337794,0.1531371,-0.02273725,-0.08025107,0.1135676,0.1409071,-0.2443098,0.3403788,-0.2926735,0.8595331,61.47161,-0.4780265,0.665999,-0.5726569,4.325334,-0.01322049,-0.06834859,0.1143381,0.1338638,0.6062672,0.2457468,0.4825041,0.582442,108.755,0.7458332,0.302319,0.5935791,1.188648,True,True,False,-0.1564887,0.6620855,0.1255459,0.6918148,-0.3190741,0.1429799,0.03894099,-0.9360727,318.8043,-0.9069586,0.406416,0.1106886,-0.09467132,0.5746387,0.19886,0.6154004,-0.1916961,0.5620557,0.2587671,0.6477765,-0.2278003,0.5487452,0.2432031,0.6419984,0.09667572,-0.02743606,0.0938248,0.1374846,0.01600506,0.002490027,0.1796521,0.1803808,-0.0222514,-0.01802789,0.18665,0.1888342,0.09671524,-0.02722472,0.09381806,0.1374658,0.01597543,0.002366919,0.1796633,0.1803877,-0.02216589,-0.01817261,0.1866469,0.1888349,0.06306881,-0.02288148,0.1218233,0.1390761,-0.3831403,0.2145485,0.8149575,-0.3781756,224.4414,-0.4138774,0.2317605,0.8803367,21.79116,0,0,0,0,0,0,0,0,0,1,0,0,0.3663996,False,True,False,-0.04586516,1.005862,0.3007885,1.050874,0.05434071,-0.007440845,0.02678472,0.9981354,6.998782,0.8902756,-0.121905,0.4388199,0.09586516,-0.005861759,-0.00078848,0.09604744,0.331968,-0.3550678,-0.7854965,0.3830397,134.9558,0.3593771,-0.3843841,-0.8503512,0.0004614862,1.101185,-0.05719679,1.102669,-0.0005166163,0.01040654,-0.01246235,0.9998681,1.861243,-0.03180697,0.6407089,-0.7672808,False
1773055829788,0.1801326,-0.007244743,0.8895801,0.2488399,0.9237568,-0.5564549,-0.2357311,-0.4843496,0.6326092,101.5142,-0.7184966,-0.3043769,-0.6253939,-0.06861579,0.9964126,0.2859326,1.038895,-0.04181076,1.015723,0.2990426,1.059654,-0.04167254,1.008942,0.3176374,1.058581,-0.03404658,-0.08560146,0.1004601,0.1363049,-0.01767029,-0.06916671,0.1301144,0.1484117,0.001401802,-0.07777336,0.1287628,0.1504344,-0.035374,-0.08592933,0.1000156,0.1365222,-0.01788948,-0.06709274,0.1315129,0.1487182,0.002104982,-0.07518508,0.1327073,0.15254,-0.02250914,-0.08038932,0.1134137,0.1408253,-0.23956,0.3483584,-0.2878429,0.8593043,61.52288,-0.4683805,0.6810997,-0.5627817,4.231229,-0.0130052,-0.06847911,0.1141929,0.1337854,0.6152312,0.2461564,0.4803751,0.5745762,109.8601,0.7517017,0.3007587,0.5869318,1.158072,True,True,False,-0.1565266,0.6621122,0.1255592,0.6918514,-0.3191608,0.1430299,0.03883929,-0.9360397,318.7936,-0.9069792,0.406457,0.110372,-0.09470189,0.5746455,0.1988455,0.6154067,-0.1917356,0.5620899,0.2587811,0.6478235,-0.2278646,0.5487888,0.2432172,0.6420639,0.09667706,-0.02746946,0.09381555,0.1374859,0.01600841,0.002532553,0.1796474,0.180377,-0.02227854,-0.01796784,0.1866529,0.1888345,0.09670733,-0.02727551,0.09381754,0.13747,0.01598226,0.002401324,0.17966,0.1803855,-0.02218928,-0.01813002,0.1866481,0.1888348,0.06304729,-0.02290235,0.1218326,0.1390779,-0.3830458,0.2147929,0.8150094,-0.3780207,224.4223,-0.413747,0.2320086,0.8803325,21.80818,0,0,0,0,0,0,0,0,0,1,0,0,0.3653112,False,True,False,-0.04550763,1.006137,0.3009779,1.051176,0.06494016,-0.008715774,0.02984727,0.9974046,8.257733,0.9019471,-0.1210525,0.4145456,0.09550764,-0.006137252,-0.0009778738,0.09570961,0.3298828,-0.3452264,-0.7900193,0.3845331,134.7705,0.3573597,-0.3739814,-0.8558224,0.0004395051,1.101199,-0.05724913,1.102686,-0.0006831483,0.01041279,-0.0123555,0.9998692,1.853236,-0.04224172,0.6438635,-0.7639886,False
1773055829803,0.1941451,-0.007089168,0.8903091,0.2489025,0.9244744,-0.5574691,-0.2346005,-0.4836378,0.6326812,101.5036,-0.7198607,-0.3029401,-0.6245222,-0.06804733,0.9970599,0.2866834,1.039686,-0.04186954,1.016322,0.2993953,1.06033,-0.04193195,1.009083,0.3177066,1.058747,-0.03342276,-0.08566511,0.1005236,0.1362373,-0.01760801,-0.06970713,0.1298831,0.1484546,0.001269424,-0.07836129,0.1279243,0.1500224,-0.03495867,-0.08587352,0.1001234,0.136459,-0.01783045,-0.06765105,0.1311684,0.1486598,0.001929356,-0.07586369,0.1316747,0.1519778,-0.02223819,-0.08053976,0.1132765,0.1407578,-0.2346194,0.3558841,-0.2827353,0.8592795,61.52845,-0.4586832,0.6957568,-0.5527501,4.142122,-0.01274941,-0.06862113,0.1140633,0.133723,0.623688,0.2463688,0.4788092,0.5666199,110.9703,0.7569216,0.2989986,0.5810935,1.131951,True,True,False,-0.1565641,0.6621419,0.1255723,0.6918907,-0.319256,0.1430855,0.03874855,-0.9360025,318.7815,-0.9069948,0.4065008,0.1100832,-0.09473243,0.574655,0.19883,0.6154153,-0.1917782,0.5621262,0.258793,0.6478723,-0.2279324,0.5488368,0.24323,0.6421338,0.09668009,-0.02750012,0.09380464,0.1374868,0.0160112,0.002576335,0.1796426,0.1803731,-0.02230636,-0.01790484,0.186656,0.1888349,0.09670164,-0.02732251,0.09381484,0.1374734,0.01598831,0.002437974,0.1796564,0.1803829,-0.02221378,-0.0180828,0.1866498,0.1888348,0.06302801,-0.02291959,0.1218396,0.1390781,-0.3829547,0.2150316,0.8150682,-0.3778503,224.4012,-0.4136176,0.232249,0.88033,21.82436,0,0,0,0,0,0,0,0,0,1,0,0,0.3655899,False,True,False,-0.04513647,1.006669,0.3013091,1.051763,0.07546153,-0.01040463,0.03364819,0.9965266,9.553684,0.9061703,-0.1249427,0.40406,0.09513648,-0.006668687,-0.001309067,0.0953789,0.328393,-0.3349769,-0.7945418,0.3855541,134.6437,0.3559101,-0.3630457,-0.861119,0.0004296266,1.101225,-0.05729658,1.102714,-0.0007697882,0.01033312,-0.01223189,0.9998715,1.83669,-0.04802779,0.6446926,-0.7631589,False
1773055829818,0.2081371,-0.006798543,0.8907242,0.2487054,0.924819,-0.5581397,-0.2343188,-0.482487,0.6330729,101.4456,-0.7210248,-0.3027014,-0.6232939,-0.06770119,0.9974149,0.2866906,1.040006,-0.04170285,1.016869,0.2993357,1.060831,-0.04168609,1.0097,0.3176633,1.059312,-0.03326591,-0.08564422,0.1005705,0.1362203,-0.01758203,-0.0698794,0.1300352,0.1486654,0.001295657,-0.07852134,0.1281422,0.150292,-0.0345987,-0.08582518,0.100218,0.1364063,-0.01777841,-0.06812657,0.1309292,0.1486598,0.001796293,-0.07643132,0.1309122,0.1516014,-0.02199572,-0.08066973,0.1132007,0.1407332,-0.2300058,0.3617252,-0.2788551,0.8593556,61.51137,-0.4497762,0.7073534,-0.5453009,4.071118,-0.01252052,-0.06874382,0.1139918,0.1337034,0.6293923,0.2458544,0.4779064,0.5612726,111.7123,0.7604743,0.2970579,0.5774388,0.9405041,True,True,False,-0.1566551,0.6621096,0.1256652,0.6918971,-0.3194201,0.1430956,0.03873696,-0.9359455,318.7629,-0.9070703,0.4063545,0.1100029,-0.09483448,0.5745841,0.1988893,0.615384,-0.1918732,0.5620637,0.258859,0.6478726,-0.2280429,0.5487943,0.2433013,0.6421637,0.09666898,-0.027519,0.09381331,0.1374886,0.01600803,0.002596619,0.1796399,0.1803705,-0.02232671,-0.01786248,0.1866577,0.1888349,0.09669482,-0.02736359,0.09381452,0.1374766,0.01599243,0.002471158,0.179653,0.1803803,-0.02223738,-0.01803666,0.1866514,0.1888348,0.06300948,-0.02293359,0.1218468,0.1390783,-0.3828785,0.2152454,0.8151301,-0.3776724,224.3792,-0.4135028,0.2324617,0.8803278,21.83687,0,0,0,0,0,0,0,0,0,1,0,0,0.365309,False,True,False,-0.04476861,1.007252,0.301689,1.052415,0.0855469,-0.01177419,0.0378694,0.9955446,10.82111,0.907258,-0.1248699,0.4016196,0.09476861,-0.007252097,-0.001689017,0.0950607,0.3269652,-0.3249955,-0.7990758,0.3859399,134.5958,0.3544246,-0.3522895,-0.8661844,0.0003432157,1.101254,-0.05731698,1.102744,-0.0008034636,0.01029412,-0.01222959,0.9998719,1.834132,-0.05019876,0.6431555,-0.7640796,False
1773055829831,0.2218449,-0.006518789,0.8911195,0.248511,0.9251455,-0.5588042,-0.2340584,-0.4812689,0.6335099,101.3809,-0.722217,-0.3025047,-0.6220078,-0.06737782,0.9977372,0.2867121,1.0403,-0.04164426,1.017292,0.2992829,1.06122,-0.0416084,1.010086,0.3175691,1.059649,-0.0331005,-0.08562556,0.1006161,0.136202,-0.01755595,-0.0701179,0.1300699,0.148805,0.001282402,-0.07876597,0.1281055,0.1503887,-0.03428523,-0.0857838,0.1003009,0.136362,-0.01773256,-0.06854478,0.1307507,0.1486895,0.001690122,-0.07692219,0.1303161,0.1513346,-0.02178022,-0.08078705,0.113157,0.1407318,-0.2257046,0.366497,-0.2757592,0.8594732,61.48502,-0.4415357,0.7169617,-0.5394555,4.011976,-0.01231712,-0.06885455,0.1139505,0.1337063,0.6334981,0.2451159,0.4773348,0.55745,112.2408,0.7630569,0.2952453,0.5749561,0.7980196,True,True,False,-0.1567493,0.6620755,0.1257632,0.6919037,-0.3196002,0.1431042,0.03874476,-0.9358824,318.7423,-0.9071494,0.4061853,0.1099727,-0.09494258,0.574509,0.1989527,0.615351,-0.1919741,0.5619937,0.2589251,0.6478682,-0.2281582,0.5487471,0.2433738,0.6421918,0.09665727,-0.02753402,0.0938234,0.1374903,0.01600362,0.002614559,0.1796375,0.1803679,-0.02234649,-0.01782081,0.1866592,0.1888349,0.09668711,-0.02739864,0.09381635,0.1374794,0.01599473,0.002500668,0.1796498,0.1803777,-0.02225982,-0.01799218,0.186653,0.1888348,0.06299191,-0.02294443,0.1218541,0.1390785,-0.3828173,0.2154331,0.8151938,-0.3774898,224.3566,-0.4134035,0.2326457,0.8803258,21.84587,0,0,0,0,0,0,0,0,0,1,0,0,0.3650954,False,True,False,-0.04451569,1.007522,0.3017368,1.052676,0.0918218,-0.01280802,0.04200025,0.9948069,11.68334,0.9021596,-0.1258403,0.4126572,0.09451569,-0.007521868,-0.00173679,0.09483043,0.3267868,-0.3181572,-0.8023155,0.3850668,134.7042,0.3540913,-0.3447405,-0.8693522,0.0002378225,1.101286,-0.05730306,1.102776,-0.0009465465,0.01004196,-0.01206236,0.9998764,1.801841,-0.06019806,0.6386443,-0.7671368,False
1773055829844,0.2356927,-0.006238915,0.8915113,0.2483123,0.9254676,-0.5594952,-0.2338056,-0.4799258,0.6340121,101.3065,-0.7234947,-0.3023389,-0.6206018,-0.0670609,0.9980365,0.2867561,1.040578,-0.04168578,1.017614,0.2992368,1.061517,-0.04169656,1.010252,0.3174215,1.059766,-0.03291207,-0.08560792,0.1006615,0.1361788,-0.01752773,-0.07042786,0.1299943,0.1488819,0.001229741,-0.07910511,0.1278054,0.1503108,-0.03399564,-0.08574706,0.1003765,0.136322,-0.01769001,-0.06894347,0.1305923,0.1487296,0.001594241,-0.07738498,0.1297787,0.1511075,-0.02157819,-0.08090214,0.1131229,0.1407393,-0.2214771,0.3709371,-0.2729679,0.8595592,61.46574,-0.4333884,0.725853,-0.5341459,3.957876,-0.01212639,-0.06896318,0.1139183,0.1337174,0.6370612,0.2443162,0.4768278,0.5541645,112.6936,0.7653239,0.2935055,0.5728298,0.7337355,True,True,False,-0.1568465,0.66204,0.125866,0.6919104,-0.3197956,0.1431113,0.03877119,-0.9358134,318.7199,-0.9072328,0.4059944,0.1099905,-0.0950565,0.5744298,0.1990199,0.6153163,-0.1920805,0.5619166,0.2589911,0.6478593,-0.228278,0.5486956,0.2434475,0.6422183,0.09664493,-0.02754529,0.09383505,0.1374918,0.01599799,0.002630195,0.1796352,0.1803653,-0.02236575,-0.01777977,0.1866609,0.188835,0.09667838,-0.02742905,0.09382022,0.137482,0.0159954,0.002527537,0.1796468,0.1803752,-0.02228178,-0.01794807,0.1866547,0.1888348,0.06297475,-0.02295262,0.1218618,0.1390789,-0.3827685,0.2156017,0.8152609,-0.3772984,224.3329,-0.4133158,0.2328081,0.880324,21.8518,0,0,0,0,0,0,0,0,0,1,0,0,0.3648673,False,True,False,-0.04428006,1.007802,0.3017716,1.052944,0.09606431,-0.01333877,0.04541667,0.994249,12.29556,0.8970162,-0.1245529,0.4240856,0.09428006,-0.00780189,-0.001771629,0.0946189,0.3267739,-0.3133639,-0.8047562,0.3839132,134.8474,0.353893,-0.3393701,-0.8715433,0.0001157708,1.101313,-0.05729739,1.102802,-0.001001011,0.009852724,-0.01188805,0.9998803,1.772939,-0.06469966,0.636824,-0.7683757,False
1773055829858,0.2497506,-0.005869754,0.8916738,0.2482412,0.9256027,-0.5599257,-0.2334814,-0.4788764,0.6345448,101.2275,-0.7244609,-0.3020903,-0.6195951,-0.0666015,0.9981105,0.2869574,1.040675,-0.04138025,1.017898,0.299303,1.061796,-0.04128655,1.010658,0.3175535,1.060176,-0.03271049,-0.08555491,0.1007234,0.1361426,-0.01752933,-0.07049627,0.1301697,0.1490676,0.001266344,-0.0791679,0.1281309,0.150621,-0.03372145,-0.08570647,0.10045,0.1362826,-0.01765623,-0.06927605,0.1305028,0.1488015,0.001525145,-0.0777674,0.1294222,0.1509973,-0.02138456,-0.08099413,0.1131333,0.1407711,-0.217544,0.374001,-0.2709743,0.8598667,61.39676,-0.4261236,0.7325905,-0.5307825,3.914425,-0.01194359,-0.06905002,0.1139281,0.1337541,0.6392184,0.2434168,0.4767319,0.552155,112.9701,0.7666865,0.2919571,0.5717981,0.5741486,True,True,False,-0.1568131,0.6620579,0.1258714,0.6919209,-0.3199479,0.1431688,0.0387556,-0.9357532,318.7003,-0.9072532,0.4059736,0.1098965,-0.09503707,0.5744264,0.1990114,0.6153074,-0.1920882,0.5618973,0.2589517,0.647829,-0.2282775,0.5486833,0.2433998,0.6421896,0.09664006,-0.0275424,0.09384066,0.1374916,0.01596983,0.002630195,0.1796327,0.1803604,-0.02238862,-0.01777632,0.1866556,0.1888321,0.09667034,-0.02745283,0.09382451,0.137484,0.01599004,0.002549087,0.1796438,0.1803721,-0.0223042,-0.01791197,0.1866549,0.1888342,0.06295989,-0.0229588,0.1218674,0.1390781,-0.3827387,0.2157448,0.8153068,-0.3771475,224.3142,-0.4132564,0.2329472,0.8803153,21.85582,0,0,0,0,0,0,0,0,0,1,0,0,0.363257,False,True,False,-0.04405974,1.008084,0.3017972,1.053213,0.09962078,-0.01362662,0.04861156,0.993744,12.82461,0.8920019,-0.1220124,0.4352666,0.09405974,-0.008084416,-0.001797199,0.09442363,0.3267668,-0.3092791,-0.8069537,0.3826171,135.0082,0.3536793,-0.3347513,-0.8734143,-1.396239E-05,1.101334,-0.05729177,1.102823,-0.0009772523,0.009757795,-0.01179251,0.9998824,1.75742,-0.06372181,0.6362578,-0.7689315,False
1773055829872,0.2636774,-0.005497836,0.891834,0.2481673,0.9257349,-0.5603311,-0.233172,-0.4778127,0.6351023,101.1449,-0.7254152,-0.3018689,-0.6185853,-0.06613848,0.9981734,0.2871672,1.040764,-0.04114182,1.018122,0.299383,1.062024,-0.04089661,1.01103,0.3176773,1.060553,-0.03249656,-0.08549877,0.1007861,0.1361026,-0.01752831,-0.07062159,0.1302797,0.1492228,0.001298323,-0.079236,0.1284242,0.1509066,-0.0334621,-0.08566294,0.1005207,0.1362434,-0.01762955,-0.069562,0.1304559,0.1488906,0.001477713,-0.07807995,0.1292082,0.1509749,-0.02119948,-0.08106892,0.1131734,0.1408183,-0.2139023,0.375944,-0.2695259,0.8603881,61.27962,-0.419713,0.7376667,-0.5288562,3.876657,-0.0117689,-0.06912062,0.113966,0.1338074,0.6406036,0.2425117,0.4768839,0.5508149,113.1541,0.7675323,0.2905628,0.5713733,0.4857355,True,True,False,-0.1567746,0.6620775,0.1258753,0.6919318,-0.3201077,0.1432311,0.03875039,-0.9356892,318.6796,-0.9072697,0.4059548,0.1098288,-0.09501455,0.5744254,0.199003,0.6153004,-0.1920969,0.5618756,0.2589056,0.6477944,-0.2282745,0.5486687,0.2433442,0.642155,0.09663557,-0.02753469,0.09384668,0.1374911,0.01593786,0.002626383,0.1796304,0.1803552,-0.02241158,-0.01777816,0.1866492,0.1888287,0.09666311,-0.02746988,0.09382912,0.1374855,0.01597919,0.002565191,0.179641,0.1803685,-0.02232656,-0.01788406,0.1866537,0.188833,0.06294744,-0.02296292,0.1218711,0.1390764,-0.382728,0.2158608,0.8153321,-0.3770372,224.3006,-0.4132248,0.2330611,0.8802998,21.85789,0,0,0,0,0,0,0,0,0,1,0,0,0.3619304,False,True,False,-0.04371331,1.008159,0.3019932,1.053326,0.1017056,-0.01363122,0.0510441,0.9934106,13.16218,0.8874104,-0.1189363,0.4453745,0.09371331,-0.008158803,-0.001993179,0.0940889,0.3268547,-0.3067437,-0.808483,0.3813522,135.1651,0.3535744,-0.3318194,-0.8745748,-0.0001507951,1.101327,-0.05731183,1.102817,-0.0009542521,0.009570422,-0.01150886,0.9998875,1.718691,-0.06362417,0.6381019,-0.7673459,False
1773055829887,0.277473,-0.005035244,0.8921156,0.2481227,0.9259916,-0.5604283,-0.2336036,-0.4773016,0.6352423,101.1241,-0.7256492,-0.3024727,-0.6180158,-0.06552624,0.9983271,0.2873937,1.040935,-0.04080072,1.018595,0.2993254,1.062448,-0.0405562,1.011458,0.3176204,1.060931,-0.03205558,-0.08541005,0.1008683,0.1360032,-0.01754038,-0.07064847,0.1305037,0.1494326,0.001298183,-0.07926752,0.128587,0.1510617,-0.03316652,-0.08561035,0.1005932,0.1361916,-0.01761109,-0.06979102,0.1304659,0.1490043,0.00144046,-0.07833065,0.1290762,0.1509915,-0.0209979,-0.08111367,0.1132437,0.1408704,-0.2103632,0.3769825,-0.2679833,0.8612877,61.07706,-0.414005,0.7419198,-0.5274041,3.846631,-0.0115786,-0.06916286,0.1140323,0.1338691,0.6416036,0.2416181,0.4773553,0.5496341,113.3162,0.7680145,0.2892224,0.5714054,0.4507583,True,True,False,-0.1566611,0.6620092,0.1259723,0.6918583,-0.3202592,0.1433332,0.03867253,-0.935625,318.6587,-0.9072615,0.4060482,0.1095553,-0.09491935,0.5743227,0.199078,0.615214,-0.1920234,0.5617607,0.2589542,0.6476923,-0.2281882,0.5485741,0.2433998,0.6420646,0.09662671,-0.02755972,0.09385171,0.1374933,0.0159199,0.002618072,0.1796299,0.180353,-0.02242062,-0.01775644,0.1866506,0.1888291,0.09665559,-0.02748845,0.09383378,0.1374871,0.01596696,0.002576125,0.1796387,0.1803653,-0.022346,-0.01785764,0.186653,0.1888322,0.06293844,-0.02296935,0.1218724,0.1390745,-0.3827134,0.2159695,0.8153651,-0.3769183,224.2859,-0.4131874,0.2331664,0.8802895,21.85636,0,0,0,0,0,0,0,0,0,1,0,0,0.3613775,False,True,False,-0.04335459,1.008254,0.302183,1.053456,0.1028892,-0.01329049,0.05316763,0.9931819,13.3889,0.8826049,-0.1140086,0.4560827,0.09335459,-0.008253813,-0.00218299,0.09374417,0.326935,-0.3051694,-0.8097212,0.3799167,135.343,0.3534353,-0.3299055,-0.8753548,-0.0003358349,1.10131,-0.05728549,1.102799,-0.0007196348,0.009116886,-0.01121439,0.9998953,1.657959,-0.04973875,0.6301287,-0.7751012,False
