Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055810583,0.1529576,0.05801478,0.9554669,0.2278704,0.9839755,-0.467867,-0.4069783,-0.2016849,0.7581506,81.39715,-0.7174999,-0.6241238,-0.3092949,-0.0610759,0.9921156,0.2635267,1.028334,-0.05581002,1.026211,0.2808593,1.065413,-0.04087285,1.009979,0.2919059,1.052111,-0.04075355,-0.08855335,0.09668312,0.1372959,-0.01997168,-0.07736724,0.1300866,0.1526666,-0.002536855,-0.08115117,0.110989,0.1375155,-0.03829706,-0.08912466,0.0967991,0.1370399,-0.020291,-0.07619254,0.1335693,0.1551058,-0.001378651,-0.08118914,0.1171309,0.1425245,-0.02490114,-0.08403084,0.1107388,0.1412244,-0.1474236,0.4911501,-0.06850259,0.8557717,62.30982,-0.2849571,0.9493508,-0.1324096,5.233623,-0.008663767,-0.08200315,0.1087107,0.1364463,0.5554574,0.6449668,0.05489081,0.5219885,117.0685,0.6512172,0.7561579,0.06435388,1.279957,True,True,False,-0.1582393,0.6592622,0.120545,0.6886199,-0.2996925,0.1393053,0.02715504,-0.9434199,321.2681,-0.9037756,0.4200997,0.0818908,-0.09356767,0.5806627,0.2001181,0.6212659,-0.1895211,0.5593721,0.2557917,0.6436185,-0.2265761,0.5479891,0.2415591,0.6402965,0.09775359,-0.02209027,0.09321313,0.1368665,0.01778122,-0.003484077,0.1802634,0.1811718,-0.02198461,-0.02073226,0.186164,0.1886006,0.09780282,-0.02194176,0.09318047,0.1368555,0.01776661,-0.003610329,0.1802682,0.1811776,-0.02191749,-0.02089892,0.1861484,0.1885958,0.06388332,-0.02044939,0.1212129,0.1385346,-0.4098451,0.1592731,0.8399512,-0.3180269,217.0873,-0.4322888,0.1679951,0.8859481,19.98289,0,0,0,0,0,0,0,0,0,1,0,0,0.3644051,False,True,False,-0.05028189,1.00941,0.2913274,1.051812,0.266681,0.1715336,-0.1269189,0.9398665,39.94169,0.7808148,0.502233,-0.3716056,0.1002819,-0.009410381,0.008672595,0.1010951,0.1503001,0.6422651,-0.4194461,0.623675,102.83,0.1922773,0.8216431,-0.536593,-0.005849864,1.106922,-0.07270262,1.109322,-0.03666395,-0.01978859,0.009137425,0.9990899,4.889132,-0.8595927,-0.463947,0.2142285,False
1773055810596,0.1666926,0.05755697,0.9558546,0.2272711,0.9841865,-0.4713235,-0.4041169,-0.201906,0.7574812,81.5147,-0.72194,-0.6189976,-0.3092653,-0.06117725,0.9934705,0.2631814,1.029559,-0.05547759,1.02736,0.2804617,1.066398,-0.03992952,1.010388,0.290803,1.052162,-0.04092209,-0.0884492,0.09673769,0.1373174,-0.01996244,-0.07736272,0.1298771,0.1524846,-0.002771732,-0.08061019,0.1096658,0.1361333,-0.03885115,-0.08898491,0.09678645,0.1370961,-0.02022275,-0.07644489,0.1327564,0.154522,-0.00167056,-0.08106509,0.1154215,0.1410548,-0.02503906,-0.08391574,0.1103179,0.1408505,-0.1456106,0.508641,-0.05845793,0.8465604,64.32098,-0.2735537,0.9555665,-0.1098229,5.207631,-0.00879394,-0.08189456,0.1083134,0.1360729,0.5571994,0.6612589,0.04832391,0.4999306,120.0092,0.6433685,0.7635207,0.05579706,1.269876,True,True,False,-0.158258,0.6597995,0.1204084,0.6891147,-0.3001154,0.1397702,0.02599812,-0.9432492,321.2092,-0.9037289,0.4208859,0.07828739,-0.09366221,0.5810395,0.1999265,0.6215707,-0.1895477,0.559801,0.2555731,0.6439124,-0.2265945,0.5483813,0.2412945,0.640539,0.09765234,-0.02237188,0.09329247,0.136894,0.01779646,-0.003444084,0.1802627,0.1811717,-0.02200682,-0.02065215,0.1861742,0.1886045,0.09777187,-0.02203034,0.09320351,0.1368633,0.01777275,-0.003576119,0.1802671,0.1811764,-0.02193587,-0.02084806,0.1861537,0.1885975,0.06384357,-0.02049534,0.1212426,0.138549,-0.4096965,0.1597127,0.8399771,-0.3179296,217.0755,-0.4321172,0.168453,0.885945,19.99295,0,0,0,0,0,0,0,0,0,1,0,0,0.3762135,False,True,False,-0.04995,1.010355,0.2907078,1.052531,0.2846398,0.1901983,-0.1393613,0.9291842,43.384,0.770094,0.514582,-0.3770424,0.09995,-0.01035464,0.009292185,0.1009137,0.1363803,0.6359288,-0.4025402,0.6441712,99.79287,0.1783025,0.8314084,-0.526278,-0.00593551,1.106974,-0.07261401,1.109369,-0.03684587,-0.01924385,0.009031503,0.9990948,4.875982,-0.8661881,-0.4523924,0.2123163,False
1773055810609,0.1806255,0.05709258,0.9562551,0.2266615,0.9844079,-0.4747082,-0.4012941,-0.2021258,0.7568093,81.63256,-0.7262581,-0.6139416,-0.3092331,-0.06128612,0.9948371,0.2628013,1.030787,-0.055116,1.028399,0.2800203,1.067264,-0.0390227,1.010826,0.2896972,1.052244,-0.0410995,-0.08833162,0.09680374,0.1373412,-0.01995381,-0.07736435,0.1295468,0.152203,-0.002992522,-0.08006035,0.1083969,0.1347906,-0.03933117,-0.08884817,0.09679005,0.1371468,-0.02016628,-0.07664483,0.1320434,0.1540018,-0.001950659,-0.08084828,0.1137983,0.1396077,-0.02512639,-0.08376504,0.1099444,0.1404838,-0.1440693,0.5253481,-0.0476267,0.8372486,66.29859,-0.2634663,0.9607287,-0.08709717,5.19852,-0.008876381,-0.08175229,0.1079608,0.135712,0.557771,0.6772,0.04278789,0.4779757,122.8934,0.6350048,0.7709709,0.04871267,1.257114,True,True,False,-0.1582876,0.6603942,0.1202515,0.6896636,-0.3006884,0.1404852,0.02426737,-0.9430066,321.1255,-0.9035814,0.422164,0.07292446,-0.09378227,0.5814744,0.1997354,0.6219339,-0.1896005,0.5602371,0.2552934,0.6441962,-0.2266182,0.5487499,0.2409378,0.6407287,0.09752672,-0.02270819,0.09339113,0.1369271,0.01781324,-0.003403026,0.1802619,0.1811718,-0.0220299,-0.02056698,0.1861851,0.1886086,0.09772085,-0.02217143,0.09324256,0.1368763,0.01778118,-0.003540089,0.180266,0.1811754,-0.02195544,-0.02078946,0.1861603,0.1885998,0.06378524,-0.02057514,0.1212879,0.1385736,-0.4094681,0.1603601,0.8400017,-0.3178328,217.0638,-0.4318615,0.1691301,0.8859406,20.00466,0,0,0,0,0,0,0,0,0,1,0,0,0.3918935,False,True,False,-0.04959141,1.011377,0.2901384,1.053339,0.3004226,0.2091351,-0.1508277,0.9182919,46.64474,0.7588266,0.5282469,-0.3809704,0.09959142,-0.01137722,0.009861618,0.1007231,0.1224592,0.6283026,-0.3873034,0.6635028,96.86488,0.1636775,0.8397815,-0.5176649,-0.006036294,1.106998,-0.07254275,1.109389,-0.03691772,-0.01891078,0.009147999,0.9990975,4.868912,-0.8691376,-0.4452082,0.2153673,False
1773055810624,0.1945388,0.056694,0.9566893,0.2259178,0.9846357,-0.4754175,-0.3991556,-0.2028209,0.7573088,81.54495,-0.7279879,-0.6112111,-0.3105716,-0.06145737,0.9957318,0.2623663,1.03155,-0.0550486,1.029129,0.2796905,1.067878,-0.03789105,1.009975,0.2881926,1.050971,-0.0412013,-0.08824462,0.09686528,0.1373592,-0.01994041,-0.07735042,0.1294824,0.1521395,-0.003337283,-0.07934494,0.1061679,0.1325835,-0.0397299,-0.08872198,0.09680569,0.1371911,-0.02011893,-0.07679767,0.1314767,0.1535863,-0.002244102,-0.08052563,0.1120392,0.1379935,-0.02511679,-0.08355072,0.1096538,0.1401268,-0.1428028,0.5432436,-0.03456529,0.826619,68.49404,-0.2537535,0.965317,-0.06142081,5.230445,-0.008867315,-0.08154997,0.1076864,0.1353713,0.5569277,0.6952223,0.03747914,0.4528717,126.1438,0.6246555,0.7797682,0.04203698,1.274793,True,True,False,-0.1583307,0.6607313,0.1201914,0.6899859,-0.3008861,0.1410516,0.02292396,-0.9428927,321.0863,-0.9032997,0.4234555,0.06882073,-0.09383271,0.5818214,0.1997119,0.6222585,-0.1896718,0.5605342,0.255195,0.6444365,-0.2266693,0.5489867,0.2407851,0.6408922,0.09749003,-0.02287233,0.0934093,0.1369407,0.01782145,-0.003357366,0.1802602,0.1811701,-0.02205387,-0.02049026,0.1861942,0.188612,0.09767286,-0.02231707,0.09327723,0.1368893,0.01778954,-0.003502092,0.1802648,0.1811743,-0.02197591,-0.02072714,0.1861673,0.1886023,0.06373001,-0.02065706,0.1213293,0.1385967,-0.4092266,0.1610283,0.8400328,-0.3177239,217.0507,-0.4315902,0.1698282,0.8859393,20.01752,0,0,0,0,0,0,0,0,0,1,0,0,0.392617,False,True,False,-0.04921652,1.012449,0.2895776,1.054196,0.3149364,0.2282743,-0.1618711,0.9069199,49.83377,0.7475292,0.5418291,-0.3842153,0.09921652,-0.01244855,0.01042238,0.1005361,0.1084942,0.6196434,-0.372776,0.6821358,93.97846,0.1483731,0.8474039,-0.5097962,-0.006135765,1.106982,-0.07253182,1.109373,-0.0368272,-0.01847735,0.009420335,0.9991064,4.844733,-0.8713207,-0.4371687,0.2228824,False
1773055810637,0.208504,0.05627671,0.9571444,0.2251503,0.9848782,-0.4761155,-0.3971456,-0.203465,0.7577542,81.46677,-0.729634,-0.6086149,-0.3118046,-0.06165709,0.9966328,0.2618836,1.032309,-0.05501096,1.02984,0.279297,1.068458,-0.03685858,1.009224,0.2866918,1.049802,-0.0412981,-0.08815662,0.09693015,0.1373775,-0.01992841,-0.07733579,0.129389,0.1520509,-0.003648981,-0.07865025,0.104064,0.1304933,-0.04006506,-0.08860341,0.09683164,0.1372302,-0.02007889,-0.07691425,0.1310147,0.1532443,-0.002542255,-0.08012372,0.1101971,0.1362706,-0.02502284,-0.08328936,0.1094143,0.1397668,-0.1418833,0.5619378,-0.02042449,0.8146642,70.89165,-0.2446546,0.9689704,-0.0352187,5.295212,-0.008778655,-0.08130319,0.1074605,0.1350371,0.5548214,0.7141485,0.03165615,0.4256325,129.6186,0.6131327,0.789205,0.03498318,1.281588,True,True,False,-0.158374,0.6610259,0.1201364,0.6902683,-0.3010487,0.1416611,0.02151113,-0.9427826,321.0485,-0.9029438,0.424888,0.06451894,-0.09390083,0.582106,0.1996939,0.622529,-0.1897497,0.5607991,0.2551078,0.6446553,-0.2267249,0.5491875,0.240641,0.6410298,0.09743768,-0.02307316,0.09344011,0.1369581,0.01782977,-0.00331012,0.1802585,0.1811683,-0.02207864,-0.02041048,0.1862035,0.1886155,0.09762382,-0.02247476,0.0933112,0.1369033,0.01779793,-0.003462049,0.1802635,0.181173,-0.02199733,-0.02066098,0.1861748,0.188605,0.06367408,-0.02074614,0.1213703,0.1386201,-0.4089612,0.1617486,0.8400657,-0.3176126,217.0372,-0.4312933,0.1705811,0.8859391,20.03171,0,0,0,0,0,0,0,0,0,1,0,0,0.3959114,False,True,False,-0.04895733,1.01305,0.289058,1.054619,0.3325087,0.2505933,-0.1716886,0.8928404,53.53527,0.738296,0.5564126,-0.3812141,0.09895733,-0.01304972,0.01094201,0.100412,0.08982655,0.6103527,-0.3561,0.7018502,90.84874,0.1261034,0.8568463,-0.4999126,-0.006237745,1.10691,-0.07255372,1.109302,-0.03686631,-0.01817527,0.009500298,0.9991098,4.835513,-0.8739097,-0.4308418,0.225203,False
1773055810651,0.222611,0.05599801,0.9576132,0.2245134,0.9851726,-0.4754669,-0.3959032,-0.204216,0.7586091,81.31654,-0.7297517,-0.6076366,-0.3134329,-0.06184119,0.9972404,0.261458,1.032799,-0.05506977,1.030301,0.2790514,1.068842,-0.03567511,1.007684,0.2851026,1.047847,-0.0413821,-0.08808273,0.09698608,0.1373948,-0.0199075,-0.07732417,0.1293671,0.1520236,-0.004017302,-0.07793895,0.1013601,0.1279238,-0.04034857,-0.08849334,0.09686409,0.1372652,-0.02004261,-0.07700352,0.1306484,0.1529714,-0.002857791,-0.07965381,0.1081404,0.13434,-0.02482103,-0.08297277,0.1092133,0.1393848,-0.1414189,0.5826859,-0.005240569,0.8002814,73.68602,-0.2358458,0.9717513,-0.008739752,5.404592,-0.008588117,-0.08100441,0.1072707,0.134694,0.551358,0.7345933,0.02380108,0.3947285,133.5019,0.6000864,0.7995157,0.0259046,1.290997,True,True,False,-0.1583115,0.6610698,0.1201291,0.6902947,-0.3010552,0.1420287,0.02105946,-0.9427355,321.0323,-0.9026025,0.4258205,0.06313899,-0.09386575,0.5821356,0.1997028,0.6225542,-0.1897555,0.5608857,0.2551119,0.6447341,-0.2267346,0.549255,0.240619,0.6410828,0.09743201,-0.02316136,0.09343209,0.1369635,0.0178326,-0.003248643,0.1802556,0.1811647,-0.02209998,-0.02033759,0.1862122,0.1886187,0.09758349,-0.0226192,0.09333661,0.1369156,0.01780521,-0.003417172,0.1802618,0.1811713,-0.02201891,-0.02059287,0.1861827,0.1886078,0.06362624,-0.02082532,0.1214035,0.1386391,-0.4087009,0.1624409,0.8400907,-0.3175283,217.027,-0.431006,0.1713062,0.8859391,20.04731,0,0,0,0,0,0,0,0,0,1,0,0,0.3904683,False,True,False,-0.04868077,1.013726,0.2885339,1.055112,0.3505001,0.2742962,-0.182286,0.8767457,57.49548,0.7287601,0.5703169,-0.3790092,0.09868078,-0.013726,0.01146615,0.1002884,0.0700234,0.5993143,-0.3380319,0.7222559,87.51791,0.1012446,0.8665295,-0.4887497,-0.0063591,1.10686,-0.07256835,1.109255,-0.03646709,-0.0176259,0.009457753,0.9991347,4.767519,-0.8767785,-0.4237797,0.2273928,False
1773055810665,0.23617,0.05571367,0.9580816,0.2238789,0.9854675,-0.4747466,-0.3944898,-0.2050648,0.7595669,81.14793,-0.7298975,-0.6065069,-0.3152762,-0.06201178,0.9978596,0.2610807,1.033311,-0.05509759,1.030746,0.2788529,1.06922,-0.034538,1.006479,0.2836096,1.046244,-0.0414603,-0.08801003,0.09704319,0.1374122,-0.01988665,-0.07731265,0.1293223,0.1519769,-0.004337189,-0.0771459,0.09901039,0.125592,-0.04058034,-0.08839433,0.09690055,0.1372954,-0.02001062,-0.07706862,0.1303634,0.1527567,-0.003164524,-0.07913324,0.1060785,0.1323811,-0.0245559,-0.08263093,0.1090226,0.1389849,-0.1415501,0.6034449,0.009602509,0.7846818,76.61748,-0.2283439,0.9734575,0.01549045,5.539252,-0.008337863,-0.08068171,0.1070907,0.1343409,0.5466002,0.7544149,0.01464373,0.3631417,137.4135,0.5866484,0.8096892,0.01571664,1.293711,True,True,False,-0.1582472,0.6611103,0.1201209,0.6903174,-0.3010417,0.1423256,0.02071314,-0.9427027,321.021,-0.9023107,0.4265919,0.0620834,-0.09382477,0.5821509,0.1996973,0.6225607,-0.1897492,0.5609787,0.2551244,0.644818,-0.2267365,0.5493326,0.2406124,0.6411475,0.09742673,-0.0232519,0.09342339,0.1369691,0.01783481,-0.003183835,0.1802526,0.1811607,-0.02212142,-0.02026325,0.1862213,0.1886222,0.09755155,-0.02274825,0.09335429,0.1369263,0.01781124,-0.003369614,0.1802599,0.1811691,-0.02203979,-0.02052559,0.1861905,0.1886106,0.06358655,-0.02089396,0.1214294,0.1386539,-0.4084522,0.1630904,0.8401058,-0.3174752,217.0206,-0.4307357,0.171988,0.8859385,20.06363,0,0,0,0,0,0,0,0,0,1,0,0,0.3868762,False,True,False,-0.04837929,1.014147,0.2881666,1.055403,0.3711776,0.2997153,-0.1935445,0.8572855,61.97369,0.7209554,0.5821508,-0.3759305,0.09837928,-0.0141474,0.01183343,0.1000933,0.04753565,0.5870051,-0.31648,0.7436437,83.91453,0.07109983,0.8779929,-0.4733641,-0.006492849,1.106799,-0.07256003,1.109194,-0.03621796,-0.01732308,0.009083554,0.9991525,4.718163,-0.8798853,-0.4208499,0.2206774,False
1773055810680,0.2500139,0.05541916,0.9585585,0.2232345,0.9857684,-0.4739251,-0.3928457,-0.2060462,0.7606657,80.95417,-0.730077,-0.6051751,-0.3174122,-0.06216767,0.9985026,0.260753,1.033859,-0.05508746,1.031178,0.2787047,1.069597,-0.03340898,1.005501,0.2821748,1.044878,-0.04153292,-0.08793858,0.09710172,0.1374297,-0.01986615,-0.07730102,0.1292494,0.1519063,-0.004626354,-0.07627853,0.09688435,0.1233953,-0.04078203,-0.08829942,0.09694219,0.1373235,-0.01998052,-0.07711825,0.1301208,0.1525709,-0.003472637,-0.07853347,0.1039681,0.1303416,-0.02424104,-0.08225489,0.1088047,0.138535,-0.1423438,0.6245998,0.02452342,0.7674711,79.74532,-0.2220364,0.9742879,0.0382531,5.696316,-0.008040636,-0.08032671,0.106885,0.1339456,0.5402712,0.7739846,0.004058551,0.3302096,141.437,0.5723773,0.8199792,0.004299734,1.294185,True,True,False,-0.1581811,0.6611478,0.1201121,0.6903365,-0.3010141,0.142611,0.02039449,-0.9426753,321.0116,-0.9020193,0.4273483,0.06111414,-0.09378219,0.5821604,0.1996882,0.6225601,-0.1897413,0.5610755,0.2551408,0.6449065,-0.2267376,0.549414,0.240611,0.6412171,0.09742153,-0.0233448,0.09341383,0.1369747,0.0178363,-0.003115902,0.1802493,0.1811564,-0.02214305,-0.02018752,0.1862304,0.1886255,0.09752461,-0.022872,0.09336662,0.1369361,0.01781643,-0.003317034,0.1802577,0.1811664,-0.02206118,-0.02045542,0.1861988,0.1886137,0.06355143,-0.02095791,0.1214506,0.1386661,-0.4081977,0.1637433,0.8401121,-0.3174499,217.0176,-0.4304634,0.1726749,0.8859372,20.08156,0,0,0,0,0,0,0,0,0,1,0,0,0.3841473,False,True,False,-0.04800866,1.014589,0.2878792,1.055732,0.3917063,0.3246365,-0.2058725,0.835939,66.57253,0.7137214,0.5915146,-0.3751169,0.09800866,-0.01458919,0.01212078,0.09982713,0.02551162,0.5733101,-0.2932948,0.7646195,80.25372,0.03958467,0.889567,-0.455086,-0.006620422,1.106735,-0.0725482,1.109131,-0.03584513,-0.01700702,0.009115249,0.9991711,4.666104,-0.880546,-0.4177824,0.2239188,False
1773055810694,0.2641153,0.05546238,0.9591593,0.222039,0.9860851,-0.4717515,-0.3907717,-0.2062946,0.7630141,80.53872,-0.7298341,-0.6045525,-0.3191529,-0.06200581,0.9989153,0.2601962,1.034108,-0.05481907,1.031343,0.2784363,1.069673,-0.03214201,1.00432,0.2806503,1.043291,-0.04160202,-0.08785313,0.09718101,0.137452,-0.0198273,-0.0773064,0.1292126,0.1518726,-0.004873087,-0.07564505,0.09492441,0.1214766,-0.040958,-0.08820511,0.09699236,0.1373507,-0.01994813,-0.07715892,0.1299208,0.1524167,-0.0037721,-0.07792023,0.1018626,0.1283035,-0.02389304,-0.08186728,0.1085537,0.1380472,-0.1436041,0.645569,0.03820207,0.7491056,82.97408,-0.2167771,0.9745164,0.0576678,5.869996,-0.007712143,-0.07996082,0.106648,0.1335178,0.5331308,0.7920375,-0.008352307,0.2972843,145.4109,0.5583757,0.8295421,-0.008747806,1.293225,True,True,False,-0.158086,0.6611828,0.1200638,0.6903399,-0.3010373,0.1426015,0.02061512,-0.9426644,321.0079,-0.9020067,0.427281,0.06176968,-0.09369413,0.58213,0.1995832,0.6224849,-0.1896675,0.561156,0.2551165,0.6449451,-0.2266857,0.5494989,0.240587,0.6412624,0.09742853,-0.02339493,0.09339637,0.1369764,0.01783756,-0.003055553,0.1802462,0.1811524,-0.02215637,-0.0201393,0.186236,0.1886275,0.09750441,-0.02298211,0.09337287,0.1369444,0.01782087,-0.00326204,0.1802553,0.1811635,-0.02208119,-0.02038884,0.1862066,0.1886165,0.06352255,-0.02101309,0.1214665,0.1386751,-0.4079517,0.1643625,0.8400989,-0.3174812,217.0213,-0.4302087,0.1733298,0.885933,20.10103,0,0,0,0,0,0,0,0,0,1,0,0,0.3794965,False,True,False,-0.0475518,1.01503,0.2876506,1.056072,0.4123534,0.3496247,-0.2195187,0.81212,71.39283,0.7067012,0.5991952,-0.3762164,0.09755179,-0.01502955,0.01234946,0.09947235,0.003478383,0.5577424,-0.2680219,0.7855417,76.4584,0.005621094,0.9013162,-0.4331256,-0.006664428,1.106678,-0.07254828,1.109074,-0.03562841,-0.01663163,0.008951632,0.9991866,4.622105,-0.8835401,-0.4124437,0.2219893,False
1773055810707,0.2778614,0.05548535,0.9597971,0.2207878,0.9864261,-0.469312,-0.3884362,-0.206559,0.7656351,80.07295,-0.7295665,-0.6038415,-0.3211052,-0.06183252,0.99934,0.2596996,1.034383,-0.05454099,1.031484,0.2782198,1.069738,-0.030797,1.003262,0.2790545,1.041803,-0.04163831,-0.0877683,0.09727647,0.1374763,-0.01978602,-0.07731393,0.1291714,0.1518361,-0.005116121,-0.07485675,0.09303201,0.1195185,-0.04110094,-0.08811466,0.09705086,0.1373767,-0.01991456,-0.0771917,0.1297595,0.1522914,-0.004053742,-0.0772853,0.09984674,0.1263282,-0.02353487,-0.08147606,0.1082675,0.1375285,-0.1453468,0.665395,0.05072352,0.7304457,86.15247,-0.2128155,0.9742658,0.07426894,6.049373,-0.007374032,-0.07959154,0.1063779,0.1330618,0.525136,0.8082446,-0.02143602,0.2655436,149.2015,0.544691,0.838342,-0.02223426,1.292576,True,True,False,-0.1579878,0.6612149,0.1200126,0.6903393,-0.3010556,0.1425819,0.02087978,-0.9426558,321.0049,-0.9019948,0.4271906,0.06255806,-0.09360367,0.582095,0.1994733,0.6224033,-0.1895927,0.5612372,0.2550912,0.6449838,-0.2266327,0.5495842,0.2405619,0.6413074,0.09743729,-0.02344154,0.09337728,0.1369776,0.01783822,-0.002993548,0.180243,0.1811483,-0.02216881,-0.02009351,0.1862413,0.1886294,0.09749059,-0.02307694,0.09337378,0.1369512,0.01782444,-0.003206693,0.1802528,0.1811603,-0.02209923,-0.02032788,0.1862138,0.1886191,0.06349994,-0.02105905,0.1214774,0.1386812,-0.4077204,0.1649338,0.8400673,-0.3175655,217.0315,-0.4299776,0.1739374,0.8859261,20.12131,0,0,0,0,0,0,0,0,0,1,0,0,0.3759923,False,True,False,-0.04673104,1.01515,0.2872195,1.056035,0.4331991,0.3742433,-0.2330135,0.7861204,76.35117,0.7008861,0.6054998,-0.3769997,0.09673104,-0.01515043,0.01278049,0.09874092,-0.01914556,0.5411368,-0.2412245,0.8053665,72.70867,-0.03229807,0.9128841,-0.4069396,-0.006706197,1.106627,-0.07253996,1.109022,-0.03562545,-0.0163884,0.008964942,0.9991906,4.610743,-0.8856444,-0.4074137,0.2228674,False
