Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055228006,0.1565388,0.03763383,0.9017213,0.1965309,0.9236569,-0.4814385,-0.8004089,0.06530048,0.3511387,138.886,-0.5141796,-0.8548424,0.06974138,-0.1535786,0.5948838,0.1295995,0.6279085,0.6079587,0.1810938,-0.7573135,0.1551374,162.1505,0.6154096,0.1833133,-0.7665948,-0.06837068,0.9542359,0.2554573,0.9902016,-0.04867261,1.019645,0.2927575,1.061957,-0.02104396,0.9329655,0.2428348,0.9642802,-0.05790917,0.5775487,0.224154,0.6222227,-0.09595294,0.567565,0.2045082,0.6108687,-0.1106509,0.5602095,0.1945033,0.6032494,0.1030231,-0.07519623,0.0346242,0.132163,0.1693453,-0.04289902,0.009806767,0.1749695,0.06563599,-0.04653366,0.009479813,0.08101439,-0.1124683,0.05081043,-0.05623958,0.1356234,-0.08503683,0.04402518,-0.02255814,0.0983786,-0.07202777,0.04471105,-0.008397482,0.08519152,0.1008964,-0.07908283,0.02896538,0.1314275,0.1539629,-0.05857664,0.01223061,0.1651829,0.095249,-0.06080372,0.003111785,0.1130449,-0.1127374,0.05220566,-0.05426693,0.1355731,-0.08484352,0.04344306,-0.02253831,0.09794743,-0.07089776,0.04352884,-0.008425784,0.08361965,0.1283432,-0.06377073,0.01395415,0.143991,-0.08557291,0.9458322,0.3063328,-0.06510787,187.4661,-0.08575485,0.9478433,0.3069842,-0.0993525,0.04938305,-0.03958355,0.1177984,0.2697231,0.2479967,0.5427865,0.7557313,81.82137,0.4118654,0.3786893,0.8288313,-0.04759471,0.9944285,0.3044925,1.04109,-0.00532706,-0.04445141,-0.06838267,0.9966542,9.376523,-0.06517537,-0.5438529,-0.8366464,0.1549799,-0.06008905,-0.004649648,0.1662861,0.4354747,0.812145,-0.1061039,0.3735294,136.1331,0.4694546,0.8755164,-0.1143831,-0.1987412,-0.3218725,-0.2427501,0.4494748,-0.5682276,-0.2162051,0.7701198,0.193102,157.7323,-0.5791275,-0.2203524,0.7848924,0.09759471,0.005571485,-0.004492491,0.09785679,-0.4265846,0.8240161,0.1556465,0.3388172,140.3903,-0.4534024,0.8758189,0.1654314,-0.03667964,1.087129,-0.01126582,1.087806,-0.01785768,-0.07475767,0.07300805,0.9943652,12.17056,-0.1684552,-0.7052045,0.6887,False,False,False,False
1773055228020,0.1706647,0.038254,0.8998479,0.1966451,0.921878,-0.4809361,-0.8006868,0.06518584,0.351215,138.8767,-0.5136588,-0.8551653,0.06962106,-0.1536877,0.594666,0.1295848,0.6277259,0.6078652,0.1806898,-0.7574469,0.1553235,162.1289,0.6153331,0.1829096,-0.7667525,-0.06786368,0.9522201,0.2555337,0.988244,-0.04771334,1.017995,0.2929964,1.060395,-0.01994746,0.9314012,0.2424989,0.9626587,-0.05807064,0.577359,0.2241863,0.6220732,-0.09605969,0.5674027,0.2045115,0.6107358,-0.1107687,0.5600542,0.1944936,0.6031237,0.1030092,-0.07520987,0.03470249,0.1321805,0.1695414,-0.04239142,0.009558171,0.175022,0.06557906,-0.04574784,0.009597205,0.08053312,-0.112496,0.05081348,-0.0561628,0.1356157,-0.08503627,0.04402572,-0.02255793,0.09837831,-0.0720048,0.04469812,-0.008400191,0.08516558,0.1010745,-0.07875632,0.02944904,0.1314757,0.1552762,-0.05721217,0.01200532,0.1659158,0.09274773,-0.05953445,0.003658529,0.1102718,-0.1127171,0.0520883,-0.05442676,0.1355751,-0.08485977,0.04349218,-0.02253996,0.09798368,-0.07099108,0.04362741,-0.008423626,0.08374988,0.1286257,-0.06242234,0.01378056,0.143635,-0.09389743,0.9377051,0.318662,-0.1017208,191.6765,-0.09438702,0.9425944,0.3203235,-0.09940469,0.04934301,-0.03973151,0.1178754,0.2672172,0.2482616,0.5425923,0.7566735,81.65639,0.4087184,0.3797251,0.8299145,-0.04751901,0.9941639,0.3046368,1.040876,-0.007812249,-0.04639395,-0.07191473,0.9963006,9.85981,-0.0909069,-0.5398612,-0.8368326,0.1560228,-0.05985358,-0.004579565,0.1671722,0.4198053,0.8156308,-0.1060977,0.3837359,134.8694,0.4546089,0.8832499,-0.1148937,-0.1997006,-0.3209499,-0.242424,0.4490641,-0.5606331,-0.232592,0.7703491,0.19533,157.472,-0.5716444,-0.2371603,0.7854794,0.09751901,0.005836129,-0.004636765,0.09780347,-0.4230253,0.8265536,0.1540888,0.3378095,140.5131,-0.4494462,0.8781778,0.1637128,-0.03665708,1.087093,-0.01120842,1.087769,-0.01780772,-0.07417572,0.07356827,0.9943684,12.16708,-0.1680316,-0.6999136,0.6941817,False,False,False,False
1773055228033,0.1826435,0.03838159,0.8993391,0.1966689,0.9213917,-0.4807118,-0.800887,0.06510399,0.3510808,138.8931,-0.5133916,-0.855333,0.0695299,-0.1537277,0.5945637,0.1295723,0.6276361,0.6077895,0.1803127,-0.7575579,0.1555168,162.1065,0.6152754,0.1825335,-0.7668884,-0.06774963,0.951642,0.2555633,0.9876868,-0.04751765,1.017526,0.2930442,1.059949,-0.0195596,0.9311172,0.242251,0.9623136,-0.05814369,0.5772758,0.2241925,0.6220051,-0.09611475,0.5673713,0.2044728,0.6107024,-0.1107914,0.5599641,0.1945035,0.6030474,0.1030146,-0.07520243,0.03464925,0.1321665,0.1695941,-0.04223249,0.009449705,0.1750287,0.06558093,-0.04528269,0.009663418,0.08027928,-0.112497,0.05083763,-0.0561083,0.135603,-0.08498814,0.04400883,-0.02256133,0.09832992,-0.07200345,0.04473997,-0.008400805,0.08518647,0.1012327,-0.07846661,0.02987296,0.1315198,0.1564434,-0.05599102,0.01179698,0.1665794,0.09053308,-0.05837265,0.004148049,0.1077999,-0.1126991,0.05198634,-0.05456384,0.1355761,-0.08487024,0.0435343,-0.02254171,0.09801184,-0.07107361,0.04371811,-0.008421766,0.08386691,0.1287472,-0.06122662,0.01364527,0.1432157,-0.1012741,0.9296134,0.3289683,-0.1316908,195.1346,-0.1021639,0.9377806,0.3318585,-0.09945184,0.04930976,-0.03986101,0.117945,0.2652296,0.2482744,0.5430934,0.757009,81.59755,0.4059196,0.3799705,0.8311749,-0.04748322,0.9939231,0.3047404,1.040675,-0.01154074,-0.04729332,-0.07428432,0.9960482,10.19078,-0.1299425,-0.5324975,-0.8364015,0.1563314,-0.0597222,-0.004635356,0.1674148,0.4155747,0.816715,-0.1061564,0.3860118,134.5869,0.4504905,0.8853338,-0.1150755,-0.2002028,-0.3207143,-0.2422179,0.4490081,-0.5586427,-0.2364879,0.7703605,0.1963074,157.3578,-0.5697282,-0.2411807,0.7856472,0.09748322,0.006076872,-0.004740357,0.09778741,-0.4197786,0.8284098,0.1516339,0.338423,140.4384,-0.4461013,0.8803561,0.1611423,-0.03661213,1.08707,-0.01115997,1.087744,-0.0178858,-0.07348503,0.07395952,0.9943893,12.1445,-0.1690809,-0.6946805,0.6991659,False,False,False,False
1773055228048,0.1967037,0.0384156,0.8989504,0.1965668,0.9209919,-0.4807118,-0.800887,0.06510399,0.3510808,138.8931,-0.5133916,-0.855333,0.0695299,-0.1537716,0.5944046,0.1295871,0.6274993,0.6077315,0.1799254,-0.757654,0.1557237,162.0825,0.6152369,0.1821475,-0.7670109,-0.0677268,0.9512365,0.255464,0.9872688,-0.04743537,1.017035,0.2930329,1.059471,-0.01916901,0.9311299,0.2419041,0.9622307,-0.05818018,0.5771741,0.2242132,0.6219215,-0.09616812,0.5672752,0.2044924,0.6106281,-0.110832,0.5598398,0.194546,0.6029531,0.1030055,-0.07522062,0.0346503,0.13217,0.1695421,-0.04229165,0.009328142,0.174986,0.06568199,-0.04470377,0.009716675,0.08004352,-0.1124904,0.05085245,-0.05611286,0.135605,-0.08496864,0.04400266,-0.02256273,0.09831063,-0.07200226,0.04475814,-0.008401152,0.08519505,0.1013568,-0.0782394,0.03020736,0.1315564,0.1573603,-0.05503211,0.01162417,0.1671105,0.08879358,-0.05741587,0.004537835,0.105837,-0.1126845,0.05190698,-0.05467227,0.1355773,-0.08487713,0.04356708,-0.02254318,0.09803271,-0.07113861,0.04379091,-0.008420323,0.0839598,0.128755,-0.06028748,0.01355217,0.1428148,-0.1068188,0.9227983,0.3368481,-0.1535134,197.6612,-0.1081002,0.9338679,0.3408888,-0.0994888,0.04928442,-0.03996379,0.1180003,0.2637213,0.2482146,0.5436821,0.757133,81.57581,0.4036999,0.3799625,0.832259,-0.04760457,0.9930957,0.3049038,1.039938,-0.02646552,-0.04239568,-0.0777248,0.9957214,10.60409,-0.2864043,-0.4587971,-0.8411213,0.1565543,-0.05973345,-0.004755166,0.1676304,0.412188,0.8175789,-0.1044181,0.3882816,134.3048,0.4472814,0.8871871,-0.1133082,-0.2006371,-0.3205512,-0.2420385,0.4489888,-0.5579293,-0.2404679,0.7697572,0.1958672,157.4092,-0.5689497,-0.2452176,0.7849616,0.09760457,0.006904304,-0.004903764,0.09797127,-0.4104803,0.8302389,0.1436484,0.3486752,139.1874,-0.4379655,0.8858304,0.1532669,-0.03648143,1.087041,-0.01114387,1.08771,-0.01797896,-0.07310332,0.0741128,0.9944044,12.12815,-0.1701898,-0.6919997,0.7015554,False,False,False,False
1773055228062,0.2112658,0.03857093,0.8985524,0.196141,0.9205191,-0.4807685,-0.8009651,0.06494696,0.3508542,138.9209,-0.5134056,-0.8553389,0.06935591,-0.1538223,0.5940604,0.1297214,0.6272134,0.6076938,0.1795385,-0.7577316,0.1559391,162.0575,0.61522,0.1817621,-0.767116,-0.06752615,0.9507595,0.2551323,0.9867096,-0.04756297,1.015832,0.2928959,1.058284,-0.0184484,0.9313684,0.2409981,0.9622201,-0.05830143,0.5768144,0.2243803,0.6216595,-0.09622608,0.5669855,0.204648,0.6104202,-0.1108829,0.5595313,0.1947154,0.6027308,0.1029887,-0.07528247,0.03446757,0.1321444,0.1691171,-0.04304434,0.009035558,0.1747428,0.06580199,-0.04374619,0.00982967,0.07962571,-0.1124881,0.0508976,-0.05601636,0.1355802,-0.08496326,0.044006,-0.02256283,0.09830751,-0.07200607,0.0447752,-0.008400772,0.08520719,0.1014892,-0.07799938,0.03055317,0.1315958,0.1583146,-0.05405904,0.01141405,0.1676788,0.08692731,-0.05630628,0.004967383,0.1036891,-0.1126686,0.05182504,-0.05478137,0.1355767,-0.08488411,0.04360271,-0.02254477,0.09805497,-0.07120903,0.04387081,-0.008418736,0.08406098,0.1286494,-0.05930142,0.01345587,0.1422969,-0.1120132,0.9150324,0.3456068,-0.1752846,200.1904,-0.1137746,0.9294219,0.3510416,-0.09952779,0.04925963,-0.04006866,0.1180584,0.2622556,0.248035,0.5446703,0.7569907,81.60076,0.4013549,0.3795918,0.8335612,-0.04765872,0.9928865,0.3049334,1.03975,-0.03255365,-0.04182734,-0.07696085,0.9956244,10.72375,-0.3483689,-0.4476101,-0.823587,0.1565817,-0.06040869,-0.005193476,0.1679107,0.4044176,0.8217499,-0.0911237,0.3909863,133.9682,0.4393949,0.8928214,-0.09900482,-0.2009695,-0.3200872,-0.2415694,0.4485536,-0.5631416,-0.2526682,0.7633812,0.1904719,158.0394,-0.5736434,-0.2573801,0.7776173,0.09765872,0.007113516,-0.004933357,0.09804165,-0.408609,0.8305277,0.1388861,0.3520982,138.7686,-0.4365653,0.8873508,0.1483885,-0.0363275,1.087005,-0.01113022,1.087669,-0.01793466,-0.07260554,0.07424819,0.9944315,12.0987,-0.1701822,-0.6889547,0.7045418,False,False,False,False
1773055228076,0.2246593,0.03853722,0.8984419,0.1958966,0.9203578,-0.4808995,-0.8009855,0.06479711,0.3506555,138.9452,-0.5135048,-0.8552927,0.06919039,-0.1538327,0.5939388,0.1297897,0.627115,0.6076767,0.1791901,-0.7577864,0.1561403,162.0341,0.6152225,0.1814152,-0.7671962,-0.06757083,0.9506604,0.2548539,0.9865453,-0.04773926,1.015436,0.2927158,1.057862,-0.01822533,0.9316213,0.2405483,0.962348,-0.05828866,0.5767452,0.2244482,0.6216185,-0.09628941,0.5669848,0.2046797,0.6104402,-0.1109063,0.5594603,0.194813,0.6027008,0.1029819,-0.07529892,0.03444517,0.1321426,0.1689545,-0.04335065,0.008958325,0.1746572,0.06591783,-0.04328963,0.009873167,0.07947724,-0.1124731,0.05092437,-0.05604504,0.1355896,-0.08489365,0.04393091,-0.02256991,0.09821536,-0.07200362,0.04477028,-0.008400768,0.08520253,0.1016144,-0.07777301,0.03087942,0.1316346,0.1592065,-0.05316139,0.01120819,0.1682215,0.08516616,-0.05521514,0.005378618,0.1016411,-0.1126522,0.05174954,-0.0548873,0.1355771,-0.08488491,0.04363022,-0.02254688,0.09806838,-0.07127564,0.04394621,-0.00841723,0.08415661,0.1284703,-0.05837774,0.0133779,0.1417447,-0.1165436,0.9075402,0.353631,-0.194251,202.4019,-0.1188067,0.9251629,0.3604978,-0.0995662,0.0492376,-0.04017277,0.118117,0.2611128,0.2475816,0.5463508,0.7563229,81.7178,0.399134,0.3784502,0.8351453,-0.04773732,0.9921646,0.3049355,1.039065,-0.05165019,-0.04122499,-0.07482636,0.9950044,11.45887,-0.5173772,-0.4129485,-0.7495316,0.1566363,-0.0606112,-0.005466701,0.1680433,0.4030254,0.8219335,-0.08554008,0.3932924,133.681,0.4383504,0.8939758,-0.09303765,-0.2012124,-0.3199563,-0.2413485,0.4484501,-0.5646138,-0.256373,0.7620381,0.1864999,158.5028,-0.5746968,-0.2609514,0.7756468,0.09773732,0.007835388,-0.004935503,0.09817503,-0.402569,0.831765,0.1234373,0.3617575,137.5837,-0.4318148,0.8921911,0.1324047,-0.03608365,1.086999,-0.01109262,1.087655,-0.0180111,-0.07224026,0.07433848,0.99445,12.07859,-0.1711912,-0.6866263,0.7065694,False,False,False,False
1773055228089,0.2390553,0.0386344,0.897976,0.1952259,0.9197645,-0.481146,-0.8009475,0.06442729,0.3504722,138.9676,-0.5137303,-0.8551896,0.06879046,-0.1538773,0.5936342,0.1298061,0.6268408,0.6076508,0.1788105,-0.75785,0.1563676,162.0078,0.6152186,0.1810374,-0.7672884,-0.06740323,0.95026,0.2542245,0.9859855,-0.04786152,1.014453,0.2921902,1.056779,-0.0176157,0.9318333,0.239553,0.9622937,-0.05849441,0.576341,0.224574,0.6213083,-0.09636398,0.5667714,0.2046936,0.6102584,-0.1109586,0.5592039,0.1948654,0.6024893,0.1030165,-0.07528374,0.0343277,0.1321303,0.16866,-0.04388826,0.008845732,0.174501,0.06614982,-0.04243853,0.009921961,0.07921661,-0.1125219,0.05100041,-0.05581848,0.1355652,-0.08485962,0.04389543,-0.02257345,0.0981709,-0.072006,0.04477439,-0.008400418,0.08520667,0.1017232,-0.07757979,0.03114708,0.1316677,0.1599403,-0.05244159,0.01102482,0.1686789,0.08369008,-0.05422339,0.00573128,0.0998852,-0.1126421,0.05169139,-0.05495958,0.1355758,-0.08488295,0.04365081,-0.02254894,0.09807631,-0.07133233,0.04401049,-0.008415925,0.08423807,0.1282458,-0.0576059,0.01331999,0.1412192,-0.1198143,0.9010839,0.3605745,-0.208994,204.1268,-0.12252,0.9214319,0.3687168,-0.09959998,0.0492225,-0.04024776,0.1181647,0.2605968,0.2468847,0.5488031,0.754952,81.95765,0.3973846,0.3764748,0.8368707,-0.04772785,0.9919426,0.304917,1.038847,-0.05950022,-0.04207392,-0.07603177,0.9944389,12.09066,-0.5649727,-0.3995047,-0.7219448,0.1568035,-0.06119595,-0.005956867,0.1684273,0.3980524,0.8218282,-0.06879614,0.4017709,132.6221,0.4346783,0.8974469,-0.07512627,-0.2015079,-0.3195197,-0.2409653,0.4480653,-0.5680695,-0.2689749,0.7581785,0.1735369,160.013,-0.5768214,-0.2731188,0.7698593,0.09772785,0.008057415,-0.004917026,0.09818265,-0.3984917,0.8334443,0.1173131,0.3644346,137.2544,-0.4279202,0.894994,0.1259767,-0.03573962,1.086995,-0.01103888,1.087638,-0.01801646,-0.07166196,0.07374089,0.9945362,11.98429,-0.1725846,-0.6864696,0.7063843,False,False,False,False
1773055228103,0.2523103,0.03869855,0.8977337,0.1948585,0.9194527,-0.4815102,-0.8008339,0.06379471,0.3503474,138.9829,-0.5140936,-0.8550256,0.06811164,-0.1539027,0.5935192,0.129773,0.6267313,0.6076188,0.1784547,-0.7579138,0.1565892,161.9821,0.6152081,0.1806836,-0.7673803,-0.06727428,0.9500998,0.2538645,0.9857295,-0.04784938,1.014051,0.2918794,1.056306,-0.01722841,0.9319786,0.2389843,0.962286,-0.05856179,0.5762936,0.2246007,0.6212804,-0.09640115,0.5667197,0.2046823,0.6102124,-0.110994,0.5591435,0.1948629,0.602439,0.10303,-0.07527108,0.03425275,0.1321142,0.1685562,-0.04409256,0.008828118,0.1744514,0.06625497,-0.04194176,0.009939238,0.0790419,-0.1125529,0.05098361,-0.05578037,0.1355689,-0.08485452,0.04388832,-0.0225737,0.09816337,-0.07200457,0.04476959,-0.008400805,0.08520298,0.1018316,-0.07738828,0.0314047,0.1316999,0.160655,-0.05174904,0.0108426,0.1691318,0.08224384,-0.05320463,0.006080329,0.09814149,-0.1126347,0.05163268,-0.05502766,0.1355749,-0.08488059,0.04367051,-0.02255099,0.09808351,-0.07138809,0.04407346,-0.008414671,0.08431806,0.1279758,-0.05684579,0.01327248,0.1406606,-0.1227466,0.8947166,0.3673463,-0.2224237,205.7029,-0.1259004,0.9177049,0.3767847,-0.09963514,0.04920645,-0.04031988,0.1182122,0.2601698,0.2461558,0.5514251,0.7534251,82.2241,0.3956752,0.3743623,0.8386264,-0.04771708,0.991747,0.3048684,1.038645,-0.06804285,-0.04364729,-0.07564151,0.9938528,12.71239,-0.6146095,-0.3942521,-0.6832457,0.1569973,-0.06141183,-0.006178685,0.1686942,0.3944138,0.8220458,-0.0626867,0.4058928,132.1058,0.4315623,0.8994715,-0.06859095,-0.2018391,-0.3193297,-0.2407891,0.4479842,-0.5681002,-0.2753449,0.75674,0.1696822,160.4613,-0.5764595,-0.2793965,0.767875,0.09771708,0.008252978,-0.004868358,0.09818575,-0.3954906,0.8347323,0.1096924,0.3671193,136.9239,-0.4251793,0.8973939,0.1179268,-0.03538361,1.087003,-0.0109885,1.087635,-0.01782167,-0.07114743,0.07316557,0.9946191,11.89293,-0.1720254,-0.6867573,0.7062376,False,False,False,False
1773055228119,0.2662679,0.03869639,0.897498,0.1944177,0.9191291,-0.4819677,-0.8006794,0.06312688,0.3501923,139.0018,-0.5145501,-0.8548078,0.06739445,-0.1539407,0.5933816,0.1297394,0.6266034,0.6075891,0.1781609,-0.7579641,0.1567946,161.9582,0.6151984,0.1803922,-0.7674566,-0.06723959,0.949976,0.2533818,0.9854836,-0.04779864,1.013755,0.2914879,1.055911,-0.0169627,0.9321314,0.2383763,0.9622785,-0.05862637,0.5762412,0.2246155,0.6212432,-0.09648749,0.5667092,0.2046231,0.6101965,-0.1110553,0.5590766,0.1948118,0.6023716,0.1030377,-0.07526348,0.03423097,0.1321103,0.168492,-0.04419401,0.008771718,0.1744121,0.06638685,-0.04151234,0.009962946,0.07892875,-0.1125786,0.05095301,-0.05576684,0.1355732,-0.08479993,0.04380549,-0.0225814,0.09808093,-0.07195751,0.04474224,-0.008406285,0.08514939,0.1019243,-0.07722493,0.03162198,0.1317278,0.1612575,-0.05116821,0.01068339,0.1695179,0.08102474,-0.05230572,0.006378827,0.09665188,-0.1126304,0.05158043,-0.05508449,0.1355745,-0.08487439,0.04368089,-0.02255333,0.09808331,-0.07143187,0.04412488,-0.008414026,0.08438195,0.1277134,-0.05619691,0.01323937,0.1401574,-0.1249917,0.889353,0.3730316,-0.2329718,206.9442,-0.1285283,0.9145173,0.3835866,-0.09966544,0.04919037,-0.04038098,0.1182519,0.2599643,0.2454255,0.5540702,0.751792,82.5083,0.3942435,0.372195,0.8402637,-0.04788311,0.9910737,0.3048034,1.037991,-0.08525427,-0.03997234,-0.07429726,0.9927809,13.77749,-0.7107965,-0.3332642,-0.6194438,0.1571991,-0.06161182,-0.006475213,0.168966,0.3918569,0.8212246,-0.05578396,0.4110065,131.4639,0.429841,0.9008287,-0.06119129,-0.2021039,-0.3191743,-0.2406875,0.4479383,-0.5679635,-0.2814424,0.7558416,0.164046,161.1164,-0.5757635,-0.2853076,0.7662219,0.09788311,0.008926272,-0.004803419,0.09840658,-0.3888661,0.8345267,0.0974028,0.3779698,135.584,-0.4200244,0.9013939,0.1052073,-0.03488732,1.087011,-0.01091063,1.087625,-0.01770218,-0.07025932,0.07234433,0.9947445,11.75346,-0.1728919,-0.6862019,0.7065657,False,False,False,False
1773055228131,0.2808385,0.0385323,0.8972694,0.1936155,0.9187295,-0.482573,-0.8004664,0.06231803,0.3499905,139.0265,-0.5151549,-0.8545116,0.06652556,-0.1540268,0.5931542,0.1297237,0.626406,0.6075561,0.1778715,-0.7580115,0.157022,161.9318,0.6151875,0.1801056,-0.7675327,-0.06740498,0.949845,0.2524938,0.9851407,-0.04811737,1.012969,0.2908836,1.055005,-0.01680623,0.9324619,0.2373518,0.9623427,-0.0588531,0.5759143,0.2247024,0.6209928,-0.09659965,0.5665748,0.2046063,0.6100838,-0.1111874,0.5589712,0.1948037,0.6022955,0.1030039,-0.07530527,0.03424727,0.1321119,0.1681473,-0.04480986,0.008618593,0.1742289,0.06660625,-0.04094787,0.01003011,0.07882717,-0.1126282,0.05103536,-0.05555611,0.1355588,-0.08477215,0.04376421,-0.02258561,0.09803945,-0.07193016,0.04465929,-0.008408569,0.08508293,0.1020114,-0.07707015,0.03183365,0.1317555,0.161813,-0.05065555,0.01051691,0.1698824,0.07986222,-0.05138997,0.00667322,0.09520207,-0.1126302,0.05153648,-0.05512251,0.1355731,-0.08486615,0.04368761,-0.02255593,0.09807977,-0.07147204,0.04416797,-0.008413587,0.08443844,0.12741,-0.05558649,0.0132121,0.1396343,-0.1266143,0.8842448,0.3785875,-0.2423871,208.0549,-0.1305061,0.9114237,0.3902241,-0.09969543,0.04917689,-0.04042718,0.1182874,0.2601462,0.2445074,0.5572578,0.7496691,82.87656,0.3930813,0.369451,0.8420174,-0.04790704,0.9908786,0.3048457,1.037818,-0.09115937,-0.03983968,-0.07417146,0.9922709,14.25649,-0.7346188,-0.3210529,-0.5977197,0.1571709,-0.06225733,-0.007139926,0.169203,0.3872876,0.8218646,-0.03891788,0.4159718,130.839,0.425882,0.903766,-0.04279617,-0.2023099,-0.3187162,-0.2403123,0.4475035,-0.573042,-0.2926274,0.7499942,0.1533,162.3636,-0.5798965,-0.2961277,0.7589654,0.09790704,0.009121358,-0.004845709,0.09845034,-0.3864404,0.8349372,0.09275512,0.3807102,135.2446,-0.4179114,0.9029331,0.1003089,-0.03388739,1.087183,-0.01079241,1.087765,-0.01732432,-0.0694916,0.07142115,0.9948718,11.6101,-0.1712836,-0.6870555,0.7061328,False,False,False,False
