Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055779420,1.485754,0.04462998,0.9301149,0.2421004,0.9621425,0.0227319,-0.3440203,-0.7067087,0.6178156,103.6864,0.02890911,-0.4375051,-0.8987511,-0.03484196,1.031947,0.2632788,1.065572,-0.06367929,1.017075,0.3318118,1.071725,-0.0812737,0.9933625,0.3266041,1.04883,-0.06723937,-0.06065042,0.105018,0.1386664,-0.01750987,-0.0495094,0.1671081,0.1751653,0.007041052,-0.06833359,0.159916,0.1740465,-0.07036182,-0.05929422,0.1038011,0.1387129,-0.01864346,-0.05068507,0.1659063,0.1744748,0.005567136,-0.06882685,0.1583119,0.1727159,-0.04762185,-0.0603479,0.1231054,0.1451367,-0.1100702,0.4447404,-0.3193657,0.8295156,67.90199,-0.1970876,0.7963357,-0.5718444,12.28569,-0.003194285,-0.06737487,0.1105374,0.1294916,0.5092638,0.1917072,0.732084,0.4098189,131.6131,0.5583012,0.2101668,0.8025768,0.9430562,False,True,False,-0.1049591,0.5930679,0.126262,0.6153764,-0.1042289,-0.2078919,-0.2720069,-0.9337717,318.0612,-0.2912486,-0.580916,-0.7600735,0.00774134,0.5757616,0.1897347,0.6062678,-0.02525718,0.5521614,0.1818957,0.5818987,-0.03948736,0.5454825,0.1772818,0.5749254,0.05900227,-0.05000339,0.1145845,0.1382433,0.02120931,-0.05707446,0.09366331,0.1117146,0.007387987,-0.05744884,0.08317376,0.1013549,0.0590263,-0.04999912,0.1145737,0.138243,0.02122266,-0.05693041,0.09355149,0.1115498,0.007384852,-0.05736327,0.08320618,0.1013329,0.04414608,-0.05214081,0.1055602,0.1257398,0.7927327,0.3595002,-0.4725403,-0.1379861,195.8627,0.8003891,0.3629723,-0.4771042,0.712141,0,0,0,0,0,0,0,0,0,1,0,0,0.3645405,False,True,False,-0.05202695,0.9962524,0.299688,1.041652,0.08962303,-0.3190036,0.09899296,0.9382989,40.46436,0.259157,-0.9224415,0.2862514,0.102027,0.003747642,0.0003119707,0.1020962,-0.2095452,-0.6606494,0.319557,0.6461552,99.49531,-0.2745592,-0.8656239,0.4187035,-0.01273767,1.106955,-0.04775037,1.108057,0.0009669796,-0.02411336,-0.00968305,0.9996619,2.980069,0.03718726,-0.9273306,-0.3723823,False
1773055779433,1.499775,0.04504262,0.9296613,0.2433016,0.9620264,0.02621746,-0.3477065,-0.707318,0.6149099,104.1093,0.03324568,-0.4409176,-0.8969317,-0.03579807,1.030723,0.2626758,1.06427,-0.06410046,1.016668,0.331895,1.07139,-0.08173773,0.9928728,0.3264322,1.048349,-0.06630693,-0.06238763,0.1045386,0.1386259,-0.01717954,-0.04945987,0.1671239,0.1751337,0.007476426,-0.06835539,0.1598405,0.1740039,-0.06950518,-0.05994263,0.1039573,0.1386766,-0.01833341,-0.05042801,0.1661631,0.1746118,0.005973586,-0.06872819,0.1586508,0.1730009,-0.04681436,-0.06071404,0.1234361,0.1453075,-0.1141471,0.4414543,-0.3209266,0.8301172,67.77844,-0.2047155,0.79172,-0.5755613,12.34747,-0.003194285,-0.06737487,0.1105374,0.1294916,0.5092638,0.1917072,0.732084,0.4098189,131.6131,0.5583012,0.2101668,0.8025768,1.034732,False,True,False,-0.1048968,0.5930699,0.1262563,0.6153665,-0.1043166,-0.2078336,-0.2719184,-0.9338006,318.0705,-0.2915553,-0.5808755,-0.7599865,0.007799231,0.5757258,0.1897315,0.6062335,-0.02517603,0.5520985,0.1819082,0.5818395,-0.03942584,0.5454384,0.1772639,0.5748739,0.05900385,-0.05000721,0.114585,0.1382458,0.02120543,-0.05711686,0.09370027,0.1117665,0.007387917,-0.05747844,0.0831738,0.1013718,0.05902161,-0.05000081,0.114576,0.1382436,0.02121906,-0.05696945,0.09358262,0.1115951,0.007385492,-0.05738737,0.0831994,0.101341,0.04412529,-0.05215209,0.1055501,0.1257287,0.793179,0.3586017,-0.4726983,-0.137216,195.7736,0.8007532,0.3620261,-0.4772122,0.7239422,0,0,0,0,0,0,0,0,0,1,0,0,0.3648978,False,True,False,-0.05202695,0.9962524,0.299688,1.041652,0.08962303,-0.3190036,0.09899296,0.9382989,40.46436,0.259157,-0.9224415,0.2862514,0.102027,0.003747642,0.0003119707,0.1020962,-0.2095452,-0.6606494,0.319557,0.6461552,99.49531,-0.2745592,-0.8656239,0.4187035,-0.01281264,1.107049,-0.04790232,1.108159,0.0005624263,-0.02462498,-0.009048324,0.9996557,3.007262,0.02143369,-0.9384415,-0.3448256,False
1773055779448,1.513844,0.04570976,0.9293746,0.2446343,0.9621187,0.03174603,-0.3520237,-0.7078093,0.6116189,104.5867,0.04012631,-0.4449505,-0.8946559,-0.03653213,1.029553,0.2621909,1.063042,-0.06465112,1.016207,0.3319134,1.070991,-0.08230928,0.9923403,0.3259701,1.047745,-0.06531733,-0.06391998,0.1041468,0.1385593,-0.01683258,-0.04931326,0.167222,0.1751523,0.007868201,-0.06837215,0.1597773,0.1739697,-0.06861511,-0.06077754,0.1039975,0.1386269,-0.01801453,-0.05019382,0.1663871,0.1747244,0.006378181,-0.06865346,0.1589003,0.1732146,-0.04599723,-0.06119956,0.1236702,0.1454491,-0.1188274,0.437694,-0.3220637,0.8310109,67.59455,-0.2136199,0.7868569,-0.5789845,12.43402,-0.003194285,-0.06737487,0.1105374,0.1294916,0.5092638,0.1917072,0.732084,0.4098189,131.6131,0.5583012,0.2101668,0.8025768,1.115403,False,True,False,-0.1048322,0.5930721,0.1262515,0.6153566,-0.1044181,-0.2077762,-0.2718251,-0.9338293,318.0796,-0.2918996,-0.5808359,-0.7598839,0.007860638,0.5756873,0.1897268,0.6061963,-0.02509175,0.5520325,0.1819206,0.5817771,-0.03936119,0.5453913,0.1772459,0.5748191,0.05900641,-0.05001143,0.1145854,0.1382487,0.0212014,-0.0571601,0.09373854,0.1118199,0.007387684,-0.05750922,0.08317517,0.1013903,0.05901842,-0.05000304,0.114578,0.1382447,0.02121535,-0.05700948,0.09361533,0.1116423,0.007385951,-0.05741294,0.08319432,0.1013513,0.04410528,-0.05216424,0.1055401,0.1257183,0.7936426,0.3576358,-0.4728858,-0.136408,195.6801,0.801131,0.3610102,-0.4773477,0.7358425,0,0,0,0,0,0,0,0,0,1,0,0,0.365242,False,True,False,-0.05202695,0.9962524,0.299688,1.041652,0.08962303,-0.3190036,0.09899296,0.9382989,40.46436,0.259157,-0.9224415,0.2862514,0.102027,0.003747642,0.0003119707,0.1020962,-0.2095452,-0.6606494,0.319557,0.6461552,99.49531,-0.2745592,-0.8656239,0.4187035,-0.01290873,1.107166,-0.04802828,1.108282,0.0001444934,-0.02506462,-0.009246738,0.9996431,3.061436,0.005409096,-0.9382913,-0.3461506,False
1773055779461,1.527412,0.04554874,0.9285306,0.2459073,0.9616206,0.03250539,-0.3565921,-0.7064658,0.6104847,104.7509,0.04104071,-0.4502265,-0.8919707,-0.03896818,1.027157,0.260602,1.060417,-0.06557369,1.015494,0.3319265,1.070375,-0.08316761,0.9916154,0.3256462,1.047026,-0.06387407,-0.0667238,0.1031638,0.1384728,-0.01638639,-0.04931021,0.167177,0.1750662,0.008134606,-0.0685634,0.1594598,0.1737658,-0.06763238,-0.06199752,0.1038259,0.1385556,-0.01767819,-0.05001364,0.1665495,0.1747931,0.006742783,-0.06863509,0.1590203,0.1733312,-0.0451646,-0.06193767,0.1237212,0.1455439,-0.1248855,0.4326635,-0.3228852,0.8324368,67.30025,-0.2253763,0.7808119,-0.5826991,12.54697,-0.003194285,-0.06737487,0.1105374,0.1294916,0.5092638,0.1917072,0.732084,0.4098189,131.6131,0.5583012,0.2101668,0.8025768,1.250306,False,True,False,-0.1048567,0.5931762,0.1262886,0.6154687,-0.104599,-0.2077025,-0.2717882,-0.9338361,318.0818,-0.2924202,-0.5806592,-0.7598192,0.007834248,0.5757471,0.1897628,0.606264,-0.0250743,0.5520471,0.1819846,0.5818102,-0.03936198,0.545417,0.1772728,0.5748519,0.05900676,-0.05001523,0.1145883,0.1382526,0.02119584,-0.05722185,0.09380412,0.1119054,0.007384211,-0.05756742,0.08319962,0.1014431,0.05901605,-0.05000552,0.1145801,0.1382463,0.02121138,-0.05705282,0.09365383,0.111696,0.007385597,-0.05744443,0.0831954,0.10137,0.04408548,-0.0521783,0.1055319,0.1257104,0.7941592,0.3564845,-0.4731603,-0.1354595,195.5704,0.8015472,0.3598008,-0.4775621,0.7477758,0,0,0,0,0,0,0,0,0,1,0,0,0.3670858,False,True,False,-0.05202695,0.9962524,0.299688,1.041652,0.08962303,-0.3190036,0.09899296,0.9382989,40.46436,0.259157,-0.9224415,0.2862514,0.102027,0.003747642,0.0003119707,0.1020962,-0.2095452,-0.6606494,0.319557,0.6461552,99.49531,-0.2745592,-0.8656239,0.4187035,-0.01299778,1.107258,-0.04811313,1.108379,-0.0003545165,-0.02563673,-0.008928195,0.9996314,3.111399,-0.01305815,-0.9442955,-0.3288584,False
1773055779475,1.54163,0.04558317,0.9278995,0.2471409,0.9613292,0.03445667,-0.3613599,-0.7050546,0.6092042,104.936,0.0434503,-0.4556794,-0.8890829,-0.04080496,1.025126,0.2593151,1.058203,-0.06652579,1.014821,0.3317537,1.069742,-0.0840101,0.9908615,0.3248445,1.04613,-0.06262294,-0.06887149,0.1023964,0.1383833,-0.0159571,-0.04931303,0.1671273,0.1749798,0.00834225,-0.06888672,0.1589239,0.1734122,-0.06655126,-0.06347007,0.1035213,0.1384709,-0.01730907,-0.0498655,0.1666728,0.1748313,0.007087287,-0.06868833,0.158999,0.1733464,-0.04428281,-0.0628408,0.123662,0.1456099,-0.1317246,0.4269271,-0.3235318,0.8340917,66.95724,-0.2387934,0.7739434,-0.5865059,12.68957,-0.003194285,-0.06737487,0.1105374,0.1294916,0.5092638,0.1917072,0.732084,0.4098189,131.6131,0.5583012,0.2101668,0.8025768,1.274796,False,True,False,-0.1048843,0.5932862,0.1263288,0.6155877,-0.1048005,-0.2076276,-0.271754,-0.9338402,318.0831,-0.2929921,-0.5804671,-0.7597459,0.007805921,0.57581,0.1897999,0.606335,-0.0250406,0.5520426,0.1820623,0.5818288,-0.03936226,0.5454423,0.1773024,0.5748851,0.05900771,-0.05001928,0.1145914,0.1382571,0.02118796,-0.05730844,0.09389295,0.1120226,0.007380261,-0.05762997,0.08322816,0.1015018,0.05901428,-0.05000843,0.1145825,0.1382486,0.02120643,-0.05710695,0.09370443,0.1117651,0.007384469,-0.0574837,0.08320233,0.1013979,0.04406195,-0.05219568,0.1055235,0.1257022,0.7946885,0.3552413,-0.473506,-0.1344099,195.449,0.8019657,0.3584943,-0.477842,0.7624047,0,0,0,0,0,0,0,0,0,1,0,0,0.370087,False,True,False,-0.05202695,0.9962524,0.299688,1.041652,0.08962303,-0.3190036,0.09899296,0.9382989,40.46436,0.259157,-0.9224415,0.2862514,0.102027,0.003747642,0.0003119707,0.1020962,-0.2095452,-0.6606494,0.319557,0.6461552,99.49531,-0.2745592,-0.8656239,0.4187035,-0.01306019,1.107356,-0.04817656,1.10848,-0.0004983527,-0.02642167,-0.008523391,0.9996145,3.182047,-0.01794859,-0.9515985,-0.3069771,False
1773055779489,1.555253,0.0457189,0.9268558,0.2475237,0.9604269,0.03241563,-0.3652439,-0.7032459,0.6090907,104.9524,0.04087203,-0.4605265,-0.8867046,-0.04130168,1.023644,0.2583146,1.056541,-0.06669184,1.014124,0.3311652,1.068909,-0.08421499,0.9894736,0.3207449,1.043565,-0.0621091,-0.0695657,0.1022003,0.138354,-0.01552857,-0.04936671,0.1670333,0.1748666,0.007803289,-0.07116608,0.1556849,0.1713572,-0.06562179,-0.06473885,0.1032497,0.1384118,-0.01693965,-0.04976357,0.1667471,0.1748369,0.00723628,-0.06919539,0.1582936,0.1729081,-0.04341383,-0.06365979,0.1236552,0.1456981,-0.1366239,0.424607,-0.3256468,0.8336648,67.04588,-0.2473857,0.7688384,-0.5896506,12.96765,-0.003194285,-0.06737487,0.1105374,0.1294916,0.5092638,0.1917072,0.732084,0.4098189,131.6131,0.5583012,0.2101668,0.8025768,1.252639,False,True,False,-0.1048787,0.5934244,0.1262756,0.615709,-0.1050202,-0.2075487,-0.2717583,-0.9338318,318.0805,-0.2935885,-0.5802112,-0.7597116,0.007810742,0.5758971,0.1897443,0.6064003,-0.02499516,0.5521013,0.1820319,0.5818731,-0.03933815,0.5455141,0.1772311,0.5749296,0.05900203,-0.0500296,0.1145962,0.1382624,0.02118355,-0.05735848,0.09395581,0.1121001,0.007377648,-0.0576737,0.08324488,0.1015401,0.05901178,-0.05001276,0.1145853,0.1382514,0.02120175,-0.05715845,0.09375587,0.1118337,0.007383076,-0.05752257,0.08321103,0.101427,0.04403783,-0.05221393,0.1055159,0.125695,0.7952868,0.3538295,-0.4738784,-0.1332774,195.318,0.8024457,0.3570146,-0.478144,0.7762821,0,0,0,0,0,0,0,0,0,1,0,0,0.3705134,False,True,False,-0.05202695,0.9962524,0.299688,1.041652,0.08962303,-0.3190036,0.09899296,0.9382989,40.46436,0.259157,-0.9224415,0.2862514,0.102027,0.003747642,0.0003119707,0.1020962,-0.2095452,-0.6606494,0.319557,0.6461552,99.49531,-0.2745592,-0.8656239,0.4187035,-0.01311472,1.10745,-0.04819893,1.108576,-0.0007736463,-0.02707921,-0.008079886,0.9996004,3.239825,-0.0273676,-0.9579219,-0.2858244,False
1773055779503,1.569099,0.04595967,0.9260047,0.2479142,0.9597179,0.0311121,-0.3694419,-0.7013145,0.6088536,104.9867,0.03921944,-0.4657128,-0.8840664,-0.04182912,1.02221,0.2571205,1.054881,-0.06692084,1.013532,0.3304273,1.068133,-0.08429299,0.9883437,0.3175039,1.041507,-0.06154721,-0.07039437,0.1019181,0.1383139,-0.01511552,-0.04943198,0.1669295,0.1747497,0.007447047,-0.07272184,0.1532688,0.1698095,-0.06475646,-0.06593603,0.1029729,0.1383632,-0.01655607,-0.04969491,0.1667852,0.174817,0.007280649,-0.06992889,0.157219,0.1722233,-0.04254008,-0.06443994,0.1236707,0.1457964,-0.1405533,0.4239873,-0.3280969,0.8323653,67.31503,-0.2536023,0.7650061,-0.5919897,13.29966,-0.003194285,-0.06737487,0.1105374,0.1294916,0.5092638,0.1917072,0.732084,0.4098189,131.6131,0.5583012,0.2101668,0.8025768,1.229014,False,True,False,-0.1048735,0.5935694,0.1262191,0.6158363,-0.1052589,-0.2074683,-0.2717695,-0.9338195,318.0765,-0.2942294,-0.5799344,-0.759675,0.007815853,0.575988,0.1896839,0.6064678,-0.02494823,0.5521644,0.1819982,0.5819204,-0.03931296,0.54559,0.1771552,0.5749765,0.05899583,-0.05004104,0.1146012,0.1382681,0.02117907,-0.05740896,0.09402146,0.1121801,0.007374838,-0.05771839,0.08326314,0.1015803,0.05900848,-0.05001861,0.1145886,0.1382549,0.02119706,-0.05721041,0.09381092,0.1119055,0.007381371,-0.05756315,0.08322182,0.1014587,0.04401169,-0.05223399,0.1055084,0.1256879,0.7959719,0.3522037,-0.4742916,-0.1320181,195.1725,0.8030003,0.3553137,-0.4784795,0.7902664,0,0,0,0,0,0,0,0,0,1,0,0,0.3709202,False,True,False,-0.05202695,0.9962524,0.299688,1.041652,0.08962303,-0.3190036,0.09899296,0.9382989,40.46436,0.259157,-0.9224415,0.2862514,0.102027,0.003747642,0.0003119707,0.1020962,-0.2095452,-0.6606494,0.319557,0.6461552,99.49531,-0.2745592,-0.8656239,0.4187035,-0.01313823,1.107524,-0.0481824,1.108649,-0.0009113264,-0.02776201,-0.008010687,0.9995821,3.31317,-0.03152423,-0.9603319,-0.2771024,False
1773055779517,1.583361,0.04591869,0.925301,0.2481494,0.9590977,0.03077015,-0.3748026,-0.6981651,0.6092141,104.9346,0.03880193,-0.4726354,-0.8804035,-0.0424628,1.021096,0.2558169,1.05351,-0.06785882,1.013117,0.3289542,1.067344,-0.08509944,0.987146,0.3139783,1.039366,-0.06135451,-0.07057211,0.1019098,0.1383127,-0.01503394,-0.04958084,0.1668088,0.1746695,0.007113857,-0.07423298,0.1511892,0.1685803,-0.06401607,-0.06694323,0.102747,0.1383344,-0.01622837,-0.04967073,0.1667902,0.1747842,0.007244763,-0.0708489,0.1559102,0.1714061,-0.04167903,-0.06510887,0.1237768,0.145935,-0.1429749,0.4252808,-0.3307203,0.8302521,67.75071,-0.2565087,0.7629889,-0.5933394,13.66371,-0.003194285,-0.06737487,0.1105374,0.1294916,0.5092638,0.1917072,0.732084,0.4098189,131.6131,0.5583012,0.2101668,0.8025768,1.240133,False,True,False,-0.1048644,0.5936738,0.1261941,0.6159303,-0.1054339,-0.2074723,-0.2717402,-0.9338074,318.0727,-0.2946924,-0.5798944,-0.759526,0.007830188,0.5760455,0.1896475,0.6065112,-0.02489029,0.5521926,0.1819927,0.5819429,-0.03926832,0.5456208,0.177121,0.5749921,0.05898565,-0.05005066,0.114609,0.1382736,0.02117435,-0.05746185,0.09408746,0.1122616,0.007369925,-0.05777522,0.08329686,0.1016398,0.05900364,-0.0500254,0.1145929,0.1382588,0.02119225,-0.0572638,0.09386961,0.1119811,0.007378946,-0.05760815,0.08323772,0.1014971,0.04398415,-0.05225601,0.1055032,0.125683,0.7966678,0.3505108,-0.4747433,-0.1306955,195.0196,0.8035604,0.3535434,-0.4788507,0.8036819,0,0,0,0,0,0,0,0,0,1,0,0,0.3712336,False,True,False,-0.05202695,0.9962524,0.299688,1.041652,0.08962303,-0.3190036,0.09899296,0.9382989,40.46436,0.259157,-0.9224415,0.2862514,0.102027,0.003747642,0.0003119707,0.1020962,-0.2095452,-0.6606494,0.319557,0.6461552,99.49531,-0.2745592,-0.8656239,0.4187035,-0.01314562,1.107564,-0.048172,1.108689,-0.0008439528,-0.02818286,-0.008048573,0.99957,3.360324,-0.02878395,-0.9612076,-0.2745055,False
1773055779531,1.596817,0.04595555,0.9247245,0.2483889,0.9586054,0.03107807,-0.3803982,-0.6948938,0.6094703,104.8976,0.03919995,-0.4798107,-0.876496,-0.04311335,1.019995,0.2544405,1.052136,-0.06887057,1.012699,0.3273118,1.066506,-0.08579341,0.9860345,0.3107361,1.037392,-0.0611022,-0.07079801,0.1019027,0.1383112,-0.01494996,-0.04977882,0.1666461,0.1745633,0.006835204,-0.07540113,0.1494256,0.1675114,-0.06340982,-0.06774465,0.1025758,0.1383183,-0.01596549,-0.04969261,0.1667608,0.1747382,0.007160738,-0.07178178,0.1545768,0.170581,-0.04089723,-0.06564606,0.1239305,0.1460847,-0.1441892,0.4276891,-0.3329074,0.8279276,68.22711,-0.2570974,0.7625937,-0.5935926,13.99647,-0.003194285,-0.06737487,0.1105374,0.1294916,0.5092638,0.1917072,0.732084,0.4098189,131.6131,0.5583012,0.2101668,0.8025768,1.260756,False,True,False,-0.1048554,0.5937809,0.1261686,0.6160268,-0.1056152,-0.2074865,-0.2717108,-0.9337922,318.0678,-0.2951666,-0.57987,-0.7593601,0.007845655,0.5761043,0.1896084,0.606555,-0.0248299,0.5522224,0.1819861,0.5819665,-0.0392203,0.5456515,0.1770868,0.5750074,0.05897447,-0.05006085,0.1146174,0.1382795,0.02116962,-0.05751537,0.09415577,0.1123454,0.007364546,-0.0578345,0.0833343,0.1017038,0.05899774,-0.05003258,0.1145978,0.138263,0.02118767,-0.05731482,0.09392761,0.1120549,0.007376032,-0.05765402,0.08325726,0.101539,0.04395686,-0.05227834,0.1055,0.1256801,0.7973234,0.3488776,-0.4751979,-0.1294097,194.871,0.8040848,0.3518361,-0.4792276,0.8156624,0,0,0,0,0,0,0,0,0,1,0,0,0.3718219,False,True,False,-0.05202695,0.9962524,0.299688,1.041652,0.08962303,-0.3190036,0.09899296,0.9382989,40.46436,0.259157,-0.9224415,0.2862514,0.102027,0.003747642,0.0003119707,0.1020962,-0.2095452,-0.6606494,0.319557,0.6461552,99.49531,-0.2745592,-0.8656239,0.4187035,-0.01310897,1.10755,-0.04820289,1.108676,-0.0005770889,-0.02841702,-0.008272276,0.9995618,3.39255,-0.01949527,-0.9599863,-0.2794548,False
1773055779545,1.610743,0.04604848,0.9242373,0.2486324,0.9582031,0.03193212,-0.386006,-0.6916206,0.6096234,104.8754,0.04028317,-0.4869564,-0.872497,-0.04378571,1.018874,0.2530401,1.050738,-0.06995511,1.012188,0.3255179,1.065542,-0.08637871,0.9849204,0.3075863,1.035441,-0.06078264,-0.07108974,0.1018866,0.1383082,-0.01483122,-0.05009111,0.1663949,0.1744028,0.006569082,-0.07640819,0.1477567,0.1664734,-0.06284799,-0.06846002,0.1024324,0.1383078,-0.01572586,-0.04977547,0.1666843,0.174667,0.007036214,-0.07275949,0.1531473,0.1696984,-0.04012562,-0.06613216,0.1241102,0.1462425,-0.1446253,0.4310194,-0.3346528,0.825417,68.73841,-0.25619,0.7635102,-0.5928059,14.30436,-0.003194285,-0.06737487,0.1105374,0.1294916,0.5092638,0.1917072,0.732084,0.4098189,131.6131,0.5583012,0.2101668,0.8025768,1.266972,False,True,False,-0.1048466,0.5938907,0.1261426,0.6161257,-0.1058028,-0.2075108,-0.2716816,-0.9337741,318.062,-0.2956518,-0.5798612,-0.7591779,0.007862315,0.5761644,0.1895666,0.6065993,-0.02476709,0.5522537,0.1819785,0.5819911,-0.03916901,0.545682,0.1770525,0.5750223,0.05896231,-0.05007162,0.1146264,0.1382857,0.0211648,-0.05756966,0.09422632,0.1124314,0.007358646,-0.0578963,0.08337516,0.101772,0.05899037,-0.0500407,0.1146038,0.1382677,0.02118291,-0.05736794,0.09398985,0.1121333,0.007372417,-0.05770448,0.08328178,0.1015875,0.04392817,-0.05230271,0.1054989,0.1256793,0.7979944,0.3471652,-0.4756934,-0.1280511,194.714,0.8046184,0.3500469,-0.4796421,0.8273422,0,0,0,0,0,0,0,0,0,1,0,0,0.3722696,False,True,False,-0.05202695,0.9962524,0.299688,1.041652,0.08962303,-0.3190036,0.09899296,0.9382989,40.46436,0.259157,-0.9224415,0.2862514,0.102027,0.003747642,0.0003119707,0.1020962,-0.2095452,-0.6606494,0.319557,0.6461552,99.49531,-0.2745592,-0.8656239,0.4187035,-0.01305027,1.107534,-0.04821287,1.108659,-0.0004684538,-0.02863954,-0.00830892,0.9995552,3.418067,-0.01570719,-0.9602802,-0.278597,False
