Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055869244,3.903023,0.05320886,0.9093491,0.1466887,0.92264,-0.3185029,-0.2591033,-0.600955,0.6857656,93.4083,-0.4376107,-0.3559979,-0.825689,-0.024464,0.9882012,0.2108105,1.010733,-0.0166103,1.009509,0.231193,1.035777,-0.0199889,0.988193,0.230233,1.014856,-0.01672224,-0.08367043,0.1052707,0.1355075,-0.01446912,-0.07645901,0.1367011,0.1572976,-0.0008482386,-0.08156169,0.1190324,0.1442974,-0.01689979,-0.08348485,0.1054757,0.1355745,-0.01429746,-0.07632525,0.1367821,0.1572873,-0.001169013,-0.08260632,0.1159474,0.1423691,-0.01269855,-0.07987948,0.1224843,0.1467801,-0.07880563,0.4658569,-0.09831689,0.8758429,57.71022,-0.1632951,0.9653139,-0.2037249,2.402393,0.003657343,-0.0708022,0.1100374,0.130899,0.4879118,0.04909903,0.8251029,-0.2806004,212.5921,0.5083343,0.05115416,0.8596392,0.8646289,True,True,False,-0.1581315,0.6753227,0.1219608,0.7042305,-0.3332492,0.118788,0.05988092,-0.9334071,317.9446,-0.9287384,0.3310526,0.1668833,-0.09392884,0.5811854,0.1846908,0.6170169,-0.1856505,0.5711373,0.2542104,0.6521402,-0.222629,0.5492215,0.2275013,0.6347951,0.09673353,-0.03235447,0.09264255,0.1377927,0.01843163,0.003136415,0.179748,0.1807178,-0.02006702,-0.03403949,0.1829001,0.1871198,0.09677433,-0.03225902,0.09262349,0.1377862,0.01829067,0.002930088,0.1797651,0.180717,-0.01997788,-0.03484286,0.182611,0.1869757,0.05854957,-0.02863648,0.1253104,0.1412473,-0.3853035,0.2152981,0.7734517,-0.4549289,234.1207,-0.4326688,0.2417647,0.868532,31.53225,0,0,0,0,0,0,0,0,0,1,0,0,0.4156717,False,True,False,-0.01393802,0.9831375,0.2320707,1.010253,0.2466915,0.04429911,0.8425387,0.4767698,123.0507,0.2806412,0.05039556,0.9584889,0.06393802,0.01686251,0.06792928,0.09479874,0.06827341,0.09992049,0.08042088,0.9893873,16.70964,0.4698697,0.6876705,0.5534707,-0.002944916,1.099194,-0.05852575,1.100755,0.007335736,0.01969015,-0.007222456,0.9997531,2.546371,0.3301489,0.8861663,-0.3250507,False
1773055869259,3.916776,0.05464962,0.9093263,0.1474599,0.9228247,-0.3271438,-0.2654625,-0.589949,0.6888155,92.92715,-0.4512723,-0.3661871,-0.8137939,-0.02385935,0.9881861,0.2105242,1.010644,-0.01605426,1.010435,0.2303799,1.03649,-0.0189677,0.9888648,0.2299546,1.015427,-0.01672126,-0.0837149,0.105221,0.1354963,-0.01462437,-0.07633196,0.1369612,0.1574764,-0.0008633297,-0.08136818,0.1191521,0.144287,-0.0168623,-0.08353235,0.1054233,0.1355583,-0.01436478,-0.07632667,0.1368201,0.1573272,-0.001106034,-0.08235028,0.1166136,0.1427639,-0.01275443,-0.0799229,0.1222748,0.1466338,-0.08225807,0.4519447,-0.09323291,0.8833387,55.90446,-0.1754894,0.964179,-0.1989031,2.408199,0.003604609,-0.0708432,0.1098396,0.1307535,0.4787801,0.05590973,0.8287335,-0.284332,213.0379,0.499392,0.0583167,0.8644112,0.7388036,True,True,False,-0.1580939,0.6754977,0.1219642,0.7043906,-0.3337592,0.1192494,0.05930198,-0.9332029,317.8794,-0.928786,0.3318476,0.1650257,-0.09391484,0.5813349,0.1846848,0.6171538,-0.1856716,0.571208,0.2541177,0.652172,-0.2226424,0.5492913,0.2273701,0.6348132,0.09671541,-0.0323839,0.09265482,0.1377952,0.0184612,0.003191783,0.1797428,0.1807165,-0.02008143,-0.03395859,0.1829281,0.187134,0.0967622,-0.0322848,0.09262995,0.137788,0.01832582,0.002984058,0.1797605,0.1807169,-0.01999922,-0.03465986,0.1826764,0.1870079,0.05856239,-0.02861144,0.1253058,0.1412434,-0.3849553,0.2156475,0.7738326,-0.4544103,234.054,-0.4321493,0.242085,0.8687013,31.48258,0,0,0,0,0,0,0,0,0,1,0,0,0.405589,False,True,False,-0.01328985,0.983977,0.2312058,1.010863,0.2396846,0.0759595,0.8452368,0.4715466,123.7305,0.2718002,0.08613739,0.958491,0.06328985,0.01602298,0.06879418,0.09484187,0.09586503,0.09444563,0.06325954,0.9888823,17.10324,0.6446863,0.6351409,0.4254164,-0.002868197,1.099158,-0.05846217,1.100715,0.007559319,0.0199629,-0.006875207,0.9997485,2.569932,0.3370921,0.8902038,-0.3065856,False
1773055869272,3.93061,0.056113,0.9093406,0.148212,0.9230471,-0.336008,-0.2710662,-0.5777185,0.6927215,92.30814,-0.4658979,-0.3758517,-0.801046,-0.0232439,0.9879785,0.210467,1.010415,-0.01549097,1.011213,0.2297697,1.037104,-0.01783391,0.9894828,0.2299874,1.016016,-0.01672765,-0.08375909,0.1051714,0.1354859,-0.01480246,-0.07617821,0.1372685,0.157686,-0.000855283,-0.08110778,0.1194559,0.1443915,-0.01683394,-0.08357938,0.1053711,0.1355433,-0.01445537,-0.07629512,0.1369155,0.1574031,-0.001054125,-0.08209258,0.1172084,0.1431018,-0.01281925,-0.07994093,0.1221251,0.1465245,-0.08577334,0.439832,-0.08804967,0.8896281,54.34691,-0.187817,0.9630953,-0.1928014,2.421206,0.003543426,-0.07086022,0.1096983,0.1306424,0.4715466,0.06165585,0.8312935,-0.2877384,213.4452,0.4923694,0.06437848,0.8680022,0.6775843,True,True,False,-0.1580555,0.675675,0.1219662,0.7045524,-0.3342274,0.1197024,0.05873042,-0.9330134,317.8191,-0.9288183,0.3326532,0.1632119,-0.09390106,0.5814905,0.1846841,0.617298,-0.1856907,0.5712932,0.2540331,0.6522192,-0.2226535,0.549371,0.2272456,0.6348414,0.09669618,-0.03241343,0.09266819,0.1377976,0.01848974,0.003247467,0.1797373,0.180715,-0.02009587,-0.03388273,0.182954,0.1871471,0.09674855,-0.03231146,0.09263786,0.13779,0.01835976,0.003038637,0.1797557,0.1807165,-0.02001922,-0.03449823,0.1827339,0.1870363,0.05856727,-0.02859018,0.1253071,0.1412424,-0.3846393,0.2159768,0.7741587,-0.4539657,233.9968,-0.4316847,0.242393,0.8688464,31.44384,0,0,0,0,0,0,0,0,0,1,0,0,0.3977124,False,True,False,-0.01241579,0.9845625,0.230756,1.011319,0.2357949,0.1026502,0.8473935,0.46453,124.6404,0.2662672,0.1159159,0.9569041,0.06241579,0.01543748,0.06924406,0.09449226,0.1174263,0.08793212,0.04672347,0.9880769,17.71309,0.7627018,0.5711324,0.303476,-0.002786003,1.09919,-0.05838017,1.100743,0.0072839,0.01997443,-0.006637908,0.9997519,2.552511,0.3270273,0.8967976,-0.298024,False
1773055869287,3.944964,0.05721046,0.9090587,0.1492242,0.9229998,-0.3368214,-0.275756,-0.5770282,0.6910489,92.57361,-0.4659901,-0.3815066,-0.7983145,-0.02267929,0.987982,0.210385,1.010388,-0.01474771,1.012061,0.2296991,1.037905,-0.01643546,0.9870987,0.2266328,1.012915,-0.01667119,-0.08379707,0.1051223,0.1354643,-0.0149956,-0.07581478,0.1378848,0.1580664,-0.001644436,-0.07992865,0.1151282,0.1401635,-0.0167987,-0.08362588,0.1053181,0.1355263,-0.01457055,-0.07619034,0.137127,0.1575471,-0.001179862,-0.08163159,0.1167616,0.1424724,-0.01290164,-0.07975626,0.1224029,0.1466628,-0.09368427,0.4441511,-0.07199272,0.8881273,54.72227,-0.2038398,0.9663914,-0.156643,2.424285,0.003465645,-0.07068591,0.1099604,0.1307662,0.4743687,0.06562866,0.8259105,-0.297555,214.6216,0.4968748,0.06874236,0.8650953,0.6609337,True,True,False,-0.1580124,0.6757632,0.1220028,0.7046337,-0.3344932,0.1202973,0.05838824,-0.9328632,317.7712,-0.9285524,0.3339449,0.1620856,-0.09395178,0.5815303,0.1847514,0.6173634,-0.1857712,0.5713456,0.2540155,0.6522811,-0.2227232,0.54938,0.2271091,0.6348248,0.09666718,-0.03245806,0.09268845,0.1378014,0.01852247,0.00329465,0.1797331,0.180715,-0.02009934,-0.03391165,0.1829427,0.1871417,0.09673122,-0.03234275,0.09264864,0.1377924,0.01839446,0.003093259,0.1797509,0.1807161,-0.0200363,-0.03437262,0.1827785,0.1870586,0.0585581,-0.02857727,0.1253195,0.1412469,-0.3843729,0.2162732,0.7744051,-0.45363,233.9537,-0.4313029,0.2426791,0.8689561,31.42341,0,0,0,0,0,0,0,0,0,1,0,0,0.3848001,False,True,False,-0.01146179,0.9850148,0.2305194,1.011694,0.233617,0.1276066,0.8491902,0.4560873,125.7302,0.2625102,0.1433886,0.9542159,0.0614618,0.0149852,0.06948063,0.09396631,0.1363678,0.08042143,0.02982416,0.9869381,18.54148,0.8464797,0.4992023,0.1851284,-0.002704136,1.099236,-0.05830943,1.100785,0.006975661,0.01983217,-0.006342638,0.9997589,2.516377,0.3176859,0.9031975,-0.2888567,False
1773055869300,3.958591,0.05829905,0.9088293,0.1501694,0.9229953,-0.3384722,-0.2798886,-0.5748342,0.690409,92.67501,-0.4678783,-0.3868968,-0.7946073,-0.02210696,0.9878724,0.2104484,1.010282,-0.01404222,1.012759,0.229655,1.038566,-0.01516798,0.9857404,0.2248093,1.011164,-0.01661208,-0.08383395,0.1050734,0.1354419,-0.01520349,-0.07549604,0.138398,0.1583819,-0.002106713,-0.07906985,0.1126546,0.13765,-0.01675995,-0.08366852,0.1052681,0.135509,-0.01470012,-0.07604532,0.1373924,0.1577202,-0.001369414,-0.08110689,0.1159189,0.1414829,-0.01298956,-0.07948765,0.1228605,0.1469072,-0.1037583,0.4553368,-0.05224307,0.8827079,56.05848,-0.220799,0.9689624,-0.1111739,2.427892,0.003382639,-0.07043234,0.1103925,0.130991,0.4851666,0.07083736,0.8124299,-0.3155203,216.7845,0.5112836,0.07465062,0.8561639,1.001709,True,True,False,-0.1579685,0.6758476,0.1220406,0.7047113,-0.3347325,0.1209157,0.05804838,-0.9327186,317.7253,-0.9282526,0.3353134,0.160975,-0.09400901,0.5815658,0.1848268,0.6174281,-0.1858587,0.5714015,0.2540031,0.6523502,-0.2227965,0.5493829,0.2269626,0.6348007,0.09663597,-0.03250489,0.09271064,0.1378054,0.01855498,0.003340909,0.179729,0.1807151,-0.02010132,-0.03395902,0.1829247,0.1871329,0.09671175,-0.03237596,0.09266131,0.1377951,0.0184273,0.003143974,0.1797464,0.1807159,-0.02004959,-0.03428761,0.1828084,0.1870736,0.05853717,-0.02857264,0.1253406,0.141256,-0.3841688,0.21652,0.7745637,-0.4534143,233.9259,-0.4310208,0.2429261,0.8690271,31.42042,0,0,0,0,0,0,0,0,0,1,0,0,0.3749947,False,True,False,-0.01082766,0.9855449,0.2305906,1.012219,0.2381546,0.1318654,0.8511471,0.4488236,126.6635,0.2665054,0.1475631,0.9524705,0.06082766,0.01445514,0.06940943,0.0934164,0.1355525,0.0752416,0.02162142,0.9876724,18.01164,0.865958,0.4806704,0.1381254,-0.002618518,1.099258,-0.05824329,1.100803,0.006842648,0.01959499,-0.006433981,0.9997639,2.490111,0.3149156,0.9018101,-0.2961077,False
1773055869313,3.972328,0.05906843,0.9087112,0.1509894,0.9230617,-0.3378496,-0.2828282,-0.5749688,0.6894032,92.83423,-0.4663997,-0.3904429,-0.7937415,-0.02160565,0.9875727,0.210878,1.010067,-0.01390944,1.012467,0.2293031,1.038202,-0.01475736,0.9852114,0.2243081,1.010531,-0.0161596,-0.08376967,0.1050221,0.1353076,-0.01537403,-0.07557723,0.1378125,0.1579258,-0.002281685,-0.07890867,0.111736,0.136809,-0.01663458,-0.08368938,0.1052174,0.1354671,-0.01483905,-0.07594714,0.1374806,0.1577627,-0.001557347,-0.08065283,0.1150581,0.1405193,-0.01304661,-0.07924745,0.123227,0.1470893,-0.1132431,0.4665819,-0.03451964,0.8765191,57.54944,-0.2352532,0.9692852,-0.07171169,2.411444,0.003328779,-0.07020559,0.1107384,0.1311598,0.4958702,0.07522429,0.7992981,-0.3310237,218.6618,0.5254964,0.07971863,0.8470529,0.9803432,True,True,False,-0.1579166,0.6758274,0.1220554,0.7046828,-0.3349416,0.1210869,0.05777913,-0.932638,317.6997,-0.9282962,0.3355944,0.1601358,-0.09396665,0.5815244,0.1848226,0.6173814,-0.1858143,0.5713456,0.2539871,0.6522824,-0.2227452,0.54926,0.2268295,0.6346287,0.09662112,-0.03253994,0.0927162,0.137807,0.01857441,0.003375559,0.1797255,0.1807143,-0.020105,-0.03403473,0.182895,0.1871181,0.0966931,-0.03240976,0.09267261,0.1377975,0.0184576,0.003191707,0.1797421,0.1807155,-0.020061,-0.03423531,0.1828263,0.1870827,0.05850881,-0.02857414,0.1253662,0.1412673,-0.3840172,0.2167239,0.7746519,-0.4532946,233.9105,-0.4308213,0.2431382,0.8690667,31.43248,0,0,0,0,0,0,0,0,0,1,0,0,0.3666048,False,True,False,-0.01004042,0.9861533,0.23085,1.012863,0.2550882,0.1333118,0.8540969,0.4332164,128.6563,0.2830257,0.1479123,0.9476385,0.06004042,0.0138467,0.06914999,0.09261913,0.1245679,0.06050371,0.007615596,0.9903354,15.94446,0.8981547,0.4362415,0.05490967,-0.002550583,1.099313,-0.05821379,1.100856,0.006840355,0.01899246,-0.006088331,0.9997777,2.416407,0.3244131,0.900743,-0.2887473,False
1773055869327,3.986158,0.05983639,0.9086196,0.1517579,0.923147,-0.3377346,-0.2859862,-0.574257,0.6887498,92.93755,-0.4658414,-0.3944643,-0.7920795,-0.02111448,0.98722,0.2113157,1.009804,-0.01378767,1.012295,0.2289266,1.03795,-0.01432097,0.9845989,0.2236496,1.009782,-0.01562175,-0.08367787,0.104985,0.1351587,-0.01554428,-0.07560645,0.1373698,0.1575703,-0.002473195,-0.07869368,0.1106855,0.1358311,-0.01642199,-0.083687,0.1051693,0.1354023,-0.01498529,-0.07587543,0.1374572,0.1577217,-0.001747178,-0.08024532,0.1141494,0.1395437,-0.01308182,-0.07901342,0.1235601,0.1472459,-0.1227536,0.4785595,-0.01801901,0.8692455,59.25785,-0.2482978,0.967998,-0.03644764,2.377791,0.003295549,-0.06998469,0.1110529,0.1313068,0.5075506,0.07925945,0.7853997,-0.3453372,220.4048,0.5408227,0.08445525,0.836886,0.9926268,True,True,False,-0.1578635,0.675797,0.1220695,0.7046442,-0.3351043,0.1212164,0.05755801,-0.9325764,317.6801,-0.928337,0.335805,0.1594526,-0.09392118,0.5814741,0.1848172,0.6173255,-0.1857623,0.5712909,0.2539808,0.6522171,-0.2226867,0.5491307,0.2266979,0.6344492,0.09660697,-0.03257501,0.09272061,0.1378084,0.01859173,0.00340769,0.1797223,0.1807135,-0.02010766,-0.03412912,0.1828582,0.1870996,0.09667528,-0.03244401,0.09268253,0.1377998,0.01848538,0.003236465,0.179738,0.1807151,-0.02007066,-0.03421324,0.1828329,0.1870862,0.05847383,-0.02858127,0.1253956,0.1412804,-0.3839147,0.2168875,0.7746754,-0.4532629,233.9064,-0.4306985,0.2433174,0.8690774,31.45825,0,0,0,0,0,0,0,0,0,1,0,0,0.3656578,False,True,False,-0.009571575,0.9865492,0.2311935,1.013322,0.2708783,0.1304154,0.8561985,0.4201677,130.3096,0.2985061,0.1437169,0.9435252,0.05957158,0.0134508,0.06880651,0.09200018,0.1112877,0.04823455,-0.002400112,0.9926141,13.93597,0.9173467,0.3975982,-0.01978417,-0.002492421,1.099347,-0.05820831,1.10089,0.006808352,0.01910224,-0.006590613,0.9997726,2.443466,0.3193192,0.8959164,-0.3091071,False
1773055869342,4.000155,0.06062527,0.9085457,0.1525086,0.9232495,-0.3380679,-0.2896038,-0.5727164,0.6883573,92.99957,-0.4660616,-0.3992487,-0.7895488,-0.02067891,0.9868608,0.2116651,1.009517,-0.0137037,1.012243,0.2284894,1.037801,-0.01382716,0.9838794,0.222781,1.008881,-0.01509644,-0.08357952,0.1049525,0.1350129,-0.01572192,-0.07558618,0.137061,0.1573091,-0.002690417,-0.07837413,0.1094605,0.1346527,-0.01614108,-0.08366451,0.105124,0.1353194,-0.01513958,-0.07581408,0.1373731,0.1576336,-0.001944708,-0.07985184,0.1131615,0.1385122,-0.01310922,-0.07876859,0.1238974,0.1474005,-0.133225,0.4923141,-0.001637925,0.86016,61.3309,-0.2612131,0.9652758,-0.003211465,2.331634,0.003269685,-0.06975358,0.1113712,0.1314527,0.5217235,0.08348171,0.7690436,-0.3597322,222.1675,0.5591559,0.08947132,0.8242206,1.033117,True,True,False,-0.1578092,0.6757569,0.1220829,0.7045959,-0.3352628,0.1213388,0.05733115,-0.9325176,317.6614,-0.9283855,0.3360026,0.1587573,-0.09387165,0.5814161,0.1848108,0.6172614,-0.1857081,0.5712261,0.2539733,0.652142,-0.2226217,0.5489826,0.2265519,0.6342461,0.09659346,-0.03261011,0.0927241,0.1378096,0.01860696,0.003437478,0.1797192,0.1807125,-0.02010944,-0.03424162,0.1828145,0.1870776,0.09665819,-0.03247876,0.09269121,0.1378018,0.0185108,0.003278521,0.1797341,0.1807145,-0.02007876,-0.03421919,0.1828291,0.1870844,0.05843266,-0.02859367,0.1254287,0.1412952,-0.3838577,0.217014,0.7746394,-0.4533124,233.9128,-0.4306468,0.2434662,0.8690614,31.49676,0,0,0,0,0,0,0,0,0,1,0,0,0.3647502,False,True,False,-0.009132758,0.9869294,0.2314592,1.013749,0.2871095,0.1271438,0.8576399,0.4072548,131.935,0.3143598,0.1392114,0.939041,0.05913276,0.01307058,0.06854083,0.09146239,0.09760379,0.03550533,-0.01189005,0.9945208,12.00122,0.9336595,0.3396373,-0.113738,-0.002433361,1.099394,-0.05825049,1.100939,0.006741453,0.01892168,-0.006861802,0.9997747,2.43255,0.3176006,0.8914307,-0.3232704,False
1773055869355,4.014091,0.06090027,0.9086705,0.1525905,0.923404,-0.3364015,-0.2915222,-0.5733788,0.6878123,93.08565,-0.463434,-0.4016074,-0.7898992,-0.02048554,0.9865335,0.211837,1.009229,-0.01403415,1.01201,0.2277377,1.037413,-0.01307144,0.9820977,0.2202835,1.006584,-0.01437256,-0.0833961,0.1049506,0.1348188,-0.01593406,-0.07569442,0.1365266,0.1569174,-0.003192856,-0.07735579,0.106487,0.1316571,-0.01576738,-0.08360858,0.1050879,0.1352127,-0.0153055,-0.07578882,0.1371941,0.1574815,-0.002205444,-0.07932778,0.1117519,0.1370629,-0.01312852,-0.07846255,0.124302,0.1475795,-0.1488816,0.5154391,0.02072333,0.8436394,64.94711,-0.2772934,0.9600098,0.03859739,2.264034,0.003251482,-0.06946469,0.1117532,0.1316233,0.5501038,0.0893299,0.737155,-0.3821107,224.929,0.5952754,0.09666519,0.7976861,1.232151,True,True,False,-0.1578362,0.6757957,0.1221252,0.7046465,-0.335375,0.121644,0.05708415,-0.9324526,317.6408,-0.9282648,0.3366914,0.1579999,-0.09392221,0.5814483,0.1848669,0.6173161,-0.1857688,0.5712655,0.2540105,0.6522083,-0.2226937,0.5489683,0.2264889,0.6342365,0.09659059,-0.03263548,0.09271793,0.1378094,0.01864669,0.003484448,0.1797153,0.1807137,-0.02011309,-0.03428106,0.1827984,0.1870695,0.09664412,-0.03251144,0.09269677,0.1378034,0.01853911,0.003321456,0.1797302,0.1807143,-0.0200859,-0.03423212,0.1828227,0.1870813,0.05839114,-0.02860573,0.1254617,0.1413098,-0.3838159,0.2171191,0.774594,-0.4533749,233.9208,-0.4306152,0.2435927,0.8690414,31.54058,0,0,0,0,0,0,0,0,0,1,0,0,0.3652937,False,True,False,-0.008732542,0.9873365,0.2316371,1.014182,0.3058395,0.1228344,0.8582719,0.3933742,133.6708,0.332659,0.1336059,0.933535,0.05873254,0.01266348,0.06836294,0.091013,0.08177894,0.02070728,-0.02138778,0.9962058,9.985384,0.9396799,0.2379368,-0.245756,-0.002367654,1.099425,-0.05830407,1.100973,0.006842471,0.0185796,-0.006904341,0.9997802,2.402764,0.3263562,0.8861663,-0.3293071,False
1773055869369,4.027859,0.06114186,0.9087698,0.1526702,0.9235308,-0.3349679,-0.2935949,-0.5736119,0.6874359,93.14504,-0.4612325,-0.4042642,-0.7898324,-0.02039016,0.9862678,0.2118377,1.008967,-0.01440537,1.011786,0.2269757,1.037032,-0.0124521,0.9807001,0.2182552,1.00477,-0.01385417,-0.08320986,0.1049423,0.1346429,-0.01614558,-0.07576967,0.1360473,0.1565586,-0.003580286,-0.07645832,0.1041772,0.1292733,-0.01536671,-0.08352632,0.1050578,0.1350923,-0.01547935,-0.07578482,0.1369539,0.1572874,-0.002490191,-0.07872982,0.1101575,0.1354225,-0.01315486,-0.07813831,0.1246633,0.1477146,-0.169552,0.5452347,0.04520014,0.8197123,69.888,-0.2960183,0.9519171,0.07891423,2.191372,0.003226587,-0.06915862,0.1120943,0.1317515,0.5836378,0.09600726,0.6987061,-0.4024417,227.4618,0.637545,0.1048749,0.7632416,1.2681,True,True,False,-0.1578671,0.6758311,0.1221687,0.7046949,-0.3354961,0.1220214,0.05678485,-0.9323779,317.6172,-0.9281052,0.337556,0.1570877,-0.09398038,0.5814818,0.1849347,0.6173769,-0.1858495,0.5712999,0.2540442,0.6522745,-0.2227804,0.5489445,0.2264113,0.6342186,0.09658978,-0.03265958,0.09270979,0.1378091,0.01868799,0.003531702,0.1797114,0.180715,-0.02011626,-0.03432553,0.1827805,0.1870605,0.09663292,-0.03254203,0.09269945,0.1378046,0.01856983,0.003364874,0.1797263,0.1807144,-0.02009216,-0.03425144,0.182814,0.187077,0.05834954,-0.02861746,0.1254947,0.1413242,-0.3837887,0.2172036,0.7745404,-0.453449,233.9304,-0.4306029,0.2436979,0.8690182,31.58898,0,0,0,0,0,0,0,0,0,1,0,0,0.3658204,False,True,False,-0.00865867,0.9877507,0.2315371,1.014562,0.3432336,0.1053981,0.8564351,0.370946,136.4521,0.3696031,0.1134954,0.9222323,0.05865867,0.01224929,0.06846291,0.09098382,0.04472885,-0.006279318,-0.03151563,0.9984822,6.314311,0.8121489,-0.1140146,-0.5722343,-0.002357405,1.099448,-0.05838573,1.100999,0.007002662,0.01874491,-0.006911824,0.9997759,2.426106,0.3307829,0.8854485,-0.326492,False
