Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055062687,0.1564589,0.03156582,0.9554974,0.2040163,0.977545,-0.2809511,-0.8301951,0.3099442,0.3684796,136.7563,-0.3022163,-0.8930326,0.3334038,-0.1568502,0.5956508,0.1256401,0.6286392,0.5829272,0.2251809,-0.7605354,0.1762819,159.6935,0.5922013,0.2287634,-0.7726351,-0.06315232,0.9540691,0.2951359,1.00067,-0.08072779,1.025078,0.30953,1.07383,-0.06544201,1.026811,0.328722,1.08013,-0.0855276,0.5457971,0.2190204,0.594289,-0.07127391,0.5508486,0.2335629,0.6025494,-0.09442966,0.5431839,0.199901,0.5864522,0.09293112,-0.08923721,0.02601691,0.1314395,0.1586034,-0.05765343,0.0102703,0.1690693,0.1594853,-0.06673849,-0.0125699,0.1733424,-0.1083502,0.06675504,-0.00980765,0.1276408,-0.1261083,0.06810145,-0.02089832,0.1448373,-0.08756603,0.0668361,-0.005375795,0.1102895,0.09702118,-0.08427008,0.03031836,0.132037,0.1569359,-0.05940834,0.01140553,0.1681913,0.1453113,-0.0749645,-0.008947507,0.1637532,-0.1095677,0.06431308,-0.02768732,0.1300301,-0.112942,0.06229711,-0.0211057,0.1306992,-0.08397172,0.06092887,-0.006081917,0.1039258,0.1184323,-0.0772322,0.01942615,0.1427179,-0.2981699,0.8503348,-0.06346356,0.4289498,129.1981,-0.3300791,0.9413353,-0.07025525,-0.0905192,0.06152408,-0.01057268,0.1099578,0.09769544,0.411797,0.0917867,0.9013624,51.32455,0.2255903,0.9508882,0.2119464,-0.04642406,0.9969972,0.3035693,1.043222,0.02040355,0.01890488,-0.002526368,0.9996099,3.200689,0.7305986,0.6769351,-0.09046274,0.1170594,-0.06328841,-0.004570561,0.1331511,0.2960219,0.8314099,-0.3162188,0.3480434,139.2646,0.315764,0.8868577,-0.3373078,-0.2023991,-0.3016922,-0.2700161,0.4526503,-0.5961336,-0.2072014,0.7526814,0.1875184,158.384,-0.6068993,-0.2109433,0.7662742,0.09642407,0.003002763,-0.003569275,0.09653682,0.869351,-0.1846945,0.2300046,0.3965032,133.2805,0.9469709,-0.201185,0.2505406,-0.09993417,1.067795,0.008261727,1.072493,0.05237784,-0.09769329,0.1244568,0.9860138,19.18781,0.3142723,-0.5861697,0.7467532,False,False,False,False
1773055062702,0.1707342,0.03070816,0.9554179,0.2037601,0.9773866,-0.2865584,-0.8253067,0.3106529,0.374497,136.0135,-0.3090485,-0.8900794,0.335034,-0.1568389,0.5958031,0.1257879,0.6288103,0.5826906,0.2249405,-0.7612429,0.1743068,159.9234,0.5917494,0.2284375,-0.7730776,-0.06290103,0.956167,0.2959745,1.002902,-0.07928482,1.026476,0.310287,1.075275,-0.06375604,1.027715,0.3291652,1.081024,-0.08548993,0.5455589,0.2189353,0.5940335,-0.07121471,0.5506067,0.2335179,0.6023038,-0.09438583,0.5429541,0.2000713,0.5862904,0.09309165,-0.0890913,0.0257571,0.131403,0.1581033,-0.05824785,0.01030459,0.1688066,0.1586635,-0.06745157,-0.01236796,0.172849,-0.1083397,0.06676592,-0.009819183,0.1276385,-0.1261504,0.06803434,-0.02091344,0.1448446,-0.08780248,0.06688447,-0.005349025,0.1105053,0.09672797,-0.08462982,0.02997802,0.1319742,0.157023,-0.05932175,0.01132338,0.1682365,0.1463076,-0.07440392,-0.009202725,0.1643975,-0.109476,0.06449609,-0.02635409,0.1297663,-0.1139276,0.06272519,-0.02109135,0.1317527,-0.08425755,0.06137325,-0.006027232,0.1044143,0.1179604,-0.07753216,0.01932206,0.1424754,-0.2986793,0.8466532,-0.05960168,0.4363675,128.2553,-0.3319512,0.9409678,-0.06624112,-0.09056205,0.06186947,-0.01002457,0.1101354,0.09727819,0.4221475,0.09291888,0.8964901,52.59904,0.2195581,0.952792,0.2097191,-0.04603205,0.996575,0.3039255,1.042905,0.02572144,0.01944396,-0.004628696,0.9994693,3.733319,0.7896472,0.5969289,-0.1421008,0.1160978,-0.064412,-0.003533326,0.132816,0.2978756,0.8264502,-0.3228997,0.3521169,138.7663,0.318258,0.8830009,-0.3449945,-0.2016845,-0.302741,-0.2691204,0.4524981,-0.5927297,-0.2074975,0.7540795,0.1923034,157.8255,-0.6040031,-0.211444,0.7684216,0.09603205,0.003425002,-0.003925532,0.09617326,0.8669695,-0.1880375,0.2293981,0.4004776,132.7839,0.9461566,-0.2052124,0.2503508,-0.1000311,1.06769,0.008448976,1.072399,0.05238359,-0.0970505,0.125066,0.9859999,19.19736,0.3141519,-0.5820257,0.7500383,False,False,False,False
1773055062715,0.1853193,0.02988351,0.9550391,0.2038334,0.9770061,-0.2930431,-0.820157,0.3103859,0.3809579,135.2139,-0.316943,-0.8870472,0.3357002,-0.1568747,0.5961057,0.1260791,0.6291642,0.5824643,0.2247669,-0.7619154,0.1723373,160.1525,0.5913115,0.228181,-0.7734884,-0.062844,0.957966,0.2969362,1.004898,-0.07719186,1.025527,0.311974,1.074706,-0.06171054,1.026827,0.3300809,1.08034,-0.08536215,0.5456047,0.2189992,0.5940807,-0.07117142,0.550517,0.2335838,0.6022422,-0.09439876,0.5428809,0.2003972,0.586336,0.09322825,-0.08897223,0.02583623,0.1314347,0.1560619,-0.06054936,0.01032375,0.1677144,0.1566856,-0.06920488,-0.0119004,0.1717013,-0.1083746,0.06673232,-0.01001478,0.1276658,-0.1261722,0.06798319,-0.02096454,0.144847,-0.0880524,0.06691662,-0.00531486,0.1107218,0.09643991,-0.08498725,0.02963711,0.1319161,0.1569439,-0.05942279,0.0112411,0.1681928,0.1471618,-0.07397598,-0.009424774,0.1649784,-0.1093854,0.06468016,-0.02500918,0.129515,-0.1149354,0.06315799,-0.02108091,0.1328288,-0.08456991,0.06182953,-0.005968596,0.1049313,0.1174489,-0.07789563,0.01919931,0.1422343,-0.2985473,0.843523,-0.05628263,0.4429117,127.4204,-0.3329901,0.9408385,-0.06277584,-0.09091219,0.06225501,-0.00968609,0.1106098,0.09676179,0.4330389,0.09433942,0.8911872,53.95438,0.2133028,0.9545959,0.2079629,-0.04596996,0.9965608,0.3039299,1.04289,0.02631021,0.01938129,-0.006943836,0.9994419,3.828764,0.7875835,0.5801694,-0.2078604,0.114969,-0.06544703,-0.00237832,0.1323134,0.3049252,0.8205019,-0.3273822,0.3558345,138.3108,0.3262806,0.8779657,-0.3503104,-0.2009897,-0.3032954,-0.2681535,0.4519859,-0.5914966,-0.2043952,0.7551693,0.1951247,157.496,-0.6030889,-0.208401,0.7699693,0.09596996,0.003439188,-0.003929913,0.09611195,0.8663105,-0.1901771,0.2302317,0.4004151,132.7917,0.9454092,-0.2075413,0.2512531,-0.1002584,1.067781,0.00854547,1.072511,0.05258377,-0.09540886,0.1251858,0.9861342,19.10485,0.3168653,-0.5749256,0.7543589,False,False,False,False
1773055062729,0.1985169,0.03001682,0.9548951,0.2039798,0.9768999,-0.2990698,-0.8156043,0.3095374,0.3866956,134.5019,-0.3242977,-0.8844044,0.3356483,-0.1569114,0.5961781,0.1261379,0.6292537,0.5822839,0.2246699,-0.7624477,0.1707117,160.3416,0.5909585,0.228017,-0.7738065,-0.06166947,0.9598358,0.297965,1.006912,-0.0744931,1.025116,0.3134141,1.074542,-0.05918561,1.027509,0.3308964,1.081097,-0.08541317,0.5453819,0.218877,0.5938383,-0.07116963,0.550257,0.2334565,0.601955,-0.09442218,0.542626,0.2003936,0.5861025,0.09334065,-0.08886316,0.02559029,0.1313926,0.154394,-0.06233014,0.01032305,0.1668206,0.1559343,-0.06989089,-0.01172554,0.1712826,-0.1083737,0.06669152,-0.01000959,0.1276433,-0.1261857,0.06793089,-0.02098237,0.1448368,-0.08817285,0.06696399,-0.005293,0.1108451,0.09617973,-0.08531263,0.02929738,0.1318602,0.1567298,-0.05966686,0.01116403,0.1680744,0.1478982,-0.07363304,-0.009617919,0.1654938,-0.1093004,0.06484901,-0.02374999,0.1292906,-0.1158799,0.06355867,-0.02107264,0.1338354,-0.08487236,0.06226056,-0.005911881,0.105426,0.1169301,-0.07828037,0.01905896,0.141999,-0.2976728,0.840974,-0.05323566,0.4486865,126.6811,-0.3330832,0.941014,-0.05956842,-0.09153753,0.06264447,-0.009565526,0.1113326,0.09626814,0.4437793,0.09608008,0.8857545,55.31097,0.2074056,0.9561036,0.2070005,-0.04596138,0.9965527,0.3039241,1.04288,0.02644535,0.01976863,-0.007335751,0.9994279,3.876312,0.7819167,0.5845042,-0.2168981,0.1145108,-0.06623608,-0.0003061435,0.1322877,0.3094127,0.8165765,-0.3277121,0.3606544,137.7192,0.3317389,0.8754979,-0.3513588,-0.2002175,-0.3042848,-0.2674849,0.451912,-0.5906845,-0.205219,0.7554625,0.1955851,157.4422,-0.6023173,-0.2092605,0.7703403,0.09596138,0.003447294,-0.003924042,0.09610343,0.8662764,-0.1906988,0.230017,0.4003642,132.7981,0.945349,-0.2081056,0.2510127,-0.09973432,1.067683,0.008695176,1.072366,0.05262253,-0.09496792,0.1260445,0.9860653,19.15233,0.3163201,-0.570863,0.7576677,False,False,False,False
1773055062744,0.212058,0.02986767,0.9547542,0.204064,0.9767752,-0.3059206,-0.810557,0.3081239,0.3930261,133.7142,-0.3326933,-0.8814932,0.3350895,-0.1569752,0.5962766,0.1262209,0.6293796,0.5821038,0.2246148,-0.7629745,0.1690365,160.5364,0.5906026,0.2278942,-0.7741141,-0.06062031,0.961904,0.298981,1.00912,-0.07190834,1.025228,0.3146652,1.074839,-0.05667462,1.027838,0.331677,1.081514,-0.08546239,0.5451814,0.218784,0.593627,-0.07121595,0.5499866,0.2332614,0.6016377,-0.09447003,0.5423976,0.2004328,0.5859121,0.09345453,-0.08874177,0.02529,0.1313333,0.1529205,-0.06376415,0.01034632,0.1660048,0.1548021,-0.07086188,-0.01143345,0.1706336,-0.1083934,0.06665592,-0.01002943,0.127643,-0.1261131,0.06789725,-0.02098938,0.1447587,-0.08832067,0.06699933,-0.005273381,0.1109831,0.09597106,-0.08557521,0.02899052,0.1318105,0.1564381,-0.0599806,0.01110142,0.1679101,0.1484269,-0.07342084,-0.00975694,0.1658805,-0.109231,0.06498737,-0.02269936,0.1291125,-0.1166635,0.06389089,-0.02106627,0.1346707,-0.08513641,0.06262343,-0.005862989,0.1058503,0.1164848,-0.07862616,0.01891339,0.1418044,-0.2965347,0.8391149,-0.05096871,0.4531618,126.1066,-0.3326512,0.9413151,-0.05717645,-0.09226724,0.06298722,-0.009590061,0.1121276,0.09580898,0.4531577,0.0977852,0.8808557,56.50848,0.2023913,0.9572714,0.206566,-0.04590257,0.9964482,0.3039124,1.042775,0.03015751,0.02228152,-0.01135964,0.9992323,4.490487,0.7697802,0.5687431,-0.2899586,0.113861,-0.06709584,0.001734118,0.1321711,0.3162844,0.8119586,-0.3262186,0.3664272,137.0091,0.3399275,0.8726546,-0.3506043,-0.1993539,-0.3052845,-0.2668013,0.4518003,-0.5907358,-0.2052377,0.7557306,0.1943711,157.584,-0.6022213,-0.209228,0.770424,0.09590257,0.003551781,-0.003912419,0.09604803,0.864626,-0.1960657,0.2286819,0.4021007,132.5809,0.9443317,-0.21414,0.249763,-0.1001577,1.067511,0.008946048,1.072237,0.05257808,-0.09345452,0.1262691,0.9861835,19.07074,0.3173924,-0.5641468,0.7622353,False,False,False,False
1773055062757,0.2270003,0.02967945,0.9545557,0.204062,0.976575,-0.3122889,-0.8061942,0.3061451,0.3984994,133.0312,-0.3404923,-0.8790033,0.3337938,-0.1570321,0.5965711,0.1264018,0.6297091,0.581944,0.2246038,-0.7634392,0.1674962,160.7154,0.5902831,0.2278223,-0.7743791,-0.06010166,0.9636061,0.2995316,1.010875,-0.0695453,1.02369,0.3157776,1.073543,-0.05455552,1.026699,0.3322841,1.08051,-0.08543738,0.5452053,0.2187585,0.593636,-0.07126918,0.5499825,0.2332706,0.6016438,-0.0945022,0.5423937,0.2006271,0.5859802,0.09360778,-0.08860063,0.02538745,0.1313659,0.150457,-0.06601241,0.01051567,0.1646376,0.152851,-0.07252028,-0.01088829,0.1695322,-0.1083896,0.06665869,-0.01011641,0.127648,-0.1261261,0.06781102,-0.02099063,0.1447299,-0.08851402,0.06702425,-0.005252892,0.1111511,0.09578575,-0.08581243,0.02870801,0.1317681,0.1559691,-0.06045356,0.01105549,0.1676402,0.1487738,-0.07335023,-0.00984565,0.1661651,-0.109165,0.06511842,-0.02171273,0.1289529,-0.1174054,0.06419827,-0.02106033,0.1354584,-0.08540125,0.06296849,-0.005815151,0.1062649,0.116035,-0.07899589,0.01876654,0.1416215,-0.2949609,0.8378477,-0.04928823,0.4567057,125.6505,-0.3315592,0.9418063,-0.05540382,-0.093117,0.06332171,-0.009700542,0.1130244,0.09556328,0.4622054,0.0999855,0.8759206,57.69177,0.198077,0.9580275,0.2072431,-0.0458749,0.996417,0.3039361,1.04275,0.03221875,0.022835,-0.0129401,0.9991362,4.763247,0.7753307,0.5495145,-0.3113981,0.1132156,-0.06788823,0.003343221,0.1320521,0.3217302,0.8087694,-0.3277915,0.3673347,136.8973,0.3459134,0.8695613,-0.3524302,-0.1984423,-0.305894,-0.2661034,0.4513996,-0.5909051,-0.2042866,0.7547573,0.1985945,157.0904,-0.602914,-0.2084382,0.7700961,0.0958749,0.003582954,-0.003936082,0.09602253,0.8636221,-0.1981547,0.2284285,0.4033759,132.4212,0.9438138,-0.2165544,0.2496393,-0.09956175,1.067601,0.009027431,1.072272,0.05259041,-0.0910043,0.1259475,0.9864531,18.88334,0.3205884,-0.5547574,0.7677696,False,False,False,False
1773055062772,0.2399626,0.02973795,0.9546638,0.2039783,0.9766649,-0.3175818,-0.8027919,0.3040453,0.4027699,132.4971,-0.3469697,-0.8770794,0.3321806,-0.1570163,0.5967069,0.1264534,0.6298442,0.5818182,0.2246294,-0.7638029,0.1662362,160.8619,0.5900278,0.227799,-0.7745805,-0.05927919,0.9651961,0.2999792,1.012475,-0.06772978,1.024239,0.3163313,1.074113,-0.05274459,1.027137,0.3326612,1.080951,-0.08545707,0.5450563,0.2186352,0.5934566,-0.07125022,0.5498319,0.2330886,0.6014333,-0.09447447,0.5422895,0.2006412,0.5858842,0.09367207,-0.08855182,0.025205,0.1313437,0.1496599,-0.06674027,0.0105601,0.1642067,0.1521536,-0.07314106,-0.01071039,0.1691598,-0.1083559,0.06665991,-0.01007216,0.1276166,-0.1260491,0.06778763,-0.02099103,0.1446518,-0.08862575,0.06704149,-0.005242119,0.11125,0.09560434,-0.08604755,0.02840735,0.1317245,0.1554276,-0.06099313,0.01101297,0.1673296,0.1490639,-0.07333227,-0.009919868,0.1664213,-0.1090956,0.06525072,-0.02071366,0.1287966,-0.1181473,0.06450634,-0.02105439,0.1362466,-0.085678,0.06331807,-0.005765969,0.1066918,0.1155895,-0.07937648,0.01859542,0.1414474,-0.2931428,0.8367227,-0.04777739,0.4600866,125.2146,-0.3301626,0.942389,-0.053811,-0.09409365,0.06366637,-0.009875526,0.1140375,0.09560003,0.471686,0.102869,0.8705119,58.96365,0.1942508,0.9584242,0.2090207,-0.04578329,0.9962043,0.3039306,1.042542,0.04019884,0.0260882,-0.02079704,0.9986346,5.988819,0.7695225,0.4994039,-0.3981158,0.1126817,-0.06879295,0.004752522,0.1321068,0.3268389,0.8056093,-0.3276075,0.3699238,136.5782,0.3517944,0.8671209,-0.3526217,-0.1977776,-0.3065771,-0.2655472,0.4512436,-0.5904944,-0.2035594,0.7549435,0.1998512,156.9435,-0.6026521,-0.2077504,0.7704871,0.09578329,0.003795683,-0.003930539,0.09593902,0.8596032,-0.2081631,0.227111,0.4076412,131.8865,0.9413682,-0.2279635,0.2487137,-0.09886749,1.067723,0.009127011,1.07233,0.05280211,-0.08769359,0.1256067,0.9867851,18.65004,0.3258691,-0.5412025,0.7751837,False,False,False,False
1773055062785,0.2545233,0.03003885,0.9550365,0.203933,0.977029,-0.3227865,-0.8001485,0.3012016,0.4060159,132.0904,-0.3532099,-0.8755644,0.3295905,-0.1570169,0.5969684,0.1265844,0.6301184,0.5816969,0.2246505,-0.7641401,0.1650783,160.9964,0.5897885,0.2277755,-0.7747695,-0.0582197,0.9670757,0.3004074,1.014332,-0.06560984,1.02318,0.3170365,1.073179,-0.0508086,1.024463,0.3330306,1.078432,-0.08536854,0.5451429,0.2186092,0.5935137,-0.07125004,0.5499141,0.2329839,0.6014679,-0.09448064,0.5423467,0.2006903,0.5859549,0.09385651,-0.08844656,0.02469769,0.1313081,0.1475443,-0.06859749,0.01046994,0.1630477,0.1489663,-0.07569044,-0.01012626,0.1673994,-0.1083612,0.06665023,-0.01017548,0.1276242,-0.1259576,0.06769791,-0.0210382,0.1445369,-0.08867873,0.06704214,-0.005237442,0.1112924,0.09547271,-0.08622821,0.02812798,0.1316872,0.1548339,-0.06156582,0.01097207,0.1669859,0.1490565,-0.07350986,-0.009935412,0.166494,-0.1090403,0.06535611,-0.01992002,0.1286779,-0.1187355,0.0647467,-0.02105317,0.1368703,-0.08590399,0.06359853,-0.005726166,0.1070376,0.1152439,-0.07970559,0.01841219,0.1413264,-0.2916009,0.8362129,-0.04751788,0.4620162,124.9654,-0.3287973,0.9428795,-0.05357922,-0.09494042,0.06394434,-0.01005128,0.1149069,0.09606555,0.4794322,0.1061,0.8658285,60.04511,0.1920002,0.9582111,0.2120554,-0.04573096,0.9961575,0.3039137,1.04249,0.04145525,0.02798095,-0.02397523,0.9984607,6.358923,0.7474336,0.5044934,-0.4322708,0.111887,-0.0699124,0.006071245,0.1320731,0.3298842,0.8042533,-0.3329784,0.3653473,137.1421,0.3543822,0.863979,-0.3577061,-0.1970869,-0.306874,-0.2649511,0.4507926,-0.5895297,-0.2014173,0.7535189,0.209989,155.7566,-0.6029737,-0.2060105,0.7707025,0.09573096,0.003842533,-0.00391373,0.09588795,0.8589009,-0.2119461,0.2264173,0.4075578,131.897,0.940561,-0.2320969,0.2479439,-0.09668548,1.068111,0.009146717,1.072517,0.05232392,-0.08462963,0.1256745,0.9870694,18.44789,0.3264253,-0.527966,0.7840263,False,False,False,False
1773055062798,0.267472,0.03027142,0.9552948,0.2039507,0.9772924,-0.32842,-0.7979603,0.2973785,0.4086143,131.7644,-0.3598307,-0.8742787,0.3258202,-0.1570312,0.5970352,0.1266307,0.6301945,0.5815715,0.2246684,-0.7644759,0.1639375,161.129,0.5895476,0.2277497,-0.7749604,-0.05770011,0.9685531,0.3005173,1.015744,-0.0640538,1.023121,0.3173713,1.073128,-0.04940964,1.02386,0.3332368,1.077858,-0.08531996,0.5450238,0.2185126,0.5933617,-0.07125407,0.5497444,0.232774,0.6012319,-0.09448107,0.5421954,0.200721,0.5858255,0.09389928,-0.08842381,0.02457689,0.1313007,0.1463217,-0.06958682,0.01046446,0.1623634,0.1475407,-0.07680934,-0.009859458,0.1666288,-0.1083717,0.06663758,-0.01024615,0.1276322,-0.125848,0.0676691,-0.02106448,0.1444318,-0.08879948,0.06705712,-0.005224461,0.111397,0.09534083,-0.08641225,0.02783033,0.1316491,0.1541204,-0.06223813,0.01092953,0.1665718,0.1489295,-0.07378642,-0.009929045,0.1665023,-0.1089842,0.06546352,-0.01910916,0.128562,-0.1193317,0.06499165,-0.02105412,0.1375036,-0.08614669,0.06388842,-0.005684113,0.1074025,0.1148854,-0.08006116,0.01820531,0.1412086,-0.2898923,0.8359193,-0.04765379,0.4636061,124.7599,-0.3271769,0.9434313,-0.0537828,-0.09586071,0.06423227,-0.01025623,0.1158458,0.09687831,0.4875188,0.1101637,0.8606998,61.20951,0.1902885,0.9575849,0.2163837,-0.0457083,0.9963666,0.3038189,1.042661,0.05104987,0.02922335,-0.03071297,0.9977959,7.609656,0.7693126,0.4403909,-0.4628391,0.1112374,-0.07081547,0.007080136,0.1320558,0.3340434,0.8037115,-0.3306075,0.3649132,137.1955,0.3587846,0.8632392,-0.3550942,-0.1964688,-0.3074875,-0.2645132,0.4506837,-0.5898845,-0.2019873,0.7524095,0.2124093,155.4729,-0.6036595,-0.2067041,0.7699797,0.0957083,0.00363344,-0.00381884,0.09585334,0.8538112,-0.220582,0.2261118,0.4137916,131.1135,0.9378711,-0.2422989,0.2483731,-0.0956924,1.068491,0.009207672,1.072807,0.05234112,-0.0809994,0.1258719,0.9873478,18.24773,0.3300836,-0.510814,0.7937973,False,False,False,False
1773055062814,0.2817216,0.03071717,0.9554596,0.2039545,0.9774682,-0.3331901,-0.7965543,0.2936387,0.4101975,131.5655,-0.3653413,-0.8734179,0.3219734,-0.1570536,0.5971232,0.1267006,0.6302975,0.5814703,0.2246793,-0.7647366,0.1630634,161.2305,0.5893585,0.2277272,-0.7751109,-0.05796192,0.9693097,0.300047,1.016341,-0.06274085,1.023263,0.3176067,1.073255,-0.04823466,1.022671,0.3332366,1.076676,-0.08537004,0.5449643,0.218471,0.593299,-0.07129543,0.5496929,0.2326419,0.6011386,-0.09449839,0.5421178,0.200743,0.585764,0.09382765,-0.0885408,0.02542578,0.1314898,0.1456122,-0.07027102,0.01037034,0.1620138,0.145908,-0.07800749,-0.009507611,0.1657248,-0.1083577,0.06659389,-0.01023525,0.1275966,-0.1257513,0.06759942,-0.02108517,0.1443179,-0.08885613,0.06707005,-0.005218165,0.1114497,0.09522698,-0.0865724,0.02764941,0.1316338,0.1534803,-0.06284251,0.01088745,0.1662045,0.1487021,-0.074104,-0.009897337,0.1664382,-0.1089371,0.06554857,-0.01844151,0.1284679,-0.1198147,0.06518786,-0.02105645,0.1380159,-0.08635055,0.0641278,-0.005649056,0.1077066,0.114581,-0.08037256,0.01807404,0.1411213,-0.2885942,0.8360251,-0.04813023,0.4641754,124.6862,-0.3258215,0.9438685,-0.05433881,-0.0966471,0.06446885,-0.01044024,0.1166443,0.09810007,0.4943021,0.1146206,0.8560982,62.23746,0.1898172,0.9564424,0.2217833,-0.04546731,0.9970369,0.3033455,1.043153,0.07552749,0.03458671,-0.04997911,0.9952896,11.12669,0.7790654,0.3567616,-0.515534,0.1110252,-0.07140041,0.007907092,0.1322389,0.3375129,0.802029,-0.336517,0.3599876,137.8011,0.3617667,0.8596632,-0.3606993,-0.1958817,-0.3081185,-0.2643056,0.4507373,-0.5873119,-0.1982378,0.7525202,0.2224412,154.2951,-0.6024044,-0.203332,0.7718581,0.09546731,0.002963126,-0.00334549,0.09557185,0.8403118,-0.2451292,0.2240099,0.4284943,129.2559,0.9300171,-0.2712973,0.2479235,-0.09450921,1.068935,0.009375409,1.073146,0.05185545,-0.07712261,0.1253545,0.9877496,17.95504,0.3323068,-0.4942271,0.8033131,False,False,False,False
