Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055189842,1.18409,0.03921161,0.8753831,0.1929543,0.8972538,-0.4917465,-0.7872568,0.1295856,0.3487401,139.1794,-0.5246866,-0.839992,0.138266,-0.156281,0.6016615,0.1241165,0.6338968,0.5813105,0.1737349,-0.7879538,0.1049917,167.9466,0.5845412,0.1747005,-0.7923328,-0.06301277,0.9319211,0.2536205,0.9678692,-0.04880073,0.9949694,0.2819296,1.035292,-0.01776764,0.9118354,0.2395721,0.9429498,-0.06901124,0.563372,0.2157638,0.6072105,-0.0944718,0.566987,0.1920295,0.6060318,-0.1121109,0.5664988,0.1815935,0.6053643,0.1023858,-0.07579879,0.0331427,0.1316311,0.164955,-0.05112625,0.01181567,0.1731001,0.06673744,-0.04686899,0.009901032,0.08214998,-0.1150646,0.0532956,-0.03743074,0.132217,-0.08463192,0.04422423,-0.02272725,0.09815738,-0.06937978,0.03977421,-0.00977133,0.08056687,0.1023008,-0.07588492,0.03460689,0.131991,0.153489,-0.06080694,0.01107888,0.1654663,0.06689347,-0.048471,0.009806229,0.08318856,-0.1149487,0.05286671,-0.03851059,0.1322541,-0.08454242,0.04501434,-0.02267038,0.09842589,-0.06957838,0.04037178,-0.009606658,0.08101431,0.1118229,-0.05818851,0.01406691,0.126839,-0.09532213,0.8562484,0.3533159,-0.3645822,222.7637,-0.102368,0.9195393,0.3794318,-0.09806971,0.04822771,-0.02782153,0.1127724,0.4765003,-0.1061374,0.8716721,0.04324503,175.0429,0.4769465,-0.1062368,0.8724883,-0.046257,0.986175,0.3056491,1.03349,-0.3247256,-0.3026031,-0.5567625,0.7021397,90.80215,-0.4560502,-0.424981,-0.7819268,0.1666422,-0.06651847,-0.008114294,0.1796112,-0.2439431,0.7646309,-0.1770307,0.5696416,110.5495,-0.2968062,0.9303288,-0.2153938,-0.1919325,-0.3399787,-0.2011293,0.4391772,-0.1097808,-0.7329905,0.6142462,0.2708779,148.567,-0.1140445,-0.7614586,0.6381025,0.096257,0.013825,-0.00564909,0.09740869,-0.3215603,-0.0741988,-0.2370904,0.9137186,47.95119,-0.7913433,-0.1825994,-0.5834673,-0.03988405,1.088438,0.005013918,1.08918,-0.01829011,-0.02431767,0.07587986,0.9966526,9.378695,-0.2237234,-0.2974521,0.9281574,False,False,False,False
1773055189857,1.199416,0.03937215,0.8748349,0.1929293,0.8967206,-0.4882357,-0.7883328,0.1278657,0.3518633,138.7973,-0.5215907,-0.8421897,0.1366012,-0.1562477,0.6017179,0.1241127,0.6339414,0.5812405,0.1735437,-0.7880627,0.1048773,167.9598,0.5844638,0.1745061,-0.792433,-0.06284725,0.9304102,0.2544554,0.9666232,-0.04846179,0.9942029,0.2829624,1.034822,-0.01777712,0.9106241,0.2402297,0.9419462,-0.06898879,0.5633708,0.2157582,0.6072049,-0.09443892,0.5670449,0.1920227,0.6060787,-0.1120709,0.5665652,0.1815948,0.6054195,0.1024081,-0.07576954,0.03308243,0.1316164,0.1655453,-0.05023821,0.01184708,0.1734055,0.06685787,-0.04708119,0.009880289,0.08236647,-0.1150708,0.05332698,-0.03739591,0.1322253,-0.0846345,0.0442123,-0.02272836,0.09815449,-0.06938881,0.03976184,-0.009781525,0.08056977,0.102309,-0.07587609,0.03449028,0.1319617,0.1544112,-0.05999847,0.01113764,0.1660322,0.06689075,-0.04836468,0.009811894,0.08312513,-0.114958,0.05290192,-0.03842532,0.1322515,-0.08454946,0.04495298,-0.02267482,0.09840492,-0.06956388,0.04032512,-0.009620035,0.0809802,0.1125956,-0.05781262,0.01407474,0.1273506,-0.1011905,0.8548744,0.3572371,-0.3623977,222.495,-0.1085708,0.917224,0.3832919,-0.09806088,0.04822911,-0.02776769,0.1127521,0.4780733,-0.1029238,0.8707905,0.05075999,174.1808,0.4786904,-0.1030566,0.8719145,-0.04597279,0.9859313,0.3062236,1.033415,-0.3258542,-0.313485,-0.5617371,0.6928187,92.2927,-0.4518775,-0.4347245,-0.7789875,0.1677888,-0.06504595,-0.007118465,0.1800965,-0.2490561,0.7603974,-0.1774337,0.5729609,110.0861,-0.3038816,0.9277859,-0.2164927,-0.1921574,-0.3399933,-0.2008501,0.4391591,-0.1070755,-0.7331052,0.6144695,0.2711438,148.5353,-0.1112428,-0.761637,0.638384,0.09597279,0.01406872,-0.006223619,0.09719793,-0.3115661,-0.06394942,-0.2351064,0.9184564,46.5971,-0.7877334,-0.1616835,-0.5944202,-0.0399815,1.088399,0.005196409,1.089145,-0.01813986,-0.02499015,0.07631925,0.9966052,9.444965,-0.2203319,-0.3035375,0.9269953,False,False,False,False
1773055189871,1.21352,0.03982068,0.8736018,0.1929959,0.8955519,-0.4848582,-0.7892506,0.1260892,0.3551021,138.4006,-0.5186607,-0.8442742,0.1348796,-0.1562419,0.6017851,0.1241311,0.6340073,0.581176,0.1733432,-0.7881706,0.1047554,167.9739,0.5843914,0.1743022,-0.792531,-0.06229069,0.9282231,0.2554671,0.9647496,-0.0475708,0.9932911,0.2839365,1.034171,-0.01767358,0.9086921,0.2412011,0.9403253,-0.06907681,0.5633123,0.2158108,0.6071793,-0.0944344,0.5671082,0.1920368,0.6061416,-0.1121256,0.5667446,0.1815766,0.605592,0.1024234,-0.07574958,0.03292909,0.1315784,0.1664402,-0.04886586,0.01194952,0.1738764,0.06708704,-0.04757248,0.009840935,0.08282907,-0.1150883,0.05338433,-0.0372543,0.1322236,-0.08463544,0.04420482,-0.02272896,0.09815207,-0.06933388,0.03963728,-0.009785805,0.08046156,0.1023191,-0.07586498,0.03435314,0.1319274,0.1554679,-0.05902059,0.01120896,0.1666713,0.06690799,-0.0482951,0.009814445,0.08309884,-0.1149695,0.05294429,-0.03832246,0.1322486,-0.08455701,0.04488727,-0.02267957,0.09838251,-0.06954367,0.0402647,-0.009634596,0.0809345,0.1135168,-0.05737374,0.01408544,0.1279696,-0.1080521,0.8533468,0.3613931,-0.3598876,222.1866,-0.115812,0.9146311,0.387347,-0.09804685,0.04822864,-0.02770067,0.1127232,0.4797601,-0.09993148,0.8697438,0.05822138,173.3246,0.4805753,-0.1001013,0.8712217,-0.04585323,0.9858398,0.3064867,1.033401,-0.3250481,-0.3184565,-0.5632953,0.6896576,92.79398,-0.4488774,-0.4397747,-0.7778865,0.1694721,-0.06356172,-0.006168868,0.1811048,-0.2626711,0.7489379,-0.1816461,0.5806038,109.014,-0.3226179,0.9198606,-0.2231014,-0.1928267,-0.3397876,-0.2006178,0.439187,-0.09233164,-0.7362315,0.6129197,0.2716019,148.4808,-0.09593798,-0.7649876,0.6368595,0.09585322,0.01416016,-0.006486654,0.09711039,-0.307805,-0.05933881,-0.2357032,0.9198799,46.18294,-0.7848163,-0.1512973,-0.6009768,-0.04013047,1.088344,0.005389992,1.089097,-0.0181359,-0.0261279,0.07699141,0.9965243,9.556801,-0.2177126,-0.3136525,0.9242437,False,False,False,False
1773055189885,1.225258,0.04004818,0.8729644,0.1931353,0.8949704,-0.4823606,-0.7897494,0.1246056,0.357907,138.0566,-0.5165803,-0.845776,0.1334454,-0.1562391,0.6017792,0.1241467,0.6340042,0.581176,0.1733432,-0.7881706,0.1047554,167.9739,0.5843914,0.1743022,-0.792531,-0.06197665,0.9268589,0.2563464,0.9636503,-0.04706257,0.9924389,0.2849885,1.033619,-0.01755087,0.9075223,0.2419471,0.9393845,-0.06908564,0.5632516,0.2158388,0.6071339,-0.09443603,0.5671239,0.1920624,0.6061647,-0.1121353,0.5667666,0.1816089,0.605624,0.1024141,-0.07575646,0.03288808,0.1315649,0.1668237,-0.0482243,0.01198581,0.1740672,0.06717701,-0.04780371,0.009825453,0.08303304,-0.1150985,0.05342852,-0.03721911,0.1322405,-0.08464289,0.04418185,-0.0227309,0.09814861,-0.06934502,0.03960459,-0.009781318,0.08045452,0.1023268,-0.07585614,0.03423388,0.1318973,0.1563922,-0.05814175,0.01127219,0.1672306,0.06692988,-0.0482551,0.009815341,0.08309335,-0.11498,0.05298371,-0.03823264,0.1322475,-0.084564,0.04482985,-0.02268375,0.0983633,-0.06952751,0.04021097,-0.00964654,0.08089531,0.1143403,-0.05698072,0.0140961,0.1285271,-0.1139899,0.8520233,0.3648413,-0.3577057,221.9187,-0.1220666,0.9123923,0.3906917,-0.09803575,0.04822943,-0.02764216,0.1126995,0.4812035,-0.0973494,0.8687807,0.06470266,172.5804,0.4822139,-0.0975538,0.8706049,-0.04569519,0.9857271,0.3067787,1.033373,-0.3239359,-0.32495,-0.565244,0.6855452,93.443,-0.4449486,-0.4463415,-0.7764021,0.1704397,-0.0623881,-0.005145817,0.1815721,-0.2682169,0.7428932,-0.1844468,0.5849348,108.4032,-0.330691,0.9159307,-0.2274089,-0.1931008,-0.3397037,-0.2006213,0.4392442,-0.08622158,-0.7364746,0.613294,0.2721057,148.4208,-0.08960252,-0.7653534,0.6373426,0.0956952,0.01427287,-0.006778657,0.09699091,-0.302887,-0.05333587,-0.2365512,0.9216606,45.65986,-0.7806426,-0.1374646,-0.6096726,-0.04033348,1.088289,0.005596465,1.08905,-0.0180605,-0.02731558,0.07721234,0.9964768,9.622008,-0.215341,-0.3256921,0.9206267,False,False,False,False
1773055189900,1.239434,0.04021354,0.8718207,0.1935633,0.8939548,-0.4798683,-0.7900304,0.1229245,0.3612035,137.6517,-0.5146112,-0.8472294,0.1318243,-0.1562156,0.6017485,0.1241802,0.6339758,0.581176,0.1733432,-0.7881706,0.1047554,167.9739,0.5843914,0.1743022,-0.792531,-0.06168051,0.9249936,0.2575633,0.9621624,-0.04635923,0.9913138,0.2864057,1.032899,-0.0175285,0.9057836,0.2431388,0.9380126,-0.06906275,0.5631636,0.2158814,0.6070648,-0.09441479,0.5671014,0.1920999,0.6061522,-0.1121179,0.5667459,0.1816491,0.6056135,0.1023937,-0.0757494,0.03291357,0.1315513,0.1673595,-0.04732117,0.01202641,0.1743363,0.06729466,-0.04817348,0.009802625,0.08333875,-0.1151091,0.0534795,-0.03719355,0.132263,-0.08464575,0.04417287,-0.02273111,0.09814708,-0.06934917,0.03959209,-0.009778157,0.08045156,0.1023314,-0.07584881,0.03414319,0.1318731,0.1571456,-0.05739852,0.011324,0.1676829,0.06695494,-0.04824949,0.009814467,0.08311018,-0.1149888,0.05301776,-0.03816127,0.1322483,-0.08456962,0.04478472,-0.022687,0.09834832,-0.06951526,0.04016846,-0.00965558,0.08086474,0.1150292,-0.05665405,0.01410669,0.1289976,-0.1188183,0.851006,0.3674001,-0.3559329,221.7013,-0.1271448,0.9106426,0.3931466,-0.09802786,0.04823188,-0.02759581,0.1126823,0.4823398,-0.09529191,0.8679771,0.06988094,171.9857,0.4835219,-0.09552545,0.8701044,-0.04514054,0.9852508,0.3076263,1.033146,-0.3223663,-0.3441401,-0.5705357,0.672411,95.49316,-0.4355254,-0.4649423,-0.7708088,0.1716664,-0.06074105,-0.00372375,0.1821338,-0.2745396,0.7352908,-0.1884523,0.5903059,107.6426,-0.3401221,0.9109383,-0.2334701,-0.1933907,-0.3396183,-0.200639,0.4393137,-0.07825924,-0.7366979,0.6138152,0.2727316,148.3463,-0.08134294,-0.7657265,0.6380018,0.09514054,0.01474923,-0.007626325,0.09657858,-0.2869522,-0.03646533,-0.2379061,0.927216,43.99017,-0.7661721,-0.09736367,-0.6352174,-0.04056853,1.088223,0.005793761,1.088995,-0.01776139,-0.02820723,0.07755887,0.9964304,9.685162,-0.2103974,-0.3341364,0.9187446,False,False,False,False
1773055189912,1.254037,0.04050854,0.8690257,0.1944578,0.8914373,-0.478125,-0.7899984,0.1215305,0.3640458,137.3023,-0.5133506,-0.8482011,0.1304841,-0.1561432,0.6018336,0.1241863,0.6340399,0.581176,0.1733432,-0.7881706,0.1047554,167.9739,0.5843914,0.1743022,-0.792531,-0.06122503,0.921755,0.2590625,0.9594238,-0.04490856,0.9898378,0.2877348,1.031788,-0.01760919,0.9023238,0.2449306,0.9351413,-0.06902768,0.5630604,0.2158757,0.606963,-0.09431992,0.5671664,0.1921679,0.6062199,-0.1120707,0.5668793,0.181611,0.6057182,0.1024063,-0.07568321,0.03299784,0.1315441,0.1684912,-0.04534411,0.01211886,0.1749064,0.06740808,-0.04893353,0.009777114,0.08386854,-0.1150935,0.05364051,-0.03708947,0.1322855,-0.0847123,0.04419018,-0.02272663,0.09821123,-0.06929785,0.0395453,-0.009786773,0.08038534,0.1023375,-0.07583527,0.03404952,0.1318459,0.1580735,-0.05641263,0.01138901,0.168224,0.066992,-0.04830544,0.009811413,0.08317215,-0.1149974,0.05306869,-0.03807361,0.1322509,-0.08458129,0.04473609,-0.02269025,0.09833696,-0.06949747,0.04011749,-0.00966631,0.08082543,0.1159072,-0.05623622,0.01412432,0.1296013,-0.1249481,0.8498855,0.3699785,-0.3538339,221.444,-0.1335903,0.9086691,0.3955685,-0.09801128,0.04823979,-0.02753587,0.1126566,0.4836988,-0.0929253,0.8669576,0.07605886,171.2759,0.485104,-0.09319525,0.8694763,-0.04493516,0.9851148,0.3078641,1.033078,-0.3207994,-0.3516198,-0.5716704,0.6683145,96.12578,-0.4312523,-0.4726842,-0.7684994,0.1738143,-0.05859726,-0.002468308,0.1834425,-0.2884054,0.7178856,-0.1992927,0.6014525,106.052,-0.3609992,0.8985829,-0.2494562,-0.1943586,-0.3390535,-0.200619,0.4392955,-0.05441919,-0.7382697,0.6143339,0.2731122,148.3009,-0.05656985,-0.7674463,0.6386125,0.09493516,0.01488519,-0.007864088,0.09641627,-0.2812727,-0.03026825,-0.2398163,0.9286861,43.53817,-0.7584198,-0.08161488,-0.6466372,-0.04079273,1.08812,0.005985992,1.088901,-0.01770575,-0.02936774,0.07784625,0.9963754,9.759475,-0.2081445,-0.3452401,0.9151416,False,False,False,False
1773055189927,1.267106,0.0405648,0.86809,0.1946738,0.8905749,-0.4770051,-0.7897847,0.1204515,0.3663301,137.0211,-0.5126414,-0.8487883,0.1294503,-0.1561149,0.6019177,0.1241679,0.6341092,0.581176,0.1733432,-0.7881706,0.1047554,167.9739,0.5843914,0.1743022,-0.792531,-0.06094428,0.9205033,0.2598469,0.9584158,-0.04427725,0.989096,0.288553,1.031278,-0.01766476,0.9010229,0.245735,0.9340984,-0.06899627,0.563066,0.2158476,0.6069547,-0.09428881,0.5672472,0.1921563,0.6062869,-0.1120336,0.5669709,0.1815883,0.6057903,0.1024107,-0.07566115,0.0329577,0.1315248,0.168849,-0.04467993,0.01215106,0.1750826,0.06750131,-0.04930447,0.009754099,0.08415759,-0.115088,0.05371514,-0.0370638,0.1323038,-0.0847196,0.04419321,-0.02272603,0.09821875,-0.06929597,0.03954224,-0.009798639,0.08038367,0.1023437,-0.07582063,0.03395776,0.1318185,0.1589791,-0.05542658,0.01145305,0.1687532,0.0670348,-0.0483894,0.009806596,0.08325484,-0.115005,0.05312302,-0.03798874,0.1322549,-0.08459291,0.04469047,-0.02269325,0.09832691,-0.06948054,0.04006914,-0.009677431,0.0807882,0.1167836,-0.05581794,0.01414119,0.1302076,-0.1309013,0.8488163,0.3722338,-0.3518777,221.2044,-0.139845,0.9068103,0.3976661,-0.09799518,0.04825095,-0.02747834,0.1126333,0.4850137,-0.0905978,0.8659131,0.08214791,170.5759,0.4866585,-0.09090504,0.8688496,-0.04434266,0.9846237,0.3084204,1.03275,-0.3160484,-0.3685101,-0.5749289,0.6586127,97.61169,-0.4200078,-0.489726,-0.7640433,0.1746352,-0.05759459,-0.00159427,0.1838943,-0.2925788,0.7103462,-0.2042816,0.6066921,105.2986,-0.3680528,0.8935879,-0.2569783,-0.1946641,-0.3388254,-0.2006202,0.4392554,-0.04578229,-0.7377677,0.6156049,0.2731915,148.2915,-0.04759273,-0.7669424,0.6399487,0.09434266,0.01537627,-0.008420348,0.09595764,-0.2689621,-0.0149649,-0.2441139,0.9315814,42.63462,-0.7398565,-0.04116522,-0.6715047,-0.0410348,1.087999,0.006179433,1.08879,-0.01727946,-0.03011177,0.07809275,0.9963414,9.805216,-0.2021886,-0.3523405,0.9137703,False,False,False,False
1773055189940,1.281749,0.04066416,0.8658797,0.1951393,0.8885272,-0.4759232,-0.7893369,0.1191842,0.3691063,136.679,-0.5120829,-0.849309,0.1282395,-0.1560396,0.6021579,0.124112,0.6343077,0.581176,0.1733432,-0.7881706,0.1047554,167.9739,0.5843914,0.1743022,-0.792531,-0.06067523,0.9179599,0.2608335,0.9562249,-0.04296818,0.9880176,0.2894017,1.030426,-0.01789837,0.8982774,0.2471267,0.9318231,-0.06892142,0.5632384,0.2157852,0.6070839,-0.09424258,0.5675799,0.1921128,0.6065772,-0.1119511,0.5673311,0.1815843,0.606111,0.1023579,-0.07565601,0.03311761,0.1315209,0.1697028,-0.04299142,0.01225065,0.1754919,0.06766322,-0.05009262,0.009709619,0.08474584,-0.1150841,0.05377819,-0.03703826,0.1323189,-0.08471929,0.04409578,-0.02273362,0.09817644,-0.06934333,0.0394268,-0.009838633,0.08037268,0.1023448,-0.07580814,0.03389401,0.1317958,0.1597928,-0.054483,0.01151357,0.1692179,0.06708249,-0.04851864,0.009799237,0.08336752,-0.115011,0.05317274,-0.03791662,0.1322594,-0.0846025,0.04464534,-0.02269632,0.09831537,-0.06947013,0.0400204,-0.009689663,0.08075655,0.1176002,-0.05542754,0.01416151,0.1307767,-0.1363552,0.848004,0.3737746,-0.350127,220.9902,-0.1455695,0.905308,0.3990325,-0.09798561,0.04826055,-0.02743239,0.1126179,0.4861456,-0.08856729,0.8649523,0.08761162,169.9476,0.4880222,-0.08890918,0.8682911,-0.04404728,0.9844435,0.3086006,1.03262,-0.3131592,-0.3774952,-0.5755746,0.6543261,98.26286,-0.4141154,-0.4991919,-0.7611281,0.1761563,-0.05592346,-0.0006425109,0.1848212,-0.3009395,0.6951379,-0.21662,0.615869,103.9698,-0.3819762,0.8823242,-0.2749512,-0.1954302,-0.3380573,-0.2006245,0.4390056,-0.02576884,-0.7360044,0.6182566,0.2745768,148.1264,-0.02679885,-0.7654232,0.642969,0.09404728,0.01555645,-0.008600622,0.09571241,-0.2625667,-0.007584278,-0.2474986,0.9326016,42.31189,-0.7275178,-0.02101446,-0.6857673,-0.04124668,1.087874,0.006378271,1.088674,-0.01679088,-0.03093405,0.07831513,0.9963071,9.851064,-0.1955593,-0.3602813,0.9121172,False,False,False,False
1773055189953,1.295068,0.04065888,0.8651469,0.1950942,0.887803,-0.4750927,-0.7886525,0.1178825,0.3720455,136.3164,-0.511835,-0.8496447,0.1269992,-0.1560149,0.6022097,0.1240797,0.6343445,0.581176,0.1733432,-0.7881706,0.1047554,167.9739,0.5843914,0.1743022,-0.792531,-0.06028122,0.9169773,0.2615336,0.9554481,-0.0422226,0.9872524,0.2902021,1.029887,-0.01798366,0.8970997,0.2478037,0.9308695,-0.06891888,0.5632714,0.2157662,0.6071075,-0.0942212,0.5676416,0.1920818,0.6066218,-0.1119223,0.5673977,0.1815579,0.60616,0.1023622,-0.07563553,0.03302631,0.1314895,0.1698933,-0.04255421,0.01224738,0.1755693,0.06770993,-0.05059456,0.009683527,0.0850777,-0.1150908,0.05378531,-0.03700788,0.132319,-0.08471914,0.04408531,-0.02273433,0.09817178,-0.06934957,0.03941386,-0.009846566,0.0803727,0.1023462,-0.07579359,0.0338209,0.1317698,0.1606438,-0.05347798,0.0115754,0.1697066,0.06713535,-0.04869354,0.009789488,0.08351078,-0.1150177,0.05322435,-0.03784006,0.1322641,-0.08461232,0.04459816,-0.02269952,0.09830315,-0.06945997,0.0399693,-0.009702882,0.08072409,0.1184737,-0.05501235,0.01417898,0.1313903,-0.1420949,0.8471569,0.3750874,-0.3484876,220.7897,-0.151598,0.903814,0.4001728,-0.09797654,0.04827038,-0.02738411,0.1126025,0.4873203,-0.08648902,0.8639151,0.09321632,169.3027,0.4894515,-0.08686726,0.8676932,-0.04364357,0.9842224,0.3086856,1.032417,-0.3078961,-0.386585,-0.5766342,0.6505729,98.83038,-0.4054231,-0.5090371,-0.7592849,0.1767739,-0.05514938,0.0002580463,0.185177,-0.3040723,0.6859579,-0.223645,0.6220811,103.0635,-0.388366,0.8761164,-0.2856429,-0.195723,-0.3377773,-0.2007148,0.4389617,-0.01578124,-0.7343007,0.6205332,0.2747582,148.1048,-0.01641292,-0.7636926,0.6453714,0.09364358,0.01577759,-0.008685619,0.0953598,-0.25749,0.001264757,-0.2521262,0.9328075,42.24646,-0.7145056,0.003509558,-0.6996217,-0.04139721,1.087743,0.006572334,1.08855,-0.01686703,-0.03212985,0.07842232,0.9962596,9.914341,-0.1951955,-0.3718261,0.9075506,False,False,False,False
1773055189969,1.308658,0.04044566,0.8641301,0.1950235,0.8867869,-0.474549,-0.7878743,0.116716,0.3747461,135.9828,-0.5118487,-0.8498014,0.12589,-0.1559813,0.6022421,0.1240211,0.6343555,0.581176,0.1733432,-0.7881706,0.1047554,167.9739,0.5843914,0.1743022,-0.792531,-0.06021595,0.9158077,0.2620178,0.9544542,-0.04137447,0.9867582,0.290674,1.029512,-0.01838954,0.8956372,0.248539,0.9296644,-0.06888799,0.5633096,0.2157278,0.6071258,-0.09418797,0.5676759,0.1920242,0.6066305,-0.1119121,0.5674744,0.1814566,0.6061996,0.1023542,-0.07562091,0.03311561,0.1314973,0.1702994,-0.0415807,0.01226179,0.1757304,0.06780037,-0.05126657,0.00964494,0.08554634,-0.115109,0.05377599,-0.03700241,0.1323296,-0.08472006,0.04408325,-0.02273446,0.09817167,-0.06930029,0.03937113,-0.009854686,0.08031022,0.1023469,-0.07578026,0.03376644,0.1317486,0.1613894,-0.05255922,0.01162841,0.1701301,0.06718671,-0.04889224,0.009778325,0.08366672,-0.1150248,0.05326695,-0.03777537,0.1322688,-0.08462065,0.04455839,-0.02270222,0.0982929,-0.06944764,0.03992311,-0.009714604,0.08069202,0.119261,-0.05463644,0.01419455,0.1319462,-0.1471943,0.8465049,0.375824,-0.3471594,220.6273,-0.156956,0.9026439,0.4007481,-0.09796719,0.04827658,-0.02734279,0.112587,0.4883026,-0.08489706,0.8630276,0.09765456,168.7917,0.4906477,-0.08530479,0.8671724,-0.04269332,0.9834846,0.3089224,1.031745,-0.2986553,-0.407626,-0.5757013,0.6428174,99.99555,-0.3898794,-0.5321352,-0.7515491,0.1774319,-0.0541224,0.0009555511,0.1855053,-0.3060901,0.677276,-0.2328939,0.6271894,102.3139,-0.3929941,0.8695659,-0.2990163,-0.195981,-0.3374306,-0.2009023,0.4388961,-0.005700564,-0.7310699,0.6236591,0.2766834,147.8753,-0.005932148,-0.7607695,0.6489952,0.09269332,0.01651537,-0.008922428,0.09457494,-0.2436701,0.01770353,-0.263428,0.9332296,42.11209,-0.6782159,0.0492749,-0.7332088,-0.04161171,1.087649,0.006772998,1.088466,-0.01651618,-0.03299632,0.07850135,0.9962309,9.952289,-0.1904079,-0.3804002,0.9050078,False,False,False,False
