Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055104894,0.1571086,0.03286583,1.080212,0.2417654,1.107424,0.1036943,-0.8877401,-0.07398601,0.4423697,127.4896,0.1156228,-0.9898614,-0.082497,-0.1579908,0.5898356,0.1316413,0.6246572,0.5885584,0.1692812,-0.7774921,0.1430002,163.557,0.59467,0.171039,-0.7855657,-0.04061674,0.9750817,0.2683788,1.012157,-0.05186458,0.9752647,0.3281272,1.030291,-0.03266847,0.9644983,0.3344563,1.021364,-0.07285753,0.56472,0.2315933,0.614697,-0.1011109,0.5674129,0.1984336,0.6095545,-0.116139,0.5617659,0.1914285,0.604743,0.08987372,-0.08706225,0.03877101,0.1309974,0.1424425,-0.07222059,0.01207528,0.1601609,0.1387331,-0.08350319,-0.007505521,0.1620987,-0.1184059,0.04905785,-0.03797679,0.1336745,-0.07899113,0.03786405,-0.0229355,0.09055011,-0.06810845,0.03728494,-0.009222843,0.078192,0.09096621,-0.0864177,0.04186916,0.1322721,0.1417104,-0.07094778,0.01386509,0.1590838,0.139882,-0.07982429,-0.006720468,0.1611957,-0.1178677,0.04804239,-0.03994398,0.1334031,-0.07800518,0.0394947,-0.02250593,0.09028376,-0.06741508,0.03849823,-0.00907332,0.07816157,0.1074034,-0.08319613,0.02815289,0.1387432,-0.2750138,0.8804181,-0.06489156,0.3808156,135.2316,-0.2974244,0.9521626,-0.07017951,-0.1030442,0.04520119,-0.03112956,0.1167489,0.4922731,-0.006155999,0.8572069,0.1510813,162.6208,0.4979894,-0.006227482,0.8671608,-0.04959451,0.9996989,0.2964891,1.043917,-0.07241424,-0.01510876,-0.03633298,0.9965981,9.454749,-0.8786565,-0.1833259,-0.4408554,0.1108573,-0.05613128,0.02976666,0.1277737,-0.1621299,0.8736274,0.1268749,0.440899,127.6775,-0.1806347,0.9733395,0.1413558,-0.1975484,-0.3392441,-0.2296096,0.4547884,-0.5874612,-0.2447025,0.7617954,0.1211525,166.0828,-0.5918207,-0.2465184,0.7674485,0.09959452,0.0003011227,0.003510922,0.09965684,-0.8020096,-0.3938431,-0.01559157,0.4488041,126.666,-0.8974737,-0.4407227,-0.01744745,-0.07334635,1.077388,-0.0001390901,1.079882,-0.004290078,0.005674066,0.1041611,0.994535,11.98559,-0.04109134,0.05434749,0.9976791,False,False,False,False
1773055104907,0.1722653,0.03340288,1.079616,0.2420194,1.106915,0.09812944,-0.8885745,-0.07739151,0.4413801,127.6161,0.1093583,-0.9902536,-0.08624738,-0.1579077,0.5897063,0.1316023,0.6245058,0.5884929,0.1683892,-0.7779191,0.1419969,163.6732,0.5945171,0.1701129,-0.7858824,-0.0396338,0.9753974,0.2712106,1.013176,-0.05234572,0.9754564,0.3275448,1.030311,-0.03282589,0.9642954,0.3322369,1.020453,-0.07278898,0.5645946,0.2315696,0.6145647,-0.1010444,0.5671585,0.1983662,0.6092847,-0.1161126,0.5615935,0.191392,0.6045662,0.09092161,-0.08667254,0.03562556,0.1305682,0.1417542,-0.07263906,0.01208313,0.1597394,0.1365339,-0.08447013,-0.006900564,0.1606995,-0.1184687,0.04886682,-0.03803233,0.1336759,-0.07899319,0.03785907,-0.02293521,0.09054975,-0.068124,0.03723032,-0.009219412,0.07817911,0.09096258,-0.08643845,0.04136093,0.1321231,0.1417139,-0.07108545,0.01372004,0.1591359,0.1396095,-0.08020247,-0.006735128,0.1611478,-0.1179167,0.0481095,-0.03978837,0.133424,-0.0780856,0.03936156,-0.02254088,0.09030385,-0.06747279,0.03839502,-0.009085212,0.07816198,0.1074315,-0.08327235,0.02776571,0.1387326,-0.2755359,0.8798654,-0.06779041,0.3812103,135.1826,-0.2980415,0.9517323,-0.0733275,-0.1030566,0.04520762,-0.03100421,0.1167289,0.4934205,-0.004640747,0.8555942,0.1564398,161.9994,0.4995715,-0.004698598,0.8662599,-0.04975151,0.9999221,0.2964279,1.044121,-0.07577176,-0.02105223,-0.03531733,0.9962772,9.890996,-0.878942,-0.244203,-0.4096762,0.1103557,-0.05640716,0.02970091,0.1274453,-0.1608731,0.8697134,0.1269196,0.4490098,126.6397,-0.1800428,0.973349,0.1420435,-0.197098,-0.3404537,-0.228598,0.4549873,-0.5789021,-0.2476759,0.7668112,0.1246185,165.6826,-0.5834502,-0.2496217,0.7728356,0.0997515,7.790327E-05,0.003572077,0.09981547,-0.7997416,-0.392424,-0.01939012,0.4539174,126.0094,-0.8975334,-0.4404093,-0.02176114,-0.07143903,1.077678,-0.0004011202,1.080043,-0.005336072,0.008607274,0.1006973,0.9948656,11.61712,-0.05272535,0.08504787,0.9949828,False,False,False,False
1773055104922,0.1846844,0.03380777,1.079085,0.2420206,1.10641,0.09363402,-0.8894764,-0.0798269,0.4401045,127.7789,0.1042757,-0.9905672,-0.0888994,-0.1578764,0.5896869,0.1316125,0.6244817,0.5884402,0.1676776,-0.7782581,0.1411973,163.7657,0.5943952,0.1693745,-0.786134,-0.03981754,0.9756618,0.2717615,1.013586,-0.05332227,0.975895,0.3275597,1.030781,-0.03379112,0.964415,0.3319589,1.020507,-0.07274551,0.56451,0.2315608,0.6144785,-0.1010215,0.5670134,0.1983325,0.6091349,-0.116109,0.5614869,0.1913657,0.6044582,0.09114763,-0.08652686,0.03473996,0.1303904,0.1419805,-0.07247748,0.01205721,0.159865,0.1364552,-0.08450358,-0.006849214,0.160648,-0.1184933,0.04878927,-0.03807563,0.1336817,-0.07897493,0.03788286,-0.02293389,0.09054344,-0.06810264,0.03724569,-0.009219028,0.07816777,0.09097867,-0.08644614,0.04078522,0.1319602,0.1417371,-0.0712065,0.01357545,0.1591982,0.1393352,-0.08057646,-0.006745048,0.1610973,-0.1179668,0.0481686,-0.03963945,0.1334454,-0.07816293,0.03923298,-0.02257505,0.09032333,-0.06752755,0.03829509,-0.009096848,0.0781616,0.1074918,-0.08333174,0.02732736,0.138728,-0.2759812,0.8792169,-0.07080945,0.3818352,135.1052,-0.2986065,0.9512962,-0.0766145,-0.1030707,0.04520955,-0.03088473,0.1167105,0.4945299,-0.003241568,0.8540422,0.1613742,161.4267,0.5010977,-0.003284618,0.8653845,-0.050022,1.000371,0.2962405,1.04451,-0.07523654,-0.0296431,-0.04499655,0.9957088,10.61968,-0.813003,-0.3203221,-0.4862309,0.1102567,-0.05650857,0.02931501,0.1273151,-0.1563663,0.8675443,0.1333548,0.452916,126.1381,-0.1753864,0.9730707,0.1495758,-0.1969014,-0.3413373,-0.2277428,0.4551353,-0.5746424,-0.249778,0.7700568,0.1200405,166.2111,-0.5788279,-0.2515973,0.7756656,0.100022,-0.0003706217,0.003759474,0.1000933,-0.803203,-0.380953,-0.02291214,0.4574,125.5611,-0.9032252,-0.4283927,-0.02576537,-0.06979278,1.078277,-0.0006659269,1.080534,-0.005456806,0.01205287,0.09780432,0.9951177,11.32806,-0.05528957,0.1221224,0.990975,False,False,False,False
1773055104934,0.1992384,0.03478567,1.07859,0.2422279,1.106002,0.08899802,-0.8906276,-0.0820374,0.4383284,128.0054,0.09901707,-0.990891,-0.09127286,-0.1577892,0.5896438,0.1317267,0.6244431,0.5883882,0.1669642,-0.7785953,0.1403991,163.8581,0.5942744,0.1686345,-0.7863842,-0.04033137,0.9761906,0.271792,1.014123,-0.05351137,0.976315,0.3272744,1.031098,-0.0342017,0.9646502,0.3317091,1.020662,-0.07255498,0.5644652,0.2316095,0.6144332,-0.1009284,0.5668636,0.19841,0.6090053,-0.1160505,0.5613656,0.1914561,0.6043629,0.09131116,-0.08626597,0.03496629,0.1303924,0.1416982,-0.07256732,0.01204212,0.159654,0.1362002,-0.0845687,-0.006781712,0.1604629,-0.1184987,0.04869704,-0.03823708,0.133699,-0.07896777,0.0378954,-0.02295161,0.09054693,-0.06809326,0.03725187,-0.0092187,0.07816251,0.09100274,-0.0864331,0.04036403,0.1318387,0.1417343,-0.071305,0.01346447,0.1592304,0.1391083,-0.08086543,-0.006747702,0.1610461,-0.1180053,0.04820685,-0.03953794,0.1334631,-0.07822119,0.03913616,-0.02260231,0.09033857,-0.0675685,0.03821957,-0.009105667,0.07816106,0.1075424,-0.08336607,0.02700347,0.1387244,-0.276311,0.8788097,-0.07324383,0.3820747,135.0755,-0.2989953,0.9509575,-0.07925694,-0.103082,0.04520644,-0.03080251,0.1166976,0.4952981,-0.002228101,0.8529243,0.1649088,161.0161,0.5021734,-0.00225903,0.864764,-0.05025188,1.000629,0.2961203,1.044735,-0.08069678,-0.03782768,-0.04098949,0.9951769,11.25913,-0.8226262,-0.3856169,-0.4178485,0.1102841,-0.05647501,0.0295961,0.1273889,-0.1592378,0.8636355,0.131608,0.4598439,125.2459,-0.1793218,0.9725627,0.1482073,-0.1964434,-0.3424919,-0.226902,0.4553847,-0.5658337,-0.2554638,0.7738165,0.1256131,165.5677,-0.5703512,-0.2575034,0.7799945,0.1002519,-0.0006289482,0.003879696,0.1003289,-0.7985715,-0.3811336,-0.02877937,0.4649653,124.5841,-0.9020052,-0.4304994,-0.03250698,-0.06798493,1.078642,-0.0009890676,1.080783,-0.005995915,0.01574144,0.0940626,0.9954238,10.96696,-0.06274579,0.1647303,0.9843422,False,False,False,False
1773055104948,0.2124216,0.0351737,1.078159,0.2423972,1.105632,0.08419041,-0.8920147,-0.0840614,0.4360679,128.2935,0.09355387,-0.9912226,-0.09341051,-0.1577519,0.5896264,0.1317726,0.6244269,0.5883375,0.1662463,-0.7789304,0.1396015,163.9504,0.5941556,0.1678903,-0.7866333,-0.04093534,0.9767248,0.2720328,1.014726,-0.05463082,0.9769514,0.3272586,1.031754,-0.03530704,0.9649986,0.3313459,1.020911,-0.07252272,0.5643124,0.2316249,0.6142948,-0.1009067,0.5667414,0.1984323,0.6088952,-0.1160427,0.5612761,0.1914867,0.604288,0.09139255,-0.08609104,0.03457683,0.1302299,0.1418164,-0.07248084,0.01200019,0.1597165,0.135909,-0.08466786,-0.006696403,0.1602646,-0.1185053,0.04867773,-0.03823943,0.1336985,-0.07896721,0.03789641,-0.02294893,0.09054618,-0.06809168,0.03725185,-0.009218846,0.07816114,0.0910354,-0.08640444,0.03987916,0.1316948,0.1417412,-0.07140352,0.01334178,0.1592703,0.1388402,-0.08118401,-0.006743404,0.1609749,-0.1180472,0.04824631,-0.03942915,0.1334822,-0.07828369,0.03903229,-0.02263135,0.09035505,-0.06761234,0.03813849,-0.00911515,0.07816046,0.107609,-0.0833899,0.02663228,0.1387186,-0.2765768,0.8783751,-0.07602176,0.3823393,135.0427,-0.2993185,0.9505997,-0.08227267,-0.1030948,0.04520186,-0.0307147,0.116684,0.4961221,-0.001167689,0.8517226,0.1686123,160.5857,0.5033285,-0.001184651,0.8640944,-0.05050085,1.000839,0.295962,1.044903,-0.08508287,-0.04564949,-0.03886144,0.9945687,11.94857,-0.8174591,-0.4385912,-0.3733729,0.1100891,-0.05676625,0.02919991,0.1272582,-0.152357,0.8609827,0.1409492,0.4643593,124.6625,-0.1720291,0.9721512,0.1591483,-0.196136,-0.343424,-0.2260095,0.4555103,-0.5604858,-0.2576981,0.7782913,0.1170905,166.5516,-0.5643679,-0.259483,0.7836819,0.1005009,-0.0008388758,0.004038036,0.1005854,-0.795109,-0.3798322,-0.0340862,0.4715586,123.729,-0.9016531,-0.4307295,-0.03865373,-0.06606157,1.079126,-0.001201501,1.081147,-0.006085539,0.01911981,0.09034406,0.9957085,10.62012,-0.06575733,0.2065993,0.9762134,False,False,False,False
1773055104963,0.2270502,0.0355849,1.077822,0.2425858,1.105357,0.08059237,-0.8932398,-0.0853342,0.4339879,128.5582,0.08945578,-0.9914767,-0.0947191,-0.1577296,0.5895703,0.1318238,0.6243791,0.5882905,0.1657378,-0.7791731,0.1390489,164.0144,0.5940615,0.1673637,-0.7868166,-0.04135796,0.9771125,0.2722598,1.015177,-0.05531983,0.9772694,0.3272427,1.032087,-0.03606474,0.9652718,0.331025,1.021091,-0.0724349,0.5642091,0.2316451,0.6141972,-0.1008947,0.56659,0.1984475,0.6087572,-0.1160376,0.5611513,0.1915015,0.6041757,0.09151718,-0.08595595,0.03434099,0.1301658,0.1418768,-0.07259917,0.01190016,0.1598164,0.1356214,-0.0847711,-0.006585538,0.1600709,-0.118521,0.04865162,-0.03832021,0.1337261,-0.07894804,0.03792002,-0.02294099,0.09053734,-0.06806628,0.03727301,-0.009218607,0.07814908,0.09107225,-0.08637013,0.03945551,0.1315701,0.1417515,-0.07149498,0.0132315,0.1593113,0.138594,-0.0814584,-0.006731328,0.1609008,-0.1180834,0.04827731,-0.03934432,0.1335004,-0.07833451,0.03894721,-0.02265503,0.09036831,-0.06764706,0.03807229,-0.009123065,0.07815916,0.1076703,-0.08340392,0.02631271,0.1387136,-0.2765735,0.8780861,-0.07839622,0.3825255,135.0196,-0.2993398,0.9503664,-0.08484946,-0.1031073,0.04519731,-0.03064642,0.1166752,0.496781,-0.0002988667,0.8507416,0.1716019,160.2381,0.504261,-0.0003033668,0.8635513,-0.05067931,1.001097,0.2955417,1.04504,-0.09067725,-0.05418798,-0.04480909,0.993395,13.17784,-0.7902498,-0.4722468,-0.39051,0.1099744,-0.05697278,0.02908404,0.1272248,-0.1478967,0.8581846,0.1476837,0.4688659,124.0786,-0.1674424,0.9716001,0.1672013,-0.1958196,-0.3441657,-0.2253574,0.4556109,-0.5549163,-0.2603413,0.7822913,0.1109542,167.2594,-0.5583639,-0.2619587,0.7871514,0.1006793,-0.001097083,0.004458278,0.100784,-0.7941378,-0.3714696,-0.03634504,0.4796194,122.6789,-0.9050244,-0.4233385,-0.04141995,-0.06426085,1.079505,-0.001424144,1.081417,-0.00637846,0.02253552,0.087018,0.9959314,10.34042,-0.07078159,0.250076,0.9656361,False,False,False,False
1773055104975,0.2416054,0.03646415,1.077343,0.2426481,1.104933,0.07652369,-0.8947971,-0.08654793,0.4312676,128.9039,0.08481672,-0.9917682,-0.09592731,-0.1577528,0.5893826,0.1318964,0.6242231,0.5882286,0.1651985,-0.7794361,0.1384771,164.0805,0.593951,0.1668056,-0.7870186,-0.04163527,0.9775075,0.2718627,1.015462,-0.0557228,0.9778673,0.326923,1.032574,-0.03671225,0.9655608,0.3307732,1.021306,-0.07246413,0.5639754,0.2317208,0.6140145,-0.1009396,0.5663058,0.1984968,0.6085162,-0.1160756,0.5608979,0.1915496,0.603963,0.09141866,-0.08585232,0.0345281,0.1300776,0.1417906,-0.07246222,0.01186542,0.1596751,0.1355989,-0.08477403,-0.006512761,0.1600504,-0.1185524,0.04858842,-0.03832839,0.1337332,-0.07893936,0.03793686,-0.02291847,0.09053113,-0.0680538,0.03729036,-0.009218436,0.07814647,0.09110142,-0.08632654,0.03904074,0.1314379,0.1417548,-0.0715764,0.01311651,0.1593413,0.1383419,-0.0817375,-0.006712929,0.1608246,-0.1181229,0.0483035,-0.0392588,0.1335197,-0.07838543,0.03886216,-0.02267721,0.09038141,-0.0676813,0.03800647,-0.009131093,0.0781577,0.1077251,-0.08341119,0.02600116,0.1387017,-0.2768666,0.8777,-0.0810495,0.3826467,135.0045,-0.2996733,0.95,-0.0877259,-0.1031231,0.04518968,-0.03057844,0.1166685,0.497454,0.0005648359,0.8497635,0.1744742,159.9039,0.5052029,0.0005736345,0.8630005,-0.05087759,1.001309,0.2953709,1.045204,-0.09695374,-0.05997188,-0.04295627,0.9925514,13.99508,-0.7958335,-0.4922722,-0.3526015,0.1099628,-0.05709846,0.02920859,0.1272996,-0.1505296,0.8542406,0.151936,0.4738455,123.4316,-0.1709382,0.9700575,0.1725353,-0.1952747,-0.3450119,-0.2249175,0.4557996,-0.5472616,-0.2686463,0.784978,0.1101975,167.3466,-0.550615,-0.2702924,0.7897881,0.1008776,-0.001308918,0.004629105,0.1009922,-0.7899753,-0.3707137,-0.039061,0.4868109,121.7376,-0.9043716,-0.4243967,-0.04471742,-0.06248542,1.080065,-0.001569856,1.081872,-0.006032927,0.02522346,0.08422288,0.9961094,10.11157,-0.06845825,0.2862216,0.9557137,False,False,False,False
1773055104991,0.2543117,0.03693797,1.076978,0.2426182,1.104586,0.07304141,-0.8961946,-0.08758376,0.4287532,129.2231,0.08084974,-0.9920003,-0.09694671,-0.157773,0.5893642,0.1319136,0.6242144,0.5881329,0.1647949,-0.7796816,0.1379821,164.1378,0.5938128,0.1663865,-0.7872114,-0.04167392,0.9777641,0.2722227,1.015807,-0.05661295,0.9784912,0.3268478,1.033189,-0.03754045,0.965863,0.3304415,1.021515,-0.07244419,0.5639397,0.2316991,0.6139712,-0.100963,0.5662178,0.1984912,0.6084364,-0.1161125,0.5608267,0.1915495,0.6039039,0.09168312,-0.0857438,0.03379157,0.1299987,0.1421005,-0.07220514,0.0118282,0.1598313,0.1355612,-0.08478008,-0.006481707,0.1600203,-0.1185597,0.04852868,-0.03838166,0.1337332,-0.07893906,0.03794052,-0.02290979,0.09053019,-0.06804991,0.03729441,-0.009206977,0.07814366,0.09115016,-0.08627771,0.03860091,0.1313096,0.1417838,-0.07162908,0.01300856,0.1593819,0.1381089,-0.08199244,-0.006693555,0.1607533,-0.1181595,0.04832237,-0.0391853,0.1335373,-0.07843181,0.03878493,-0.0226967,0.09039336,-0.06771218,0.0379468,-0.009137451,0.0781562,0.1078109,-0.08340329,0.0256695,0.1387019,-0.2771977,0.8772308,-0.08364484,0.3829244,134.9701,-0.3000691,0.9496104,-0.09054631,-0.1031382,0.04517933,-0.03051949,0.1166623,0.498032,0.001338414,0.8489065,0.1769749,159.6128,0.5060194,0.001359879,0.8625211,-0.0510393,1.001695,0.2947141,1.045397,-0.107182,-0.07044688,-0.04464225,0.9907353,15.61059,-0.7892218,-0.5187273,-0.328718,0.1100471,-0.0572139,0.02892132,0.1273587,-0.1473112,0.8521769,0.1597836,0.4759867,123.1528,-0.1675033,0.9689857,0.1816853,-0.1950005,-0.3456378,-0.2243942,0.4558985,-0.543292,-0.2726995,0.7872407,0.1035418,168.1137,-0.5462279,-0.2741731,0.7914948,0.1010393,-0.001695275,0.005285919,0.1011917,-0.7847911,-0.3650439,-0.04252321,0.4990369,120.1274,-0.9056178,-0.4212462,-0.04907009,-0.06087916,1.080515,-0.001830951,1.08223,-0.005852099,0.02824045,0.08053526,0.9963344,9.814562,-0.06841064,0.330129,0.9414519,False,False,False,False
1773055105003,0.2689916,0.03760978,1.07695,0.2424821,1.104551,0.06927259,-0.8977555,-0.08871042,0.425872,129.5883,0.07656261,-0.9922324,-0.09804602,-0.1578168,0.58945,0.1319351,0.6243111,0.5879585,0.1644185,-0.7799948,0.1374033,164.2048,0.5935885,0.1659929,-0.7874636,-0.04171743,0.9784076,0.2720226,1.016375,-0.05738097,0.9794415,0.326487,1.034017,-0.03822882,0.9665386,0.3297096,1.021943,-0.07237341,0.5641426,0.231659,0.6141341,-0.1009872,0.5661964,0.1984441,0.6084052,-0.1161918,0.5608079,0.191501,0.6038864,0.09171885,-0.08572429,0.03339133,0.1299076,0.1423209,-0.07206325,0.01181361,0.1599623,0.135304,-0.0848708,-0.006363377,0.1598459,-0.1185843,0.04835253,-0.03854465,0.1337382,-0.07891163,0.03797437,-0.022906,0.09051952,-0.06799823,0.03732828,-0.0091617,0.07810952,0.0911922,-0.08623679,0.03821575,0.1311993,0.1418235,-0.07166118,0.01292022,0.1594245,0.1379015,-0.08220525,-0.006669144,0.1606829,-0.1181909,0.0483246,-0.03913794,0.133552,-0.07846729,0.038725,-0.02271217,0.09040234,-0.06773333,0.03790107,-0.009139244,0.07815255,0.1078919,-0.08339138,0.02538188,0.1387048,-0.2774637,0.8768052,-0.08584815,0.3832189,134.9336,-0.3003967,0.9492752,-0.0929437,-0.10315,0.04516257,-0.03047886,0.1166557,0.4984111,0.001935568,0.8483245,0.1786847,159.4137,0.5065635,0.001967227,0.8622004,-0.05118507,1.001856,0.294492,1.045496,-0.1141912,-0.0759987,-0.04424713,0.9895589,16.57367,-0.7922858,-0.5272971,-0.3069972,0.1099861,-0.05761833,0.02886579,0.1274757,-0.1481051,0.8468361,0.1699799,0.481706,122.4062,-0.1690055,0.9663405,0.1939673,-0.1942373,-0.3463088,-0.2240243,0.4559,-0.5349502,-0.2824241,0.7904315,0.09634969,168.942,-0.5374506,-0.2837441,0.794126,0.1011851,-0.001856446,0.005508035,0.1013519,-0.7807102,-0.3630779,-0.04416241,0.5066714,119.1153,-0.9055499,-0.4211361,-0.05122422,-0.05906845,1.080774,-0.002099737,1.082389,-0.006233172,0.03050179,0.07725992,0.9965248,9.556145,-0.0748313,0.3661841,0.9275309,False,False,False,False
1773055105018,0.2824093,0.03803486,1.076884,0.2424334,1.104491,0.06565188,-0.899264,-0.08968129,0.42305,129.9454,0.07245494,-0.9924486,-0.09897435,-0.1578349,0.5895094,0.1319478,0.6243744,0.58776,0.1640915,-0.7803183,0.1368049,164.274,0.5933386,0.1656489,-0.7877245,-0.04200913,0.9790134,0.2718871,1.016934,-0.0584113,0.9802949,0.3263753,1.034848,-0.03915864,0.9671983,0.3293011,1.02247,-0.07231134,0.5641727,0.2316093,0.6141357,-0.1009804,0.5661727,0.1984074,0.6083701,-0.1162085,0.5607992,0.1914753,0.6038733,0.091749,-0.08568813,0.03305875,0.1298199,0.1427069,-0.0719308,0.01175919,0.1602422,0.1352433,-0.0848818,-0.006332606,0.1597992,-0.1186018,0.0482855,-0.0386103,0.1337484,-0.07890915,0.03798025,-0.02290761,0.09052023,-0.06799188,0.03733502,-0.00915191,0.07810607,0.09123922,-0.08619045,0.03778025,0.1310753,0.1418981,-0.07168395,0.01282217,0.1594932,0.137677,-0.08243128,-0.006640724,0.1606051,-0.1182256,0.0483213,-0.03909338,0.1335685,-0.0785046,0.03866211,-0.02272868,0.09041197,-0.06775516,0.03785327,-0.009140313,0.07814843,0.1079924,-0.08337098,0.02505949,0.1387121,-0.2776191,0.8763321,-0.08821973,0.3836495,134.8801,-0.3006231,0.9489468,-0.09552979,-0.1031636,0.04514109,-0.03043959,0.1166491,0.4987742,0.002553874,0.8477538,0.1803642,159.218,0.5070906,0.002596457,0.8618889,-0.05132521,1.002078,0.2943306,1.04567,-0.1193524,-0.07948117,-0.04421561,0.9886773,17.26048,-0.7953796,-0.5296727,-0.2946585,0.1100639,-0.05812049,0.02841404,0.1276692,-0.1462492,0.8445778,0.1777037,0.4834471,122.1784,-0.1670706,0.9648199,0.2030032,-0.1938656,-0.3468504,-0.2234634,0.4558782,-0.5306814,-0.2878874,0.7920489,0.09031561,169.6365,-0.532859,-0.2890687,0.795299,0.1013252,-0.002077937,0.005669445,0.101505,-0.7778327,-0.3616433,-0.04477423,0.5120409,118.4003,-0.9055504,-0.421024,-0.05212602,-0.05740946,1.081116,-0.002354981,1.082642,-0.0063431,0.03336892,0.07303124,0.9967511,9.239564,-0.0787541,0.4142989,0.9067349,False,False,False,False
