Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055153236,0.1559825,-0.004804546,0.8970624,0.2301185,0.9261201,-0.6691417,-0.4645475,-0.5799764,-0.008517303,180.976,-0.669166,-0.4645644,-0.5799975,-0.1540878,0.605715,0.1231095,0.6370162,0.5901802,0.2365494,-0.7613832,0.1265999,165.4537,0.5949673,0.2384681,-0.7675589,-0.05149378,1.017298,0.2551796,1.050078,-0.0383379,1.038099,0.3129756,1.08493,-0.06247583,1.028842,0.3202116,1.07933,-0.06495102,0.5714726,0.215173,0.6140839,-0.09437072,0.5761436,0.1850832,0.6124566,-0.1086339,0.5707886,0.1798193,0.6082236,0.1000639,-0.08309901,0.01861293,0.1313951,0.1562305,-0.05506764,0.02099409,0.1669766,0.1584618,-0.06059353,-0.00518192,0.1697309,-0.1153963,0.05198004,-0.03969084,0.1326408,-0.07816626,0.04043777,-0.02315488,0.09100179,-0.06971329,0.03939924,-0.009469422,0.08063444,0.1005642,-0.08139877,0.02445794,0.1316705,0.1599112,-0.05422097,0.01920697,0.1699424,0.1552288,-0.06702228,-0.006537991,0.1692061,-0.1163902,0.04996706,-0.04139347,0.1332547,-0.07822949,0.04100029,-0.02280012,0.09121799,-0.06867974,0.03989956,-0.00920644,0.07996024,0.1235099,-0.07297903,0.01730203,0.1444991,-0.2785031,0.8141545,-0.03686943,0.5081624,118.917,-0.3233666,0.9453051,-0.04280866,-0.1024032,0.046981,-0.03222803,0.1171848,0.4736428,-0.01460973,0.8668182,0.1551621,162.1476,0.4794494,-0.01478884,0.8774449,-0.05147544,1.004434,0.2933261,1.047654,-0.01842159,0.0279046,0.01970121,0.9992467,4.448272,-0.4746807,0.7190355,0.5076535,0.1218597,-0.0541264,-0.001685924,0.1333503,0.6531376,0.4385895,0.6167093,-0.02684142,183.0762,0.653373,0.4387475,0.6169316,-0.1575959,-0.3287764,-0.2557801,0.4453694,-0.6291264,-0.2339122,0.7331475,0.1094532,167.4324,-0.632929,-0.2353261,0.7375789,0.1014754,-0.004434347,0.006673962,0.1017913,-0.1653521,-0.0898187,0.89646,0.4011867,132.6952,-0.1805161,-0.09805575,0.9786721,-0.008443774,1.084108,0.01174374,1.084204,0.02275101,-0.004717789,-0.01263384,0.9996502,3.030857,0.8602756,-0.178392,-0.4777189,False,False,False,False
1773055153250,0.1705242,-0.005156197,0.8969464,0.2296897,0.9259033,-0.6696075,-0.461579,-0.5817766,-0.01032782,181.1835,-0.6696433,-0.4616036,-0.5818076,-0.1541138,0.6057017,0.1231999,0.6370273,0.5900038,0.2365092,-0.761509,0.1267404,165.4375,0.5948002,0.2384319,-0.7676997,-0.05150223,1.017069,0.2555022,1.049935,-0.0381498,1.038073,0.3128546,1.084864,-0.06271403,1.028947,0.3188433,1.079039,-0.06478904,0.5716138,0.2152363,0.6142204,-0.09436238,0.5761563,0.1851802,0.6124966,-0.1086255,0.5707924,0.1799265,0.6082574,0.1003382,-0.08278337,0.01796806,0.1313152,0.1563364,-0.05514391,0.020972,0.167098,0.1577249,-0.06149831,-0.005109649,0.1693674,-0.1154201,0.05196261,-0.03987083,0.1327087,-0.07818533,0.04044377,-0.02315345,0.09102047,-0.06973618,0.03940821,-0.00946584,0.08065819,0.1005468,-0.0815053,0.02395864,0.1316313,0.1596362,-0.05429197,0.01934277,0.1697217,0.1554208,-0.06659729,-0.006428101,0.1692104,-0.1163156,0.05012058,-0.04127632,0.1332108,-0.0782261,0.04095747,-0.0228273,0.09120265,-0.06876102,0.03986176,-0.009226398,0.08001352,0.1233596,-0.0730334,0.01705316,0.1443686,-0.276197,0.8120162,-0.03215792,0.5131382,118.2538,-0.3217931,0.9460684,-0.03746674,-0.1023683,0.04707537,-0.03215426,0.1171719,0.4740291,-0.01493069,0.8660033,0.1584671,161.7641,0.4800955,-0.01512176,0.8770859,-0.05123238,1.004626,0.2929914,1.047732,-0.01594127,0.02785533,0.01627089,0.9993525,4.12407,-0.4430401,0.7741557,0.4522008,0.1214823,-0.05468161,-0.0008335721,0.1332243,0.6621528,0.4370337,0.608323,-0.02232669,182.5587,0.6623179,0.4371427,0.6084747,-0.1566426,-0.3286965,-0.2566849,0.4454946,-0.6178032,-0.2351989,0.7426116,0.1073731,167.6722,-0.6213955,-0.2365665,0.7469296,0.1012324,-0.004625678,0.007008582,0.1015801,-0.1666815,-0.09135143,0.8976302,0.3976587,133.1362,-0.1816626,-0.09956196,0.9783078,-0.009937845,1.084115,0.01150675,1.084222,0.02321572,-0.006004603,-0.009960199,0.9996629,2.9756,0.894151,-0.2312666,-0.3836159,False,False,False,False
1773055153263,0.1835102,-0.005269064,0.8968346,0.2294982,0.9257481,-0.6702176,-0.458777,-0.583262,-0.0117304,181.3442,-0.6702638,-0.4588087,-0.5833021,-0.1541286,0.6057017,0.1232059,0.6370321,0.5898513,0.2364122,-0.7616447,0.1268153,165.4288,0.5946523,0.2383365,-0.767844,-0.05095896,1.017133,0.2557095,1.050021,-0.03767023,1.037964,0.3130029,1.084786,-0.06245895,1.029006,0.3186193,1.079015,-0.06471077,0.5716811,0.2152218,0.6142697,-0.0943547,0.5761789,0.1851781,0.612516,-0.1086194,0.5708122,0.1799311,0.6082762,0.1004658,-0.08265794,0.01790562,0.1313253,0.1563914,-0.05516158,0.0209632,0.1671542,0.1576025,-0.06178756,-0.005130984,0.1693593,-0.1154317,0.05196398,-0.03993933,0.1327399,-0.07818723,0.04044435,-0.02315345,0.09102236,-0.06973831,0.0394092,-0.00946551,0.08066048,0.10054,-0.0816018,0.02345189,0.1315946,0.1593645,-0.05436478,0.01947843,0.1695051,0.1556035,-0.06619462,-0.006319508,0.1692161,-0.1162416,0.05027491,-0.04116439,0.1331697,-0.07822284,0.04091452,-0.02285461,0.09118741,-0.06884284,0.03982387,-0.009246415,0.0800673,0.1232321,-0.07307974,0.01679344,0.1442526,-0.2739112,0.8098673,-0.02764038,0.5179997,117.6037,-0.3202214,0.9467914,-0.03231353,-0.1023349,0.04717039,-0.03208482,0.1171619,0.4743887,-0.01529072,0.8651961,0.1617319,161.3851,0.4807175,-0.01549472,0.8767386,-0.05101344,1.004741,0.2927003,1.04775,-0.01510105,0.02887013,0.0145571,0.9993631,4.08995,-0.4231907,0.809054,0.4079468,0.1213774,-0.05504488,-0.0007135096,0.1332776,0.6611883,0.4379502,0.608676,-0.02330826,182.6712,0.661368,0.4380693,0.6088415,-0.1565261,-0.3286693,-0.2569654,0.4455953,-0.6165534,-0.2352709,0.7430157,0.1115229,167.1938,-0.6204236,-0.2367477,0.7476797,0.1010134,-0.00474143,0.007299721,0.1013878,-0.1662519,-0.09215304,0.8984208,0.3958641,133.3602,-0.1810413,-0.1003508,0.9783424,-0.01114004,1.084047,0.01140231,1.084164,0.02331549,-0.00780996,-0.008445175,0.999662,2.979543,0.8968047,-0.3004016,-0.3248345,False,False,False,False
1773055153278,0.1972147,-0.005249061,0.8967361,0.2293907,0.9256259,-0.6708618,-0.4564885,-0.5842973,-0.0126298,181.4473,-0.6709153,-0.4565249,-0.5843439,-0.1541624,0.605697,0.1231973,0.6370342,0.5897012,0.2362144,-0.7618225,0.1268147,165.4289,0.5945009,0.2381371,-0.7680231,-0.05050089,1.017053,0.2561524,1.050029,-0.03703523,1.037829,0.3133966,1.084748,-0.06211771,1.029056,0.31837,1.078969,-0.06464045,0.5717328,0.2151902,0.6142992,-0.0943469,0.5761567,0.1852037,0.6125016,-0.1086124,0.5707803,0.1799602,0.6082537,0.1006448,-0.08245321,0.01766628,0.1313012,0.1565532,-0.05500845,0.02097002,0.167256,0.1573897,-0.06214968,-0.005090099,0.1692927,-0.1154466,0.05196928,-0.04002143,0.1327797,-0.07823938,0.04047287,-0.02314866,0.09107862,-0.06978792,0.0394486,-0.009458262,0.08072177,0.1005479,-0.08166603,0.02301543,0.1315634,0.1591524,-0.05441334,0.01959095,0.1693343,0.1557382,-0.06588948,-0.006226764,0.1692176,-0.1161816,0.05040273,-0.04107817,0.1331391,-0.07822409,0.0408812,-0.02287679,0.0911791,-0.06891413,0.03979556,-0.009262397,0.08011639,0.1231549,-0.07310213,0.01656652,0.1441718,-0.2721556,0.8080195,-0.02426351,0.5219646,117.0718,-0.3190693,0.9473044,-0.02844601,-0.1023094,0.04724995,-0.03203174,0.1171572,0.4746346,-0.01558265,0.86455,0.164416,161.0734,0.481183,-0.01579764,0.8764778,-0.05058261,1.004962,0.2917908,1.047688,-0.01226592,0.02384451,0.01409264,0.9995411,3.471694,-0.4049341,0.7871773,0.4652395,0.1212045,-0.05546728,-0.0006813778,0.1332953,0.6604016,0.4372438,0.6100026,-0.02417559,182.7706,0.6605948,0.4373717,0.610181,-0.1564775,-0.328665,-0.2571023,0.445654,-0.6166732,-0.2353228,0.7425915,0.1135584,166.959,-0.6206882,-0.236855,0.7474263,0.1005826,-0.004962087,0.008209199,0.101039,-0.171925,-0.09269785,0.8974958,0.3954115,133.4167,-0.1871794,-0.1009226,0.9771277,-0.01256861,1.084095,0.01120951,1.084226,0.02316874,-0.008476703,-0.007131974,0.9996702,2.943066,0.9022072,-0.3300889,-0.2777241,False,False,False,False
1773055153291,0.2121487,-0.00511384,0.8966007,0.2290335,0.9254054,-0.6716001,-0.4543406,-0.5851099,-0.01320097,181.5128,-0.6716586,-0.4543802,-0.5851609,-0.1541823,0.6057432,0.1231599,0.6370756,0.5895312,0.2358966,-0.762059,0.1267744,165.4335,0.5943266,0.2378154,-0.7682578,-0.05034981,1.016554,0.2570226,1.049752,-0.03627449,1.037647,0.3139623,1.084711,-0.06184284,1.029153,0.3175152,1.078794,-0.06438594,0.5718473,0.2151075,0.6143501,-0.09434369,0.57622,0.1851994,0.6125594,-0.1086067,0.5708197,0.1799433,0.6082845,0.1011319,-0.08191883,0.01674038,0.1312196,0.1570236,-0.05464024,0.02087878,0.1675646,0.1569532,-0.062913,-0.005006667,0.1691669,-0.1154872,0.05204559,-0.04025717,0.1329161,-0.07828289,0.04046172,-0.02314782,0.09111083,-0.06981394,0.03946862,-0.009454181,0.08075357,0.1005942,-0.08168607,0.02251794,0.1315252,0.1589837,-0.05443133,0.01969305,0.1691934,0.1558346,-0.0656535,-0.006130033,0.169211,-0.1161266,0.05053298,-0.04101308,0.1331204,-0.07822875,0.04084795,-0.02289828,0.09117359,-0.06898547,0.03976964,-0.009277602,0.08016666,0.1231429,-0.07308398,0.01630491,0.1441225,-0.2707279,0.8059876,-0.02188245,0.5259387,116.5371,-0.3183077,0.9476382,-0.02572824,-0.1022896,0.04733235,-0.03199436,0.1171629,0.4747686,-0.01575929,0.8639184,0.1673068,160.7375,0.4815562,-0.0159846,0.8762695,-0.05045768,1.004983,0.2915878,1.047645,-0.01298173,0.02320732,0.01364283,0.9995533,3.425159,-0.4343744,0.776527,0.456495,0.120809,-0.05615291,-0.0003532594,0.133222,0.663905,0.4371758,0.6062423,-0.02403639,182.7546,0.6640969,0.4373022,0.6064175,-0.1559609,-0.3285459,-0.2574467,0.4455839,-0.6123111,-0.2338048,0.7465453,0.1143705,166.8654,-0.6163555,-0.2353491,0.7514763,0.1004577,-0.00498271,0.008412212,0.1009323,-0.1722667,-0.09172306,0.8976176,0.3952137,133.4414,-0.187534,-0.0998521,0.9771698,-0.01356732,1.084235,0.0111802,1.084378,0.02266148,-0.009364658,-0.006198846,0.9996801,2.898578,0.8959998,-0.3702641,-0.2450928,False,False,False,False
1773055153304,0.2250462,-0.005184952,0.8964707,0.2288646,0.9252381,-0.6722816,-0.4527124,-0.5855849,-0.01339491,181.535,-0.6723419,-0.4527531,-0.5856375,-0.1541673,0.605781,0.123131,0.6371024,0.5893785,0.2355262,-0.7623036,0.1267031,165.4418,0.5941671,0.2374399,-0.7684972,-0.05038754,1.016184,0.2575999,1.049537,-0.03594201,1.037429,0.3142202,1.084567,-0.06169732,1.029116,0.3172923,1.078684,-0.06426224,0.5718825,0.2150612,0.6143538,-0.0943041,0.576239,0.1852009,0.6125717,-0.1085631,0.5708346,0.1799497,0.6082927,0.1013509,-0.0816531,0.01615999,0.1311502,0.1571268,-0.05457571,0.02082168,0.1676332,0.1567828,-0.06326197,-0.004991453,0.1691385,-0.1155138,0.05209583,-0.04032103,0.1329782,-0.07832587,0.04048143,-0.02313682,0.09115372,-0.06985532,0.03950093,-0.009447725,0.08080439,0.1006592,-0.08168324,0.02197253,0.1314808,0.1588244,-0.05444371,0.01978987,0.169059,0.1559159,-0.06544834,-0.006032361,0.169203,-0.116074,0.05066704,-0.04095372,0.1331072,-0.07823708,0.0408165,-0.02291874,0.09117179,-0.06906009,0.03974659,-0.009292196,0.08022115,0.123159,-0.07304779,0.01601446,0.1440854,-0.2693638,0.8037996,-0.01993108,0.5300491,115.9824,-0.3176583,0.9479139,-0.02350455,-0.1022733,0.04741839,-0.03196132,0.1171745,0.474864,-0.01591035,0.863283,0.170275,160.3924,0.4819014,-0.01614614,0.8760766,-0.05033491,1.00497,0.2914039,1.047575,-0.01037254,0.02354744,0.01182203,0.999599,3.245136,-0.3663261,0.8316227,0.4175177,0.1207118,-0.05645594,-0.000299666,0.1332618,0.6647416,0.4354256,0.6066194,-0.02315683,182.6538,0.6649199,0.4355424,0.6067821,-0.1560388,-0.3285993,-0.2572351,0.4455284,-0.6116644,-0.2343358,0.7469562,0.1140613,166.901,-0.6156825,-0.2358752,0.7518631,0.1003349,-0.004969597,0.008596152,0.100825,-0.1731362,-0.09383588,0.8981836,0.3930457,133.7117,-0.18829,-0.1020489,0.9767973,-0.01461431,1.084403,0.0110991,1.084558,0.02186048,-0.009514969,-0.005035139,0.999703,2.792394,0.8971565,-0.3904954,-0.2066427,False,False,False,False
1773055153319,0.2390787,-0.005227776,0.8961967,0.2286416,0.9249178,-0.6730428,-0.4512767,-0.5858226,-0.01322281,181.5153,-0.6731016,-0.4513161,-0.5858738,-0.1541583,0.6057801,0.1231035,0.637094,0.5892239,0.2351218,-0.7625659,0.1265951,165.4542,0.5940029,0.2370288,-0.7687508,-0.05053889,1.015569,0.2582303,1.049103,-0.03553454,1.037087,0.3147114,1.084368,-0.06150765,1.028929,0.3172806,1.078492,-0.06413555,0.5719206,0.2150164,0.6143603,-0.09429006,0.5762277,0.1851804,0.6125526,-0.1085417,0.5708324,0.1799357,0.6082826,0.1015871,-0.08136143,0.01545075,0.1310662,0.1574511,-0.05435652,0.0207619,0.1678587,0.1567976,-0.06349532,-0.005002551,0.16924,-0.1155412,0.05210784,-0.04041717,0.1330359,-0.07834165,0.04048567,-0.02312111,0.09116517,-0.06987058,0.03950932,-0.0094458,0.08082145,0.1007287,-0.08165912,0.02148364,0.1314383,0.1587214,-0.05443718,0.01986274,0.1689687,0.155982,-0.06530194,-0.005955164,0.1692046,-0.1160341,0.05077505,-0.0409135,0.1331012,-0.07824492,0.04079171,-0.02293391,0.09117123,-0.06912085,0.0397288,-0.00930371,0.08026598,0.123201,-0.07299829,0.01575245,0.1440673,-0.2683289,0.8018478,-0.01873827,0.5335622,115.5071,-0.3172634,0.9480787,-0.02215552,-0.1022639,0.04748836,-0.03194094,0.117189,0.4748998,-0.01602603,0.8627862,0.1726652,160.1144,0.4821413,-0.0162704,0.8759423,-0.04998855,1.004896,0.290765,1.04731,-0.003390836,0.02001386,0.0123839,0.9997173,2.724862,-0.1426094,0.8417286,0.5208333,0.1207288,-0.0568316,-0.0001940382,0.1334365,0.6644505,0.4367512,0.6059607,-0.02378837,182.7262,0.6646385,0.4368748,0.6061321,-0.1561312,-0.3286887,-0.2569894,0.4454848,-0.6110369,-0.2329905,0.7474433,0.1169541,166.5673,-0.6152592,-0.2346004,0.7526081,0.09998855,-0.004895806,0.009235024,0.1005334,-0.1789511,-0.09887206,0.8967291,0.3925274,133.7763,-0.194567,-0.1075,0.9749808,-0.01565302,1.08454,0.01095223,1.084709,0.02106801,-0.009795704,-0.003482915,0.999724,2.692205,0.8968118,-0.4169784,-0.1482589,False,False,False,False
1773055153332,0.2535226,-0.005151311,0.8955493,0.2281052,0.9241575,-0.6739141,-0.4499798,-0.5858303,-0.01267917,181.453,-0.6739684,-0.4500161,-0.5858775,-0.1541824,0.605626,0.1230675,0.6369464,0.5890678,0.2346821,-0.7628458,0.1264513,165.4709,0.5938346,0.2365812,-0.7690189,-0.05130656,1.013944,0.2594155,1.047861,-0.03501924,1.036315,0.3151428,1.083739,-0.06115863,1.028461,0.3173492,1.078046,-0.06399538,0.5719259,0.2150112,0.6143488,-0.09428652,0.576019,0.1851967,0.6123608,-0.108535,0.5706517,0.1799805,0.6081252,0.1021468,-0.08067586,0.01361748,0.130874,0.1579254,-0.05401095,0.02061753,0.1681746,0.1571505,-0.06360435,-0.005018063,0.1696083,-0.115619,0.05202198,-0.04060773,0.1331279,-0.0784117,0.04052507,-0.02309626,0.09123658,-0.06995834,0.03953172,-0.009436507,0.0809072,0.1008436,-0.08157945,0.02084628,0.1313743,0.1586569,-0.05440265,0.01992389,0.1689042,0.1560767,-0.06516439,-0.005879235,0.1692362,-0.1160004,0.05087608,-0.04088872,0.1331028,-0.07825843,0.0407701,-0.02294707,0.09117649,-0.06918871,0.03971283,-0.00931447,0.08031778,0.1233016,-0.07290083,0.01540404,0.1440663,-0.2672192,0.7993591,-0.01814901,0.5378563,114.9243,-0.3169723,0.9481906,-0.02152814,-0.1022637,0.04755476,-0.03193269,0.1172135,0.4748199,-0.01620485,0.8623965,0.174802,159.8657,0.4822448,-0.01645825,0.875882,-0.04980188,1.004941,0.2906507,1.047312,-0.005734033,0.02074027,0.01932602,0.9995816,3.314824,-0.1982503,0.7170807,0.668184,0.1207999,-0.05745094,0.0002360283,0.1337658,0.6676144,0.4392667,0.6005211,-0.02665115,183.0544,0.6678516,0.4394228,0.6007345,-0.1558563,-0.3286728,-0.2570571,0.4454159,-0.6075038,-0.2273767,0.7516108,0.119668,166.2541,-0.6119009,-0.2290224,0.7570509,0.09980188,-0.00494051,0.009349316,0.1003605,-0.1767381,-0.09841903,0.8943107,0.3991061,132.9554,-0.1927551,-0.1073384,0.9753585,-0.01673748,1.084653,0.01089251,1.084837,0.02046284,-0.009910868,-0.002193714,0.9997391,2.617613,0.8958749,-0.4339035,-0.09604206,False,False,False,False
1773055153347,0.2667957,-0.005212195,0.8952845,0.2277394,0.923811,-0.6746553,-0.4490516,-0.5857024,-0.01206722,181.3828,-0.6747044,-0.4490843,-0.5857451,-0.1542246,0.6055624,0.1230777,0.6368982,0.5889696,0.2343159,-0.7630542,0.1263294,165.4849,0.5937263,0.2362083,-0.7692168,-0.05159351,1.013273,0.2599157,1.047349,-0.03479186,1.035916,0.3151493,1.083352,-0.06103045,1.028179,0.3170871,1.077693,-0.06400111,0.5718758,0.2150279,0.6143086,-0.09432669,0.5759659,0.1852257,0.6123257,-0.1085756,0.5705869,0.1800015,0.6080778,0.1023845,-0.08036812,0.01289497,0.1307972,0.1579745,-0.05397654,0.02057528,0.1682045,0.1570331,-0.0638386,-0.00499681,0.169587,-0.115644,0.05201172,-0.04063443,0.1331537,-0.07843347,0.0405068,-0.02309719,0.09124741,-0.06996749,0.0395343,-0.009435622,0.08091626,0.1009718,-0.08147866,0.02018471,0.1313069,0.1586002,-0.05436719,0.01997809,0.1688459,0.1561563,-0.06505408,-0.005805815,0.1692646,-0.1159708,0.05097057,-0.04086756,0.1331066,-0.078273,0.04074819,-0.02295956,0.09118234,-0.0692535,0.03969798,-0.009324551,0.08036744,0.1234204,-0.07278962,0.01504166,0.1440735,-0.2661234,0.796802,-0.01793065,0.5421839,114.3351,-0.3167155,0.9482805,-0.02133941,-0.1022652,0.04761684,-0.03192643,0.1172384,0.4747373,-0.01631765,0.8620116,0.176902,159.6213,0.4823446,-0.01657913,0.8758246,-0.04928437,1.005131,0.2901288,1.047326,-0.006052551,0.0192301,0.02982226,0.9993519,4.125778,-0.168143,0.5342219,0.8284776,0.1210142,-0.05767038,0.000443827,0.1340542,0.6709729,0.4322166,0.6017915,-0.02882642,183.3037,0.6712519,0.4323964,0.6020417,-0.1559496,-0.3288085,-0.2570064,0.4455195,-0.6098019,-0.2245907,0.7516174,0.1130124,167.022,-0.6137339,-0.2260388,0.7564638,0.09928437,-0.005131245,0.009871185,0.09990574,-0.1769619,-0.09962715,0.8898159,0.4086398,131.7612,-0.1938893,-0.109157,0.9749317,-0.01776488,1.08469,0.01074198,1.084888,0.01987485,-0.01046048,-0.0006335856,0.9997476,2.5748,0.8846017,-0.4655812,-0.0282,False,False,False,False
1773055153360,0.2817002,-0.005061248,0.8948169,0.2273168,0.9232528,-0.6754602,-0.4481834,-0.5854552,-0.01128709,181.2934,-0.6755033,-0.448212,-0.5854926,-0.1543914,0.6054083,0.1231324,0.6368025,0.5888967,0.2339195,-0.7632543,0.1261955,165.5004,0.5936427,0.2358046,-0.7694054,-0.05186179,1.012178,0.2607255,1.046504,-0.03463534,1.035342,0.3144376,1.082592,-0.06085771,1.027673,0.316265,1.076958,-0.06409956,0.571668,0.2150664,0.6141389,-0.0944643,0.5757823,0.1853415,0.6122093,-0.1087478,0.5704319,0.1800658,0.6079822,0.102777,-0.07985839,0.01181322,0.1306905,0.1575429,-0.05450264,0.02053723,0.1679645,0.1565126,-0.06445931,-0.004949626,0.169339,-0.1156581,0.05207966,-0.04066702,0.1332024,-0.07850418,0.04052754,-0.02309858,0.09131776,-0.06997186,0.03953487,-0.009434989,0.08092025,0.1011108,-0.08135394,0.0195403,0.131239,0.1585188,-0.05437762,0.02002113,0.1687779,0.1561837,-0.0650083,-0.005739908,0.1692701,-0.1159467,0.05105595,-0.04085213,0.1331136,-0.0782908,0.04073121,-0.02297026,0.09119272,-0.0693088,0.03968542,-0.009333052,0.08040988,0.1235489,-0.07267835,0.01468385,0.1440905,-0.2648469,0.7945111,-0.01816239,0.5461488,113.7936,-0.316164,0.9484569,-0.02168156,-0.1022659,0.04767284,-0.03192154,0.1172604,0.4746603,-0.0164085,0.8616639,0.1787839,159.4021,0.4824332,-0.0166772,0.8757741,-0.04909863,1.005168,0.2899993,1.047317,-0.006682607,0.02098167,0.03304552,0.9992113,4.551442,-0.1682907,0.5283896,0.8321984,0.1211502,-0.05823938,0.001047945,0.1344258,0.6771982,0.4239886,0.600441,-0.03326973,183.8131,0.6775734,0.4242235,0.6007736,-0.1557139,-0.3288518,-0.2575336,0.4457733,-0.6109323,-0.2183985,0.7537827,0.1042857,168.028,-0.6142818,-0.2195959,0.7579154,0.09909863,-0.005167603,0.01000068,0.09973593,-0.174825,-0.1003618,0.8888634,0.4114435,131.4089,-0.1918128,-0.1101141,0.9752347,-0.01875096,1.084761,0.01063498,1.084975,0.01940179,-0.01074894,0.0006571711,0.9997538,2.542987,0.8743503,-0.4844057,0.0296157,False,False,False,False
