Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054447446,0.1531412,-0.02692109,0.8773304,0.2461802,0.9116129,-0.4973567,-0.1779364,-0.6365414,0.5619521,111.6182,-0.6012752,-0.2151148,-0.7695414,-0.07236214,0.9926968,0.2828501,1.03474,-0.04507153,1.003563,0.3108121,1.051558,-0.02121903,0.9517929,0.2842448,0.9935568,-0.03951679,-0.09316047,0.09231506,0.1369763,-0.01738342,-0.08072048,0.1269722,0.1514593,-0.008112216,-0.03208189,0.08240035,0.08879681,0,0,0,0,0,0,0,0,0,1,0,0,-0.1645608,0.6294841,0.1400241,0.6655353,-0.2436625,0.145687,-0.08226079,-0.9553204,325.6163,-0.8243758,0.4928982,-0.2783104,-0.09440266,0.5695259,0.231504,0.6219853,-0.1986708,0.5538409,0.2863391,0.6543698,-0.1637119,0.5449479,0.185217,0.5983937,0.09554816,-0.02927947,0.09467269,0.1376577,0.00834146,0.007156539,0.1778509,0.1781902,0.008377331,-0.0567722,0.08378218,0.1015515,0,0,0,0,0,0,0,0,0,1,0,0,-0.04505573,1.002884,0.2954991,1.046483,0.01725224,0.01156832,0.0169128,-0.9996412,356.9304,0.6441162,0.431906,0.6314434,0.09505573,-0.00288403,0.004500866,0.09520592,0.489035,0.5196184,-0.5837506,-0.3873976,225.5853,0.5304569,0.5636308,-0.6331951,-0.01363567,1.103141,0.00781211,1.103253,-0.006509287,-0.01598627,0.008109098,0.9998181,2.185422,-0.3413444,-0.8383139,0.4252379,False
1773054447460,0.1667368,-0.02680363,0.8772622,0.2462528,0.9115635,-0.4990923,-0.1779982,-0.6359503,0.5610623,111.7414,-0.6029333,-0.2150324,-0.768266,-0.07164598,0.9928277,0.2831627,1.034901,-0.04556138,1.002951,0.310241,1.050827,-0.0208899,0.9517709,0.2840212,0.9934648,-0.03905109,-0.09297623,0.09275605,0.1370155,-0.01732913,-0.08121119,0.1257891,0.1507264,-0.008112241,-0.03200145,0.08234226,0.08871386,0,0,0,0,0,0,0,0,0,1,0,0,-0.1646355,0.6295808,0.1399543,0.6656305,-0.2439608,0.1455984,-0.08241823,-0.9552442,325.5868,-0.8246982,0.4921887,-0.278611,-0.09445335,0.5696297,0.231418,0.622056,-0.1986964,0.5538363,0.2862282,0.6543253,-0.1637361,0.5450305,0.1850883,0.5984358,0.09554537,-0.02924067,0.09468474,0.1376559,0.008337656,0.007149641,0.1778513,0.1781901,0.008381526,-0.0567705,0.08376382,0.1015358,0,0,0,0,0,0,0,0,0,1,0,0,-0.044691,1.002988,0.2952227,1.046489,0.01884023,0.01038046,0.01738606,-0.9996175,356.8303,0.6811852,0.3753147,0.6286082,0.09469101,-0.002987862,0.004777342,0.09485851,0.487991,0.5189219,-0.5853494,-0.3872352,225.5651,0.5292853,0.5628337,-0.6348823,-0.0136688,1.103229,0.007793353,1.103341,-0.00712483,-0.01579814,0.008301991,0.9998153,2.202192,-0.3707779,-0.8221391,0.4320376,False
1773054447473,0.1804563,-0.02668536,0.8771956,0.2463282,0.9115162,-0.5010123,-0.1780512,-0.6352745,0.5600989,111.8747,-0.6047764,-0.2149272,-0.7668454,-0.0709154,0.9929681,0.2834498,1.035064,-0.04596762,1.002391,0.3096563,1.050137,-0.0205453,0.9517347,0.2837555,0.993347,-0.03858563,-0.0927958,0.09318525,0.1370526,-0.01727785,-0.08165999,0.1246623,0.1500252,-0.008116094,-0.03190679,0.08225329,0.08859751,0,0,0,0,0,0,0,0,0,1,0,0,-0.1647106,0.629686,0.1398782,0.6657326,-0.2443508,0.1455015,-0.08261593,-0.9551422,325.5473,-0.8250981,0.491314,-0.2789688,-0.09449799,0.5697337,0.2313151,0.6221198,-0.1987129,0.5538112,0.2860982,0.6542521,-0.1637508,0.5451129,0.1849374,0.5984682,0.09554215,-0.02920178,0.09469723,0.1376539,0.008334519,0.007142924,0.1778517,0.1781901,0.008385764,-0.05677033,0.08374488,0.1015204,0,0,0,0,0,0,0,0,0,1,0,0,-0.04430223,1.003108,0.2949154,1.0465,0.02058094,0.009043355,0.01789136,-0.9995872,356.7075,0.7163862,0.3147833,0.6227667,0.09430224,-0.003107786,0.005084634,0.09449033,0.4868173,0.518176,-0.5871111,-0.3870442,225.5414,0.5279663,0.5619757,-0.6367376,-0.01368643,1.103254,0.007776339,1.103366,-0.007235806,-0.01585557,0.008392893,0.9998129,2.216716,-0.3740854,-0.8197205,0.4339059,False
1773054447487,0.1946274,-0.02643704,0.8771369,0.2463461,0.9114573,-0.5028197,-0.1775059,-0.63371,0.5604246,111.8297,-0.6071195,-0.2143259,-0.7651604,-0.07030463,0.9929358,0.2838899,1.035113,-0.04644354,1.001621,0.309262,1.049307,-0.02016699,0.9517038,0.2836061,0.9932669,-0.03819432,-0.09265598,0.09351941,0.137076,-0.01722854,-0.08213225,0.123448,0.1492713,-0.008110756,-0.03185735,0.08222705,0.08855486,0,0,0,0,0,0,0,0,0,1,0,0,-0.164695,0.629612,0.1399378,0.6656713,-0.2443587,0.1453209,-0.08278048,-0.9551535,325.5516,-0.8252264,0.4907645,-0.2795588,-0.09445227,0.5696905,0.231373,0.6220948,-0.1986217,0.5537208,0.2861698,0.6541792,-0.1636783,0.5450766,0.1849867,0.5984306,0.09552753,-0.02919452,0.09471549,0.1376548,0.008338091,0.007128804,0.1778547,0.1781927,0.008394235,-0.05674888,0.08371032,0.1014806,0,0,0,0,0,0,0,0,0,1,0,0,-0.04395407,1.003108,0.2948171,1.046458,0.02139856,0.006773136,0.01734918,-0.9995975,356.7488,0.7543302,0.2387629,0.6115836,0.09395407,-0.003107786,0.005182952,0.09414823,0.484913,0.5188416,-0.5884426,-0.3865206,225.4763,0.5257759,0.5625637,-0.6380298,-0.0137183,1.10326,0.007750316,1.103372,-0.007178994,-0.01565424,0.008617933,0.9998146,2.206807,-0.3728151,-0.8129462,0.4475411,False
1773054447501,0.2085897,-0.02609772,0.8770617,0.2463682,0.9113812,-0.5048202,-0.1768675,-0.631924,0.5608446,111.7715,-0.6097443,-0.2136285,-0.763266,-0.06959049,0.9928814,0.2843561,1.03514,-0.0467598,1.000868,0.3088925,1.048493,-0.01969409,0.9516482,0.2834409,0.993157,-0.03779338,-0.09250965,0.0938602,0.1370989,-0.01718257,-0.08256421,0.1222932,0.148552,-0.008107125,-0.03180294,0.0821849,0.08849581,0,0,0,0,0,0,0,0,0,1,0,0,-0.1646743,0.6295344,0.1400004,0.665606,-0.2443481,0.145135,-0.08295006,-0.9551697,325.558,-0.8253366,0.4902238,-0.2801811,-0.09440158,0.5696437,0.2314344,0.6220671,-0.1985228,0.5536318,0.2862477,0.6541079,-0.1635992,0.5450413,0.1850411,0.5983936,0.09551107,-0.02919151,0.09473487,0.1376561,0.008343099,0.007113792,0.1778581,0.1781957,0.008403324,-0.05672569,0.08367313,0.1014377,0,0,0,0,0,0,0,0,0,1,0,0,-0.04351221,1.003092,0.2947227,1.046397,0.02226165,0.004202948,0.01669681,-0.9996039,356.7747,0.79105,0.1493484,0.5933078,0.09351221,-0.003091574,0.005277336,0.09371201,0.4827575,0.5196466,-0.5898983,-0.3859179,225.4015,0.5232956,0.5632824,-0.6394333,-0.01373885,1.103251,0.007723401,1.103363,-0.007226964,-0.01559864,0.008835865,0.9998132,2.21495,-0.3739263,-0.8070806,0.4571716,False
1773054447515,0.2222989,-0.0255838,0.8769195,0.2462591,0.9112002,-0.5072113,-0.1761733,-0.6296861,0.5614225,111.6915,-0.6129224,-0.2128907,-0.760923,-0.0689417,0.9927375,0.2844164,1.034975,-0.04595314,1.00112,0.308841,1.048683,-0.01906523,0.9515646,0.2831293,0.9929758,-0.03766123,-0.09246889,0.0939582,0.1371022,-0.01717743,-0.08262419,0.1226792,0.1489027,-0.008101162,-0.03178078,0.08216172,0.08846579,0,0,0,0,0,0,0,0,0,1,0,0,-0.1646465,0.6295707,0.1399525,0.6656234,-0.2443368,0.1451585,-0.08307123,-0.9551585,325.5536,-0.8251973,0.490243,-0.2805559,-0.09437954,0.5696838,0.2313956,0.6220861,-0.1984842,0.5536432,0.2861949,0.6540828,-0.1635492,0.5451117,0.1849855,0.5984269,0.09550034,-0.02920455,0.09474407,0.1376578,0.008349464,0.007086617,0.1778638,0.1782007,0.008410981,-0.05670426,0.08364388,0.1014022,0,0,0,0,0,0,0,0,0,1,0,0,-0.04290933,1.003017,0.2944687,1.04623,0.02331606,0.001107437,0.01577623,-0.999603,356.7711,0.8275838,0.03930754,0.5599637,0.09290933,-0.003017068,0.005531311,0.09312272,0.4800785,0.5206677,-0.5916032,-0.3852732,225.3214,0.5202397,0.5642244,-0.6410939,-0.01384575,1.10328,0.007666179,1.103394,-0.007435067,-0.01560456,0.009294046,0.9998074,2.248967,-0.3788741,-0.7951728,0.4736035,False
1773054447529,0.2360416,-0.02500515,0.8767644,0.2461284,0.9109996,-0.5096845,-0.1754258,-0.6273128,0.5620731,111.6014,-0.6162401,-0.2121007,-0.75846,-0.06822625,0.9925689,0.2844856,1.034785,-0.04520324,1.001228,0.3087173,1.048717,-0.01837773,0.9514694,0.2827944,0.9927761,-0.03750914,-0.0924271,0.09406196,0.1371035,-0.01716736,-0.08273679,0.1228758,0.149126,-0.008095155,-0.03176358,0.0821372,0.08843628,0,0,0,0,0,0,0,0,0,1,0,0,-0.1646142,0.6296114,0.1398998,0.6656428,-0.2443106,0.1452056,-0.08319007,-0.9551477,325.5494,-0.825012,0.4903446,-0.2809244,-0.09435754,0.5697247,0.2313536,0.6221045,-0.1984477,0.553661,0.2861374,0.6540616,-0.1634982,0.5451889,0.1849269,0.5984652,0.09548892,-0.02922339,0.09475265,0.1376597,0.008357183,0.0070569,0.1778704,0.1782064,0.008418934,-0.05668175,0.08361376,0.1013655,0,0,0,0,0,0,0,0,0,1,0,0,-0.04224724,1.002927,0.2941981,1.04604,-0.02437264,0.002149195,-0.01477155,0.9995915,3.275389,-0.8528146,0.07520174,-0.5168664,0.09224724,-0.002926826,0.005801916,0.09247585,-0.4772556,-0.5217838,0.5933482,0.3845864,134.7639,-0.5170201,-0.5652584,0.6427854,-0.01403735,1.103375,0.007650492,1.10349,-0.008011897,-0.01596512,0.009287525,0.9997973,2.307037,-0.3979906,-0.7930667,0.4613573,False
1773054447543,0.2498838,-0.02441053,0.8766099,0.2459866,0.9107965,-0.5121372,-0.1746578,-0.6249052,0.5627644,111.5056,-0.6195579,-0.2112923,-0.7559788,-0.06749069,0.9923857,0.2845814,1.034587,-0.04458885,1.001182,0.308535,1.048593,-0.01768426,0.9513724,0.282454,0.9925736,-0.03732506,-0.09238458,0.0941738,0.1371013,-0.01714879,-0.08291555,0.1228546,0.1492057,-0.00808919,-0.03175107,0.08211116,0.08840706,0,0,0,0,0,0,0,0,0,1,0,0,-0.1645775,0.6296564,0.1398425,0.6656643,-0.2442696,0.1452751,-0.08330658,-0.9551375,325.5454,-0.824782,0.4905248,-0.2812865,-0.09433559,0.5697662,0.2313086,0.6221225,-0.1984132,0.5536851,0.2860754,0.6540444,-0.1634463,0.5452727,0.1848657,0.5985084,0.09547693,-0.02924783,0.0947607,0.1376622,0.008366177,0.00702473,0.1778774,0.1782126,0.008427136,-0.05665818,0.0835828,0.1013274,0,0,0,0,0,0,0,0,0,1,0,0,-0.04157768,1.002832,0.2939265,1.045846,-0.0253901,0.005428731,-0.01372749,0.9995686,3.365911,-0.86452,0.1848455,-0.4674142,0.09157768,-0.002831936,0.006073505,0.09182254,-0.4744077,-0.5229439,0.5950614,0.3838867,134.8507,-0.5137729,-0.5663365,0.6444381,-0.01430672,1.103534,0.00767459,1.103654,-0.008498934,-0.01627008,0.009341612,0.9997879,2.360366,-0.4126444,-0.7899529,0.4535585,False
1773054447557,0.2637718,-0.02385265,0.8766439,0.2456033,0.9107109,-0.517666,-0.1740458,-0.6192825,0.5641093,111.3191,-0.6269419,-0.2107857,-0.7500089,-0.06696231,0.9923862,0.2842444,1.034461,-0.04426649,1.001177,0.3075934,1.048298,-0.01703863,0.9516378,0.2815168,0.9925505,-0.03716235,-0.09236908,0.09424355,0.1370946,-0.01712988,-0.0831738,0.1223636,0.1489435,-0.008083388,-0.03174453,0.08208527,0.08838014,0,0,0,0,0,0,0,0,0,1,0,0,-0.1645521,0.6295477,0.1398679,0.6655605,-0.2441688,0.1454654,-0.08334856,-0.9551306,325.5428,-0.8243797,0.4911304,-0.2814073,-0.09435134,0.5696659,0.2313714,0.6220564,-0.1984321,0.5535861,0.2861025,0.6539782,-0.163436,0.5451998,0.1848971,0.5984489,0.09547426,-0.02925181,0.09476241,0.1376623,0.00838304,0.007006411,0.1778838,0.178219,0.008433259,-0.05663795,0.08355873,0.1012968,0,0,0,0,0,0,0,0,0,1,0,0,-0.04104908,1.00306,0.2930171,1.045789,-0.02851999,0.01222878,-0.01084369,0.9994597,3.76755,-0.8676054,0.3720112,-0.3298754,0.09104908,-0.00306046,0.006982863,0.09136772,-0.4676929,-0.5250758,0.5988566,0.3833143,134.9217,-0.5063704,-0.5684988,0.6483812,-0.01458065,1.103663,0.007689112,1.103786,-0.008834005,-0.01662014,0.009446526,0.9997782,2.41349,-0.419471,-0.7891854,0.4485557,False
1773054447570,0.2778625,-0.02329063,0.8766856,0.2452059,0.9106295,-0.5232047,-0.1734028,-0.6135292,0.5654823,111.1284,-0.6343717,-0.2102463,-0.7438878,-0.06643532,0.992381,0.2839177,1.034332,-0.04395412,1.001178,0.3066602,1.048012,-0.01640625,0.9519091,0.2805639,0.9925302,-0.03698196,-0.09235612,0.09431302,0.1370849,-0.01711115,-0.08343827,0.1218828,0.1486948,-0.008077679,-0.03174255,0.0820582,0.08835376,0,0,0,0,0,0,0,0,0,1,0,0,-0.1645237,0.6294338,0.1398942,0.6654512,-0.244049,0.1456883,-0.08337996,-0.9551246,325.5405,-0.8239207,0.4918504,-0.2814946,-0.09437078,0.5695592,0.2314393,0.6219868,-0.1984583,0.5534872,0.2861314,0.6539151,-0.1634292,0.5451231,0.1849321,0.598388,0.09547237,-0.0292576,0.09476279,0.1376625,0.008401987,0.00698791,0.1778904,0.1782258,0.008439319,-0.05661732,0.08353488,0.1012661,0,0,0,0,0,0,0,0,0,1,0,0,-0.04053419,1.00329,0.2920979,1.045732,-0.03164445,0.01912199,-0.007882804,0.9992852,4.333088,-0.8370667,0.5058196,-0.2085179,0.0905342,-0.003290296,0.007902116,0.09093794,-0.4608533,-0.5272478,0.6026264,0.382708,134.9969,-0.4988296,-0.5706952,0.6522853,-0.01496493,1.10376,0.007683709,1.103888,-0.009030178,-0.01700959,0.01021262,0.9997624,2.497957,-0.4142856,-0.7803642,0.4685334,False
1773054447584,0.2915998,-0.02262262,0.8766455,0.2446387,0.9104214,-0.529817,-0.1735826,-0.6079155,0.5653334,111.1491,-0.6423095,-0.2104383,-0.73699,-0.06564502,0.9925064,0.2829551,1.034138,-0.04327774,1.001366,0.3050563,1.047696,-0.015581,0.9522234,0.2791621,0.9924231,-0.03681765,-0.0923456,0.09437183,0.137074,-0.01711195,-0.08360561,0.1214459,0.1484312,-0.008072071,-0.03175261,0.08203653,0.08833673,0,0,0,0,0,0,0,0,0,1,0,0,-0.1645465,0.6293393,0.1398395,0.665356,-0.243826,0.1457545,-0.08353076,-0.9551582,325.5535,-0.8234698,0.4922546,-0.2821071,-0.09440494,0.5695192,0.2314292,0.6219517,-0.1984849,0.5534346,0.2861044,0.6538668,-0.1634455,0.5450591,0.1849162,0.5983292,0.09547071,-0.02925904,0.09476435,0.1376627,0.008415306,0.006964066,0.177897,0.178232,0.008440793,-0.05661023,0.08352856,0.101257,0,0,0,0,0,0,0,0,0,1,0,0,-0.03974402,1.003635,0.2905238,1.045594,-0.03663351,0.02588001,-0.005729964,0.9989772,5.183264,-0.8101748,0.5723538,-0.126722,0.08974402,-0.003635049,0.009476244,0.09031612,-0.453752,-0.5278382,0.6075751,0.3825554,135.0159,-0.4911094,-0.5712952,0.6575968,-0.01539714,1.103803,0.007679749,1.103938,-0.009506857,-0.0173011,0.01011707,0.999754,2.542064,-0.4285864,-0.7799647,0.4560957,False
1773054447599,0.3059394,-0.02195422,0.8766108,0.244059,0.910216,-0.5358105,-0.1737188,-0.6027158,0.5652103,111.1662,-0.649509,-0.2105818,-0.7306117,-0.06487145,0.9926071,0.2820411,1.033936,-0.04269458,1.00145,0.303525,1.047307,-0.01479046,0.9525037,0.2778231,0.9923042,-0.03664549,-0.09233741,0.09442815,0.1370612,-0.01710838,-0.08379354,0.1209414,0.1481245,-0.008066501,-0.03176804,0.08201471,0.08832151,0,0,0,0,0,0,0,0,0,1,0,0,-0.1645702,0.6292416,0.1397805,0.665257,-0.2435742,0.1458274,-0.08368826,-0.9551975,325.5687,-0.8229718,0.4927117,-0.2827601,-0.09444066,0.5694811,0.2314186,0.6219183,-0.198514,0.5533863,0.286077,0.6538228,-0.1634644,0.5449919,0.1849021,0.5982688,0.09546969,-0.02926132,0.09476499,0.137663,0.008429497,0.006939322,0.1779039,0.1782386,0.008441537,-0.05660478,0.08352501,0.1012511,0,0,0,0,0,0,0,0,0,1,0,0,-0.03898556,1.003939,0.2890304,1.045443,-0.04115162,0.03207781,-0.003719249,0.9986309,5.99692,-0.7866968,0.6132325,-0.07110099,0.08898556,-0.003938794,0.01096958,0.08974562,-0.4472108,-0.5283955,0.6120319,0.3823843,135.0371,-0.4839927,-0.5718545,0.6623697,-0.01621621,1.103934,0.007806978,1.104081,-0.01005092,-0.01762367,0.01033657,0.9997408,2.609226,-0.4414495,-0.7740546,0.4539958,False
1773054447612,0.3194493,-0.02131139,0.8765821,0.2434908,0.9100209,-0.5412209,-0.1738199,-0.5979304,0.5651069,111.1806,-0.6560113,-0.2106863,-0.7247487,-0.06413668,0.9926878,0.281194,1.033737,-0.04221506,1.001445,0.302091,1.046868,-0.0140555,0.9527544,0.2765675,0.9921834,-0.03646713,-0.09233131,0.09448157,0.1370463,-0.01709975,-0.08399923,0.1203832,0.1477849,-0.008060973,-0.03178863,0.08199266,0.08830795,0,0,0,0,0,0,0,0,0,1,0,0,-0.1645945,0.629141,0.1397174,0.6651547,-0.2432951,0.1459068,-0.08385197,-0.9552422,325.586,-0.822429,0.4932199,-0.2834513,-0.09447793,0.5694452,0.2314078,0.621887,-0.1985458,0.5533427,0.2860492,0.6537834,-0.1634857,0.5449218,0.1848899,0.598207,0.09546923,-0.02926436,0.09476475,0.1376631,0.008444494,0.006913717,0.1779111,0.1782456,0.008441634,-0.05660084,0.083524,0.1012481,0,0,0,0,0,0,0,0,0,1,0,0,-0.03827821,1.004207,0.2876364,1.045291,-0.04522849,0.03773187,-0.001856605,0.9982621,6.756814,-0.7674952,0.6402829,-0.03150526,0.0882782,-0.004207373,0.01236361,0.08923902,-0.44122,-0.5289145,0.6160321,0.3822027,135.0596,-0.4774702,-0.5723696,0.6666448,-0.01669852,1.104126,0.007936077,1.104281,-0.01049819,-0.01799955,0.01116396,0.9997206,2.709016,-0.444108,-0.7614404,0.4722726,False
1773054447626,0.3332571,-0.01998132,0.8769014,0.2424755,0.9100273,-0.5592662,-0.1759243,-0.5780549,0.5675603,110.8395,-0.6792719,-0.2136736,-0.7020922,-0.06356374,0.9929904,0.27921,1.033455,-0.04198917,1.002017,0.2983617,1.046337,-0.01306454,0.9540821,0.2731847,0.9925086,-0.03601917,-0.09230687,0.09461453,0.1370031,-0.01707623,-0.08437625,0.1191846,0.1470235,-0.008052348,-0.03181189,0.08197653,0.08830056,0,0,0,0,0,0,0,0,0,1,0,0,-0.1645532,0.6291497,0.1396375,0.6651359,-0.2432172,0.1459568,-0.08387557,-0.9552523,325.5899,-0.8222567,0.4934435,-0.2835625,-0.09444014,0.5694689,0.23134,0.6218777,-0.1985057,0.5533541,0.2859771,0.6537493,-0.1634517,0.5449396,0.1848252,0.5981939,0.09547497,-0.02926735,0.09475765,0.1376628,0.008458779,0.006891807,0.1779175,0.1782517,0.008440813,-0.05659731,0.08352525,0.1012471,0,0,0,0,0,0,0,0,0,1,0,0,-0.03791056,1.005315,0.2838676,1.045312,0.05921355,-0.05795683,-0.009254036,-0.9965186,350.4353,0.7102379,-0.6951641,-0.1109977,0.08791056,-0.005315423,0.01613238,0.08953644,0.4174037,0.5330189,-0.6280715,-0.3836552,225.1205,0.4519917,0.5771872,-0.6801164,-0.01721847,1.104124,0.007960154,1.104287,-0.0106822,-0.01817681,0.01222789,0.999703,2.792955,-0.4383106,-0.7458283,0.5017334,False
1773054447639,0.3470988,-0.0186623,0.8772225,0.2414563,0.9100378,-0.574397,-0.1775636,-0.5607476,0.569299,110.5973,-0.6986688,-0.2159798,-0.6820664,-0.06287754,0.993279,0.2773997,1.033203,-0.04168588,1.002445,0.2950836,1.045805,-0.01212407,0.9552066,0.270139,0.9927445,-0.03562053,-0.09227899,0.09473633,0.1369642,-0.01706831,-0.08469149,0.1181341,0.1463545,-0.008043368,-0.03183972,0.08196099,0.08829535,0,0,0,0,0,0,0,0,0,1,0,0,-0.1645088,0.6291618,0.1395533,0.6651187,-0.2431392,0.1460088,-0.0838886,-0.9552631,325.5941,-0.82209,0.4936775,-0.2836399,-0.0943989,0.5694947,0.2312665,0.6218678,-0.1984636,0.553369,0.2859007,0.6537158,-0.1634172,0.5449585,0.1847569,0.5981806,0.09548195,-0.02927092,0.09474888,0.1376624,0.008473602,0.006869684,0.177924,0.1782581,0.008439322,-0.05659513,0.08352882,0.1012487,0,0,0,0,0,0,0,0,0,1,0,0,-0.03749786,1.006237,0.2805142,1.045278,0.07112642,-0.07525025,-0.01868418,-0.9944493,347.9207,0.6759994,-0.7151931,-0.1775781,0.08749786,-0.006236672,0.01948577,0.08985804,0.3968172,0.536207,-0.6380364,-0.384614,225.2396,0.429885,0.5808906,-0.6912056,-0.01769688,1.103927,0.007916526,1.104098,-0.0105151,-0.01812596,0.01330438,0.9996919,2.844606,-0.42364,-0.7302721,0.5360169,False
1773054447654,0.360963,-0.01405343,0.8782222,0.2395351,0.9104113,-0.5954847,-0.1852601,-0.5254572,0.5787671,109.2722,-0.7302145,-0.2271757,-0.6443432,-0.0618683,0.992971,0.2747893,1.032147,-0.04088671,1.003658,0.2901665,1.045561,-0.01052357,0.9575548,0.2655198,0.9937418,-0.03494037,-0.09223389,0.09491718,0.1368839,-0.01721372,-0.0848272,0.1176873,0.1460899,-0.008026779,-0.03248502,0.08194478,0.08851358,0,0,0,0,0,0,0,0,0,1,0,0,-0.1645129,0.6291007,0.139609,0.6650736,-0.2430586,0.1459652,-0.08376982,-0.9553007,325.6086,-0.8221551,0.493733,-0.2833547,-0.0943897,0.5694476,0.2313188,0.6218427,-0.1984614,0.5533299,0.2859712,0.6537128,-0.1634336,0.5449196,0.1848241,0.5981705,0.09549748,-0.02925963,0.09473414,0.1376606,0.008476621,0.006861712,0.1779259,0.1782598,0.008441967,-0.05658101,0.08351969,0.1012335,0,0,0,0,0,0,0,0,0,1,0,0,-0.037424,1.007421,0.2754027,1.045057,0.08952785,-0.1028787,-0.04539908,-0.9896159,343.4717,0.6228585,-0.7157426,-0.3158481,0.087424,-0.007420778,0.02459735,0.09112108,0.357119,0.5464257,-0.6482802,-0.3919412,226.1507,0.3881769,0.5939473,-0.7046599,-0.01816009,1.103633,0.007806539,1.10381,-0.009917001,-0.01795824,0.01444254,0.9996852,2.87526,-0.3952832,-0.7158,0.5756672,False
