Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055763004,0.152668,0.05731857,0.9023692,0.2600507,0.9408411,-0.5907748,-0.4989965,-0.1470615,0.6167338,103.844,-0.750503,-0.6339105,-0.1868227,-0.04481064,0.9706371,0.2785608,1.010812,-0.06497037,0.983262,0.2654948,1.020545,-0.05896518,0.998561,0.2776943,1.038131,-0.004635797,-0.07611428,0.1072616,0.1316052,-0.01989824,-0.08106463,0.1311174,0.1554323,-0.0001641859,-0.07948758,0.1399627,0.1609592,-0.005499736,-0.07632611,0.1074414,0.1319075,-0.02004131,-0.07996812,0.1335094,0.1569118,-4.290741E-05,-0.08057576,0.1383751,0.1601253,-0.007565938,-0.07840653,0.1224759,0.1456199,0.06809209,0.08609003,0.007480784,0.9939296,12.63268,0.6189189,0.7825101,0.06799614,2.988408,0.009799879,-0.07141775,0.1133998,0.1343728,0.2380907,0.3508099,0.6346413,0.6461234,99.50008,0.3119503,0.4596368,0.8315173,0.7303077,True,True,False,-0.1030459,0.5959133,0.1231234,0.6171632,-0.1225115,-0.203236,-0.2824207,-0.9294755,316.7064,-0.332114,-0.5509484,-0.7656086,0.009404361,0.5745268,0.1859924,0.6039559,-0.02487241,0.554663,0.1734097,0.5816705,-0.0377736,0.5475702,0.1698449,0.5745496,0.05670465,-0.05215735,0.1149076,0.1383458,0.02120367,-0.05652219,0.08922476,0.1077284,0.007692393,-0.05741073,0.08061323,0.09926559,0.0565545,-0.05189404,0.1150893,0.1383363,0.02121448,-0.05637302,0.08910707,0.1075548,0.007707332,-0.05721524,0.08053663,0.09909154,0.04342262,-0.05332793,0.105795,0.1261823,0.2522576,0.8508675,-0.1780751,-0.4250647,230.3095,0.2786876,0.9400159,-0.1967326,0.296957,0,0,0,0,0,0,0,0,0,1,0,0,0.3749935,False,True,False,-0.04482139,0.9898778,0.2878567,1.031857,-0.4665321,0.2137078,0.1991026,0.8348863,66.79201,-0.8475891,0.3882613,0.3617269,0.09482139,0.01012218,0.01214331,0.0961302,-0.4218367,-0.2748504,0.4576223,0.7328663,85.74554,-0.6200082,-0.4039703,0.6726053,0.001823798,1.107891,-0.04166761,1.108675,0.003320568,-0.01187083,-0.00771338,0.9998943,1.665965,0.2284036,-0.8165288,-0.530561,False
1773055763017,0.1665049,0.05847153,0.9025921,0.2597882,0.9410533,-0.602922,-0.4999622,-0.125908,0.6088268,104.9906,-0.7600145,-0.6302283,-0.1587137,-0.04415148,0.9703946,0.2773119,1.010206,-0.06492952,0.9830152,0.2633189,1.019741,-0.0587002,0.9990361,0.2747881,1.037799,-0.00450791,-0.0761705,0.1072388,0.1316147,-0.02008165,-0.08057311,0.1321598,0.1560818,-0.0001196035,-0.07887851,0.1409835,0.1615493,-0.005291089,-0.07629375,0.1073994,0.131846,-0.02004967,-0.0800956,0.1332224,0.1567339,-5.880663E-05,-0.08022205,0.1389253,0.1604239,-0.007366322,-0.07832853,0.1225974,0.14567,0.06298377,0.08040629,0.02037766,0.9945616,11.95645,0.6047379,0.77202,0.1956558,3.028498,0.009988307,-0.07134411,0.1135145,0.1344444,0.2304017,0.3516792,0.640392,0.6427556,100.0048,0.3007576,0.4590686,0.8359432,0.6808902,True,True,False,-0.1030111,0.5959367,0.1231266,0.6171807,-0.1224259,-0.2032462,-0.2825423,-0.9294477,316.6977,-0.3318184,-0.5508708,-0.7657918,0.009466246,0.5745588,0.1859525,0.6039749,-0.02479403,0.5546742,0.1734415,0.5816873,-0.03767872,0.5475492,0.1698738,0.574532,0.05672252,-0.0522134,0.1148748,0.1383471,0.02120059,-0.05656606,0.08926497,0.1077841,0.007684689,-0.05748709,0.08066073,0.09934774,0.05658937,-0.05196029,0.1150448,0.1383385,0.02121161,-0.0564131,0.0891398,0.1076024,0.007702646,-0.05727174,0.08056235,0.09914471,0.04344418,-0.05339164,0.1057679,0.1261939,0.252371,0.8505164,-0.1782815,-0.4256131,230.379,0.2788922,0.9398956,-0.1970167,0.2873646,0,0,0,0,0,0,0,0,0,1,0,0,0.3736496,False,True,False,-0.04334044,0.9871704,0.2871166,1.02899,-0.499968,0.2338591,0.2079416,0.8075285,72.28969,-0.8476497,0.3964866,0.3525459,0.09334044,0.0128296,0.01288339,0.09509479,-0.3778524,-0.2741573,0.4695961,0.749363,82.92954,-0.5706366,-0.4140352,0.7091889,0.001686856,1.107895,-0.04187326,1.108688,0.002979606,-0.01216472,-0.007172757,0.9998959,1.653705,0.2064702,-0.8429479,-0.4970323,False
1773055763031,0.1803931,0.05939505,0.90256,0.2598038,0.9410847,-0.6130678,-0.5008142,-0.1075704,0.6014663,106.05,-0.7673917,-0.6268812,-0.1346485,-0.0437412,0.969907,0.2764696,1.009489,-0.06506273,0.9825411,0.2614812,1.018819,-0.05863205,0.9991413,0.2723419,1.037252,-0.004379298,-0.07628395,0.1072406,0.1316775,-0.02028647,-0.08006427,0.1332037,0.1567325,-7.713234E-05,-0.07828538,0.1419472,0.1621037,-0.005098802,-0.07629171,0.1073664,0.1318103,-0.02009885,-0.08008899,0.1332184,0.1567334,-6.261616E-05,-0.07981671,0.1395656,0.1607771,-0.007207472,-0.07820889,0.1227822,0.1457534,0.05627528,0.07552033,0.02958179,0.9951154,11.33069,0.5700611,0.765011,0.2996596,3.090913,0.01013826,-0.07123121,0.1136889,0.1345431,0.2221846,0.3534363,0.6444073,0.6406684,100.3166,0.2893715,0.4603128,0.8392712,0.7693299,True,True,False,-0.1029745,0.595962,0.1231296,0.6171996,-0.122349,-0.2032601,-0.2826519,-0.9294213,316.6896,-0.3315508,-0.5508099,-0.7659519,0.009528488,0.5745876,0.1859129,0.6039912,-0.02471349,0.5546843,0.1734724,0.5817028,-0.0375798,0.5475249,0.1699036,0.5745111,0.05673725,-0.05226906,0.1148435,0.1383481,0.02119749,-0.05661045,0.08930629,0.107841,0.007676469,-0.05756675,0.08071218,0.09943498,0.05662015,-0.05202454,0.1150029,0.1383404,0.02120868,-0.05645419,0.08917443,0.107652,0.007697213,-0.05733323,0.08059349,0.09920513,0.04346078,-0.05345542,0.1057428,0.1262056,0.2508237,0.8506519,-0.177721,-0.4264903,230.4901,0.277309,0.9404747,-0.1964871,0.2781575,0,0,0,0,0,0,0,0,0,1,0,0,0.3724869,False,True,False,-0.04267091,0.9874976,0.285018,1.028692,-0.5231493,0.2498553,0.2121168,0.786698,76.24403,-0.8474272,0.4047299,0.3435989,0.09267092,0.01250237,0.01498204,0.09470306,-0.3455486,-0.2724214,0.4797826,0.7590728,81.23495,-0.530792,-0.4184623,0.7369868,0.001553095,1.107952,-0.04200041,1.108748,0.002866145,-0.01238151,-0.006542393,0.9998978,1.638011,0.2005108,-0.8661901,-0.457695,False
1773055763046,0.1942544,0.06033839,0.9023752,0.2599829,0.9410169,-0.6223947,-0.5015509,-0.09013036,0.5940945,107.1038,-0.7737423,-0.6235129,-0.1120473,-0.04332732,0.9692543,0.2758542,1.008676,-0.06516875,0.9817219,0.2598872,1.017628,-0.05856583,0.9989296,0.2701142,1.036461,-0.004232685,-0.07642939,0.1072518,0.1317662,-0.02050017,-0.07961276,0.1341059,0.1572986,-3.753418E-05,-0.07771926,0.1428408,0.1626154,-0.004916506,-0.07632035,0.1073426,0.1318006,-0.02018203,-0.07998884,0.1334065,0.1568529,-5.741109E-05,-0.07937779,0.1402595,0.1611632,-0.007077474,-0.07806721,0.1230061,0.1458598,0.04853051,0.07127482,0.03601512,0.9956243,10.72382,0.5193397,0.7627335,0.3854087,3.168853,0.010261,-0.07109746,0.1139003,0.1346604,0.2138427,0.3558846,0.6467588,0.6397817,100.4489,0.2782393,0.4630557,0.8415239,0.8276085,True,True,False,-0.1029361,0.5959891,0.1231324,0.6172199,-0.1222807,-0.2032775,-0.28275,-0.9293967,316.6819,-0.3313101,-0.5507645,-0.7660893,0.009590983,0.5746134,0.1858737,0.6040046,-0.02463078,0.5546933,0.1735027,0.5817169,-0.03747698,0.5474972,0.1699343,0.574487,0.05674893,-0.05232426,0.1148136,0.138349,0.02119439,-0.0566553,0.08934899,0.1078993,0.007667728,-0.05764966,0.08076756,0.09952726,0.05664691,-0.05208682,0.1149636,0.1383421,0.02120572,-0.05649599,0.08921067,0.1077034,0.007691103,-0.05739908,0.08062961,0.09927206,0.04347377,-0.05351899,0.1057206,0.1262184,0.247545,0.8512877,-0.1763474,-0.4277062,230.6441,0.2738578,0.9417753,-0.1950923,0.2693551,0,0,0,0,0,0,0,0,0,1,0,0,0.3714975,False,True,False,-0.04224125,0.9875284,0.2833042,1.028231,-0.5438457,0.2628891,0.2132651,0.7678797,79.67226,-0.8489709,0.4103833,0.3329177,0.09224126,0.01247156,0.01669583,0.09456606,-0.317429,-0.2681657,0.4887397,0.7671112,79.80964,-0.4948122,-0.4180199,0.7618533,0.001324464,1.108003,-0.04211672,1.108804,0.002569751,-0.01279282,-0.005859737,0.9998977,1.638966,0.1796707,-0.8944427,-0.4096985,False
1773055763059,0.2081711,0.06203386,0.9027202,0.2586043,0.9410781,-0.6203922,-0.4997829,-0.09460122,0.5969767,106.6926,-0.7733071,-0.6229699,-0.1179186,-0.04333274,0.9684524,0.2747476,1.007603,-0.06410134,0.9874269,0.2554472,1.021946,-0.05631186,1.00238,0.267995,1.039114,-0.006332401,-0.07809087,0.1070614,0.1326666,-0.02135457,-0.07674015,0.139904,0.1609913,0.0001535662,-0.07591657,0.1456002,0.1642034,-0.005214662,-0.07668906,0.107284,0.1319783,-0.02042586,-0.0793065,0.1347765,0.1577068,-1.350559E-05,-0.07864929,0.1413985,0.1618001,-0.007229352,-0.07785232,0.1233705,0.14606,0.03063599,0.07462385,0.0290391,0.996318,9.836575,0.3573332,0.8704003,0.3387073,3.321413,0.01011759,-0.07089461,0.1142443,0.1348339,0.2039774,0.37146,0.633265,0.6476002,99.27818,0.2676938,0.487493,0.8310781,1.237744,True,True,False,-0.1029855,0.5960389,0.1231337,0.6172765,-0.1221122,-0.2034151,-0.2829286,-0.9293344,316.6626,-0.3307129,-0.5509034,-0.7662474,0.009581067,0.5747042,0.1858205,0.6040745,-0.02461717,0.5547483,0.1735209,0.5817742,-0.03744299,0.5475174,0.1699602,0.5745118,0.05676137,-0.0523774,0.1147848,0.1383502,0.02119005,-0.0567084,0.08938631,0.1079573,0.007659377,-0.05773388,0.08082001,0.09961797,0.05667077,-0.05214739,0.1149264,0.1383438,0.02120246,-0.05654028,0.08924726,0.1077563,0.007684507,-0.05746898,0.08066925,0.09934416,0.0434861,-0.05358224,0.1057019,0.1262339,0.2432238,0.8522075,-0.1744961,-0.4291102,230.8222,0.2692757,0.943488,-0.1931865,0.2612226,0,0,0,0,0,0,0,0,0,1,0,0,0.3719629,False,True,False,-0.04183016,0.9873526,0.2817513,1.027618,-0.5634604,0.2738115,0.2123244,0.749972,82.82409,-0.8518312,0.4139442,0.3209889,0.09183016,0.01264745,0.01824874,0.09447621,-0.2915708,-0.2618527,0.4967716,0.7743627,78.50542,-0.4608051,-0.413838,0.7851093,0.001225729,1.108074,-0.04223406,1.108879,0.002221252,-0.01335056,-0.005286295,0.9998944,1.665025,0.1528739,-0.9188296,-0.3638204,False
1773055763077,0.2250798,0.06398432,0.9029121,0.2573172,0.9410401,-0.6129987,-0.4918794,-0.1112233,0.6082077,105.08,-0.7722546,-0.6196687,-0.1401189,-0.04135583,0.9688983,0.2760288,1.008299,-0.06082039,0.9930772,0.255166,1.027137,-0.05219579,1.00632,0.2695507,1.043103,-0.007572912,-0.07936561,0.1066579,0.1331622,-0.02196134,-0.07479787,0.1432887,0.1631217,0.0002857626,-0.07460873,0.1474766,0.1652752,-0.005789929,-0.07733641,0.1071323,0.1322565,-0.02079772,-0.07821135,0.1368434,0.1589833,5.889289E-05,-0.07765818,0.1429093,0.1626464,-0.007553368,-0.07762329,0.1237758,0.1462972,0.005735362,0.08085153,0.01580543,0.9965843,9.473875,0.06945144,0.9790586,0.1913933,3.555552,0.009811731,-0.0706784,0.1146268,0.1350223,0.1923131,0.3942983,0.609628,0.6602257,97.36581,0.2560531,0.5249842,0.8116825,1.284404,True,True,False,-0.1030387,0.5960915,0.1231349,0.6173365,-0.1219385,-0.2035701,-0.2831073,-0.9292688,316.6422,-0.330095,-0.5510769,-0.7663891,0.009567991,0.5747989,0.185766,0.6041477,-0.02460477,0.5548065,0.173537,0.5818339,-0.03740483,0.5475341,0.169987,0.5745331,0.05677139,-0.05242995,0.1147571,0.1383513,0.02118554,-0.05676289,0.08942395,0.1080162,0.00765036,-0.05782706,0.0808783,0.09971859,0.05669515,-0.05221589,0.1148854,0.1383455,0.02119837,-0.05659425,0.08929005,0.1078193,0.007676251,-0.0575559,0.08071986,0.09943491,0.04349839,-0.05365584,0.1056835,0.126254,0.2362908,0.8537755,-0.1714409,-0.431094,231.074,0.2618741,0.9462139,-0.1900028,0.2524776,0,0,0,0,0,0,0,0,0,1,0,0,0.3725494,False,True,False,-0.03981653,0.9882245,0.280868,1.028134,-0.5613509,0.2716696,0.1882742,0.7587053,81.29962,-0.8617156,0.4170332,0.2890151,0.08981653,0.01177549,0.01913199,0.09258349,-0.3053015,-0.2430922,0.5064388,0.7689064,79.48844,-0.47751,-0.3802109,0.792101,0.00109271,1.108138,-0.04237221,1.108949,0.001735907,-0.01398143,-0.004572986,0.9998903,1.697151,0.1172094,-0.9440337,-0.3087706,False
1773055763087,0.2360346,0.06468667,0.9033844,0.2548733,0.9408763,-0.5557648,-0.4707951,-0.2047917,0.6538638,98.33289,-0.7345437,-0.6222409,-0.2706692,-0.04236334,0.9673193,0.2790791,1.007664,-0.05133534,1.014977,0.2593898,1.048855,-0.04339722,1.017471,0.2818229,1.056672,-0.01469136,-0.08319884,0.1047252,0.1345557,-0.0238762,-0.06451711,0.1561144,0.1705997,0.0008158071,-0.06976523,0.1538308,0.1689135,-0.007313424,-0.07834678,0.1067181,0.1325914,-0.02132744,-0.07584523,0.1401939,0.1608157,0.0001884602,-0.07627535,0.1448545,0.1637095,-0.008433006,-0.0772531,0.1240837,0.1464101,-0.02862917,0.09631998,-0.01940465,0.9947494,11.74793,-0.2797447,0.941173,-0.1896089,3.937296,0.008981386,-0.07032895,0.1149176,0.1350292,0.1890689,0.422912,0.5658989,0.682024,93.99597,0.2585275,0.5782781,0.7737945,1.3,True,True,False,-0.1030212,0.5961258,0.1231184,0.6173633,-0.1217962,-0.2036724,-0.2833066,-0.9292043,316.6223,-0.3295651,-0.5511118,-0.766592,0.009616256,0.5748625,0.1857085,0.6041912,-0.02453623,0.5548558,0.1735311,0.5818763,-0.03731851,0.547551,0.1699807,0.5745418,0.05677066,-0.05248481,0.114735,0.1383535,0.02118279,-0.05680309,0.08944815,0.1080568,0.007644807,-0.05789751,0.08090942,0.09978426,0.05670811,-0.05226206,0.1148596,0.1383469,0.0211957,-0.05663012,0.08931717,0.10786,0.007670867,-0.05761464,0.08075237,0.09949489,0.04350401,-0.05370552,0.1056719,0.1262673,0.2307023,0.8550657,-0.1688988,-0.4325648,231.2609,0.2558801,0.9483841,-0.1873317,0.2468604,0,0,0,0,0,0,0,0,0,1,0,0,0.373156,False,True,False,-0.03633314,0.989704,0.2825084,1.029876,-0.5437596,0.2673753,0.1502384,0.7811942,77.2599,-0.8710076,0.4282884,0.2406556,0.08633314,0.01029599,0.01749158,0.08868694,-0.3400991,-0.2192443,0.5207618,0.7517126,82.52212,-0.5156993,-0.3324447,0.789642,0.001015425,1.108216,-0.04246034,1.109029,0.001305044,-0.01451832,-0.00461868,0.9998831,1.752067,0.08535545,-0.9495605,-0.3020814,False
1773055763100,0.2497881,0.06545649,0.9036686,0.2528214,0.9406488,-0.522978,-0.4566813,-0.251932,0.6741413,95.22499,-0.7080644,-0.6183047,-0.3410928,-0.04304648,0.9660039,0.2782664,1.006205,-0.04461918,1.024082,0.2645614,1.058645,-0.0378747,1.022204,0.2890477,1.06296,-0.01959503,-0.08522148,0.1032107,0.1352742,-0.02462981,-0.0596264,0.160817,0.1732745,0.001160588,-0.06675708,0.1573703,0.1709482,-0.009873175,-0.07978062,0.1059901,0.1330276,-0.0220128,-0.07242387,0.1445864,0.1632023,0.0003887658,-0.07425633,0.1475554,0.165187,-0.009959417,-0.07687081,0.124318,0.1465035,-0.07167313,0.1158857,-0.05946462,0.988887,17.0996,-0.4820986,0.7794877,-0.3999799,4.58279,0.008981386,-0.07032895,0.1149176,0.1350292,0.1890689,0.422912,0.5658989,0.682024,93.99597,0.2585275,0.5782781,0.7737945,1.3,False,True,False,-0.1030021,0.5961613,0.1231006,0.6173909,-0.1216538,-0.2037817,-0.2835087,-0.9291373,316.6015,-0.32903,-0.5511565,-0.7667895,0.009665251,0.5749265,0.1856508,0.6042351,-0.02446616,0.554908,0.1735217,0.5819204,-0.03722998,0.54757,0.1699715,0.5745513,0.05676652,-0.05253944,0.1147146,0.1383556,0.02118021,-0.05684246,0.08947066,0.1080956,0.007639385,-0.05796794,0.08093948,0.0998491,0.05672016,-0.05231935,0.1148297,0.1383486,0.02119251,-0.05667398,0.08934885,0.1079087,0.007664383,-0.05768771,0.08079096,0.09956803,0.04350823,-0.0537672,0.1056586,0.1262839,0.2226069,0.8569378,-0.1651331,-0.4345512,231.5135,0.2471633,0.9514691,-0.1833494,0.240243,0,0,0,0,0,0,0,0,0,1,0,0,0.3727454,False,True,False,-0.03129753,0.9903753,0.292985,1.033278,-0.4352333,0.2312202,0.08432109,0.866025,60.0001,-0.8704652,0.4624397,0.1686419,0.08129753,0.00962472,0.007015049,0.08216529,-0.4779815,-0.2003679,0.5196807,0.6792042,94.43703,-0.651246,-0.2729997,0.7080607,0.0008952506,1.108245,-0.04261457,1.109065,0.0009792072,-0.0151543,-0.004599863,0.9998741,1.818273,0.06171242,-0.9550673,-0.2898964,False
1773055763114,0.2639996,0.06623274,0.9037995,0.2511697,0.9403864,-0.5033761,-0.447464,-0.2782813,0.6847978,93.56059,-0.6907551,-0.61403,-0.38187,-0.0435733,0.9648777,0.2763234,1.00461,-0.03976005,1.029389,0.267611,1.064349,-0.03388739,1.025156,0.2931425,1.066783,-0.02344269,-0.08657927,0.1018929,0.1357486,-0.02514884,-0.05603287,0.1638276,0.1749618,0.00145952,-0.06428733,0.1600588,0.1724929,-0.01281108,-0.08124387,0.1051145,0.1334681,-0.02268233,-0.06882699,0.1488564,0.1655593,0.0006154134,-0.07207113,0.1503455,0.1667285,-0.01180002,-0.07660367,0.1243912,0.1465624,-0.1094929,0.1322614,-0.09064814,0.9809695,22.39154,-0.5639257,0.6811913,-0.4668687,5.38662,0.008981386,-0.07032895,0.1149176,0.1350292,0.1890689,0.422912,0.5658989,0.682024,93.99597,0.2585275,0.5782781,0.7737945,1.3,False,True,False,-0.1029817,0.5961978,0.1230815,0.6174189,-0.1215115,-0.2038981,-0.2837136,-0.9290679,316.58,-0.32849,-0.5512112,-0.7669819,0.009715073,0.5749907,0.1855928,0.6042793,-0.02439459,0.5549629,0.1735091,0.5819659,-0.03713932,0.5475909,0.1699592,0.5745617,0.05675917,-0.05259398,0.1146961,0.138358,0.02117767,-0.05688109,0.0894917,0.1081329,0.007634085,-0.05803846,0.08096851,0.09991316,0.05672842,-0.05237756,0.1148014,0.1383506,0.02118937,-0.05671788,0.08937909,0.1079561,0.00765798,-0.05776215,0.08082855,0.09964118,0.04350881,-0.05383002,0.1056456,0.1263,0.2130798,0.8591024,-0.1606193,-0.4367395,231.7921,0.2368637,0.9549955,-0.1785476,0.2339132,0,0,0,0,0,0,0,0,0,1,0,0,0.3722709,False,True,False,-0.03129753,0.9903753,0.292985,1.033278,-0.4352333,0.2312202,0.08432109,0.866025,60.0001,-0.8704652,0.4624397,0.1686419,0.08129753,0.00962472,0.007015049,0.08216529,-0.4779815,-0.2003679,0.5196807,0.6792042,94.43703,-0.651246,-0.2729997,0.7080607,0.0007870989,1.108252,-0.04275763,1.109077,0.0003699728,-0.01576863,-0.004391728,0.999866,1.875904,0.02260043,-0.963254,-0.2682762,False
1773055763129,0.2777937,0.06553784,0.9042346,0.2483491,0.9400068,-0.4857618,-0.4434292,-0.3257792,0.6791716,94.44212,-0.6618193,-0.6041438,-0.4438532,-0.0433584,0.9699358,0.2666648,1.006859,-0.03183689,1.038156,0.2654695,1.072033,-0.02895215,1.030373,0.2924557,1.071465,-0.02849439,-0.08596236,0.1016223,0.1361196,-0.02568999,-0.05201034,0.1665286,0.1763429,0.001879669,-0.06254906,0.1616863,0.1733735,-0.01617203,-0.082239,0.1043836,0.1338683,-0.02331088,-0.06517494,0.1527367,0.1676892,0.0008770789,-0.07001942,0.1528336,0.1681119,-0.01395367,-0.07616629,0.1245601,0.146667,-0.1371898,0.1494499,-0.1179883,0.9720712,27.14623,-0.5845674,0.6368079,-0.5027493,6.261286,0.008981386,-0.07032895,0.1149176,0.1350292,0.1890689,0.422912,0.5658989,0.682024,93.99597,0.2585275,0.5782781,0.7737945,1.3,False,True,False,-0.102942,0.5962244,0.1231386,0.6174494,-0.1214749,-0.2039874,-0.2838515,-0.929011,316.5623,-0.3282643,-0.5512396,-0.7670581,0.009780742,0.5750043,0.1855995,0.6042953,-0.02432687,0.5550017,0.1735513,0.5820127,-0.03705336,0.5476018,0.1700063,0.5745806,0.0567474,-0.0526577,0.1146733,0.1383585,0.02117642,-0.05690083,0.08949135,0.1081427,0.007630565,-0.05808566,0.08098131,0.0999507,0.05673235,-0.05243555,0.1147749,0.1383522,0.0211867,-0.05675575,0.08940231,0.1079947,0.00765232,-0.05782921,0.08086013,0.09970525,0.04350532,-0.05389085,0.1056315,0.1263129,0.2018683,0.8615906,-0.1551424,-0.4391373,232.0977,0.2246926,0.9590067,-0.1726836,0.2284378,0,0,0,0,0,0,0,0,0,1,0,0,0.3706283,False,True,False,-0.03129753,0.9903753,0.292985,1.033278,-0.4352333,0.2312202,0.08432109,0.866025,60.0001,-0.8704652,0.4624397,0.1686419,0.08129753,0.00962472,0.007015049,0.08216529,-0.4779815,-0.2003679,0.5196807,0.6792042,94.43703,-0.651246,-0.2729997,0.7080607,0.0007237447,1.108308,-0.04283549,1.109136,4.033107E-05,-0.01666151,-0.003956767,0.9998534,1.962368,0.002355142,-0.9729529,-0.2310563,False
