Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055880840,0.1529761,0.02050945,0.8949299,0.2341058,0.9252707,0.1743249,-0.2696253,-0.9202474,0.2237358,154.1429,0.178859,-0.2766382,-0.9441826,-0.0278135,1.002438,0.2880043,1.043361,-0.0405371,1.015894,0.31613,1.064717,-0.05363556,1.004575,0.2774296,1.043559,-0.02607987,-0.06940749,0.1155589,0.1373005,-0.02794447,-0.06733601,0.1511237,0.1677898,-0.002028748,-0.08624119,0.1196899,0.1475376,-0.02637221,-0.06951185,0.1154164,0.1372892,-0.02793591,-0.06571795,0.1527618,0.1686281,-0.001624993,-0.08556936,0.1220327,0.1490528,-0.01885187,-0.07315797,0.1341878,0.153993,0.1585349,0.6045208,-0.2449012,0.7412453,84.32478,0.2361843,0.900611,-0.3648522,5.631267,-0.01456041,-0.06301883,0.1290407,0.1443429,-0.1354031,0.2016601,0.9283435,0.2813847,147.3143,-0.1411044,0.2101513,0.9674327,0.7006664,True,True,False,-0.1579117,0.6707203,0.1220057,0.6997766,-0.326001,0.1181622,0.0699223,-0.9353459,318.5682,-0.9215982,0.334042,0.1976689,-0.09211543,0.5828505,0.1905522,0.6200888,-0.1857919,0.5727116,0.2580853,0.6550766,-0.2156274,0.5379624,0.2029365,0.61407,0.09916148,-0.02315819,0.09179745,0.1370988,0.01845129,0.007965582,0.1789672,0.1800921,-0.01456274,-0.05895479,0.1648629,0.1756916,0.09917045,-0.02304021,0.09180043,0.1370874,0.01854737,0.008038634,0.1789591,0.1800971,-0.01494517,-0.05790393,0.1661627,0.1765963,0.05160182,-0.02673309,0.1295346,0.141974,-0.4595501,0.1560852,0.7095961,-0.5108078,241.4353,-0.5345501,0.1815588,0.8254045,46.00158,0,0,0,0,0,0,0,0,0,1,0,0,0.5257083,False,True,False,-0.04434988,1.003397,0.3036333,1.049269,-0.04234269,-0.05992513,-0.05126265,0.995986,10.27061,-0.47306,-0.6694941,-0.5727153,0.09434988,-0.003397346,-0.003633291,0.09448091,-0.4472953,0.6220476,0.546773,0.3376732,140.5296,-0.4752074,0.6608645,0.5808926,0.0201883,1.101624,-0.05212597,1.103042,0.0008411588,0.02744693,-0.05461096,0.99813,7.008846,0.0137612,0.4490266,-0.8934247,False
1773055880855,0.1665886,0.02051859,0.8954337,0.2344008,0.9258327,0.1740212,-0.269558,-0.9203406,0.2236703,154.1506,0.1785447,-0.2765648,-0.9442636,-0.02776867,1.002937,0.2883328,1.04393,-0.04039849,1.016512,0.3160138,1.065266,-0.05334283,1.005022,0.2773461,1.043952,-0.02604547,-0.0694048,0.1155637,0.1372967,-0.02794168,-0.06767728,0.1507649,0.1676037,-0.002096879,-0.08636452,0.1191902,0.1472057,-0.02630366,-0.06948993,0.1154468,0.1372906,-0.0279371,-0.06613234,0.152343,0.1684113,-0.001722982,-0.08573518,0.1214278,0.1486547,-0.018777,-0.07345381,0.1338201,0.1538046,0.1664873,0.6105846,-0.2419358,0.7354833,85.30386,0.2457222,0.9011748,-0.3570782,5.539001,-0.01448977,-0.0632982,0.1286937,0.1441481,-0.1296013,0.1966853,0.9296097,0.2834508,147.0675,-0.1351439,0.205097,0.9693665,0.6731524,True,True,False,-0.1579313,0.6706353,0.1220905,0.6997144,-0.3259951,0.1180156,0.07008848,-0.9353541,318.5708,-0.9216378,0.333648,0.1981508,-0.0921109,0.582749,0.1905916,0.6200048,-0.1858091,0.5726461,0.2581757,0.6550598,-0.2154457,0.537858,0.2025682,0.6137931,0.09917533,-0.02316752,0.09177919,0.1370981,0.0184174,0.007979323,0.1789625,0.1800845,-0.01444102,-0.05927836,0.1644468,0.1754002,0.09917145,-0.02306622,0.09179609,0.1370896,0.01852081,0.008026512,0.1789598,0.1800945,-0.01484216,-0.05818496,0.1658116,0.1763498,0.0515247,-0.02679375,0.1295406,0.1419629,-0.4606953,0.1554421,0.7090546,-0.5107242,241.4242,-0.5358513,0.1808004,0.824727,46.14506,0,0,0,0,0,0,0,0,0,1,0,0,0.5396537,False,True,False,-0.04426959,1.003811,0.303268,1.049556,-0.0459699,-0.06797893,-0.05259356,0.9952385,11.18698,-0.4716317,-0.697435,-0.5395876,0.09426959,-0.00381124,-0.003268003,0.09440318,-0.4495023,0.6274321,0.5411456,0.3338236,140.998,-0.476857,0.6656147,0.5740772,0.02004039,1.101651,-0.05210165,1.103064,0.0007306759,0.0273532,-0.05436924,0.9981459,6.979059,0.01200467,0.4494005,-0.8932616,False
1773055880868,0.1804226,0.02052375,0.8959926,0.2347266,0.9264559,0.173694,-0.2694884,-0.9204377,0.223609,154.1578,0.1782064,-0.2764894,-0.9443496,-0.02772701,1.00349,0.2886919,1.04456,-0.04024334,1.017192,0.3159282,1.065884,-0.0530398,1.005516,0.2772695,1.044392,-0.02600803,-0.06940325,0.1155678,0.1372922,-0.02795665,-0.06801978,0.1503995,0.1674165,-0.002166138,-0.08649377,0.1186591,0.1468531,-0.02624096,-0.06947196,0.1154721,0.1372908,-0.02794119,-0.06653626,0.1519303,0.1681981,-0.001816106,-0.08589526,0.1208315,0.1482617,-0.0187033,-0.07374597,0.1334475,0.1536116,0.1743163,0.6164764,-0.2389053,0.7297226,86.27371,0.2549441,0.9016196,-0.3494079,5.451595,-0.0144202,-0.06357399,0.1283419,0.1439488,-0.1240324,0.1918517,0.9307837,0.2853961,146.835,-0.1294148,0.2001771,0.9711751,0.6558861,True,True,False,-0.1579517,0.6705428,0.122181,0.6996461,-0.3259864,0.1178683,0.07027711,-0.9353614,318.5732,-0.9216642,0.33325,0.1986951,-0.09210721,0.5826398,0.1906354,0.6199151,-0.18583,0.5725784,0.2582739,0.6550452,-0.2152579,0.5377523,0.2021855,0.6135083,0.09919122,-0.02317462,0.09175854,0.137097,0.01838186,0.007997517,0.1789567,0.180076,-0.01431212,-0.05961186,0.1640082,0.1750917,0.09917554,-0.02308865,0.09178832,0.1370911,0.01849206,0.00802051,0.1789591,0.1800907,-0.01473241,-0.05848088,0.1654373,0.1760867,0.05144322,-0.02685346,0.1295455,0.1419491,-0.4619138,0.1547599,0.7084645,-0.5106496,241.4142,-0.5372409,0.1799976,0.8239982,46.30112,0,0,0,0,0,0,0,0,0,1,0,0,0.5535928,False,True,False,-0.04418203,1.00436,0.3031576,1.050046,-0.04922767,-0.07490826,-0.05365289,0.9945285,11.99279,-0.4712317,-0.7170591,-0.5135921,0.09418203,-0.004360318,-0.003157616,0.09433577,-0.4513656,0.632068,0.5361566,0.3305986,141.3898,-0.4782573,0.6697257,0.5681,0.01987507,1.101681,-0.05206004,1.10309,0.0003627529,0.02719547,-0.05422318,0.9981584,6.955567,0.005979958,0.4483156,-0.8938655,False
1773055880883,0.1943152,0.02054919,0.8962783,0.2348516,0.9267644,0.1728054,-0.2699158,-0.920526,0.223418,154.1803,0.1772867,-0.2769155,-0.9443978,-0.0275625,1.003843,0.2887928,1.044922,-0.03995217,1.017715,0.3155468,1.066259,-0.05224569,1.005662,0.2761063,1.044184,-0.0259525,-0.06937153,0.1155918,0.1372859,-0.02793512,-0.06835986,0.1500375,0.1672264,-0.002293938,-0.0868577,0.1171946,0.1458907,-0.02617967,-0.06945106,0.1154972,0.1372896,-0.02793992,-0.06692746,0.151527,0.1679892,-0.001916773,-0.08609889,0.1200454,0.1477416,-0.01861599,-0.07405742,0.1330363,0.1533939,0.1833936,0.6244926,-0.2357363,0.7216677,87.61532,0.2649279,0.9021335,-0.3405414,5.368812,-0.01433778,-0.06386793,0.1279537,0.1437249,-0.1144209,0.18501,0.9325244,0.2882315,146.4958,-0.1194921,0.1932097,0.9738541,0.8234222,True,True,False,-0.1579458,0.6704806,0.1222296,0.6995936,-0.3259509,0.1175775,0.0703971,-0.9354014,318.5862,-0.9218394,0.3325273,0.1990938,-0.09204865,0.5825728,0.1906282,0.6198412,-0.1857602,0.572552,0.2583514,0.6550329,-0.2149957,0.5376757,0.201809,0.6132253,0.09920178,-0.02318767,0.09174466,0.1370976,0.01835705,0.008028417,0.1789495,0.1800676,-0.0141793,-0.05992297,0.1635865,0.1747923,0.09918099,-0.02310921,0.09177926,0.1370924,0.01846402,0.008022152,0.1789571,0.1800859,-0.01461745,-0.05878131,0.1650512,0.1758147,0.05135908,-0.02691085,0.1295509,0.1419344,-0.4631633,0.154067,0.7078462,-0.510585,241.4056,-0.5386702,0.1791836,0.8232424,46.46384,0,0,0,0,0,0,0,0,0,1,0,0,0.5610082,False,True,False,-0.04409092,1.004961,0.3030789,1.050594,-0.05241108,-0.08151864,-0.05465951,0.9937908,12.77645,-0.4710487,-0.7326553,-0.4912567,0.09409092,-0.004961133,-0.003078908,0.09427192,-0.4530887,0.6364993,0.5313188,0.3275359,141.7614,-0.4795407,0.6736591,0.5623381,0.01974538,1.101702,-0.0520527,1.103107,0.0004143442,0.0268151,-0.05377973,0.9981926,6.890634,0.006894729,0.4462058,-0.8949,False
1773055880896,0.2081951,0.02056837,0.8965149,0.2349535,0.9270195,0.1714624,-0.2706101,-0.9206395,0.2231454,154.2123,0.1758976,-0.27761,-0.9444537,-0.02731758,1.004202,0.2888354,1.045272,-0.03955264,1.018269,0.3150827,1.066636,-0.05146576,1.005842,0.2751132,1.044057,-0.02589194,-0.06933626,0.1156181,0.1372787,-0.02790946,-0.06871194,0.1496581,0.1670264,-0.002403624,-0.08713865,0.1159638,0.1450742,-0.02611868,-0.0694272,0.1155226,0.1372872,-0.02793355,-0.06730965,0.1511293,0.1677824,-0.002019192,-0.08631862,0.1191631,0.1471558,-0.01851792,-0.07437941,0.1325931,0.153154,0.1931608,0.6334864,-0.2323955,0.7123035,89.15472,0.2752082,0.9025673,-0.3311083,5.289642,-0.01424521,-0.06417192,0.1275354,0.143479,-0.102307,0.1769032,0.9344676,0.2915632,146.0969,-0.106954,0.1849385,0.9769129,0.9092028,True,True,False,-0.1579388,0.6704142,0.1222802,0.6995372,-0.3259096,0.1172673,0.07052625,-0.9354451,318.6003,-0.9220237,0.3317581,0.1995242,-0.09198547,0.5825027,0.1906206,0.6197637,-0.185683,0.5725272,0.2584354,0.6550225,-0.2147113,0.5376003,0.2014035,0.6129261,0.09921315,-0.02319991,0.09172992,0.137098,0.01833256,0.008064692,0.1789411,0.1800584,-0.01403447,-0.06025215,0.1631291,0.1744661,0.09918766,-0.02312802,0.09176902,0.1370936,0.01843673,0.008030979,0.1789538,0.1800802,-0.01449631,-0.05908788,0.1646499,0.175531,0.05127174,-0.02696621,0.1295567,0.1419187,-0.4644552,0.1533565,0.7071979,-0.5105237,241.3974,-0.5401498,0.1783498,0.8224536,46.63378,0,0,0,0,0,0,0,0,0,1,0,0,0.5731302,False,True,False,-0.04385306,1.005403,0.3026823,1.050892,-0.05715227,-0.09228151,-0.05589521,0.9925188,14.02571,-0.4681081,-0.7558356,-0.4578121,0.09385306,-0.005402923,-0.002682269,0.0940467,-0.4562538,0.6432332,0.5234911,0.3225533,142.3652,-0.482017,0.6795545,0.5530509,0.01958886,1.101669,-0.05205558,1.103072,0.0004798631,0.02665932,-0.0535637,0.9982084,6.860449,0.008020056,0.4455629,-0.8952217,False
1773055880909,0.2221968,0.02058437,0.8967317,0.2350454,0.9272528,0.1698117,-0.2715144,-0.9207561,0.2228275,154.2497,0.1741913,-0.2785169,-0.9445029,-0.02702043,1.004579,0.288837,1.045627,-0.03908191,1.018859,0.3145604,1.067029,-0.05070186,1.006059,0.274237,1.043998,-0.02582636,-0.06929725,0.1156463,0.1372705,-0.0278812,-0.0690697,0.1492678,0.1668198,-0.002500343,-0.08736287,0.114898,0.1443609,-0.02605638,-0.0694,0.1155486,0.1372836,-0.02792254,-0.06768887,0.1507305,0.1675742,-0.002121044,-0.08654071,0.1182341,0.1465371,-0.01841025,-0.07470924,0.1321192,0.1528917,0.2033741,0.6428201,-0.2288449,0.7021761,90.7963,0.2856365,0.902833,-0.3214098,5.212683,-0.01414354,-0.06448322,0.127088,0.1432113,-0.08900864,0.1680576,0.936343,0.2951202,145.6705,-0.09315789,0.1758918,0.9799917,0.9405952,True,True,False,-0.1579307,0.670344,0.1223325,0.6994773,-0.325862,0.1169333,0.07066624,-0.9354928,318.6158,-0.9222193,0.3309318,0.1999919,-0.09191713,0.5824301,0.1906123,0.6196827,-0.1855972,0.5725043,0.2585259,0.6550139,-0.2144092,0.5375273,0.2009809,0.6126176,0.09922536,-0.02321115,0.09171434,0.1370983,0.01830839,0.008106145,0.1789317,0.1800485,-0.01388096,-0.06059127,0.1626461,0.1741199,0.09919553,-0.02314539,0.0917576,0.1370946,0.01840991,0.008046683,0.1789492,0.1800736,-0.01436749,-0.05940374,0.1642281,0.1752316,0.05118027,-0.02702013,0.1295629,0.1419015,-0.465807,0.1526194,0.7065135,-0.5104606,241.389,-0.5416982,0.1774848,0.8216217,46.81243,0,0,0,0,0,0,0,0,0,1,0,0,0.5865372,False,True,False,-0.04352082,1.00586,0.3022027,1.051178,-0.06284947,-0.1054629,-0.05725544,0.9907822,15.57096,-0.4639557,-0.7785286,-0.4226605,0.09352082,-0.005859971,-0.00220266,0.09373011,-0.4601747,0.6512477,0.5138026,0.3164214,143.1067,-0.4850998,0.6865221,0.5416324,0.01942594,1.10161,-0.0520693,1.103011,0.0006646259,0.02633751,-0.05345239,0.9982228,6.832768,0.01115297,0.4419653,-0.8969754,False
1773055880924,0.2359563,0.02059828,0.8968657,0.2352013,0.9274223,0.1678079,-0.2732335,-0.9206747,0.2225805,154.2787,0.1721258,-0.2802641,-0.9443647,-0.02670161,1.004981,0.2887097,1.04597,-0.03855528,1.019478,0.3142731,1.067516,-0.04986075,1.006228,0.2731796,1.043843,-0.02574345,-0.06927076,0.1156731,0.1372641,-0.02791425,-0.06916103,0.1491722,0.1667777,-0.002602586,-0.08757529,0.1137352,0.1435684,-0.02599069,-0.06937332,0.1155745,0.1372794,-0.02792082,-0.06800143,0.1504014,0.1674047,-0.002221523,-0.08675765,0.1172666,0.1458879,-0.01831048,-0.07500817,0.1316698,0.1526382,0.2134795,0.6524907,-0.2254625,0.6912664,92.53914,0.2954324,0.9029762,-0.3120155,5.14795,-0.01404941,-0.06476545,0.1266638,0.1429534,-0.07430705,0.1589599,0.938055,0.2987689,145.2327,-0.07786343,0.1665678,0.9829509,0.9833394,True,True,False,-0.1579765,0.6702161,0.1223822,0.6993737,-0.3258615,0.1168457,0.07091864,-0.9354849,318.6133,-0.9221624,0.3306642,0.2006942,-0.09196088,0.5822635,0.190611,0.6195322,-0.1856491,0.5724169,0.2585931,0.6549787,-0.2144306,0.5374119,0.20093,0.6125071,0.09923927,-0.02323026,0.09169526,0.1370989,0.01829263,0.008148505,0.1789226,0.1800398,-0.01384457,-0.06066443,0.1625464,0.1740494,0.09920454,-0.02316288,0.09174476,0.1370954,0.01838574,0.008067661,0.1789437,0.1800666,-0.0142595,-0.05966518,0.1638786,0.1749842,0.05110451,-0.02706401,0.1295672,0.1418865,-0.4669099,0.1520366,0.7059262,-0.5104393,241.3862,-0.5429729,0.1768045,0.8209267,46.96591,0,0,0,0,0,0,0,0,0,1,0,0,0.5288089,False,True,False,-0.04312572,1.006338,0.3016561,1.051462,-0.06920929,-0.1197283,-0.0587198,0.9886492,17.28195,-0.460651,-0.7969014,-0.3908339,0.09312572,-0.006337881,-0.001656115,0.09335583,-0.4642318,0.6598902,0.5030599,0.3097817,143.9079,-0.4882499,0.6940312,0.5290869,0.01927282,1.101566,-0.05206665,1.102964,0.0005337838,0.02598975,-0.05310269,0.9982507,6.779032,0.009028226,0.4395813,-0.8981597,False
1773055880937,0.2498224,0.02061152,0.8970024,0.2353629,0.9275957,0.165646,-0.2751657,-0.9205497,0.2223364,154.3074,0.1698986,-0.2822299,-0.9441826,-0.02636484,1.005412,0.288543,1.04633,-0.03800187,1.020146,0.313884,1.068019,-0.04902152,1.006411,0.2721444,1.043709,-0.02565422,-0.069243,0.1157014,0.1372572,-0.02793587,-0.06928947,0.1490335,0.1667106,-0.002700172,-0.08775342,0.1126282,0.1428043,-0.02591971,-0.06934625,0.115601,0.1372747,-0.02792395,-0.06827624,0.1501109,0.1672563,-0.002321953,-0.08696763,0.116262,0.1452088,-0.01821233,-0.07529177,0.1312203,0.1523788,0.2236704,0.6623847,-0.2220331,0.6796465,94.36795,0.3049193,0.9029977,-0.3026872,5.089439,-0.01395673,-0.06503316,0.1262395,0.1426903,-0.05860761,0.149529,0.9395373,0.3024495,144.7904,-0.06148735,0.1568763,0.9857023,1.003878,True,True,False,-0.1580245,0.6700816,0.1224332,0.6992646,-0.3258617,0.1167709,0.07119163,-0.9354734,318.6095,-0.9220841,0.3304242,0.2014495,-0.09201059,0.5820869,0.1906105,0.6193734,-0.1857076,0.5723268,0.258663,0.6549441,-0.214444,0.5372939,0.2008437,0.6123799,0.09925427,-0.02324968,0.0916751,0.1370995,0.01827822,0.008195278,0.1789127,0.1800306,-0.01379728,-0.0607585,0.1624124,0.1739533,0.09921484,-0.02318088,0.09173032,0.1370963,0.01836343,0.008094111,0.1789373,0.1800591,-0.01416343,-0.05989343,0.1635718,0.1747671,0.0510383,-0.02710123,0.1295703,0.1418726,-0.4678613,0.151552,0.7053952,-0.5104463,241.3871,-0.544082,0.1762418,0.8203132,47.1055,0,0,0,0,0,0,0,0,0,1,0,0,0.4935961,False,True,False,-0.04268529,1.006855,0.3010285,1.051759,-0.07636125,-0.1352527,-0.05990465,0.9860462,19.1655,-0.4587036,-0.8124661,-0.3598485,0.09268528,-0.006855011,-0.001028448,0.09294412,-0.4686553,0.6690859,0.4909213,0.3027914,144.7493,-0.4917391,0.7020419,0.5151019,0.01911507,1.101562,-0.05205184,1.102957,0.0004772556,0.02588735,-0.05298777,0.9982594,6.762029,0.008092438,0.4389509,-0.8984709,False
1773055880952,0.2638687,0.02068975,0.8970911,0.2353767,0.9276868,0.1606782,-0.2773916,-0.9206467,0.2228145,154.2512,0.1648216,-0.2845448,-0.9443877,-0.0257019,1.005897,0.2882382,1.046695,-0.03690048,1.020912,0.3135264,1.068607,-0.04816581,1.006785,0.2718385,1.04395,-0.02548153,-0.06925124,0.1157236,0.1372479,-0.02796647,-0.06933855,0.1489682,0.1666778,-0.002753145,-0.08771268,0.1123162,0.1425343,-0.02582641,-0.06932632,0.1156269,0.1372688,-0.02793291,-0.06850491,0.149866,0.1671316,-0.002413299,-0.08712624,0.1153985,0.1446154,-0.01813108,-0.07552513,0.1308349,0.1521531,0.2327643,0.6705996,-0.218853,0.6694927,95.94415,0.3133528,0.902777,-0.2946251,5.033386,-0.01388001,-0.06525341,0.1258757,0.1424618,-0.04693102,0.1421148,0.9404187,0.305309,144.4465,-0.04928417,0.1492405,0.987572,0.8720704,True,True,False,-0.1579183,0.6701553,0.1224237,0.6993096,-0.3257366,0.1166658,0.07131235,-0.9355209,318.6249,-0.9220577,0.3302442,0.2018628,-0.09189863,0.5821342,0.1905678,0.6193882,-0.1855731,0.5724597,0.2586971,0.6550356,-0.2143198,0.5373948,0.2008645,0.6124318,0.09925567,-0.02329568,0.09166717,0.1371031,0.01827977,0.008224221,0.1789072,0.1800266,-0.0137819,-0.06076858,0.1623943,0.1739387,0.09922339,-0.02320493,0.09171709,0.1370977,0.0183459,0.00812135,0.178931,0.1800523,-0.0140833,-0.06007805,0.1633227,0.174591,0.0509842,-0.02713382,0.1295734,0.1418623,-0.4686094,0.1511961,0.7049605,-0.5104662,241.3898,-0.5449594,0.1758303,0.8198189,47.222,0,0,0,0,0,0,0,0,0,1,0,0,0.453373,False,True,False,-0.04221584,1.007398,0.3003701,1.052072,-0.08381064,-0.1516574,-0.06088433,0.9829898,21.16606,-0.4563351,-0.8257494,-0.3315051,0.09221584,-0.007398486,-0.0003700852,0.09251289,-0.4733813,0.6784461,0.4778726,0.2953963,145.6374,-0.4954928,0.7101359,0.5001938,0.01897779,1.101562,-0.05203227,1.102954,0.0005047834,0.02570836,-0.05275384,0.9982765,6.728824,0.008601393,0.4380645,-0.8989133,False
1773055880965,0.2777441,0.02077152,0.8971792,0.2353864,0.9277763,0.1554603,-0.279742,-0.920698,0.2233645,154.1866,0.1594898,-0.2869929,-0.9445624,-0.02516147,1.006348,0.2878571,1.04701,-0.03576221,1.021702,0.313116,1.069203,-0.04724599,1.007122,0.2714449,1.044131,-0.02513878,-0.06929649,0.1157494,0.1372293,-0.02799274,-0.06939322,0.1488931,0.1666378,-0.002812964,-0.08765726,0.1119109,0.1421822,-0.02568151,-0.06932012,0.1156524,0.13726,-0.02794538,-0.06869404,0.1496596,0.1670264,-0.002497106,-0.08723811,0.1146426,0.1440821,-0.01806343,-0.0757113,0.1305187,0.1519659,0.2412513,0.6775092,-0.2158472,0.660446,97.33219,0.3212942,0.9022949,-0.2874615,4.973017,-0.01381619,-0.0654292,0.1255773,0.1422727,-0.03782276,0.1358952,0.9409456,0.3077713,144.1501,-0.03975233,0.142828,0.9889489,0.779696,True,True,False,-0.1578042,0.6702367,0.1224116,0.6993597,-0.3255962,0.1165671,0.0714305,-0.935573,318.6418,-0.9220209,0.3300937,0.2022763,-0.09178157,0.5821872,0.1905236,0.6194071,-0.1854287,0.572605,0.2587329,0.6551358,-0.2141915,0.5375075,0.2008971,0.6124966,0.0992557,-0.02334683,0.09166031,0.1371072,0.01828534,0.008254419,0.1789018,0.1800232,-0.01376751,-0.06077046,0.1623848,0.1739293,0.09923009,-0.02323437,0.09170531,0.1370996,0.01833333,0.00814894,0.1789249,0.1800463,-0.01401762,-0.06022272,0.1631263,0.1744518,0.05094121,-0.02716215,0.1295767,0.1418553,-0.4691734,0.1509558,0.7046167,-0.5104939,241.3935,-0.5456257,0.1755542,0.8194348,47.31698,0,0,0,0,0,0,0,0,0,1,0,0,0.4259643,False,True,False,-0.04128062,1.008034,0.2997712,1.052473,-0.09142715,-0.1609228,-0.06172631,0.9807827,22.50149,-0.4686096,-0.8248092,-0.316378,0.09128062,-0.008034229,0.0002288222,0.0916338,-0.4743657,0.6855779,0.468448,0.2924324,145.9927,-0.49605,0.7169171,0.4898617,0.01880679,1.101567,-0.05200276,1.102954,0.0006219905,0.02582306,-0.05251041,0.9982863,6.709593,0.01062888,0.4412771,-0.8973233,False
