Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055688817,2.833163,0.1070326,0.8784766,0.1284775,0.8942503,-0.4576109,-0.2876082,-0.5530729,0.6340222,101.305,-0.5917524,-0.3719161,-0.7151976,0.04888506,0.9901756,0.1349004,1.000518,0.06509731,1.00405,0.1819026,1.022469,0.06913482,0.9841907,0.1887109,1.004501,-0.05963694,-0.06481867,0.1004209,0.1335754,-0.01888694,-0.06175496,0.1367567,0.1512375,-0.002436082,-0.05887641,0.1214593,0.134999,-0.04439795,-0.066105,0.0995655,0.1274925,-0.01946461,-0.0693384,0.1245657,0.1438864,-0.003116238,-0.06132181,0.1202547,0.1350232,-0.02956951,-0.06507429,0.1084011,0.1298453,0.09705298,0.5174432,0.2518682,0.8120319,71.41015,0.1662968,0.8866202,0.4315672,3.021233,-0.002718249,-0.05770911,0.1217019,0.1347185,0.1549508,0.3848034,0.5900792,0.6926206,92.3242,0.2148209,0.5334843,0.8180749,1.299998,False,True,False,-0.0976364,0.5989842,0.1227827,0.6191854,-0.1287789,-0.2279807,-0.3251866,-0.9086773,310.6464,-0.3084531,-0.5460628,-0.7788916,0.01443633,0.602006,0.1863116,0.6303425,0.02065244,0.5474569,0.2079317,0.5859787,0.007437371,0.5276289,0.2045943,0.5659562,0.06110641,-0.03504531,0.1169309,0.1365101,0.02049928,-0.07344276,0.1449296,0.163764,-0.001562205,-0.08320879,0.1367077,0.1600473,0.06100872,-0.03492279,0.1169881,0.136484,0.0205623,-0.07338796,0.1450578,0.1638608,-0.001537797,-0.08322654,0.136805,0.1601394,0.04193218,-0.05016563,0.1241091,0.1402781,-0.5318787,-0.3090153,0.7816402,-0.1032142,191.8486,-0.5347346,-0.3106746,0.7858373,6.056387,0,0,0,0,0,0,0,0,0,1,0,0,0.3636327,False,True,False,0.02016198,0.9946164,0.1944668,1.01365,-0.5823307,0.269485,0.04027572,0.7659287,80.02063,-0.9057513,0.4191543,0.06264444,0.02983802,0.005383611,0.1055332,0.1098024,-0.2114898,-0.5665574,0.6247454,0.4939413,120.8001,-0.2432328,-0.6515935,0.7185151,0.02900417,1.105646,-0.03866013,1.106702,0.005142015,0.03848506,-0.02702012,0.9988806,5.4226,0.1087027,0.813578,-0.571208,False
1773055688830,2.846945,0.109844,0.8856356,0.1196012,0.9004002,-0.4067325,-0.3021106,-0.575736,0.6417367,100.1571,-0.5303419,-0.3939245,-0.750707,0.04612264,0.9954669,0.1304256,1.005034,0.06559037,1.014558,0.1812956,1.032714,0.05890538,0.9763707,0.1767794,0.9939922,-0.05799574,-0.06774691,0.1013529,0.1350021,-0.01864915,-0.05669929,0.14683,0.1584981,-0.003887979,-0.06309002,0.1087407,0.1257776,-0.04748373,-0.06645178,0.09993795,0.1290664,-0.01929641,-0.06655527,0.1294583,0.146838,-0.003275449,-0.06170544,0.1177772,0.1330029,-0.03186443,-0.06525042,0.1089981,0.1309716,0.02084981,0.5598043,0.1190208,0.8197673,69.87698,0.03640638,0.9774884,0.2078252,4.131662,-0.002718249,-0.05770911,0.1217019,0.1347185,0.1549508,0.3848034,0.5900792,0.6926206,92.3242,0.2148209,0.5334843,0.8180749,1.3,False,True,False,-0.09758336,0.5988601,0.1227994,0.6190603,-0.128639,-0.2281085,-0.325378,-0.9085965,310.6242,-0.3079883,-0.5461387,-0.7790221,0.0145186,0.601912,0.1862913,0.6302485,0.02072657,0.5473983,0.2079094,0.5859188,0.00752078,0.5275788,0.2045941,0.5659105,0.06110279,-0.03509908,0.1169264,0.1365184,0.02049175,-0.07345868,0.1448901,0.1637352,-0.00156451,-0.08320558,0.1366811,0.1600229,0.06102817,-0.03495916,0.1169754,0.1364911,0.02054774,-0.07340255,0.1450231,0.1638348,-0.001543307,-0.08322222,0.1367793,0.1601153,0.04195205,-0.05018221,0.1240874,0.1402708,-0.5320022,-0.3089115,0.7816345,-0.1029321,191.8161,-0.534843,-0.3105611,0.7858084,6.049289,0,0,0,0,0,0,0,0,0,1,0,0,0.3635805,False,True,False,0.02016198,0.9946164,0.1944668,1.01365,-0.5823307,0.269485,0.04027572,0.7659287,80.02063,-0.9057513,0.4191543,0.06264444,0.02983802,0.005383611,0.1055332,0.1098024,-0.2114898,-0.5665574,0.6247454,0.4939413,120.8001,-0.2432328,-0.6515935,0.7185151,0.02792172,1.105809,-0.03897038,1.106848,0.005021683,0.03735443,-0.02599816,0.9989513,5.248561,0.1096758,0.8158373,-0.5678113,False
1773055688844,2.860871,0.1115371,0.8917746,0.1118356,0.9056543,-0.373273,-0.3094576,-0.5907045,0.6449586,99.67487,-0.4884381,-0.4049339,-0.7729533,0.04488044,1.000807,0.1236981,1.009421,0.06552057,1.020952,0.1786819,1.038539,0.05541983,0.9763037,0.1677854,0.9921654,-0.05857769,-0.06886292,0.1015473,0.1359607,-0.01855239,-0.05340083,0.1513985,0.1616086,-0.004321724,-0.06379835,0.1047696,0.1227419,-0.05002779,-0.06696302,0.1002752,0.1305448,-0.01914163,-0.06361497,0.1343921,0.149915,-0.003493294,-0.06216051,0.1149304,0.1307101,-0.03234489,-0.06510513,0.1108534,0.1325645,-0.03245786,0.5911645,0.03865953,0.8049698,72.78532,-0.05470588,0.9963742,0.06515845,5.703912,-0.002718249,-0.05770911,0.1217019,0.1347185,0.1549508,0.3848034,0.5900792,0.6926206,92.3242,0.2148209,0.5334843,0.8180749,1.3,False,True,False,-0.09752732,0.5987365,0.1228161,0.6189352,-0.1285044,-0.2282277,-0.3255763,-0.9085147,310.6018,-0.3075349,-0.5461915,-0.7791648,0.01460256,0.6018133,0.1862739,0.6301511,0.02080346,0.5473403,0.2078863,0.5858591,0.00760705,0.5275289,0.2045936,0.565865,0.06109498,-0.03515597,0.1169234,0.136527,0.02048547,-0.07347488,0.1448495,0.1637058,-0.001566183,-0.08320239,0.1366544,0.1599985,0.0610421,-0.0350001,0.1169645,0.1364985,0.02053478,-0.0734176,0.144987,0.1638079,-0.001548065,-0.0832181,0.1367533,0.1600909,0.04196662,-0.05020345,0.1240674,0.1402652,-0.532114,-0.3088311,0.7816311,-0.1026202,191.7802,-0.5349383,-0.3104702,0.7857796,6.041344,0,0,0,0,0,0,0,0,0,1,0,0,0.3637871,False,True,False,0.02016198,0.9946164,0.1944668,1.01365,-0.5823307,0.269485,0.04027572,0.7659287,80.02063,-0.9057513,0.4191543,0.06264444,0.02983802,0.005383611,0.1055332,0.1098024,-0.2114898,-0.5665574,0.6247454,0.4939413,120.8001,-0.2432328,-0.6515935,0.7185151,0.02738544,1.105866,-0.03914806,1.106898,0.004458395,0.0363464,-0.0252203,0.999011,5.096745,0.1002718,0.8174509,-0.5672188,False
1773055688858,2.874838,0.1142326,0.8983349,0.1131487,0.9126101,-0.3397006,-0.3048452,-0.5886978,0.667164,96.30288,-0.4560286,-0.4092372,-0.7902929,0.04156047,1.004332,0.1282339,1.013338,0.06401566,1.024263,0.1894388,1.0436,0.04523955,0.9851418,0.1836564,1.003135,-0.06137214,-0.06938308,0.1010461,0.1370798,-0.01839985,-0.05028154,0.1558556,0.1647961,-0.001777442,-0.07260038,0.1187575,0.1392025,-0.05264167,-0.06747533,0.1004369,0.1319532,-0.01898685,-0.0606085,0.1392932,0.1530898,-0.003135547,-0.06440543,0.1157636,0.1325108,-0.03334422,-0.06517135,0.1129991,0.13464,-0.06997311,0.5894837,-0.04521751,0.8034726,73.07399,-0.1175344,0.9901602,-0.07595219,7.138132,-0.002718249,-0.05770911,0.1217019,0.1347185,0.1549508,0.3848034,0.5900792,0.6926206,92.3242,0.2148209,0.5334843,0.8180749,1.3,False,True,False,-0.09759994,0.5986989,0.1228059,0.6189082,-0.1283036,-0.2282236,-0.3257069,-0.9084972,310.597,-0.3070266,-0.5461321,-0.7794065,0.01453921,0.6017985,0.1862569,0.6301305,0.0207244,0.5473623,0.2078841,0.5858761,0.007534094,0.5275561,0.2046172,0.5658979,0.06109499,-0.03520469,0.1169153,0.1365326,0.02048363,-0.07348475,0.1448204,0.1636842,-0.001569309,-0.08319421,0.1366438,0.1599852,0.06105315,-0.03504277,0.1169543,0.1365056,0.02052411,-0.0734316,0.1449522,0.1637821,-0.001552493,-0.08321312,0.1367304,0.1600689,0.04197793,-0.05022679,0.1240493,0.1402608,-0.5321997,-0.3087618,0.7816447,-0.10228,191.741,-0.5350055,-0.3103896,0.7857655,6.033156,0,0,0,0,0,0,0,0,0,1,0,0,0.3639048,False,True,False,0.02016198,0.9946164,0.1944668,1.01365,-0.5823307,0.269485,0.04027572,0.7659287,80.02063,-0.9057513,0.4191543,0.06264444,0.02983802,0.005383611,0.1055332,0.1098024,-0.2114898,-0.5665574,0.6247454,0.4939413,120.8001,-0.2432328,-0.6515935,0.7185151,0.02676902,1.105846,-0.03938828,1.106871,0.003885019,0.03549195,-0.0247844,0.999055,4.982087,0.08938638,0.8165976,-0.5702388,False
1773055688872,2.888729,0.1160587,0.9042292,0.1127227,0.9185894,-0.3134491,-0.3018174,-0.5894468,0.6805942,94.21981,-0.427823,-0.4119471,-0.8045292,0.03930707,1.00778,0.1296147,1.016841,0.0635062,1.027503,0.1956739,1.047895,0.04169165,0.9881517,0.1894476,1.007012,-0.0632894,-0.06997494,0.1003115,0.1377115,-0.01833988,-0.04724511,0.1590807,0.1669584,-0.000767673,-0.07421935,0.1233183,0.1439323,-0.05508896,-0.06800026,0.1004107,0.1331959,-0.01885236,-0.05759008,0.1438396,0.1560829,-0.002642822,-0.06648171,0.1173841,0.134929,-0.03420189,-0.06504617,0.1151266,0.136583,-0.09678682,0.580289,-0.1098949,0.8011368,73.52241,-0.1617207,0.9696025,-0.1836229,8.685616,-0.002718249,-0.05770911,0.1217019,0.1347185,0.1549508,0.3848034,0.5900792,0.6926206,92.3242,0.2148209,0.5334843,0.8180749,1.3,False,True,False,-0.09767821,0.598667,0.122794,0.6188874,-0.1280987,-0.228197,-0.3258344,-0.9084872,310.5942,-0.3065201,-0.5460399,-0.7796709,0.01446687,0.6017852,0.1862442,0.6301124,0.0206361,0.5473895,0.2078859,0.585899,0.007451586,0.5275877,0.2046456,0.5659364,0.06109271,-0.03525488,0.1169078,0.1365381,0.02048336,-0.07349394,0.1447921,0.1636633,-0.001572197,-0.08318546,0.1366356,0.1599737,0.06106137,-0.03508683,0.1169446,0.1365123,0.02051565,-0.07344455,0.1449189,0.1637574,-0.001556583,-0.08320738,0.1367107,0.1600491,0.04198606,-0.050252,0.124033,0.1402579,-0.5322602,-0.308704,0.7816741,-0.1019149,191.6989,-0.5350461,-0.3103198,0.7857655,6.024775,0,0,0,0,0,0,0,0,0,1,0,0,0.3640836,False,True,False,0.02016198,0.9946164,0.1944668,1.01365,-0.5823307,0.269485,0.04027572,0.7659287,80.02063,-0.9057513,0.4191543,0.06264444,0.02983802,0.005383611,0.1055332,0.1098024,-0.2114898,-0.5665574,0.6247454,0.4939413,120.8001,-0.2432328,-0.6515935,0.7185151,0.02613227,1.105799,-0.03959913,1.106817,0.003549505,0.03472999,-0.02408856,0.9991001,4.861832,0.08368618,0.818824,-0.5679325,False
1773055688886,2.902789,0.1171873,0.909142,0.1119242,0.9234712,-0.2890366,-0.3110305,-0.5872852,0.6890675,92.88731,-0.3988379,-0.4291869,-0.8103871,0.03604245,1.010171,0.1264651,1.018694,0.05770024,1.028443,0.1961633,1.048572,0.03576155,0.9926497,0.1935653,1.011978,-0.06557907,-0.07022123,0.09924369,0.1381338,-0.01837212,-0.04719357,0.1591929,0.1670543,0.0006726555,-0.07551782,0.130549,0.1508192,-0.05752567,-0.06846964,0.1001646,0.1342767,-0.01875154,-0.05521343,0.1474196,0.1585329,-0.001944172,-0.06839158,0.1201913,0.1383009,-0.03547954,-0.06507789,0.1165813,0.1381489,-0.1143452,0.563414,-0.1616148,0.8021038,73.33705,-0.1914737,0.9434502,-0.2706279,10.03669,-0.002718249,-0.05770911,0.1217019,0.1347185,0.1549508,0.3848034,0.5900792,0.6926206,92.3242,0.2148209,0.5334843,0.8180749,1.299996,False,True,False,-0.09774059,0.5985914,0.1227118,0.6188078,-0.1280368,-0.2282922,-0.3259332,-0.9084365,310.5804,-0.3062914,-0.5461236,-0.7797017,0.01444263,0.6017268,0.1861061,0.6300153,0.02059606,0.5473571,0.2077784,0.5858293,0.007411614,0.5275537,0.204565,0.5658752,0.06111556,-0.03530464,0.1168884,0.1365446,0.0204886,-0.0734974,0.1447762,0.1636515,-0.001576815,-0.08317515,0.1366378,0.1599703,0.06107275,-0.0351325,0.1169328,0.1365191,0.02050998,-0.07345562,0.144889,0.1637352,-0.001560823,-0.08320063,0.1366954,0.1600325,0.04199534,-0.05027879,0.1240171,0.1402562,-0.5323087,-0.308607,0.7817271,-0.1015472,191.6565,-0.5350747,-0.3102105,0.7857891,6.017051,0,0,0,0,0,0,0,0,0,1,0,0,0.3645386,False,True,False,0.02016198,0.9946164,0.1944668,1.01365,-0.5823307,0.269485,0.04027572,0.7659287,80.02063,-0.9057513,0.4191543,0.06264444,0.02983802,0.005383611,0.1055332,0.1098024,-0.2114898,-0.5665574,0.6247454,0.4939413,120.8001,-0.2432328,-0.6515935,0.7185151,0.02545187,1.105736,-0.03979935,1.106745,0.003217473,0.03411103,-0.02350601,0.9991364,4.762754,0.07743514,0.8209525,-0.5657207,False
1773055688900,2.916411,0.1180033,0.9138408,0.1103117,0.9280078,-0.2668337,-0.3171839,-0.586866,0.6955448,91.85871,-0.371385,-0.4414635,-0.8168129,0.03353352,1.012704,0.1230667,1.020706,0.05303075,1.029444,0.1959091,1.049261,0.03145047,0.9950024,0.1944503,1.014313,-0.06741939,-0.07050851,0.09819226,0.1384144,-0.01840794,-0.04707259,0.1593827,0.167205,0.0015228,-0.07576542,0.1341689,0.1540909,-0.05977076,-0.06888875,0.09975827,0.1351663,-0.01868117,-0.05339606,0.1501487,0.1604518,-0.001229494,-0.06989937,0.1230542,0.1415265,-0.03681356,-0.06520101,0.1174742,0.1393075,-0.1265542,0.546935,-0.2004457,0.802912,73.18183,-0.2123045,0.9175259,-0.3362633,11.22509,-0.002718249,-0.05770911,0.1217019,0.1347185,0.1549508,0.3848034,0.5900792,0.6926206,92.3242,0.2148209,0.5334843,0.8180749,1.299908,False,True,False,-0.09780653,0.5985174,0.1226234,0.6187291,-0.1279916,-0.2283864,-0.3260255,-0.9083861,310.5665,-0.306103,-0.5462058,-0.7797182,0.01441671,0.6016667,0.1859586,0.6299137,0.02055416,0.5473237,0.2076638,0.5857559,0.007368751,0.5275173,0.2044779,0.5658092,0.0611404,-0.03535548,0.1168676,0.1365511,0.02049587,-0.0734996,0.1447628,0.1636415,-0.001581479,-0.0831642,0.1366434,0.1599694,0.0610866,-0.03517812,0.1169195,0.1365256,0.02050709,-0.07346462,0.1448632,0.163716,-0.001565044,-0.08319318,0.1366847,0.1600196,0.04200524,-0.0503062,0.1240021,0.1402557,-0.5323445,-0.308478,0.7818002,-0.1011893,191.6153,-0.535091,-0.3100695,0.7858337,6.010187,0,0,0,0,0,0,0,0,0,1,0,0,0.3650894,False,True,False,0.02016198,0.9946164,0.1944668,1.01365,-0.5823307,0.269485,0.04027572,0.7659287,80.02063,-0.9057513,0.4191543,0.06264444,0.02983802,0.005383611,0.1055332,0.1098024,-0.2114898,-0.5665574,0.6247454,0.4939413,120.8001,-0.2432328,-0.6515935,0.7185151,0.02466359,1.105821,-0.03994479,1.106817,0.002958038,0.03341513,-0.02250518,0.9991838,4.630228,0.07322693,0.8271995,-0.5571211,False
1773055688914,2.930644,0.1186325,0.9184073,0.108217,0.9323393,-0.2455995,-0.3217204,-0.5872787,0.7009143,90.9992,-0.3443407,-0.4510654,-0.8233892,0.03139637,1.015304,0.1193514,1.022777,0.04895362,1.030502,0.1952407,1.049976,0.02765373,0.9967611,0.1942778,1.015894,-0.0690997,-0.07082995,0.09707901,0.1386217,-0.01844207,-0.04682605,0.1597359,0.1674764,0.002252659,-0.07577813,0.1369047,0.1564938,-0.06196043,-0.06930087,0.09918572,0.1359394,-0.01863048,-0.05188033,0.1524104,0.1620728,-0.0004843601,-0.07114931,0.1260179,0.1447169,-0.0382406,-0.0654055,0.1179843,0.140216,-0.1364783,0.5305073,-0.232699,0.8036086,73.04781,-0.2293144,0.891372,-0.3909869,12.34365,-0.002718249,-0.05770911,0.1217019,0.1347185,0.1549508,0.3848034,0.5900792,0.6926206,92.3242,0.2148209,0.5334843,0.8180749,1.299839,False,True,False,-0.0978758,0.5984451,0.1225291,0.6186514,-0.1279624,-0.2284795,-0.3261116,-0.9083359,310.5528,-0.3059534,-0.5462863,-0.7797209,0.01438926,0.6016049,0.1858021,0.6298078,0.02051054,0.5472893,0.2075426,0.5856793,0.007323101,0.5274785,0.204385,0.5657388,0.06116714,-0.03540733,0.1168455,0.1365575,0.0205051,-0.07350046,0.1447518,0.1636333,-0.001586278,-0.08315257,0.1366522,0.1599709,0.06110367,-0.03522667,0.1169038,0.1365323,0.02050667,-0.0734722,0.1448396,0.1636985,-0.001569537,-0.08318459,0.1366778,0.1600093,0.04201639,-0.05033597,0.123987,0.1402564,-0.5323702,-0.3083097,0.7818969,-0.1008177,191.5725,-0.5350966,-0.3098886,0.7859012,6.003694,0,0,0,0,0,0,0,0,0,1,0,0,0.3655332,False,True,False,0.02016198,0.9946164,0.1944668,1.01365,-0.5823307,0.269485,0.04027572,0.7659287,80.02063,-0.9057513,0.4191543,0.06264444,0.02983802,0.005383611,0.1055332,0.1098024,-0.2114898,-0.5665574,0.6247454,0.4939413,120.8001,-0.2432328,-0.6515935,0.7185151,0.02394283,1.105785,-0.04012261,1.106772,0.002749918,0.03262318,-0.02163507,0.9992297,4.497803,0.07007835,0.8313625,-0.5513439,False
1773055688927,2.944291,0.1193513,0.9209763,0.1087731,0.935026,-0.2392113,-0.3204584,-0.5706379,0.7172564,88.34314,-0.3432953,-0.459894,-0.8189298,0.02812299,1.014304,0.1197907,1.02174,0.04583731,1.029519,0.1976904,1.04933,0.02626001,0.9975007,0.2006664,1.017823,-0.07107601,-0.0704994,0.09606641,0.138747,-0.01864363,-0.04662102,0.1601189,0.1678069,0.003258659,-0.07465362,0.1420905,0.1605413,-0.06403244,-0.06954663,0.0985394,0.1365536,-0.01863318,-0.05070787,0.1541687,0.1633599,0.00029265,-0.0718723,0.129395,0.1480161,-0.03988947,-0.065615,0.1180618,0.1408371,-0.144596,0.5127942,-0.2589446,0.8056562,72.65265,-0.244092,0.8656457,-0.4371232,13.21194,-0.002718249,-0.05770911,0.1217019,0.1347185,0.1549508,0.3848034,0.5900792,0.6926206,92.3242,0.2148209,0.5334843,0.8180749,1.299959,False,True,False,-0.09790509,0.598366,0.1225258,0.6185789,-0.1278997,-0.2284893,-0.3260943,-0.9083484,310.5562,-0.3058234,-0.5463451,-0.7797302,0.01439105,0.6015249,0.1857549,0.6297176,0.02048022,0.5472234,0.2075326,0.5856131,0.007287666,0.527413,0.2044034,0.565684,0.06120127,-0.03545105,0.1168212,0.1365634,0.02051401,-0.07350552,0.1447373,0.1636239,-0.001589719,-0.08314361,0.136659,0.1599721,0.06112368,-0.03527264,0.1168869,0.1365387,0.02050817,-0.07347903,0.1448186,0.1636832,-0.001573668,-0.0831762,0.136674,0.1600017,0.04202964,-0.05036409,0.123972,0.1402572,-0.5323812,-0.3081359,0.7820053,-0.1004504,191.5302,-0.5350877,-0.3097023,0.7859808,5.997937,0,0,0,0,0,0,0,0,0,1,0,0,0.3658343,False,True,False,0.02016198,0.9946164,0.1944668,1.01365,-0.5823307,0.269485,0.04027572,0.7659287,80.02063,-0.9057513,0.4191543,0.06264444,0.02983802,0.005383611,0.1055332,0.1098024,-0.2114898,-0.5665574,0.6247454,0.4939413,120.8001,-0.2432328,-0.6515935,0.7185151,0.02324736,1.105726,-0.04035559,1.106707,0.002778491,0.03187238,-0.02076599,0.9992723,4.371759,0.07284702,0.8356361,-0.5444468,False
1773055688941,2.95834,0.1199652,0.9238915,0.1085569,0.9379508,-0.2290431,-0.3197642,-0.5575119,0.731075,86.04682,-0.3356941,-0.4686583,-0.8171102,0.02524661,1.01377,0.1193997,1.02109,0.04265403,1.028768,0.199411,1.048784,0.024663,0.9976006,0.2049609,1.018737,-0.07280956,-0.07020815,0.09505439,0.1388011,-0.01895156,-0.04629546,0.1606613,0.168269,0.004063452,-0.07352428,0.1459353,0.1634609,-0.06607183,-0.06968531,0.09779879,0.1370625,-0.01869994,-0.0497045,0.1556791,0.1644877,0.001095586,-0.07222137,0.1329995,0.1513473,-0.04167312,-0.06580488,0.1178762,0.141286,-0.1517697,0.4949747,-0.2814881,0.8079174,72.2141,-0.2575442,0.8399428,-0.4776687,13.9551,-0.002718249,-0.05770911,0.1217019,0.1347185,0.1549508,0.3848034,0.5900792,0.6926206,92.3242,0.2148209,0.5334843,0.8180749,1.299967,False,True,False,-0.09793474,0.5982878,0.1225232,0.6185074,-0.127846,-0.2284882,-0.3260592,-0.9083688,310.5618,-0.3057275,-0.5464004,-0.7797291,0.01439264,0.6014417,0.1857081,0.6296244,0.02044758,0.5471531,0.2075249,0.5855435,0.007248759,0.5273426,0.2044249,0.5656256,0.06123786,-0.03549452,0.1167955,0.1365691,0.02052441,-0.0735101,0.1447243,0.1636157,-0.001593034,-0.08313446,0.1366681,0.1599752,0.06114763,-0.03531917,0.1168677,0.136545,0.02051157,-0.07348554,0.1447988,0.163669,-0.001577724,-0.08316746,0.1366728,0.1599961,0.04204564,-0.05039248,0.1239563,0.1402583,-0.5323788,-0.3079453,0.7821316,-0.1000644,191.4858,-0.5350643,-0.3094987,0.7860769,5.992498,0,0,0,0,0,0,0,0,0,1,0,0,0.3661065,False,True,False,0.02016198,0.9946164,0.1944668,1.01365,-0.5823307,0.269485,0.04027572,0.7659287,80.02063,-0.9057513,0.4191543,0.06264444,0.02983802,0.005383611,0.1055332,0.1098024,-0.2114898,-0.5665574,0.6247454,0.4939413,120.8001,-0.2432328,-0.6515935,0.7185151,0.02248427,1.105613,-0.04051819,1.106583,0.00295366,0.03128142,-0.01956821,0.9993147,4.242528,0.07979739,0.8451127,-0.5286636,False
