Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055664054,0.1524861,0.03100751,0.9208952,0.2154643,0.9462739,-0.0593197,-0.2184905,-0.8201188,0.5254982,116.5964,-0.0697227,-0.2568075,-0.9639444,-0.03679387,1.008377,0.2806759,1.047358,-0.04495149,1.0082,0.2804931,1.047456,-0.04315621,0.983505,0.2594905,1.018077,-0.02324164,-0.07596335,0.1104953,0.1360876,-0.01933979,-0.08362728,0.1113862,0.1406216,-0.005580766,-0.07931057,0.08015977,0.1129022,-0.02276924,-0.07588153,0.1104624,0.1359352,-0.02130565,-0.08076839,0.1227821,0.1485022,-0.003894255,-0.08194588,0.09545433,0.1258643,-0.01119315,-0.08089229,0.1052006,0.1331767,0.2899779,0.8471715,0.008421211,0.4451319,127.1364,0.3238294,0.9460688,0.009404288,1.53003,0.00265067,-0.07442774,0.09507874,0.1207745,0.4699169,0.123765,0.7897181,0.3744414,136.0204,0.506785,0.1334752,0.8516768,1.299999,True,True,False,-0.09521265,0.6036146,0.1193758,0.6226288,-0.1546148,-0.1220426,-0.3202446,-0.9266301,315.8309,-0.4112377,-0.3246036,-0.8517725,-0.01280423,0.5495923,0.190016,0.5816543,0.005380005,0.5373317,0.2116717,0.5775458,-0.02087414,0.5329223,0.1805812,0.5630732,0.0211531,-0.06397942,0.1093412,0.128438,0.02477603,-0.07602167,0.139473,0.1607665,0.004735934,-0.0760664,0.1010216,0.126546,0.02126738,-0.06391349,0.1093159,0.1284025,0.02474051,-0.07608408,0.1393042,0.1606441,0.004763857,-0.07581066,0.1007338,0.1261636,0.01762958,-0.07418304,0.1221105,0.1439615,-0.7291558,-0.4033177,0.5489376,-0.06583631,187.5497,-0.7307411,-0.4041946,0.550131,3.491786,0,0,0,0,0,0,0,0,0,1,0,0,0.3771698,False,True,False,-0.0489958,0.988109,0.2836968,1.029196,0.1407999,-0.3076818,0.1858898,0.9224708,45.41998,0.3647033,-0.796965,0.4814963,0.0989958,0.01189101,0.01630318,0.1010315,-0.08317138,-0.6290122,0.3592861,0.6843535,93.63042,-0.1140662,-0.8626646,0.4927462,0.01208154,1.111692,-0.0745641,1.114256,-0.03893258,-0.02158147,-0.002129797,0.9990065,5.108406,-0.8736293,-0.4842783,-0.04779166,False
1773055664068,0.166296,0.0312193,0.9211366,0.215352,0.9464902,-0.0584932,-0.2170343,-0.8200462,0.5263069,116.4875,-0.06879169,-0.255246,-0.9644259,-0.03675389,1.008361,0.280781,1.047369,-0.04475183,1.007889,0.2804085,1.047126,-0.04210672,0.9825964,0.2580908,1.016799,-0.02330759,-0.07608656,0.110431,0.1361155,-0.01929578,-0.08355543,0.1109903,0.1402593,-0.005747407,-0.07859945,0.07817835,0.1110079,-0.02288054,-0.07592419,0.1104558,0.1359724,-0.02088132,-0.08137899,0.1200517,0.1465298,-0.00428418,-0.08125213,0.0913618,0.1223407,-0.01025717,-0.08071999,0.1003081,0.1291613,0.3375984,0.8586438,0.03680834,0.3839314,134.8452,0.3656188,0.9299106,0.03986341,1.407825,0.003534232,-0.07426506,0.0904603,0.1170934,0.513603,0.09464665,0.7719533,0.3624122,137.5032,0.5510654,0.1015502,0.8282599,1.299995,True,True,False,-0.09515715,0.6037413,0.1193684,0.6227417,-0.1547785,-0.1218167,-0.320236,-0.9266354,315.8326,-0.4116874,-0.3240141,-0.8517795,-0.01276165,0.5496839,0.1900152,0.5817397,0.00540515,0.5374086,0.2116958,0.5776265,-0.0208095,0.5329619,0.1805808,0.5631082,0.02117024,-0.06398145,0.10935,0.1284493,0.02478062,-0.07601105,0.1395034,0.1607885,0.004730633,-0.0761223,0.1010604,0.1266104,0.02124722,-0.06392754,0.1093229,0.1284121,0.0247488,-0.07606898,0.1393454,0.160674,0.004756992,-0.07587519,0.1008015,0.1262562,0.01763572,-0.07419498,0.1221621,0.1440121,-0.7281989,-0.4034099,0.5500059,-0.06693505,187.6759,-0.7298357,-0.4043166,0.5512422,3.495101,0,0,0,0,0,0,0,0,0,1,0,0,0.3753644,False,True,False,-0.04882436,0.9848963,0.2796298,1.024987,0.1536848,-0.3553153,0.2032396,0.8993474,51.85516,0.3514926,-0.812642,0.4648295,0.09882437,0.0151037,0.02037024,0.1020261,-0.1031187,-0.6011753,0.3306943,0.7201362,87.86854,-0.1486218,-0.8664557,0.4766196,0.01186585,1.111787,-0.07460466,1.114351,-0.03931455,-0.02208154,-0.00151259,0.9989818,5.17162,-0.8714135,-0.489441,-0.03352682,False
1773055664082,0.1802929,0.03146756,0.9214073,0.2152327,0.9467348,-0.05761215,-0.2154873,-0.8199346,0.5272128,116.3653,-0.06780028,-0.253594,-0.9649317,-0.03679207,1.008356,0.2807864,1.047367,-0.04439083,1.00731,0.2799177,1.046422,-0.0405181,0.9813398,0.2562608,1.015056,-0.02337465,-0.07634266,0.110277,0.1361455,-0.01921862,-0.08338208,0.1100579,0.1394083,-0.005972817,-0.07740395,0.07555302,0.1083296,-0.02298383,-0.0760121,0.1104183,0.1360085,-0.02052659,-0.08182126,0.1177136,0.1448191,-0.004643341,-0.08044842,0.08756736,0.1190023,-0.009601743,-0.08028009,0.09579288,0.1253529,0.3790609,0.8613105,0.05965641,0.333014,141.0964,0.4020067,0.9134485,0.0632676,1.346194,0.004152918,-0.0738498,0.08619808,0.1135832,0.5544505,0.06269055,0.7515197,0.3519558,138.786,0.5923511,0.06697588,0.8028913,1.299984,True,True,False,-0.09510066,0.6038668,0.1193629,0.6228538,-0.1549378,-0.1215789,-0.320233,-0.9266411,315.8343,-0.4121266,-0.3233937,-0.8518033,-0.01271577,0.5497801,0.1900187,0.5818307,0.005428679,0.5374844,0.2117228,0.5777071,-0.02074051,0.5329956,0.1805877,0.5631397,0.0211938,-0.06398159,0.1093591,0.128461,0.02478449,-0.07600117,0.1395321,0.1608094,0.004724896,-0.07618364,0.1011055,0.126683,0.02123602,-0.06393883,0.1093305,0.1284223,0.02475626,-0.07605481,0.1393845,0.1607023,0.004750289,-0.07593974,0.1008652,0.1263456,0.01764068,-0.07420629,0.1222058,0.1440556,-0.7272912,-0.4034292,0.5510597,-0.06801163,187.7996,-0.7289792,-0.4043655,0.5523387,3.499968,0,0,0,0,0,0,0,0,0,1,0,0,0.3743462,False,True,False,-0.04831109,0.9820713,0.2759551,1.021249,0.1591884,-0.4048667,0.2150228,0.874361,58.06111,0.3280368,-0.834302,0.4430939,0.0983111,0.01792872,0.02404487,0.1027846,-0.125399,-0.5671,0.3085407,0.7533096,82.24422,-0.1906728,-0.8622918,0.469145,0.01166323,1.111855,-0.07462408,1.114417,-0.03988288,-0.02265586,-0.00101236,0.998947,5.259291,-0.8692944,-0.4938111,-0.02206558,False
1773055664096,0.1941441,0.03173965,0.9216959,0.2150731,0.9469885,-0.05631888,-0.2138783,-0.8194999,0.5286816,116.1672,-0.0663496,-0.2519712,-0.9654576,-0.036824,1.008226,0.2809106,1.047276,-0.04438652,1.007108,0.2801782,1.046296,-0.04041837,0.9812208,0.2563492,1.01496,-0.02344073,-0.07642904,0.1102349,0.1361712,-0.01920757,-0.08337564,0.1101214,0.139453,-0.005971574,-0.07739301,0.07553881,0.1083118,-0.02307858,-0.07609888,0.1103802,0.1360421,-0.02024762,-0.0821607,0.1159551,0.1435477,-0.004923476,-0.07981363,0.08470403,0.116487,-0.009268171,-0.07984079,0.09244917,0.1225043,0.4107432,0.8583264,0.0744426,0.2983691,145.2807,0.4303452,0.8992885,0.07799524,1.334635,0.004467803,-0.07343511,0.08304168,0.1109441,0.5916257,0.0274797,0.7282589,0.3447651,139.6651,0.6302681,0.02927456,0.7758256,1.299578,True,True,False,-0.09508245,0.603936,0.1193247,0.6229107,-0.1549687,-0.1214834,-0.3202339,-0.9266481,315.8364,-0.4122278,-0.3231544,-0.851845,-0.01270527,0.5498283,0.1899896,0.5818665,0.005437031,0.5375395,0.211707,0.5777526,-0.0207004,0.533008,0.1805603,0.5631412,0.0211918,-0.06399155,0.1093654,0.128471,0.02478921,-0.07599955,0.1395482,0.1608233,0.00472072,-0.07623808,0.1011347,0.1267389,0.02122683,-0.06394976,0.1093377,0.1284324,0.02476308,-0.07604336,0.1394185,0.1607275,0.004744166,-0.07600167,0.1009212,0.1264273,0.01764449,-0.07421833,0.1222423,0.1440932,-0.7264614,-0.4034827,0.5519909,-0.0690049,187.9137,-0.7281972,-0.4044468,0.5533099,3.504754,0,0,0,0,0,0,0,0,0,1,0,0,0.3728038,False,True,False,-0.04747222,0.9795541,0.2725791,1.01788,0.1614956,-0.4541072,0.2234953,0.8472046,64.18216,0.3039823,-0.8547631,0.4206839,0.09747222,0.02044594,0.02742088,0.1032994,-0.1487063,-0.5297839,0.2887236,0.7834885,76.83781,-0.239306,-0.8525563,0.4646293,0.01146031,1.111922,-0.07463044,1.114483,-0.03992202,-0.02304099,-0.0008175219,0.9989368,5.284687,-0.8659645,-0.4997912,-0.01773319,False
1773055664110,0.2079141,0.03204392,0.9220085,0.214906,0.9472651,-0.05493748,-0.2121849,-0.8189932,0.530292,115.9496,-0.06479891,-0.2502726,-0.9660046,-0.0368486,1.0081,0.2810335,1.047189,-0.04437195,1.006874,0.2804281,1.046138,-0.04027343,0.9810672,0.2564026,1.014819,-0.02352928,-0.07652435,0.1101897,0.1362034,-0.01919387,-0.08336697,0.110159,0.1394757,-0.005976318,-0.07735617,0.0754721,0.1082392,-0.02317165,-0.07618695,0.1103407,0.1360752,-0.02002592,-0.08242213,0.1146231,0.1425934,-0.005144408,-0.07930433,0.0825217,0.1145665,-0.009127759,-0.07944855,0.09000606,0.1204013,0.4326563,0.854732,0.08402366,0.2741928,148.1722,0.4498988,0.8887954,0.08737223,1.346772,0.004600361,-0.07306484,0.08073545,0.1089855,0.6191292,-0.0002995958,0.708146,0.3394234,140.3165,0.6582043,-0.0003185043,0.7528393,1.295111,True,True,False,-0.09506567,0.6040008,0.1192863,0.6229636,-0.1549807,-0.1213952,-0.32024,-0.9266555,315.8387,-0.4122798,-0.3229356,-0.8519024,-0.01269411,0.5498775,0.1899623,0.5819039,0.005444616,0.5375947,0.2116902,0.5777979,-0.02065812,0.5330167,0.1805365,0.5631403,0.02119168,-0.06400124,0.1093717,0.1284812,0.02479344,-0.07599963,0.1395613,0.1608354,0.00471645,-0.07629585,0.1011664,0.1267989,0.02121956,-0.06396038,0.1093447,0.1284425,0.02476935,-0.07603434,0.139448,0.1607497,0.004738452,-0.07606246,0.100972,0.1265041,0.0176473,-0.07423124,0.1222726,0.144126,-0.7256775,-0.4035642,0.5528436,-0.06994348,188.0215,-0.727459,-0.404555,0.5542009,3.509572,0,0,0,0,0,0,0,0,0,1,0,0,0.3718678,False,True,False,-0.04671789,0.9776531,0.2700441,1.015338,0.1601257,-0.5030322,0.2274704,0.818276,70.17482,0.2785641,-0.8751042,0.3957208,0.09671789,0.02234691,0.02995589,0.1036875,-0.1737087,-0.4892575,0.2722733,0.8101357,71.78163,-0.2963087,-0.834565,0.4644381,0.01126209,1.111943,-0.07465574,1.114503,-0.03984924,-0.02327752,-0.0006276274,0.9989343,5.290758,-0.8633935,-0.5043425,-0.01359849,False
1773055664123,0.221927,0.03254022,0.9224914,0.214498,0.9476596,-0.05389693,-0.2107748,-0.8180947,0.532344,115.6721,-0.06366821,-0.2489874,-0.9664117,-0.0366959,1.008187,0.2808741,1.047224,-0.04434691,1.007035,0.2807908,1.046389,-0.0400451,0.9811018,0.2562713,1.01481,-0.02368114,-0.07659928,0.1101682,0.1362544,-0.01920937,-0.08344826,0.1107015,0.1399551,-0.005971625,-0.07738196,0.07551372,0.1082864,-0.02327835,-0.07627343,0.1103046,0.1361125,-0.01985189,-0.08264691,0.113714,0.14197,-0.005320292,-0.07889979,0.08085003,0.1130938,-0.009113848,-0.07913144,0.08828143,0.1189052,0.4450111,0.8530207,0.08979013,0.2574074,150.1674,0.4605295,0.8827673,0.09292129,1.379292,0.004613506,-0.07276548,0.07910746,0.1075829,0.6367664,-0.01555444,0.6945811,0.3344309,140.9241,0.6756713,-0.01650478,0.7370183,1.264831,True,True,False,-0.09511875,0.604075,0.1192198,0.6230309,-0.1550632,-0.1213887,-0.3201893,-0.9266602,315.8401,-0.4125116,-0.3229282,-0.8517934,-0.01274397,0.5499161,0.1898775,0.5819138,0.005396314,0.5376453,0.2116262,0.5778211,-0.02064323,0.5329834,0.1805135,0.5631009,0.02118671,-0.06401931,0.1093713,0.128489,0.02479833,-0.07599601,0.1395807,0.1608513,0.00470791,-0.07638758,0.101268,0.1269347,0.02121267,-0.0639727,0.1093503,0.1284522,0.02477541,-0.07602632,0.1394758,0.160771,0.004732069,-0.07613059,0.101034,0.1265944,0.01765068,-0.0742461,0.1223047,0.1441613,-0.7247283,-0.4035912,0.5539336,-0.07099685,188.1425,-0.7265618,-0.4046123,0.555335,3.514717,0,0,0,0,0,0,0,0,0,1,0,0,0.3746758,False,True,False,-0.04601327,0.9762767,0.2681966,1.01349,0.159169,-0.5403382,0.2289251,0.7939101,74.89513,0.2617759,-0.8886628,0.3764997,0.09601326,0.0237233,0.03180343,0.1038884,-0.1939801,-0.4567543,0.2589476,0.8286697,68.07534,-0.3465552,-0.8160145,0.462623,0.01107959,1.11192,-0.07468101,1.11448,-0.03969883,-0.02340253,-0.0008485432,0.9989372,5.283502,-0.8613163,-0.5077476,-0.01841022,False
1773055664137,0.2357287,0.03309405,0.9230197,0.2140564,0.9480932,-0.05285895,-0.2093801,-0.8171367,0.5344657,115.3846,-0.0625409,-0.2477314,-0.9668081,-0.03649571,1.008316,0.2806746,1.047288,-0.04423852,1.007156,0.2810096,1.04656,-0.03975169,0.9811572,0.2560839,1.014805,-0.02384252,-0.07667607,0.1101462,0.136308,-0.01921591,-0.08350171,0.1111053,0.1403075,-0.00597026,-0.07739595,0.07552908,0.1083071,-0.02339514,-0.07635681,0.1102718,0.1361527,-0.01971808,-0.08283143,0.1131195,0.1415834,-0.005456744,-0.0785868,0.07960195,0.1119917,-0.009155537,-0.07888959,0.0870835,0.1178598,0.450067,0.8533401,0.09311171,0.2461313,151.5026,0.4643522,0.880425,0.09606707,1.418593,0.004574142,-0.07253723,0.07797667,0.1065971,0.6472026,-0.02124884,0.6870246,0.3296589,141.5039,0.685523,-0.02250697,0.7277029,1.162137,True,True,False,-0.09517755,0.6041461,0.1191512,0.6230958,-0.1551394,-0.1213988,-0.3201351,-0.9266648,315.8415,-0.4127269,-0.3229649,-0.8516754,-0.01279676,0.5499534,0.1897882,0.581921,0.005344659,0.5376946,0.2115572,0.5778412,-0.02063267,0.5329489,0.1804872,0.5630593,0.02118254,-0.06403838,0.1093699,0.1284966,0.02480293,-0.07599322,0.1395986,0.1608662,0.004699422,-0.07647914,0.1013686,0.1270698,0.02120643,-0.06398628,0.1093543,0.1284614,0.02478109,-0.07601948,0.1395012,0.1607907,0.004725326,-0.07620277,0.1011034,0.1266928,0.01765437,-0.07426221,0.1223371,0.1441975,-0.7236741,-0.4035674,0.5551838,-0.07211108,188.2705,-0.7255631,-0.4046209,0.556633,3.519978,0,0,0,0,0,0,0,0,0,1,0,0,0.3770348,False,True,False,-0.04524109,0.975457,0.2666402,1.012255,0.1618288,-0.5622693,0.2312125,0.7773066,77.97076,0.2572295,-0.8937365,0.3675162,0.09524108,0.02454305,0.0333598,0.1038562,-0.2061223,-0.4378212,0.2469247,0.8395561,65.81345,-0.3794083,-0.8058954,0.4545131,0.01089828,1.111879,-0.07467493,1.114437,-0.03918603,-0.02350786,-0.001101583,0.9989548,5.239753,-0.8572794,-0.5142854,-0.02409951,False
1773055664150,0.2494505,0.03402963,0.9235843,0.2136109,0.9485756,-0.05243024,-0.2081248,-0.8158144,0.5370122,115.039,-0.06215248,-0.2467178,-0.9670923,-0.03587345,1.008515,0.2804779,1.047405,-0.04376319,1.007335,0.2812784,1.046784,-0.03910064,0.9812484,0.2559467,1.014833,-0.02404149,-0.07671978,0.1101467,0.136368,-0.01922052,-0.08356477,0.1115753,0.140718,-0.005966988,-0.07742865,0.07559024,0.1083729,-0.02352839,-0.07643159,0.110246,0.1361967,-0.01961398,-0.08298858,0.1127713,0.1413831,-0.005563285,-0.07834674,0.07867064,0.1111676,-0.009224649,-0.07871199,0.08626326,0.117141,0.449744,0.8554009,0.09479143,0.2388183,152.3664,0.4631454,0.8808901,0.09761602,1.462932,0.004508885,-0.07236958,0.07720238,0.1059146,0.6525812,-0.02087061,0.6839326,0.3254823,142.0104,0.6901618,-0.02207249,0.7233186,0.9622877,True,True,False,-0.09518958,0.6042603,0.1191674,0.6232114,-0.1552866,-0.1213636,-0.3200051,-0.9266896,315.8491,-0.4131859,-0.3229235,-0.8514681,-0.01282609,0.5499907,0.1897766,0.581953,0.005324535,0.5377545,0.211565,0.5778996,-0.02060215,0.5329495,0.1805251,0.563071,0.02115679,-0.06406541,0.1093671,0.1285035,0.02480594,-0.07599121,0.1396153,0.1608802,0.004692125,-0.07655681,0.1014497,0.127181,0.0211962,-0.06400256,0.109357,0.12847,0.0247862,-0.07601367,0.1395247,0.1608091,0.004718501,-0.07627574,0.1011748,0.1267935,0.01765804,-0.07427962,0.1223709,0.1442356,-0.7225856,-0.4035557,0.556462,-0.07323215,188.3993,-0.7245311,-0.4046422,0.5579602,3.524332,0,0,0,0,0,0,0,0,0,1,0,0,0.3777196,False,True,False,-0.04452159,0.97495,0.2654566,1.011423,0.1672696,-0.5729182,0.2344493,0.7673455,79.76777,0.2608559,-0.8934623,0.3656221,0.0945216,0.02504998,0.0345434,0.1037067,-0.2120903,-0.4296004,0.2361782,0.8453882,64.57289,-0.3970595,-0.8042656,0.4421551,0.01069605,1.111874,-0.07462932,1.114427,-0.03917515,-0.02346024,-0.001236908,0.9989561,5.236165,-0.8576288,-0.5135953,-0.0270786,False
1773055664165,0.2635627,0.0349785,0.9241482,0.2131707,0.9490601,-0.05203688,-0.2068845,-0.8144177,0.5396433,114.6813,-0.06180932,-0.2457371,-0.9673639,-0.03524335,1.008702,0.2802884,1.047513,-0.04325414,1.007426,0.2814536,1.046897,-0.03843322,0.9813197,0.2558053,1.014841,-0.02424229,-0.07675826,0.1101499,0.1364277,-0.01920466,-0.08360469,0.1119158,0.1410096,-0.005966041,-0.07745497,0.07563812,0.108425,-0.02367893,-0.07650036,0.1102258,0.136245,-0.01952652,-0.08312317,0.1125754,0.1412939,-0.005649189,-0.07815772,0.07795603,0.1105336,-0.00930475,-0.07857908,0.08568582,0.1166332,0.4458231,0.8586586,0.09549291,0.2341542,152.9164,0.4585717,0.8832125,0.0982236,1.509299,0.004433303,-0.07224409,0.07665729,0.1054287,0.6550919,-0.01797738,0.6832323,0.322064,142.4244,0.691961,-0.01898917,0.7216851,0.746657,True,True,False,-0.09520298,0.6043752,0.1191879,0.6233288,-0.1554392,-0.121335,-0.3198618,-0.9267173,315.8575,-0.413667,-0.3229061,-0.8512414,-0.01285803,0.5500234,0.1897663,0.5819814,0.005302772,0.5378118,0.2115736,0.577956,-0.02057449,0.5329497,0.1805649,0.563083,0.02112823,-0.06409461,0.1093633,0.1285101,0.02480849,-0.07598999,0.1396308,0.1608934,0.004684922,-0.07663365,0.1015295,0.1272906,0.02118187,-0.06402192,0.1093583,0.1284785,0.02479089,-0.07600869,0.139547,0.1608269,0.004711443,-0.07635119,0.1012496,0.1268983,0.01766174,-0.0742987,0.1224068,0.1442763,-0.7214426,-0.4035555,0.5577907,-0.07438491,188.5318,-0.7234468,-0.4046766,0.5593403,3.527922,0,0,0,0,0,0,0,0,0,1,0,0,0.3780267,False,True,False,-0.04349657,0.9746559,0.264594,1.010869,0.1740091,-0.575475,0.2386596,0.7626211,80.60837,0.2690119,-0.8896638,0.3689593,0.09349658,0.02534413,0.03540599,0.1031383,-0.213145,-0.4290024,0.2270102,0.8479343,64.0246,-0.4020835,-0.8092839,0.4282393,0.01046082,1.11189,-0.07455142,1.114436,-0.03930792,-0.02363252,-0.001118141,0.998947,5.259142,-0.8567866,-0.5151133,-0.02437189,False
1773055664178,0.2772264,0.03589382,0.9246846,0.2127561,0.9495237,-0.05168033,-0.2056744,-0.8129721,0.5423133,114.3175,-0.06151129,-0.244799,-0.9676207,-0.03464645,1.00886,0.2801225,1.047601,-0.04276362,1.00744,0.2815889,1.046927,-0.03779221,0.9813532,0.2556764,1.014817,-0.02444365,-0.07679154,0.1101554,0.1364868,-0.01917702,-0.08363201,0.1121775,0.1412299,-0.005967344,-0.07747541,0.07567304,0.1084641,-0.0238362,-0.07656008,0.1102113,0.1362943,-0.01945379,-0.08323128,0.112487,0.1412771,-0.005715282,-0.07801675,0.07743458,0.1100699,-0.009384721,-0.07848559,0.08530504,0.1162971,0.4397692,0.8624681,0.09554413,0.2315671,153.2213,0.4520566,0.8865659,0.09821368,1.553742,0.004357829,-0.07215584,0.07629784,0.1051038,0.6560754,-0.01445449,0.6836251,0.3193951,142.7473,0.6923389,-0.01525344,0.7214114,0.5977043,True,True,False,-0.09521766,0.6044906,0.1192125,0.6234477,-0.1555967,-0.1213131,-0.3197055,-0.9267477,315.8668,-0.4141688,-0.3229122,-0.8509949,-0.01289264,0.5500519,0.1897573,0.5820061,0.005279414,0.5378665,0.2115829,0.57801,-0.02054822,0.532948,0.1806081,0.5630941,0.02109697,-0.06412567,0.1093585,0.1285164,0.02481054,-0.07598952,0.1396448,0.1609057,0.004677728,-0.0767109,0.1016105,0.1274014,0.02116444,-0.06404319,0.1093583,0.1284862,0.02479492,-0.07600477,0.1395671,0.1608431,0.004704535,-0.07642511,0.1013238,0.1270017,0.01766527,-0.07431837,0.1224428,0.1443174,-0.7203051,-0.4035661,0.5591005,-0.07550955,188.661,-0.7223675,-0.4047215,0.5607013,3.530613,0,0,0,0,0,0,0,0,0,1,0,0,0.3785167,False,True,False,-0.04252523,0.9744669,0.263929,1.010471,0.1807655,-0.5742965,0.242871,0.7606057,80.96475,0.2784373,-0.8846026,0.3740999,0.09252523,0.02553314,0.03607103,0.1025377,-0.21203,-0.431807,0.2193318,0.8488107,63.83489,-0.4010426,-0.8167383,0.4148535,0.010197,1.111915,-0.07446305,1.114452,-0.0392222,-0.02381262,-0.0006818363,0.9989465,5.260482,-0.8547004,-0.5189066,-0.01485806,False
