Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054554783,0.1525887,-0.02887023,0.8911649,0.2248375,0.9195435,-0.09821957,-0.288856,-0.8823875,0.3582005,138.0206,-0.1052002,-0.3093853,-0.9450998,-0.04940338,1.013813,0.2645607,1.048928,-0.05719851,1.017958,0.3141375,1.066861,-0.05412618,0.9653809,0.2696941,1.003805,-0.04300803,-0.07139874,0.1103526,0.1382938,-0.01958347,-0.05654169,0.1559191,0.1670068,-0.007795376,-0.04287693,0.08518179,0.09568247,0,0,0,0,0,0,0,0,0,1,0,0,-0.1261724,0.5980873,0.1631748,0.6326562,-0.1062839,0.06451803,-0.09332532,-0.9878419,342.1129,-0.6836658,0.4150089,-0.6003103,-0.0615679,0.5351537,0.2587525,0.5976061,-0.1206347,0.54422,0.3258735,0.6456947,-0.1614669,0.5474744,0.3312455,0.659942,0.07021357,-0.05751715,0.1055562,0.1392131,0.02136511,-0.02182711,0.1790649,0.1816511,-0.01935027,-0.008822259,0.18847,0.189666,0,0,0,0,0,0,0,0,0,1,0,0,-0.05468648,0.9990351,0.2640277,1.034781,0.00675226,0.01170569,0.001412434,-0.9999077,358.4433,0.4970598,0.8617005,0.1039747,0.1046865,0.00096488,0.03597236,0.1106987,0.2784189,0.4391237,-0.760653,-0.3886651,225.7429,0.3021762,0.476594,-0.8255591,-0.01822766,1.107141,0.02019283,1.107475,-0.02559359,0.02723304,0.01302834,0.9992165,4.536452,-0.6466637,0.6880872,0.3291823,False
1773054554798,0.1666208,-0.02847702,0.8914471,0.2252206,0.9198985,-0.0971064,-0.2914451,-0.8819643,0.3574483,138.1129,-0.1039758,-0.3120621,-0.944355,-0.05080747,1.012967,0.2663776,1.048637,-0.0581861,1.018508,0.3116895,1.066721,-0.05385536,0.9657021,0.2695171,1.004052,-0.04016382,-0.07083402,0.111364,0.1379585,-0.01963754,-0.05823299,0.1540204,0.1658282,-0.007822644,-0.04280439,0.08496552,0.09545968,0,0,0,0,0,0,0,0,0,1,0,0,-0.1261819,0.598044,0.163212,0.6326268,-0.1063662,0.06460586,-0.09326771,-0.9878328,342.1061,-0.6839402,0.4154192,-0.5997164,-0.06158144,0.5351074,0.2587881,0.5975814,-0.1206314,0.5441345,0.3259015,0.6456362,-0.1614881,0.5474049,0.3312749,0.6599042,0.07023595,-0.05749756,0.1055497,0.1392114,0.02140781,-0.02184729,0.1790627,0.1816565,-0.0193293,-0.008823667,0.1884746,0.1896686,0,0,0,0,0,0,0,0,0,1,0,0,-0.05446932,0.999476,0.2638532,1.035151,0.008830371,0.0137941,0.001338359,-0.999865,358.117,0.5373903,0.839468,0.08144854,0.1044693,0.0005239844,0.03614679,0.1105473,0.2791666,0.4367454,-0.7609586,-0.3902074,225.9348,0.3032023,0.4743483,-0.8264756,-0.01831361,1.107138,0.02014873,1.107473,-0.02519332,0.02747988,0.01342394,0.9992147,4.541626,-0.6358248,0.6935326,0.3387911,False
1773054554812,0.1803028,-0.0277972,0.8916863,0.2256619,0.9202176,-0.09641239,-0.2940058,-0.8811413,0.3575686,138.0981,-0.1032378,-0.3148195,-0.9435204,-0.05140891,1.012403,0.2675788,1.048428,-0.05840785,1.018994,0.3104204,1.066828,-0.05330531,0.9658632,0.2693132,1.004123,-0.03829999,-0.07030702,0.1119871,0.1376629,-0.01967018,-0.05900389,0.1530801,0.1652329,-0.0078717,-0.04268996,0.08461018,0.09509616,0,0,0,0,0,0,0,0,0,1,0,0,-0.1261226,0.5980183,0.1632306,0.6325954,-0.1063299,0.06475031,-0.09330075,-0.9878241,342.0997,-0.6834639,0.4161999,-0.5997154,-0.06156093,0.5350806,0.2588297,0.5975733,-0.1205736,0.5440891,0.3259172,0.6455951,-0.1614527,0.5473769,0.3312906,0.6598802,0.07022221,-0.05750265,0.1055535,0.1392094,0.02144878,-0.02188625,0.1790567,0.18166,-0.01930437,-0.008836994,0.1884794,0.1896714,0,0,0,0,0,0,0,0,0,1,0,0,-0.0540818,0.9998425,0.2637367,1.035455,0.01105502,0.01521664,0.0004690266,-0.999823,357.8441,0.5876734,0.8089007,0.02493296,0.1040818,0.0001574755,0.03626329,0.1102183,0.278995,0.4347267,-0.761207,-0.3920952,226.1699,0.3032802,0.4725677,-0.8274665,-0.01852961,1.107163,0.02016151,1.107502,-0.02518022,0.02731632,0.0137177,0.9992155,4.539213,-0.6358321,0.6897714,0.3463891,False
1773054554824,0.1941639,-0.02707529,0.8919525,0.2261208,0.9205667,-0.09573105,-0.2965672,-0.8802871,0.3577405,138.077,-0.1025154,-0.3175846,-0.9426721,-0.0520186,1.01184,0.2687342,1.04821,-0.05862514,1.019464,0.3090667,1.066896,-0.05271709,0.966051,0.2691401,1.004226,-0.03641531,-0.06981982,0.1125384,0.1373528,-0.01969784,-0.05983214,0.1520421,0.1645742,-0.007918235,-0.04257451,0.0842683,0.09474404,0,0,0,0,0,0,0,0,0,1,0,0,-0.1260585,0.5979934,0.1632495,0.6325641,-0.1062853,0.06490546,-0.09333011,-0.9878159,342.0937,-0.6829498,0.4170585,-0.5997047,-0.06154173,0.5350529,0.2588744,0.5975658,-0.1205138,0.5440454,0.3259335,0.6455553,-0.1614155,0.5473519,0.3313068,0.6598585,0.0702047,-0.05750942,0.1055588,0.1392073,0.02149092,-0.02192724,0.1790502,0.1816635,-0.01927816,-0.008851205,0.1884844,0.1896743,0,0,0,0,0,0,0,0,0,1,0,0,-0.05366022,1.000231,0.2636359,1.035782,-0.0132881,-0.01661102,0.0004539996,0.9997736,2.438335,-0.6245382,-0.7807149,0.02133789,0.1036602,-0.0002307892,0.03636408,0.1098537,-0.2787726,-0.4327237,0.7614406,0.3940107,133.5914,-0.3033085,-0.4708094,0.828458,-0.01887996,1.107213,0.02021361,1.107559,-0.02534644,0.02679679,0.01414143,0.9992195,4.527815,-0.641641,0.6783563,0.357988,False
1773054554839,0.2081721,-0.02635039,0.8922306,0.2265728,0.9209262,-0.09506461,-0.2991139,-0.8794094,0.3579563,138.0505,-0.1018108,-0.3203402,-0.9418157,-0.05269984,1.011221,0.2698857,1.047943,-0.05887996,1.019889,0.307579,1.066886,-0.05212968,0.966253,0.2689782,1.004346,-0.03443886,-0.06933936,0.1130479,0.1370175,-0.01971989,-0.06073049,0.1508747,0.1638299,-0.007961521,-0.0424598,0.08394429,0.09440797,0,0,0,0,0,0,0,0,0,1,0,0,-0.1259899,0.5979694,0.1632688,0.6325327,-0.1062324,0.06507108,-0.09335592,-0.9878082,342.088,-0.682396,0.4179915,-0.5996824,-0.06152461,0.5350237,0.2589224,0.5975587,-0.1204512,0.5440025,0.3259503,0.645516,-0.161376,0.5473296,0.3313237,0.6598389,0.07018276,-0.05751825,0.105566,0.1392054,0.02153491,-0.02197103,0.1790432,0.1816671,-0.01925014,-0.008866603,0.1884897,0.1896775,0,0,0,0,0,0,0,0,0,1,0,0,-0.05324067,1.000625,0.2635299,1.036115,-0.01551523,-0.01797178,0.001418566,0.9997171,2.725724,-0.6523222,-0.7556056,0.05964218,0.1032407,-0.0006253719,0.03647014,0.1094947,-0.2785064,-0.430746,0.7616594,0.3959383,133.351,-0.3032923,-0.4690807,0.8294439,-0.01918832,1.107247,0.02023102,1.107598,-0.02548081,0.02569605,0.01468032,0.9992372,4.476168,-0.6524872,0.6579988,0.375919,False
1773054554852,0.2220261,-0.02512968,0.8926054,0.2271495,0.9213972,-0.09413987,-0.3028697,-0.8779868,0.3585344,137.9796,-0.1008444,-0.3244396,-0.9405156,-0.05240485,1.01127,0.270227,1.048063,-0.0586426,1.020584,0.3064622,1.067216,-0.0512868,0.9667679,0.2689011,1.004778,-0.03356661,-0.06897637,0.1132936,0.1368206,-0.01974189,-0.06120981,0.1502131,0.1634025,-0.007970424,-0.04244089,0.0838551,0.09432092,0,0,0,0,0,0,0,0,0,1,0,0,-0.1259417,0.5979117,0.1633091,0.6324788,-0.1063787,0.06530607,-0.09323099,-0.9877888,342.0737,-0.682795,0.4191692,-0.5984063,-0.06153835,0.5348891,0.2589512,0.5974522,-0.1204372,0.5438671,0.3259706,0.6454095,-0.1613841,0.547223,0.3313409,0.6597611,0.07017033,-0.05754629,0.1055563,0.1392034,0.02158029,-0.02200079,0.1790388,0.1816718,-0.01922067,-0.00886941,0.1884961,0.189681,0,0,0,0,0,0,0,0,0,1,0,0,-0.05251339,1.001155,0.263281,1.036526,-0.01882962,-0.01984154,0.00310071,0.999621,3.154871,-0.6840066,-0.7207657,0.1126367,0.1025134,-0.0011549,0.03671902,0.1088973,-0.277878,-0.4279241,0.7619237,0.3989201,132.9786,-0.3030341,-0.4666638,0.8309002,-0.01972292,1.10735,0.02026111,1.107711,-0.0260057,0.02504394,0.01531559,0.9992307,4.495191,-0.6631092,0.6385855,0.3905261,False
1773054554867,0.2358699,-0.02391051,0.8929914,0.2277191,0.9218793,-0.09319826,-0.3067325,-0.8764844,0.3591717,137.9013,-0.0998619,-0.3286637,-0.9391527,-0.05219492,1.011223,0.2706367,1.048113,-0.05849387,1.021243,0.3051447,1.067461,-0.05045085,0.967275,0.2687795,1.005191,-0.03254043,-0.06854161,0.1135574,0.1365727,-0.01975458,-0.06179464,0.1493981,0.1628761,-0.007983304,-0.04241493,0.08373929,0.09420736,0,0,0,0,0,0,0,0,0,1,0,0,-0.1258909,0.5978526,0.1633508,0.6324238,-0.1065416,0.06555775,-0.09308539,-0.9877683,342.0587,-0.6832706,0.4204337,-0.5969735,-0.06155598,0.5347428,0.2589788,0.597335,-0.1204254,0.5437236,0.3259905,0.6452965,-0.1613947,0.5471109,0.3313575,0.659679,0.07015546,-0.05757853,0.1055459,0.1392013,0.02162735,-0.02203099,0.1790344,0.1816767,-0.01918955,-0.008871604,0.188503,0.1896848,0,0,0,0,0,0,0,0,0,1,0,0,-0.05180781,1.001691,0.2629976,1.036936,-0.02224816,-0.02174005,0.004880177,0.9995042,3.60857,-0.7066134,-0.6904754,0.154997,0.1018078,-0.001690507,0.03700244,0.1083368,-0.2771823,-0.4250289,0.762174,0.4020093,132.5923,-0.3027211,-0.46419,0.8323988,-0.02079984,1.107515,0.02024279,1.107895,-0.02648145,0.02386386,0.01635743,0.9992306,4.49554,-0.6751878,0.608448,0.4170595,False
1773054554881,0.2499952,-0.02251916,0.893059,0.2279337,0.9219627,-0.09274021,-0.3101616,-0.8746797,0.3607417,137.7085,-0.09943563,-0.3325538,-0.9378275,-0.05157093,1.011309,0.2701509,1.04804,-0.05793565,1.02157,0.304208,1.067475,-0.04952622,0.9674788,0.268434,1.005249,-0.03234602,-0.06848206,0.1135934,0.1365266,-0.01978176,-0.06191258,0.1491496,0.1626963,-0.007982803,-0.04244218,0.08372255,0.09420472,0,0,0,0,0,0,0,0,0,1,0,0,-0.1258355,0.5978345,0.1634298,0.632416,-0.1065841,0.06573555,-0.09309106,-0.9877514,342.0462,-0.6830737,0.4212844,-0.5965998,-0.06153184,0.5346905,0.2590532,0.5973179,-0.120387,0.5436847,0.3260683,0.6452958,-0.1613745,0.5470814,0.3314291,0.6596856,0.07015172,-0.05760513,0.1055308,0.139199,0.0216694,-0.02203989,0.1790335,0.1816819,-0.01916155,-0.008866051,0.1885096,0.1896883,0,0,0,0,0,0,0,0,0,1,0,0,-0.05102542,1.001845,0.2624502,1.036907,-0.02544553,-0.02276229,0.007411966,0.9993896,4.004064,-0.7283648,-0.6515583,0.2121636,0.1010254,-0.001844764,0.03754979,0.1077939,-0.2755676,-0.4228426,0.7622766,0.4052176,132.1905,-0.3014236,-0.4625171,0.8337996,-0.02148712,1.107423,0.02024599,1.107816,-0.02650282,0.02280275,0.0171818,0.9992409,4.465136,-0.680335,0.5853531,0.4410618,False
1773054554894,0.2636301,-0.02121015,0.8931377,0.2281381,0.9220585,-0.09231246,-0.3134692,-0.872897,0.3623068,137.5161,-0.09904145,-0.3363191,-0.9365256,-0.05113202,1.011283,0.269755,1.047891,-0.05748161,1.02185,0.3031817,1.067428,-0.04867608,0.9676838,0.2680933,1.005314,-0.03196552,-0.06840912,0.1136278,0.136429,-0.01980231,-0.06209857,0.1487946,0.1624445,-0.00798251,-0.04247401,0.08370619,0.0942045,0,0,0,0,0,0,0,0,0,1,0,0,-0.1257778,0.5978178,0.1635123,0.63241,-0.1066248,0.06591761,-0.09309923,-0.9877341,342.0335,-0.6828558,0.4221552,-0.5962341,-0.06150556,0.5346382,0.2591304,0.5973018,-0.1203475,0.5436504,0.3261509,0.6453013,-0.1613528,0.5470552,0.3315048,0.6596965,0.07014769,-0.05763425,0.1055145,0.1391967,0.02171208,-0.02204596,0.179033,0.1816872,-0.01913272,-0.008858948,0.1885165,0.1896919,0,0,0,0,0,0,0,0,0,1,0,0,-0.05031253,1.001997,0.2619169,1.036885,-0.02854119,-0.02371682,0.009910222,0.9992621,4.402452,-0.7430801,-0.6174759,0.2580162,0.1003125,-0.001997113,0.03808308,0.1073169,-0.273952,-0.4207446,0.7623549,0.4083375,131.7991,-0.3001125,-0.4609227,0.8351543,-0.02226777,1.107387,0.0202475,1.107796,-0.02652625,0.02159331,0.01795181,0.9992537,4.427455,-0.6867194,0.5590141,0.4647418,False
1773054554908,0.277508,-0.02009097,0.8928572,0.228231,0.9217847,-0.09275794,-0.3177066,-0.8702722,0.364808,137.2085,-0.09962373,-0.3412227,-0.9346883,-0.05097568,1.011047,0.2688692,1.047428,-0.0573734,1.021941,0.3018175,1.067122,-0.04817686,0.9676555,0.2674657,1.005095,-0.0317454,-0.06841421,0.1136304,0.1363823,-0.01980988,-0.06231692,0.1485267,0.1622838,-0.007976478,-0.04262577,0.08373056,0.09429415,0,0,0,0,0,0,0,0,0,1,0,0,-0.1257807,0.597831,0.1634671,0.6324114,-0.1067786,0.06604055,-0.09303225,-0.9877156,342.02,-0.6833297,0.4226265,-0.5953599,-0.0615377,0.5345851,0.2590578,0.5972261,-0.1203514,0.5436195,0.3260979,0.6452492,-0.1613746,0.5470157,0.3314424,0.6596377,0.07013883,-0.05766348,0.1055012,0.1391943,0.02175624,-0.02204016,0.1790354,0.1816941,-0.01910887,-0.008862504,0.1885216,0.1896947,0,0,0,0,0,0,0,0,0,1,0,0,-0.04993885,1.001813,0.2610331,1.036466,-0.03291005,-0.0238891,0.01339548,0.999083,4.907831,-0.7686409,-0.5579494,0.3128623,0.09993885,-0.001813412,0.03896692,0.1072823,-0.270797,-0.4182227,0.7628005,0.4121824,131.316,-0.2972194,-0.4590297,0.8372289,-0.0232351,1.107551,0.02034261,1.107982,-0.02664359,0.01997742,0.01849517,0.9992742,4.366205,-0.6994358,0.5244384,0.4855271,False
1773054554922,0.2913728,-0.01903273,0.8926108,0.2283225,0.9215463,-0.09323376,-0.3219421,-0.8675885,0.3673567,136.8946,-0.1002427,-0.3461445,-0.9328105,-0.0509792,1.010751,0.268022,1.046925,-0.05738565,1.022023,0.3003495,1.066787,-0.04779252,0.967692,0.2668154,1.004939,-0.03139124,-0.06842151,0.1136232,0.136298,-0.01980841,-0.06261288,0.148171,0.1620722,-0.007968396,-0.04284574,0.08377338,0.0944311,0,0,0,0,0,0,0,0,0,1,0,0,-0.1257859,0.5978476,0.163416,0.6324149,-0.1069466,0.06615862,-0.09295686,-0.9876965,342.006,-0.6838791,0.423057,-0.5944206,-0.06157203,0.53453,0.2589757,0.5971447,-0.1203561,0.5435908,0.3260388,0.645196,-0.1613968,0.5469748,0.3313732,0.6595745,0.07012898,-0.05769474,0.1054876,0.1391919,0.02180114,-0.02203041,0.1790384,0.1817013,-0.01908509,-0.008866529,0.1885266,0.1896975,0,0,0,0,0,0,0,0,0,1,0,0,-0.04963494,1.001648,0.2601444,1.036069,-0.0373005,-0.02401423,0.01693548,0.998872,5.443353,-0.785529,-0.5057271,0.3566523,0.09963495,-0.001648426,0.0398556,0.1073234,-0.2675647,-0.4157029,0.7632234,0.4160414,130.8302,-0.2942387,-0.457145,0.8393103,-0.02428325,1.107584,0.0204575,1.108039,-0.02713647,0.01738075,0.01896787,0.9993006,4.285855,-0.725718,0.464818,0.5072629,False
1773054554935,0.3052849,-0.01801252,0.8923889,0.2284139,0.9213335,-0.09371722,-0.3260164,-0.8649522,0.3698488,136.5874,-0.1008697,-0.3508979,-0.9309652,-0.05107565,1.010386,0.2672516,1.046381,-0.05743999,1.02207,0.2988506,1.066413,-0.04745226,0.9677518,0.2661804,1.004812,-0.03091749,-0.06842995,0.1136053,0.136179,-0.01980134,-0.0629571,0.1477472,0.1618175,-0.007959244,-0.04309284,0.08382545,0.09458883,0,0,0,0,0,0,0,0,0,1,0,0,-0.1257931,0.5978674,0.1633593,0.6324204,-0.1071283,0.06627204,-0.09287336,-0.9876771,341.9918,-0.6845021,0.423449,-0.5934197,-0.06160838,0.5344728,0.2588845,0.5970578,-0.1203615,0.5435643,0.3259742,0.6451421,-0.1614196,0.5469328,0.3312972,0.6595071,0.07011823,-0.05772797,0.1054734,0.1391895,0.02184674,-0.02201679,0.1790422,0.1817089,-0.01906147,-0.00887087,0.1885316,0.1897003,0,0,0,0,0,0,0,0,0,1,0,0,-0.04934838,1.00149,0.2592898,1.035688,-0.04154355,-0.0240948,0.02038909,0.998638,5.981362,-0.7962561,-0.4618197,0.3907932,0.09934838,-0.001490116,0.04071024,0.1073762,-0.2643875,-0.4132785,0.7636079,0.4197659,130.3604,-0.2912935,-0.4553368,0.8413183,-0.02548681,1.107536,0.02046469,1.108019,-0.02720785,0.01451538,0.02001986,0.9993239,4.214015,-0.7400342,0.3948079,0.5445261,False
1773054554950,0.3191888,-0.01669525,0.8918805,0.2282725,0.9207811,-0.09638187,-0.3354328,-0.8579657,0.3769488,135.7104,-0.1040578,-0.3621469,-0.9262946,-0.05187995,1.00998,0.2647357,1.045388,-0.05845089,1.022197,0.2954318,1.065637,-0.047617,0.9677476,0.2643842,1.004341,-0.03068863,-0.06849475,0.1135798,0.1361385,-0.01976804,-0.06344505,0.1471743,0.1614817,-0.007947803,-0.04351155,0.08390111,0.09484629,0,0,0,0,0,0,0,0,0,1,0,0,-0.1257733,0.5979902,0.1633963,0.6325421,-0.1071938,0.06643014,-0.09291857,-0.9876551,341.9757,-0.6843156,0.4240843,-0.5931841,-0.0616309,0.5345651,0.2589263,0.5971608,-0.1203543,0.543698,0.3260245,0.6452787,-0.1614271,0.5470443,0.3313287,0.6596172,0.07009655,-0.05774575,0.1054747,0.1391869,0.02189216,-0.02198309,0.1790503,0.1817182,-0.01903365,-0.008854686,0.1885389,0.189704,0,0,0,0,0,0,0,0,0,1,0,0,-0.04983216,1.001058,0.2569188,1.034701,-0.05202034,-0.02244737,0.02944733,0.9979594,7.321888,-0.8147019,-0.3515532,0.4611811,0.09983216,-0.001057744,0.04308122,0.1087362,-0.2548727,-0.4080976,0.7647784,0.4284978,129.2555,-0.2820814,-0.4516637,0.8464217,-0.02673479,1.107319,0.02043544,1.10783,-0.02704527,0.01205297,0.02090763,0.9993429,4.154519,-0.7461324,0.3325207,0.5768057,False
1773054554967,0.3359048,-0.01537031,0.8913906,0.2281424,0.9202513,-0.0989137,-0.3443358,-0.8511429,0.3836727,134.8773,-0.107111,-0.372872,-0.9216799,-0.0526516,1.009451,0.2623772,1.04432,-0.05936808,1.022178,0.2921732,1.064771,-0.04771607,0.9676653,0.2626742,1.003818,-0.03038157,-0.06856783,0.1135442,0.1360767,-0.01973321,-0.06390984,0.1466145,0.1611511,-0.007937046,-0.04389996,0.08397062,0.09508558,0,0,0,0,0,0,0,0,0,1,0,0,-0.1257536,0.5981217,0.1634342,0.6326723,-0.1072562,0.0665898,-0.09297284,-0.9876325,341.9592,-0.6840907,0.4247162,-0.5929898,-0.06165534,0.5346677,0.2589712,0.5972747,-0.1203479,0.5438467,0.3260784,0.64543,-0.1614349,0.5471673,0.3313621,0.6597379,0.07007261,-0.05776295,0.1054777,0.1391843,0.02193807,-0.02194354,0.1790595,0.1817281,-0.01900543,-0.008835999,0.1885465,0.1897078,0,0,0,0,0,0,0,0,0,1,0,0,-0.0502351,1.000565,0.2546716,1.033688,-0.06199002,-0.02085263,0.03809695,0.9971314,8.681724,-0.8189999,-0.2755008,0.5033294,0.1002351,-0.0005646944,0.04532844,0.1100094,-0.2457351,-0.4031041,0.7657498,0.4367479,128.2069,-0.2731653,-0.4481005,0.8512266,-0.02797782,1.107088,0.02044117,1.10763,-0.02613332,0.009253344,0.02218927,0.9993693,4.069995,-0.7359495,0.2605866,0.6248796,False
1773054554977,0.3469081,-0.01225801,0.8910397,0.2275907,0.9197279,-0.1024917,-0.3585463,-0.8395776,0.3950309,133.4642,-0.1115656,-0.3902894,-0.9139076,-0.05291825,1.008946,0.258202,1.042805,-0.06019519,1.022218,0.2865627,1.06333,-0.0468813,0.9675875,0.2595669,1.002895,-0.03017934,-0.06864733,0.1135116,0.1360446,-0.01964944,-0.06472846,0.1456596,0.1606007,-0.007943589,-0.04430728,0.08391839,0.09522884,0,0,0,0,0,0,0,0,0,1,0,0,-0.1257155,0.5982513,0.1634474,0.6327907,-0.1074477,0.0666878,-0.093009,-0.9876017,341.9366,-0.6844651,0.4248157,-0.5924875,-0.06165494,0.5347499,0.2589751,0.5973499,-0.1203102,0.5439516,0.3260914,0.645518,-0.1614055,0.5472466,0.3313612,0.6597961,0.07004331,-0.05777109,0.1054896,0.1391819,0.02197205,-0.02190363,0.1790684,0.1817361,-0.01898387,-0.008816876,0.1885526,0.1897109,0,0,0,0,0,0,0,0,0,1,0,0,-0.05010631,0.9999867,0.2507505,1.032163,-0.07785644,-0.01847002,0.05282982,0.9953926,11.00435,-0.8119894,-0.1926297,0.5509788,0.1001063,1.329184E-05,0.04924953,0.1115652,-0.2307622,-0.395171,0.7665632,0.4505217,126.4457,-0.2584801,-0.4426369,0.8586388,-0.02921901,1.106965,0.02048269,1.10754,-0.02570991,0.006613152,0.02364797,0.9993678,4.074801,-0.7231716,0.1860156,0.665173,False
1773054554991,0.36088,-0.009310141,0.8907114,0.2270868,0.9192507,-0.1055136,-0.3704714,-0.8294419,0.4045295,132.2767,-0.1153753,-0.4050971,-0.9069648,-0.05291268,1.008263,0.2546699,1.041273,-0.06060025,1.021954,0.2817962,1.061825,-0.04588776,0.9673133,0.256806,1.001873,-0.02991411,-0.06873359,0.1134704,0.1359951,-0.01957334,-0.06540386,0.1448463,0.1601288,-0.007960945,-0.04468585,0.0837706,0.09527704,0,0,0,0,0,0,0,0,0,1,0,0,-0.1256763,0.598388,0.1634599,0.6329153,-0.1076538,0.06677902,-0.09305009,-0.9875692,341.913,-0.6848868,0.4248438,-0.5919787,-0.0616541,0.5348381,0.258978,0.59743,-0.1202704,0.5440632,0.3261035,0.6456107,-0.1613728,0.5473296,0.331359,0.6598558,0.07001147,-0.0577774,0.1055041,0.1391796,0.02200466,-0.02185896,0.179078,0.1817442,-0.01896291,-0.008795707,0.1885588,0.1897139,0,0,0,0,0,0,0,0,0,1,0,0,-0.0496963,0.9993133,0.2474071,1.030683,-0.09130169,-0.01641746,0.06531528,0.9935434,13.02879,-0.8047541,-0.1447073,0.5757039,0.09969631,0.0006867051,0.05259287,0.1127202,-0.2179462,-0.3882928,0.7669756,0.4620355,124.9629,-0.24575,-0.437828,0.8648199,-0.03044804,1.106784,0.02049583,1.107392,-0.02555559,0.003915924,0.02501777,0.9993526,4.1235,-0.7103395,0.1088465,0.6953904,False
