Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055854399,0.1526708,0.04609047,0.9300362,0.2402998,0.9616838,-0.4665893,-0.3697026,-0.2744204,0.7551873,81.91652,-0.7117969,-0.5639932,-0.418637,-0.06109477,0.9810307,0.2892499,1.024607,-0.05716645,1.023368,0.2943223,1.066385,-0.04476856,1.021299,0.3131735,1.069174,-0.02692461,-0.08989474,0.09845909,0.1360154,-0.0232671,-0.07086372,0.1394736,0.1581642,0.0007156752,-0.07181793,0.139329,0.1567511,-0.02665576,-0.09034073,0.09798332,0.1359143,-0.02361275,-0.0708836,0.1394782,0.1582283,0.0008830713,-0.07122638,0.1397866,0.1568894,-0.01888802,-0.08209185,0.1158494,0.1432372,-0.2078141,0.2583445,-0.06662243,0.9410807,39.5323,-0.6145037,0.7639216,-0.1970017,5.612116,-0.01473136,-0.07139411,0.112858,0.1343543,0.4824495,0.3645627,0.2455681,0.7576498,81.48514,0.7392031,0.5585784,0.3762564,0.4081974,True,True,False,-0.161621,0.6607608,0.1249943,0.6916283,-0.320836,0.1354458,0.02055828,-0.9371746,319.1647,-0.9196676,0.3882518,0.05892974,-0.09665774,0.5747111,0.197291,0.6152717,-0.1912269,0.5589285,0.2585879,0.6448538,-0.2280351,0.5429671,0.2407187,0.6362066,0.09610423,-0.02915948,0.09394164,0.1375185,0.01740861,0.001834814,0.1798422,0.1806921,-0.02255555,-0.02118114,0.1859917,0.1885479,0.0962234,-0.02897731,0.09382715,0.1374851,0.01737732,0.002148476,0.1798039,0.1806544,-0.02265452,-0.02070801,0.1860561,0.1885707,0.06109298,-0.02437969,0.123166,0.1396302,-0.385085,0.2137313,0.8133292,-0.3801633,224.6876,-0.4163443,0.231081,0.8793514,23.79676,0,0,0,0,0,0,0,0,0,1,0,0,0.3842355,False,True,False,-0.05060896,1.003629,0.2972129,1.047935,0.01946138,-0.0215788,-0.01375513,0.9994832,3.684351,0.6053882,-0.6712554,-0.4278832,0.100609,-0.00362885,0.002787113,0.100713,-0.1706756,-0.2044358,-0.8787538,0.3960655,133.3351,-0.1858761,-0.222643,-0.9570162,-0.003780298,1.101453,-0.05565567,1.102865,-0.0002086524,-0.004940352,-0.01114416,0.9999257,1.397152,-0.01711335,-0.4052002,-0.9140272,False
1773055854413,0.1665793,0.0459827,0.9303157,0.2401597,0.9619139,-0.4666084,-0.3698218,-0.2745858,0.755057,81.93929,-0.7116631,-0.5640459,-0.4187936,-0.06120335,0.981419,0.2890341,1.024924,-0.0572291,1.023674,0.2941962,1.066646,-0.04498527,1.021391,0.3129852,1.069216,-0.02694781,-0.08983911,0.0985256,0.1360314,-0.02318133,-0.07086201,0.139477,0.1581538,0.0006699602,-0.07199065,0.139154,0.1566746,-0.02671658,-0.09023569,0.09809701,0.1359385,-0.02352259,-0.07087905,0.1394779,0.1582126,0.0008386066,-0.07138784,0.1396529,0.1568434,-0.01894288,-0.08208014,0.1158641,0.1432497,-0.2068968,0.2596151,-0.06876221,0.9407792,39.63434,-0.6102791,0.7657812,-0.2028265,5.566883,-0.01478313,-0.07138305,0.1128719,0.1343658,0.4830068,0.3642671,0.2446812,0.7577238,81.47215,0.7401544,0.558199,0.3749468,0.4113414,True,True,False,-0.1617711,0.6606996,0.1248929,0.6915867,-0.3203642,0.1353689,0.01813612,-0.937397,319.2378,-0.9198925,0.3886976,0.05207599,-0.09655212,0.5750192,0.1974115,0.6155816,-0.1910917,0.5588898,0.258578,0.6447763,-0.2277818,0.5427141,0.2406409,0.6358705,0.09607515,-0.02919992,0.09397084,0.1375267,0.01741542,0.00174943,0.179852,0.1807017,-0.022535,-0.02131408,0.1859708,0.1885398,0.09619257,-0.02902368,0.09385703,0.1374937,0.01738524,0.002065378,0.1798139,0.1806642,-0.02262966,-0.02083421,0.1860384,0.1885642,0.06106605,-0.02444417,0.1231958,0.139656,-0.3851728,0.2135746,0.8132421,-0.3803489,224.7106,-0.4164737,0.2309306,0.8793298,23.80385,0,0,0,0,0,0,0,0,0,1,0,0,0.3847013,False,True,False,-0.05073499,1.003938,0.2969958,1.048176,0.02008468,-0.02260652,-0.01420286,0.9994418,3.828968,0.601193,-0.6766792,-0.4251329,0.100735,-0.00393796,0.003004253,0.1008567,-0.1701104,-0.2034067,-0.878875,0.3965691,133.2723,-0.1853044,-0.2215747,-0.9573749,-0.003732808,1.101509,-0.0557613,1.102925,-0.0002800186,-0.004774621,-0.01117226,0.9999261,1.392663,-0.02304073,-0.3928694,-0.9192852,False
1773055854427,0.180629,0.04602977,0.9306938,0.24011,0.9622694,-0.4665772,-0.3698911,-0.2748725,0.7549379,81.96009,-0.7114668,-0.5640337,-0.4191432,-0.06117054,0.9819697,0.2888491,1.025398,-0.05713728,1.024085,0.2941476,1.067023,-0.04506563,1.021289,0.3128558,1.069084,-0.0270425,-0.08974237,0.09863059,0.1360624,-0.02312684,-0.07085889,0.1394756,0.1581433,0.0005884276,-0.072294,0.1386913,0.1564035,-0.02678501,-0.09013158,0.09820975,0.1359643,-0.02343922,-0.07087477,0.1394774,0.1581979,0.0007859953,-0.07158072,0.1394482,0.1567489,-0.019012,-0.08207241,0.115869,0.1432584,-0.2059598,0.2612559,-0.07097207,0.9403663,39.77366,-0.6054733,0.7680308,-0.2086411,5.523315,-0.01484838,-0.07137569,0.1128766,0.134373,0.4836667,0.3640369,0.2436046,0.7577602,81.46572,0.741214,0.5578827,0.3733214,0.4382951,True,True,False,-0.1618205,0.6606824,0.1247902,0.6915632,-0.3202358,0.135708,0.01636308,-0.9374245,319.2469,-0.9197193,0.3897542,0.04699486,-0.09648801,0.5752507,0.1975069,0.6158184,-0.1910542,0.5588098,0.2584586,0.6446479,-0.2276365,0.5424844,0.2404199,0.6355387,0.0960588,-0.02919184,0.0939962,0.1375309,0.01742332,0.001660668,0.1798621,0.1807116,-0.02251009,-0.02145584,0.1859489,0.1885313,0.09616452,-0.02905899,0.0938862,0.1375015,0.01739322,0.001980407,0.179824,0.180674,-0.02260459,-0.02096475,0.1860196,0.1885571,0.06104037,-0.02450241,0.1232254,0.139681,-0.3852897,0.2133727,0.8131496,-0.3805415,224.7345,-0.4166358,0.2307321,0.8793051,23.81063,0,0,0,0,0,0,0,0,0,1,0,0,0.3855515,False,True,False,-0.05087561,1.004265,0.2967644,1.04843,0.02067156,-0.02363689,-0.01465556,0.9993995,3.971476,0.5965684,-0.6821461,-0.4229504,0.1008756,-0.004265189,0.003235579,0.1010176,-0.1695299,-0.2024074,-0.8789855,0.3970838,133.208,-0.1847168,-0.2205396,-0.9577275,-0.003686906,1.101544,-0.05577502,1.102962,-0.0004575038,-0.004515982,-0.01101694,0.999929,1.36542,-0.0383958,-0.3790018,-0.9245921,False
1773055854441,0.1943609,0.04608589,0.9311057,0.2400602,0.9626581,-0.4665431,-0.3699585,-0.2751741,0.7548162,81.98138,-0.7112628,-0.5640159,-0.4195134,-0.06112467,0.9825941,0.2886458,1.025936,-0.05703492,1.024529,0.2940995,1.06743,-0.04512126,1.021273,0.3127263,1.069033,-0.02715296,-0.08961722,0.09876572,0.1360999,-0.02307134,-0.07085738,0.139472,0.1581312,0.0005125147,-0.072563,0.1382735,0.1561577,-0.02686089,-0.09002499,0.0983251,0.135992,-0.02336312,-0.07087115,0.1394763,0.1581841,0.00072952,-0.07178599,0.1392026,0.1566242,-0.01908899,-0.08206179,0.1158743,0.1432668,-0.2050091,0.263189,-0.07313311,0.9398693,39.94075,-0.6002593,0.7706081,-0.2141311,5.481377,-0.01492106,-0.0713657,0.1128816,0.1343799,0.4844063,0.3638926,0.2424037,0.7577424,81.46888,0.7423236,0.5576436,0.3714691,0.4591277,True,True,False,-0.1618695,0.6606653,0.1246813,0.6915387,-0.3201117,0.136026,0.01471286,-0.9374481,319.2547,-0.919531,0.3907391,0.04226317,-0.0964331,0.5754706,0.1975886,0.6160414,-0.1910221,0.5587296,0.2583314,0.644518,-0.2275012,0.5422627,0.2401934,0.6352153,0.09604421,-0.02917701,0.09402115,0.1375346,0.01743109,0.001570737,0.1798723,0.1807218,-0.02248534,-0.02160061,0.1859261,0.1885224,0.09613975,-0.02908332,0.09391397,0.1375083,0.01740102,0.001895923,0.1798339,0.1806838,-0.02258004,-0.02109593,0.1860004,0.1885498,0.06101651,-0.02455349,0.1232539,0.1397048,-0.3854302,0.213135,0.8130544,-0.3807358,224.7585,-0.4168237,0.230495,0.8792782,23.817,0,0,0,0,0,0,0,0,0,1,0,0,0.3865927,False,True,False,-0.05085856,1.004689,0.2966211,1.048795,0.02154126,-0.02474978,-0.01532844,0.9993441,4.15056,0.5948533,-0.6834552,-0.4232887,0.1008586,-0.00468874,0.003378928,0.101024,-0.1690341,-0.2010862,-0.8790808,0.397755,133.1242,-0.184235,-0.2191695,-0.9581347,-0.003633797,1.101563,-0.05577839,1.102981,-0.0003013336,-0.004381344,-0.01108884,0.9999289,1.366566,-0.02526808,-0.367394,-0.9298452,False
1773055854454,0.2082405,0.04611559,0.9316,0.2398356,0.9630817,-0.4664605,-0.3699576,-0.27549,0.7547524,81.99251,-0.7110574,-0.5639514,-0.419948,-0.06104696,0.9835395,0.2882241,1.026718,-0.05694076,1.024955,0.2938882,1.067775,-0.04544827,1.019238,0.3121603,1.066938,-0.02730561,-0.08930887,0.09910035,0.136171,-0.02301614,-0.07087899,0.1393711,0.1580439,0.0001906583,-0.07379932,0.1358372,0.1545902,-0.02695341,-0.08987531,0.09848731,0.1360287,-0.02329074,-0.0708728,0.1394542,0.1581546,0.0006172725,-0.0722106,0.1384916,0.156188,-0.01922838,-0.08205087,0.1158501,0.1432596,-0.203667,0.2675906,-0.07597589,0.938692,40.3339,-0.5907556,0.7761721,-0.2203753,5.427758,-0.01505263,-0.07135539,0.1128587,0.1343699,0.4867668,0.36453,0.2385051,0.7571601,81.57106,0.7451698,0.5580429,0.3651169,0.8396744,True,True,False,-0.1619304,0.6607438,0.1246409,0.6916206,-0.3199498,0.1358118,0.01408944,-0.937544,319.2863,-0.9197487,0.3904134,0.04050244,-0.09639353,0.5756826,0.1976155,0.6162419,-0.190934,0.5587808,0.2583142,0.6445293,-0.2273776,0.5422367,0.2401396,0.6351285,0.09603927,-0.02915045,0.09403578,0.1375355,0.01744613,0.001498029,0.1798811,0.1807314,-0.0224643,-0.02172215,0.1859069,0.1885149,0.09611889,-0.02909728,0.09393926,0.1375139,0.01741038,0.001813155,0.1798437,0.1806936,-0.022556,-0.02122627,0.185981,0.1885425,0.06099438,-0.0245973,0.1232813,0.139727,-0.3855917,0.2128622,0.812962,-0.380922,224.7816,-0.4170329,0.2302191,0.8792512,23.82384,0,0,0,0,0,0,0,0,0,1,0,0,0.3859296,False,True,False,-0.05083375,1.005149,0.2964699,1.049192,0.02257273,-0.02586551,-0.01610223,0.9992809,4.346077,0.5953144,-0.6821555,-0.4246668,0.1008337,-0.005149484,0.003530085,0.1010268,-0.1686198,-0.1996024,-0.8791687,0.3984832,133.0332,-0.1838468,-0.2176272,-0.9585607,-0.0035991,1.101544,-0.05586196,1.102966,-0.0002552224,-0.004128024,-0.01128049,0.9999278,1.376837,-0.02124182,-0.3435699,-0.9388599,False
1773055854468,0.2224181,0.04615027,0.9321177,0.2395994,0.9635254,-0.4663696,-0.3699467,-0.2758197,0.7546936,82.00279,-0.7108453,-0.5638765,-0.4204073,-0.06096546,0.9844713,0.2878098,1.02749,-0.05683634,1.025383,0.2936648,1.06812,-0.04550543,1.017705,0.3114709,1.065274,-0.02744261,-0.08902834,0.09940476,0.1362367,-0.02296028,-0.07090551,0.1392475,0.1579387,-0.0001035101,-0.07455301,0.1337418,0.1531177,-0.02705692,-0.08969525,0.09868256,0.1360719,-0.02322066,-0.07087977,0.13941,0.1581084,0.0004645353,-0.0727134,0.137468,0.155515,-0.01939901,-0.08201237,0.1158259,0.143241,-0.2022913,0.2739604,-0.07811614,0.9369748,40.90086,-0.5789729,0.7840952,-0.2235742,5.364996,-0.01521371,-0.07131907,0.1128359,0.1343496,0.4904291,0.367096,0.2326827,0.7553666,81.88519,0.748401,0.5601931,0.3550767,1.069319,True,True,False,-0.1619916,0.6608282,0.1245995,0.6917083,-0.3198187,0.1356307,0.01361603,-0.937622,319.3119,-0.9199271,0.3901283,0.03916518,-0.09637507,0.5758795,0.1976336,0.6164287,-0.1908718,0.5588332,0.2582866,0.6445452,-0.2272864,0.5422242,0.2400737,0.6350603,0.096037,-0.0291169,0.09404873,0.1375357,0.01746198,0.001426694,0.1798897,0.1807409,-0.02244386,-0.02184304,0.1858873,0.1885071,0.0961016,-0.02910142,0.09396237,0.1375185,0.01742127,0.001731393,0.1798534,0.1807035,-0.02253232,-0.02135686,0.1859612,0.1885349,0.06097365,-0.02463449,0.1233079,0.1397479,-0.385775,0.2125536,0.8128715,-0.3811017,224.8039,-0.4172646,0.2299037,0.8792238,23.83122,0,0,0,0,0,0,0,0,0,1,0,0,0.3852015,False,True,False,-0.05085322,1.005663,0.2961111,1.049584,0.02639075,-0.02783334,-0.01853353,0.9990923,4.882882,0.6195278,-0.6533929,-0.4350781,0.1008532,-0.005663395,0.003888935,0.1010869,-0.168888,-0.1950253,-0.8793123,0.4003147,132.8043,-0.1842996,-0.212822,-0.9595523,-0.00357864,1.101538,-0.05597027,1.102965,-0.0003533972,-0.003863605,-0.01116487,0.9999301,1.354484,-0.02989814,-0.3268691,-0.9445716,False
1773055854482,0.2360001,0.04620861,0.9324643,0.2394197,0.9638188,-0.466286,-0.3699822,-0.2759796,0.7546694,82.00702,-0.7106878,-0.5639067,-0.4206331,-0.0608497,0.9855954,0.2872555,1.028405,-0.05672179,1.025492,0.2934849,1.068169,-0.04543072,1.014952,0.3104958,1.062355,-0.02777148,-0.08845285,0.1000158,0.1363756,-0.02290077,-0.0709712,0.1389986,0.1577402,-0.0005365838,-0.07547398,0.1305094,0.1507624,-0.02720313,-0.08943979,0.09895699,0.1361322,-0.02315509,-0.07089859,0.139325,0.1580323,0.0002593519,-0.07328701,0.1360109,0.1544993,-0.0196087,-0.0818965,0.1158489,0.1432219,-0.2007992,0.2838276,-0.07870533,0.9343056,41.76748,-0.5632946,0.7962109,-0.2207891,5.28468,-0.01541165,-0.07120968,0.1128577,0.1343324,0.4960619,0.3738984,0.2243727,0.7508528,82.67142,0.7510742,0.5661097,0.3397168,1.250622,True,True,False,-0.162019,0.6608462,0.1246626,0.6917432,-0.3200187,0.135482,0.01362392,-0.9375752,319.2965,-0.9201684,0.3895593,0.03917364,-0.09637827,0.575878,0.1976545,0.6164346,-0.1908306,0.5587426,0.2582923,0.6444568,-0.2272404,0.5421437,0.2400751,0.6349757,0.09603279,-0.02910838,0.0940576,0.137537,0.01748176,0.001368808,0.1798972,0.1807498,-0.02241925,-0.02189979,0.1858823,0.1885058,0.09608755,-0.02910284,0.0939818,0.1375223,0.01743361,0.001657238,0.1798623,0.1807129,-0.02250924,-0.021468,0.1859451,0.1885289,0.06095816,-0.02466545,0.1233297,0.1397659,-0.3859396,0.2122611,0.8128174,-0.3812137,224.8178,-0.4174635,0.2295988,0.8792092,23.83458,0,0,0,0,0,0,0,0,0,1,0,0,0.3813034,False,True,False,-0.05086309,1.006214,0.295706,1.049998,0.0330158,-0.02915431,-0.02251067,0.998776,5.670351,0.6674843,-0.5894161,-0.4551009,0.1008631,-0.006214023,0.004294038,0.1011455,-0.1711334,-0.1879302,-0.8792889,0.4027988,132.4935,-0.1869721,-0.2053234,-0.9606684,-0.003604293,1.101559,-0.05603783,1.10299,-0.0007484881,-0.003919743,-0.01115826,0.9999298,1.357947,-0.0631622,-0.3307729,-0.9416053,False
1773055854495,0.2499058,0.04626464,0.9327757,0.2392569,0.9640823,-0.4661967,-0.3700159,-0.2761278,0.7546537,82.00976,-0.7105322,-0.5639428,-0.4208476,-0.06077081,0.9865455,0.2867499,1.02917,-0.05661152,1.025552,0.2933241,1.068176,-0.0452339,1.012843,0.3096015,1.06007,-0.02808576,-0.08797997,0.1005161,0.1365019,-0.02284077,-0.07104227,0.1387386,0.1575345,-0.0008906624,-0.07602837,0.1279126,0.1488044,-0.02738725,-0.08913374,0.09928422,0.1362066,-0.02308946,-0.07092871,0.1392017,0.1579275,1.903659E-05,-0.073868,0.1342735,0.1532509,-0.01982756,-0.08170592,0.1159409,0.1432176,-0.199315,0.2966419,-0.07780751,0.9307112,42.90811,-0.5449412,0.8110399,-0.2127312,5.193589,-0.01561826,-0.07102975,0.1129445,0.1343339,0.5027447,0.3842676,0.2146491,0.7439837,83.85622,0.7523894,0.5750808,0.321236,1.27781,True,True,False,-0.1620445,0.6608646,0.1247319,0.6917792,-0.3202496,0.1353152,0.01366074,-0.9375198,319.2783,-0.9204374,0.3889128,0.03926267,-0.09637672,0.5758718,0.1976724,0.6164343,-0.1907833,0.5586463,0.2583,0.6443623,-0.2271918,0.5420637,0.2400843,0.6348934,0.0960305,-0.02909793,0.09406452,0.1375379,0.01750278,0.001313945,0.1799043,0.1807585,-0.02239454,-0.02194687,0.1858792,0.1885053,0.09607569,-0.02910182,0.093999,0.1375255,0.01744798,0.001585699,0.1798711,0.1807223,-0.02248539,-0.02156789,0.1859314,0.1885239,0.06094648,-0.02469248,0.1233486,0.1397822,-0.3860973,0.2119659,0.812793,-0.3812703,224.8248,-0.4176447,0.2292853,0.8792049,23.83449,0,0,0,0,0,0,0,0,0,1,0,0,0.377688,False,True,False,-0.05084474,1.006644,0.2953056,1.050296,0.04442498,-0.02791365,-0.0287024,0.9982101,6.857139,0.7428431,-0.4667523,-0.4799413,0.1008447,-0.006643891,0.004694402,0.1011723,-0.1779236,-0.1771696,-0.8788522,0.4056759,132.133,-0.1946612,-0.1938362,-0.9615273,-0.003718771,1.101653,-0.05609404,1.103087,-0.0009818804,-0.003941737,-0.01113623,0.9999298,1.357947,-0.08285733,-0.3326289,-0.9397457,False
1773055854509,0.2638924,0.04632059,0.9330692,0.239102,0.9643306,-0.4661019,-0.3700481,-0.2762648,0.7546465,82.01102,-0.7103786,-0.5639846,-0.4210509,-0.06071017,0.9873739,0.2862886,1.029832,-0.05649147,1.025513,0.293164,1.068089,-0.04497822,1.011062,0.308755,1.058111,-0.02837391,-0.08758374,0.1009355,0.1366162,-0.02277648,-0.07113267,0.1383984,0.1572665,-0.001201512,-0.07640236,0.1256439,0.147055,-0.02759414,-0.08880703,0.09963267,0.1362894,-0.02302381,-0.07097163,0.139032,0.1577877,-0.0002373748,-0.07440804,0.132403,0.1518788,-0.02002561,-0.08145886,0.1160963,0.1432303,-0.1979912,0.3116071,-0.07569203,0.9262674,44.2795,-0.5253608,0.8268356,-0.2008455,5.098475,-0.01580518,-0.07079656,0.1130912,0.1343562,0.5098391,0.3973382,0.2039373,0.7352526,85.34289,0.7522043,0.5862232,0.3008841,1.284649,True,True,False,-0.1620681,0.6608834,0.124807,0.6918163,-0.3205102,0.1351305,0.01372548,-0.9374564,319.2574,-0.9207348,0.3881916,0.03942941,-0.09637076,0.5758612,0.1976873,0.6164282,-0.1907303,0.5585443,0.2583095,0.6442621,-0.2271408,0.5419844,0.2401009,0.6348137,0.09602991,-0.02908557,0.09406958,0.1375384,0.01752495,0.001262018,0.1799112,0.1807672,-0.0223698,-0.02198455,0.1858781,0.1885057,0.09606612,-0.02909843,0.09401374,0.1375282,0.01746405,0.001517933,0.1798794,0.1807316,-0.02246124,-0.0216552,0.1859203,0.18852,0.06093869,-0.02471524,0.1233643,0.1397967,-0.3862455,0.2116733,0.8127977,-0.3812727,224.8251,-0.4178054,0.2289691,0.8792111,23.83108,0,0,0,0,0,0,0,0,0,1,0,0,0.3744443,False,True,False,-0.05080027,1.007124,0.294901,1.050641,0.0592388,-0.02405005,-0.03656957,0.9972838,8.447838,0.8042801,-0.3265254,-0.496502,0.1008003,-0.007124424,0.005098969,0.1011803,-0.1886394,-0.1640463,-0.87778,0.408664,131.7581,-0.2066862,-0.1797403,-0.9617558,-0.003857065,1.101753,-0.05614308,1.10319,-0.001212192,-0.004016242,-0.01084985,0.9999323,1.332932,-0.1042121,-0.3452764,-0.9327622,False
1773055854524,0.2777909,0.04653095,0.9333926,0.2390201,0.9646333,-0.4661465,-0.3701412,-0.276152,0.7546145,82.0166,-0.7104069,-0.5640949,-0.4208554,-0.06061604,0.9879256,0.2859192,1.030253,-0.05617123,1.025218,0.2929881,1.06774,-0.04477848,1.010428,0.3083969,1.057393,-0.02868934,-0.08741906,0.1011152,0.1367093,-0.02271035,-0.0712574,0.1377487,0.1567421,-0.001344672,-0.0766785,0.1246451,0.1463482,-0.02782281,-0.08851577,0.09994411,0.1363744,-0.0229584,-0.07103145,0.1387621,0.1575674,-0.0004689633,-0.07488971,0.1307225,0.1506554,-0.02017773,-0.0812302,0.1162447,0.1432422,-0.1968943,0.3262234,-0.07468908,0.9215381,45.69602,-0.5070832,0.8401585,-0.1923549,5.004359,-0.01594879,-0.07058074,0.1132313,0.1343775,0.5164042,0.4092761,0.1923691,0.7271961,86.69632,0.7523043,0.5962387,0.2802458,1.270308,True,True,False,-0.1619976,0.6608389,0.1248513,0.6917652,-0.3209343,0.1347031,0.01415581,-0.9373665,319.2278,-0.9213122,0.3866948,0.04063737,-0.09624134,0.5757405,0.1975841,0.6162621,-0.1905438,0.5583594,0.258278,0.644034,-0.2269825,0.541863,0.2401242,0.6346622,0.09604755,-0.02906482,0.09405335,0.1375352,0.01754664,0.001239311,0.1799151,0.1807729,-0.02234552,-0.02196038,0.18589,0.1885117,0.09606227,-0.02909144,0.09402198,0.1375296,0.01748121,0.001459891,0.1798868,0.1807401,-0.02243719,-0.02171884,0.185914,0.1885183,0.0609396,-0.02473024,0.1233721,0.1398066,-0.3863652,0.211403,0.812843,-0.3812046,224.8167,-0.4179222,0.2286697,0.8792332,23.82295,0,0,0,0,0,0,0,0,0,1,0,0,0.3690917,False,True,False,-0.0507228,1.007659,0.2945137,1.051042,0.07634971,-0.018024,-0.04575892,0.9958674,10.42143,0.8406829,-0.1984614,-0.5038493,0.1007228,-0.007659435,0.00548631,0.1011625,-0.2023481,-0.1493875,-0.875919,0.4117093,131.3755,-0.2220397,-0.1639251,-0.9611592,-0.003976393,1.10178,-0.05618792,1.103219,-0.00123439,-0.004124743,-0.01083542,0.9999321,1.335865,-0.1058875,-0.3538257,-0.9294765,False
