Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054546423,0.1526597,0.02712357,0.9056769,0.3063425,0.9564685,-0.2393014,-0.6012329,-0.6109425,0.4560738,125.7319,-0.2688955,-0.6755866,-0.686497,-0.05963228,0.9897956,0.2628845,1.025846,-0.0574117,1.019565,0.2691791,1.056061,-0.0390578,0.9826238,0.2871873,1.024476,-0.01957981,-0.08904991,0.1009633,0.1360398,-0.02357692,-0.07923641,0.1314957,0.1553235,-0.006117469,-0.05839412,0.09232731,0.1094149,0,0,0,0,0,0,0,0,0,1,0,0,-0.1258541,0.5949442,0.1605452,0.6289456,-0.07821508,0.05126616,-0.1004037,-0.9905419,344.2271,-0.570038,0.3736321,-0.7317505,-0.05944389,0.539182,0.2595131,0.60133,-0.1162864,0.5420066,0.3216535,0.6409014,-0.1603962,0.5501883,0.3296326,0.6611292,0.06958221,-0.05654981,0.1067292,0.139394,0.01918739,-0.03167165,0.1760819,0.1799336,-0.02370705,-0.01239305,0.1869665,0.1888705,0,0,0,0,0,0,0,0,0,1,0,0,-0.04430641,1.007553,0.2838363,1.047706,-0.05536038,0.05698042,-0.05553639,0.995291,11.12507,-0.5711252,0.5878384,-0.5729409,0.09430641,-0.007552505,0.01616374,0.09597919,-0.5005092,0.466931,0.6060015,0.4052509,132.1863,-0.54748,0.5107506,0.6628723,-0.005629189,1.103584,0.03656813,1.104204,0.002006841,-0.02196397,-0.01901587,0.9995759,3.337417,0.0689154,-0.7542478,-0.6530095,False
1773054546437,0.1666961,0.02645795,0.9055908,0.304387,0.9557437,-0.2587368,-0.5972675,-0.6084396,0.4540133,125.9971,-0.2903909,-0.6703377,-0.6828766,-0.05951778,0.990506,0.2609344,1.026027,-0.05678551,1.017548,0.2670344,1.053535,-0.03667548,0.9831506,0.2860762,1.024583,-0.02001719,-0.08980148,0.1002057,0.1360374,-0.02276458,-0.08052801,0.1280847,0.152999,-0.006272594,-0.05683289,0.09127297,0.1077037,0,0,0,0,0,0,0,0,0,1,0,0,-0.1257635,0.5950773,0.1605686,0.6290594,-0.07840794,0.05142099,-0.1005237,-0.9905065,344.1975,-0.5703801,0.374063,-0.7312618,-0.05939605,0.5392184,0.259512,0.6013575,-0.1162291,0.5420499,0.3216459,0.6409239,-0.1603655,0.5502772,0.329632,0.6611954,0.06953653,-0.05662124,0.1067226,0.1393951,0.01918115,-0.03170085,0.1760738,0.1799301,-0.02372224,-0.01235396,0.1869671,0.1888704,0,0,0,0,0,0,0,0,0,1,0,0,-0.04294118,1.008883,0.2819861,1.04843,-0.06374644,0.07018733,-0.06797515,0.9931715,13.39915,-0.5464131,0.6016222,-0.5826601,0.09294118,-0.008883476,0.01801389,0.09508669,-0.4831304,0.4730474,0.613634,0.4077558,131.8721,-0.5291151,0.5180725,0.6720402,-0.005981952,1.103596,0.03609037,1.104202,0.001048074,-0.02228568,-0.01837097,0.9995823,3.312225,0.03626489,-0.771117,-0.6356624,False
1773054546451,0.1805855,0.02477007,0.9047459,0.2996981,0.9534137,-0.2729732,-0.5942222,-0.6059123,0.4530517,126.1207,-0.3062008,-0.6665539,-0.6796669,-0.06030863,0.9905064,0.2560802,1.02485,-0.05744443,1.01698,0.2625097,1.051884,-0.03727952,0.9831559,0.2817048,1.023398,-0.02087163,-0.08996207,0.09991606,0.1360589,-0.0225868,-0.08081871,0.1274041,0.152557,-0.006272594,-0.05672956,0.09124745,0.1076275,0,0,0,0,0,0,0,0,0,1,0,0,-0.1257118,0.5951676,0.1605958,0.6291414,-0.07859644,0.05161157,-0.1006726,-0.9904665,344.1642,-0.5705567,0.3746649,-0.7308149,-0.05941173,0.5391847,0.2595165,0.6013308,-0.1162166,0.542051,0.3216426,0.6409208,-0.1603781,0.5502986,0.3296266,0.6612136,0.06946362,-0.0567208,0.1067195,0.1393969,0.01917866,-0.03173167,0.176065,0.1799267,-0.02373635,-0.01234137,0.1869649,0.1888692,0,0,0,0,0,0,0,0,0,1,0,0,-0.04327056,1.008954,0.2773671,1.047279,-0.07014047,0.08035806,-0.07643854,0.9913527,15.08071,-0.5345078,0.6123713,-0.5825025,0.09327056,-0.008953571,0.02263287,0.09639403,-0.4701388,0.4769928,0.6190044,0.410221,131.5626,-0.5155109,0.5230263,0.6787431,-0.006298658,1.103634,0.03560634,1.104226,0.0005794251,-0.022701,-0.01776416,0.9995843,3.30418,0.02009778,-0.7874005,-0.6161627,False
1773054546464,0.1943595,0.02331105,0.9041314,0.2955714,0.9515038,-0.2856012,-0.5914432,-0.6035308,0.4520811,126.2454,-0.320189,-0.6630701,-0.6766216,-0.0609085,0.9905554,0.2515189,1.023803,-0.05816635,1.015865,0.2584263,1.049833,-0.03754145,0.9832067,0.2778866,1.022412,-0.02187851,-0.09017043,0.09955097,0.1360874,-0.02225948,-0.08136407,0.1260679,0.1516863,-0.006291,-0.05641499,0.09111311,0.1073491,0,0,0,0,0,0,0,0,0,1,0,0,-0.1256597,0.5952564,0.1606225,0.6292219,-0.07878894,0.0518159,-0.1008153,-0.9904261,344.1306,-0.5707516,0.3753573,-0.730312,-0.05943111,0.5391446,0.2595204,0.6012984,-0.1162064,0.542052,0.3216404,0.6409188,-0.1603938,0.5503171,0.3296196,0.6612293,0.06938901,-0.05682318,0.106716,0.1393988,0.01917922,-0.03175901,0.1760576,0.1799243,-0.02374904,-0.01232895,0.1869631,0.1888682,0,0,0,0,0,0,0,0,0,1,0,0,-0.04350471,1.009132,0.2732559,1.046379,-0.07586446,0.08936533,-0.08396547,0.9895495,16.58115,-0.5261295,0.6197597,-0.582311,0.09350471,-0.009131789,0.02674413,0.09768198,-0.4584846,0.4804587,0.6236351,0.4123479,131.2952,-0.5032614,0.5273816,0.6845411,-0.006629084,1.103588,0.03501036,1.104163,0.0005058301,-0.02291091,-0.01768774,0.9995809,3.317657,0.0174738,-0.7914528,-0.6110195,False
1773054546479,0.2081909,0.02125752,0.9022563,0.2918684,0.9485281,-0.2882152,-0.589923,-0.6048605,0.4506291,126.4319,-0.3228537,-0.6608217,-0.6775545,-0.0617888,0.9894332,0.246879,1.021638,-0.05956076,1.01469,0.2549516,1.047923,-0.03867402,0.9816179,0.2744687,1.020001,-0.02326655,-0.09007277,0.09942535,0.1361611,-0.02223492,-0.08136882,0.126216,0.1518083,-0.006312661,-0.05597738,0.09091394,0.1069517,0,0,0,0,0,0,0,0,0,1,0,0,-0.1256401,0.5952252,0.1606472,0.6291947,-0.07880869,0.05186677,-0.1008892,-0.9904143,344.1208,-0.570545,0.3754957,-0.7303994,-0.05945127,0.5390307,0.2595271,0.6012012,-0.1161833,0.5419781,0.3216456,0.6408547,-0.1604034,0.5502785,0.3296342,0.6612068,0.0693302,-0.05690849,0.1067112,0.1394006,0.0191834,-0.03180274,0.1760438,0.179919,-0.02376623,-0.01232076,0.1869591,0.188866,0,0,0,0,0,0,0,0,0,1,0,0,-0.04487617,1.007721,0.2697119,1.044155,-0.07553495,0.09065169,-0.08729899,0.9891692,16.88068,-0.5146151,0.6176046,-0.5947629,0.09487617,-0.007721186,0.0302881,0.09989231,-0.4562246,0.4815507,0.625579,0.4106328,131.5108,-0.5003555,0.5281315,0.6860917,-0.006930869,1.103594,0.03453524,1.104156,0.000133811,-0.02324739,-0.01723617,0.9995812,3.316712,0.004623789,-0.8033053,-0.5955897,False
1773054546492,0.2221357,0.01962931,0.9008927,0.2887972,0.9462541,-0.2912846,-0.5885187,-0.605666,0.4494081,126.5886,-0.3260673,-0.6587946,-0.6779895,-0.06244971,0.9886258,0.2429862,1.019962,-0.06063337,1.013851,0.2520571,1.046472,-0.03920761,0.9804246,0.2717284,1.018139,-0.02445136,-0.09005454,0.09922592,0.1362111,-0.02218357,-0.0814302,0.126256,0.1518669,-0.006348842,-0.05531445,0.09061088,0.10635,0,0,0,0,0,0,0,0,0,1,0,0,-0.1256222,0.5951847,0.1606714,0.6291591,-0.07880888,0.05190861,-0.100949,-0.990406,344.114,-0.5703023,0.3756379,-0.7305198,-0.0594721,0.5389103,0.2595342,0.6010984,-0.1161582,0.5419019,0.3216527,0.6407892,-0.1604127,0.5502378,0.3296506,0.6611833,0.06927256,-0.05699339,0.1067059,0.1394026,0.01919051,-0.03184621,0.1760302,0.1799142,-0.02378296,-0.01231343,0.1869554,0.1888639,0,0,0,0,0,0,0,0,0,1,0,0,-0.04587124,1.006776,0.2667563,1.042526,-0.07577364,0.0923861,-0.09050065,0.9887026,17.24117,-0.5055262,0.6163568,-0.6037779,0.09587124,-0.006776094,0.03324369,0.1016974,-0.4534942,0.4826863,0.6274405,0.4094822,131.6554,-0.497079,0.5290767,0.6877431,-0.007280936,1.103831,0.03414563,1.104383,-0.0001539889,-0.02352237,-0.01682431,0.9995818,3.314352,-0.005324822,-0.8133861,-0.581772,False
1773054546505,0.2360631,0.01829499,0.8998677,0.2861788,0.9444548,-0.2951125,-0.5869623,-0.6062652,0.4481366,126.7516,-0.3301163,-0.656583,-0.6781754,-0.06290071,0.988076,0.2396321,1.018663,-0.06148344,1.012828,0.2495419,1.044927,-0.03927294,0.9795643,0.2694847,1.016716,-0.02550339,-0.09011371,0.09894848,0.1362413,-0.022025,-0.08170464,0.1257292,0.1515539,-0.006391285,-0.05451653,0.09026011,0.1056399,0,0,0,0,0,0,0,0,0,1,0,0,-0.125606,0.5951358,0.1606951,0.6291156,-0.07879017,0.05194158,-0.1009952,-0.990401,344.1099,-0.5700192,0.3757791,-0.7306647,-0.05949366,0.5387838,0.2595416,0.6009903,-0.1161311,0.5418237,0.3216615,0.6407226,-0.1604216,0.5501954,0.3296687,0.6611592,0.06921589,-0.05707799,0.1067001,0.1394046,0.01920043,-0.03188946,0.1760167,0.1799096,-0.02379922,-0.0123068,0.1869515,0.1888617,0,0,0,0,0,0,0,0,0,1,0,0,-0.04650282,1.006204,0.2642421,1.041361,-0.0764029,0.09466837,-0.09411772,0.9881004,17.6956,-0.4967351,0.6154884,-0.6119084,0.09650283,-0.006204128,0.03575793,0.1031015,-0.4500418,0.4840214,0.6295344,0.4085001,131.7787,-0.4930569,0.5302843,0.6897054,-0.007643025,1.103996,0.03367815,1.104536,-0.0009606265,-0.02392364,-0.01655254,0.9995763,3.335775,-0.03300439,-0.8219479,-0.568698,False
1773054546519,0.2498604,0.01776828,0.8994262,0.2851463,0.9437116,-0.2995724,-0.5853258,-0.6060094,0.4476637,126.8122,-0.3350165,-0.6545789,-0.6777097,-0.06294139,0.9880852,0.2385451,1.018419,-0.06164244,1.012836,0.2487984,1.044767,-0.03800075,0.9789323,0.2690782,1.015951,-0.02593257,-0.09007711,0.09890485,0.1362665,-0.02190533,-0.08180018,0.125787,0.151636,-0.006466131,-0.053039,0.08954875,0.1042781,0,0,0,0,0,0,0,0,0,1,0,0,-0.1256218,0.5951074,0.1606921,0.6290911,-0.07875866,0.0519217,-0.1010297,-0.990401,344.1099,-0.5697912,0.3756352,-0.7309147,-0.05953058,0.5387032,0.2595234,0.6009138,-0.1161144,0.5417669,0.3216415,0.6406615,-0.1604435,0.5501889,0.3296688,0.6611592,0.06917222,-0.05713983,0.1066959,0.1394051,0.01921484,-0.03193938,0.1760004,0.179904,-0.02381109,-0.01229117,0.1869497,0.1888603,0,0,0,0,0,0,0,0,0,1,0,0,-0.04647382,1.006128,0.2633509,1.041061,-0.07767748,0.09799214,-0.09722579,0.9873758,18.22752,-0.4904031,0.6186562,-0.613818,0.09647381,-0.006128311,0.03664908,0.1033823,-0.4458864,0.4849831,0.6316926,0.4085845,131.7681,-0.4885246,0.5313599,0.6920987,-0.008005033,1.104038,0.03315698,1.104564,-0.001556305,-0.02402488,-0.01618407,0.9995791,3.324727,-0.05364791,-0.8281695,-0.5578863,False
1773054546534,0.2637707,0.01726556,0.8990536,0.2841151,0.943036,-0.3049866,-0.5834094,-0.6056058,0.4470552,126.8902,-0.3409551,-0.6522137,-0.6770279,-0.06285033,0.9882421,0.2374187,1.018303,-0.06175243,1.012633,0.2480436,1.044397,-0.03682863,0.9785581,0.2686137,1.015424,-0.02645717,-0.09002345,0.09885764,0.1362976,-0.02170607,-0.08201686,0.125485,0.1514741,-0.006526683,-0.05177228,0.08901748,0.1031847,0,0,0,0,0,0,0,0,0,1,0,0,-0.1256408,0.5950731,0.160687,0.6290612,-0.07871015,0.05188843,-0.1010518,-0.9904044,344.1126,-0.569539,0.3754596,-0.7312007,-0.05956786,0.5386219,0.2595042,0.6008363,-0.1160954,0.5417095,0.3216212,0.6405994,-0.1604647,0.550184,0.32967,0.6611608,0.06913111,-0.0571984,0.1066916,0.1394054,0.01923214,-0.03198995,0.1759838,0.1798986,-0.02382203,-0.01227492,0.1869481,0.1888591,0,0,0,0,0,0,0,0,0,1,0,0,-0.04630551,1.006185,0.2624593,1.040883,-0.07933015,0.1019868,-0.1009673,0.9864639,18.8758,-0.4837836,0.6219519,-0.6157349,0.0963055,-0.006185055,0.03754073,0.1035486,-0.4408197,0.4861947,0.6342137,0.408737,131.749,-0.4830093,0.5327271,0.6949127,-0.008448242,1.104069,0.03264943,1.104584,-0.001988661,-0.02413054,-0.01542436,0.9995878,3.290173,-0.06927184,-0.840549,-0.5372832,False
1773054546548,0.2778827,0.0170933,0.8989176,0.2832935,0.9426559,-0.3066251,-0.5819623,-0.605511,0.4479482,126.7758,-0.3429582,-0.6509212,-0.6772602,-0.062892,0.9883304,0.2367317,1.018231,-0.06197552,1.012714,0.2477885,1.044428,-0.03540437,0.978027,0.2686117,1.014861,-0.0268166,-0.0899665,0.09885014,0.1363248,-0.02155282,-0.08202366,0.125582,0.1515363,-0.006599955,-0.05011234,0.08833586,0.1017744,0,0,0,0,0,0,0,0,0,1,0,0,-0.125696,0.5950587,0.160634,0.629045,-0.07863536,0.05181083,-0.1010445,-0.9904152,344.1216,-0.5693159,0.3751077,-0.7315571,-0.0596452,0.538573,0.2594465,0.6007752,-0.1161025,0.5416819,0.3215556,0.6405444,-0.1605038,0.5502045,0.3296283,0.6611665,0.0690838,-0.05724254,0.1066988,0.1394056,0.01924837,-0.03203939,0.1759674,0.1798931,-0.02382819,-0.01226672,0.1869466,0.1888578,0,0,0,0,0,0,0,0,0,1,0,0,-0.04639724,1.006168,0.2619931,1.040753,-0.07911202,0.104247,-0.1015598,0.9861844,19.07017,-0.477581,0.629315,-0.613093,0.09639724,-0.006168008,0.0380069,0.1038027,-0.4391817,0.4854287,0.6356851,0.4091248,131.7003,-0.4813063,0.5319892,0.6966577,-0.008895062,1.104088,0.03216067,1.104592,-0.002399237,-0.02410993,-0.01489551,0.9995955,3.259577,-0.08435818,-0.8477151,-0.5237324,False
1773054546561,0.2916933,0.0168599,0.8987607,0.2823532,0.9422199,-0.3085278,-0.5805147,-0.6053592,0.4487244,126.6763,-0.3452368,-0.6495849,-0.6773854,-0.06290683,0.9884343,0.235828,1.018123,-0.06223146,1.012751,0.2473821,1.044382,-0.03423867,0.9776207,0.2683976,1.014373,-0.02728405,-0.08988419,0.09884463,0.1363593,-0.02139369,-0.08204981,0.1256367,0.1515733,-0.006658482,-0.04868842,0.08782321,0.100637,0,0,0,0,0,0,0,0,0,1,0,0,-0.1257561,0.5950404,0.1605764,0.629025,-0.07854341,0.05171704,-0.1010234,-0.9904295,344.1335,-0.5690753,0.3747086,-0.7319507,-0.05972581,0.5385261,0.2593865,0.6007153,-0.116109,0.5416561,0.3214869,0.6404892,-0.1605422,0.5502278,0.329585,0.6611737,0.06903772,-0.05728212,0.1067076,0.1394057,0.01926673,-0.03208919,0.1759509,0.1798878,-0.02383288,-0.01225926,0.1869453,0.1888566,0,0,0,0,0,0,0,0,0,1,0,0,-0.04651035,1.006147,0.2613817,1.040584,-0.07906819,0.1066115,-0.1023586,0.9858524,19.29843,-0.4717232,0.6360475,-0.6106748,0.09651035,-0.006147027,0.03861827,0.1041317,-0.4372983,0.4848211,0.6371916,0.409519,131.6508,-0.4793351,0.5314263,0.6984439,-0.009353557,1.104263,0.03174612,1.104759,-0.002664372,-0.02417678,-0.0142021,0.9996033,3.227964,-0.09459805,-0.8583922,-0.5042428,False
1773054546576,0.3055127,0.01655149,0.898571,0.2812226,0.9416953,-0.3109013,-0.5788708,-0.6051384,0.4495071,126.5759,-0.3480459,-0.6480308,-0.6774366,-0.06292474,0.9885595,0.2347012,1.017985,-0.0625767,1.012598,0.2467863,1.044114,-0.03321516,0.9772744,0.2679752,1.013893,-0.02784643,-0.08977819,0.09884077,0.1364003,-0.02120283,-0.08216199,0.1254936,0.1514886,-0.006708319,-0.04737282,0.08739871,0.09963794,0,0,0,0,0,0,0,0,0,1,0,0,-0.1258207,0.5950187,0.1605144,0.6290016,-0.07843491,0.05160718,-0.1009888,-0.9904473,344.1483,-0.5688162,0.3742594,-0.7323789,-0.05980939,0.5384817,0.2593242,0.6006569,-0.1161145,0.5416323,0.3214155,0.6404343,-0.1605798,0.550254,0.3295402,0.6611824,0.06899284,-0.05731717,0.1067179,0.1394058,0.01928718,-0.03213935,0.1759342,0.1798827,-0.02383617,-0.01225249,0.1869442,0.1888556,0,0,0,0,0,0,0,0,0,1,0,0,-0.04664887,1.006125,0.2606019,1.040374,-0.07916118,0.1093781,-0.103434,0.9854295,19.58543,-0.4654235,0.6430821,-0.6081342,0.09664887,-0.006125212,0.0393981,0.1045501,-0.4349593,0.4842606,0.6389266,0.4099695,131.5942,-0.4768772,0.5309297,0.7005011,-0.009830661,1.10436,0.03127824,1.104846,-0.003424598,-0.02414807,-0.01383164,0.9996068,3.213381,-0.1221416,-0.8612644,-0.4933187,False
1773054546589,0.3192712,0.01689757,0.8986034,0.2802157,0.9414322,-0.3135638,-0.5750172,-0.6049685,0.4528203,126.1505,-0.3516859,-0.644926,-0.6785187,-0.06272127,0.9889701,0.2345906,1.018346,-0.06251181,1.012851,0.2472208,1.044458,-0.03154663,0.976783,0.2682042,1.013427,-0.0282654,-0.08969454,0.09884486,0.1364344,-0.02104648,-0.08217789,0.125499,0.1514799,-0.00678191,-0.04595101,0.08658651,0.0982584,0,0,0,0,0,0,0,0,0,1,0,0,-0.1258978,0.5950617,0.1605302,0.6290617,-0.07843249,0.05152935,-0.1012255,-0.9904274,344.1318,-0.5682094,0.3733078,-0.7333347,-0.05988336,0.5385207,0.2593343,0.6007036,-0.1161163,0.5416309,0.3214055,0.6404284,-0.1606111,0.5502942,0.3295657,0.6612361,0.06894788,-0.05735038,0.1067277,0.1394047,0.01930443,-0.03220752,0.1759131,0.1798761,-0.02382935,-0.01224576,0.1869465,0.1888566,0,0,0,0,0,0,0,0,0,1,0,0,-0.04637439,1.006324,0.260712,1.040581,-0.07760096,0.1148788,-0.1034339,0.9849276,19.92076,-0.4486455,0.6641655,-0.5979973,0.09637439,-0.006323814,0.03928801,0.1042668,-0.4320855,0.4810397,0.6424981,0.4112169,131.4374,-0.4740182,0.5277233,0.7048508,-0.01027858,1.104526,0.03077692,1.105002,-0.003977032,-0.02394065,-0.01294643,0.9996217,3.152141,-0.1445952,-0.870424,-0.4707007,False
1773054546606,0.335978,0.0171897,0.8986108,0.2790463,0.9410971,-0.3168597,-0.5706398,-0.6046976,0.4564109,125.6885,-0.3561145,-0.6413347,-0.6796119,-0.06254331,0.9894226,0.2344121,1.018733,-0.06246898,1.013103,0.2476334,1.044798,-0.02989603,0.9763213,0.2683303,1.012965,-0.02874689,-0.08959342,0.098851,0.136473,-0.02088938,-0.08220369,0.1254805,0.1514569,-0.006850865,-0.04453385,0.08581242,0.09692249,0,0,0,0,0,0,0,0,0,1,0,0,-0.1259794,0.5951051,0.1605466,0.6291233,-0.07842834,0.05144209,-0.1014816,-0.9904061,344.1141,-0.5675502,0.372263,-0.7343761,-0.0599581,0.5385671,0.2593461,0.6007578,-0.1161162,0.5416296,0.3213952,0.6404221,-0.1606402,0.5503346,0.3295934,0.6612906,0.06890384,-0.05737973,0.1067386,0.1394034,0.01932293,-0.03227826,0.1758911,0.1798692,-0.02382006,-0.01223961,0.1869496,0.188858,0,0,0,0,0,0,0,0,0,1,0,0,-0.04610386,1.006535,0.2607764,1.040789,-0.07602711,0.1212051,-0.1036704,0.9842671,20.35371,-0.4302922,0.6859873,-0.5867453,0.09610386,-0.006534696,0.03922361,0.1040055,-0.4285467,0.4775648,0.6465539,0.412611,131.2621,-0.4704614,0.5242738,0.7097911,-0.01079354,1.104626,0.03029369,1.105094,-0.00441471,-0.02345006,-0.0119483,0.9996439,3.058367,-0.1654301,-0.8787317,-0.4477323,False
1773054546617,0.3473994,0.0178123,0.8988327,0.2782241,0.9410772,-0.318765,-0.566301,-0.6046476,0.4605359,125.1566,-0.3591148,-0.6379842,-0.6811848,-0.06229331,0.989981,0.2348869,1.01937,-0.06224827,1.013505,0.2485156,1.045383,-0.02790925,0.9758241,0.2688564,1.012569,-0.02894031,-0.08952634,0.09889329,0.1365005,-0.02074345,-0.08220001,0.1255124,0.1514612,-0.006932017,-0.04299507,0.08485293,0.09537636,0,0,0,0,0,0,0,0,0,1,0,0,-0.1260203,0.5951076,0.1605055,0.6291233,-0.07848778,0.05146313,-0.1017453,-0.9903733,344.0869,-0.5670158,0.3717828,-0.7350338,-0.06001064,0.5385268,0.2592877,0.6007016,-0.1161143,0.5415872,0.3213339,0.6403551,-0.160666,0.5503111,0.3295497,0.6612555,0.06885236,-0.05744432,0.1067364,0.1394029,0.01934122,-0.03232133,0.1758784,0.1798666,-0.02381357,-0.01223014,0.1869522,0.1888591,0,0,0,0,0,0,0,0,0,1,0,0,-0.04568677,1.006856,0.2613067,1.041215,-0.07361766,0.1269286,-0.1028282,0.983817,20.64353,-0.410868,0.7084018,-0.5738949,0.09568676,-0.006856322,0.03869331,0.1034415,-0.4262585,0.4733006,0.6503246,0.4139665,131.0915,-0.4682656,0.5199436,0.714413,-0.01121761,1.104645,0.02986334,1.105105,-0.004641887,-0.02317746,-0.01093693,0.9996608,2.984793,-0.178231,-0.8899276,-0.4199373,False
1773054546632,0.3608876,0.01838253,0.8990319,0.2772948,0.9410042,-0.3208532,-0.5620581,-0.604531,0.4644203,124.6546,-0.3622942,-0.6346529,-0.6826116,-0.06203388,0.9905273,0.2351989,1.019956,-0.06201383,1.013884,0.249228,1.045907,-0.02599015,0.9754918,0.269222,1.012295,-0.02914586,-0.08945052,0.09894269,0.1365303,-0.02059883,-0.08219703,0.1255402,0.1514629,-0.006998869,-0.04149336,0.08409952,0.09403942,0,0,0,0,0,0,0,0,0,1,0,0,-0.1260625,0.5951082,0.1604615,0.6291211,-0.07855356,0.05148968,-0.1020257,-0.9903378,344.0576,-0.5664549,0.3712955,-0.7357144,-0.06006374,0.5384841,0.2592252,0.6006417,-0.1161133,0.5415431,0.32127,0.6402856,-0.1606923,0.5502828,0.3295028,0.6612149,0.06880046,-0.05751061,0.1067332,0.1394021,0.0193605,-0.03236259,0.1758663,0.1798642,-0.02380551,-0.01222062,0.1869553,0.1888606,0,0,0,0,0,0,0,0,0,1,0,0,-0.04526533,1.007163,0.2616709,1.041584,-0.07142934,0.1325866,-0.1022029,0.9832971,20.97345,-0.3924525,0.7284676,-0.5615307,0.09526533,-0.00716269,0.03832906,0.1029364,-0.4237903,0.4692855,0.6540057,0.4152704,130.9273,-0.4658583,0.5158696,0.7189262,-0.01171363,1.104703,0.0294409,1.105158,-0.004866729,-0.02263398,-0.009868372,0.9996833,2.88423,-0.1933803,-0.8993649,-0.3921214,False
