Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055910934,0.1525717,0.04204921,0.9108595,0.2472992,0.9447699,-0.4751919,-0.4011164,-0.3652857,0.6927227,92.30796,-0.6588868,-0.5561759,-0.5064942,-0.05958508,0.9855895,0.2754768,1.025097,-0.05493141,1.012608,0.2832192,1.052904,-0.03986143,0.9742413,0.2880219,1.016706,-0.02722215,-0.08415028,0.1045369,0.1369317,-0.0213629,-0.07471452,0.1325985,0.1536913,-0.005127164,-0.07385,0.09175303,0.1178929,-0.02357654,-0.08514731,0.1039976,0.1364603,-0.02238384,-0.07417697,0.1343338,0.1550768,-0.004012158,-0.07580918,0.1015006,0.1267498,-0.01714016,-0.07690524,0.1183307,0.1421632,-0.2703297,0.6957982,0.04969836,0.6635637,96.85553,-0.3613456,0.9300626,0.06643102,3.513273,-0.004831249,-0.0667837,0.1117921,0.1303107,0.5290425,0.7581914,-0.003505709,0.3811134,135.1947,0.5722297,0.8200846,-0.003791889,1.29972,True,True,False,-0.1711693,0.6396351,0.1221637,0.6733171,-0.2614184,0.09285917,-0.0005484141,-0.9607483,327.7873,-0.942315,0.3347224,-0.001976827,-0.09580223,0.5686367,0.2005216,0.6105199,-0.1845965,0.5620894,0.2725657,0.6513927,-0.2302295,0.5425671,0.2581093,0.6434323,0.09687068,-0.02720477,0.09379663,0.1375567,0.01839744,0.009802299,0.1786107,0.179823,-0.03086497,-0.0133452,0.1846556,0.1876924,0.09690912,-0.02715918,0.09377517,0.1375601,0.01830458,0.009581585,0.1786523,0.179843,-0.03079349,-0.01396985,0.1845954,0.1876669,0.05543604,-0.02028171,0.1258962,0.1390481,-0.4014784,0.2237276,0.8161063,-0.3503308,221.0151,-0.4286433,0.2388654,0.8713257,28.27,0,0,0,0,0,0,0,0,0,1,0,0,0.3957174,False,True,False,-0.04370116,0.9992296,0.2933827,1.042326,0.423667,0.1686182,-0.2603356,0.8510579,63.34615,0.8068745,0.3211335,-0.4958095,0.09370117,0.00077039,0.006617308,0.0939377,0.4803557,0.3375562,-0.1375601,0.7977415,74.17007,0.7966104,0.5597951,-0.2281263,-0.001622326,1.10184,-0.05716661,1.103323,-0.002303286,-0.007094073,-0.00736416,0.9999451,1.200714,-0.2198179,-0.6770346,-0.7028107,False
1773055910949,0.1663906,0.04200964,0.9123322,0.2455066,0.9457211,-0.4728387,-0.3987861,-0.3714947,0.6923764,92.36297,-0.655322,-0.5526901,-0.5148661,-0.05936664,0.9880064,0.2724969,1.026614,-0.05408496,1.014723,0.282169,1.054613,-0.03850134,0.9748972,0.2856273,1.016607,-0.02876643,-0.08380382,0.1045312,0.1370305,-0.02112353,-0.07465333,0.1327304,0.1537423,-0.00531927,-0.07292787,0.09014871,0.1160757,-0.02468519,-0.08486789,0.1041085,0.1365668,-0.02211717,-0.07428011,0.133982,0.1547833,-0.004286842,-0.07519344,0.09883492,0.1242609,-0.01683972,-0.07661893,0.1168376,0.1407305,-0.2731689,0.7342423,0.05380631,0.6191704,103.4888,-0.3478722,0.9350348,0.06852067,3.686015,-0.004547631,-0.06651343,0.1103827,0.1289537,0.5257987,0.7761835,-0.04339878,0.3452411,139.607,0.560246,0.8270345,-0.04624201,1.299163,True,True,False,-0.1711961,0.6396277,0.1222176,0.6733267,-0.2616946,0.0929971,-0.0004099228,-0.9606599,327.7508,-0.9422706,0.33485,-0.001475989,-0.09586132,0.5685554,0.2005361,0.6104583,-0.1846758,0.562044,0.2725863,0.6513846,-0.2303386,0.5425859,0.2581488,0.643503,0.09687321,-0.02721619,0.09378746,0.1375545,0.01839927,0.009855512,0.178599,0.1798146,-0.03088599,-0.01323041,0.1846626,0.1876946,0.09690169,-0.02717097,0.09377771,0.1375589,0.01832417,0.009638445,0.1786412,0.1798371,-0.03081261,-0.01381576,0.1846093,0.1876723,0.0554297,-0.02024645,0.1258957,0.1390399,-0.4013799,0.2239467,0.8163607,-0.3497103,220.9392,-0.4284319,0.2390402,0.8713816,28.24726,0,0,0,0,0,0,0,0,0,1,0,0,0.3925395,False,True,False,-0.04251084,0.9990206,0.2926655,1.041874,0.4637405,0.177428,-0.2897226,0.8182451,70.181,0.8066881,0.3086405,-0.5039796,0.09251083,0.0009794235,0.00733456,0.0928063,0.4535887,0.3136076,-0.1000539,0.828189,68.17371,0.8093308,0.5595649,-0.1785245,-0.00188129,1.101859,-0.0573074,1.10335,-0.00254772,-0.007691099,-0.006485787,0.9999462,1.188922,-0.2455572,-0.7412923,-0.6251205,False
1773055910962,0.1802713,0.0419802,0.9137602,0.2437679,0.9466482,-0.4703971,-0.3964279,-0.3777991,0.6919822,92.42555,-0.6515966,-0.5491341,-0.5233294,-0.05904637,0.990362,0.2698085,1.028154,-0.05321144,1.016813,0.2811863,1.056318,-0.0370343,0.9752907,0.2831783,1.016245,-0.0300577,-0.08349726,0.1045212,0.1371129,-0.0208874,-0.07457483,0.1328933,0.1538126,-0.005527044,-0.07192864,0.08828309,0.1140096,-0.02583983,-0.08458158,0.1041945,0.1366684,-0.02185623,-0.07434393,0.1337431,0.1545702,-0.004548357,-0.07449733,0.09635004,0.1218765,-0.01658738,-0.0762962,0.1152824,0.1392346,-0.2722155,0.7641069,0.05844159,0.5819139,108.8295,-0.3347254,0.9395716,0.07186175,3.907744,-0.004309436,-0.06620877,0.1089145,0.1275325,0.5230136,0.7912881,-0.08136514,0.3061036,144.3509,0.5493851,0.8311867,-0.08546776,1.298469,True,True,False,-0.171222,0.6396177,0.1222761,0.6733344,-0.2619715,0.09314403,-0.0002530285,-0.9605702,327.7138,-0.9422166,0.3350053,-0.0009100517,-0.09592099,0.5684688,0.200554,0.6103929,-0.1847615,0.561995,0.2726098,0.6513764,-0.2304519,0.5426005,0.258189,0.643572,0.0968775,-0.02722779,0.0937763,0.1375522,0.01839774,0.009907494,0.1785874,0.1798057,-0.03090767,-0.01312017,0.1846687,0.1876964,0.09689667,-0.02718276,0.09377742,0.1375575,0.01833944,0.009694486,0.1786301,0.1798305,-0.03083234,-0.01367029,0.1846217,0.187677,0.05542555,-0.02021347,0.1258923,0.1390303,-0.4012813,0.2241676,0.8165885,-0.3491496,220.8706,-0.4282311,0.2392226,0.8714302,28.22745,0,0,0,0,0,0,0,0,0,1,0,0,0.389777,False,True,False,-0.04131301,0.9995241,0.2911571,1.041887,0.5064622,0.1838818,-0.3156319,0.7810635,77.2839,0.8110511,0.2944692,-0.5054545,0.091313,0.0004759431,0.008842915,0.09174142,0.4220404,0.2918226,-0.05928792,0.8562748,62.19829,0.8170835,0.5649777,-0.1147833,-0.002057906,1.101876,-0.05737982,1.103371,-0.002497943,-0.00811726,-0.005716155,0.9999476,1.173016,-0.2440242,-0.792976,-0.5584117,False
1773055910977,0.1942635,0.04196124,0.9150436,0.2422046,0.9474854,-0.4680411,-0.3942021,-0.3837612,0.6915705,92.49089,-0.647979,-0.5457528,-0.5312978,-0.05869188,0.9925209,0.267428,1.029592,-0.05235645,1.018781,0.2803502,1.057947,-0.03546395,0.9753708,0.2807803,1.0156,-0.03119315,-0.08321541,0.1045082,0.1371852,-0.02066369,-0.07445984,0.1331225,0.1539249,-0.005748938,-0.07080843,0.08622456,0.1117209,-0.02700024,-0.08429417,0.1042603,0.1367653,-0.02160175,-0.07436911,0.1336067,0.1544284,-0.004803081,-0.07371038,0.09395323,0.1195136,-0.01638672,-0.07591531,0.1137105,0.1377016,-0.2692017,0.787914,0.06393108,0.5501227,113.2491,-0.3223649,0.9435148,0.07655647,4.174395,-0.00412001,-0.06584924,0.1074307,0.1260732,0.5203013,0.8030618,-0.1139673,0.2671883,149.006,0.5399309,0.8333592,-0.118267,1.297971,True,True,False,-0.171247,0.6396054,0.1223391,0.6733405,-0.262268,0.09330994,-6.679378E-05,-0.9604732,327.6738,-0.9421482,0.3351983,-0.000239944,-0.09598414,0.5683723,0.2005733,0.6103193,-0.1848574,0.5619366,0.2726328,0.651363,-0.2305736,0.5426069,0.258225,0.6436355,0.09688341,-0.02723951,0.09376318,0.1375497,0.01839299,0.009958418,0.1785759,0.1797966,-0.03092997,-0.01301432,0.1846739,0.1876979,0.0968939,-0.02719461,0.09377445,0.1375559,0.01835063,0.009749806,0.1786187,0.1798234,-0.03085273,-0.01353224,0.1846326,0.1876811,0.05542363,-0.02018254,0.125886,0.1390194,-0.4011823,0.2243907,0.8167931,-0.3486412,220.8085,-0.428039,0.2394124,0.8714725,28.21015,0,0,0,0,0,0,0,0,0,1,0,0,0.3873227,False,True,False,-0.040099,0.9999272,0.2896242,1.041799,0.5491293,0.1903413,-0.3368313,0.7407914,84.40224,0.817479,0.2833577,-0.5014347,0.09009901,7.283688E-05,0.0103758,0.09069451,0.3861017,0.271717,-0.01915964,0.881322,56.39551,0.8171183,0.5750428,-0.0405481,-0.002243906,1.101889,-0.05746283,1.103389,-0.002655993,-0.008348481,-0.005111166,0.9999486,1.162291,-0.2618584,-0.8230894,-0.5039176,False
1773055910990,0.2079971,0.04221464,0.9169624,0.2392375,0.9485972,-0.4644648,-0.3915782,-0.3893107,0.6923701,92.36398,-0.6437109,-0.5426958,-0.5395533,-0.05818447,0.9950953,0.2638204,1.031116,-0.05139361,1.020867,0.2786179,1.059452,-0.03486513,0.9772285,0.278178,1.016648,-0.03247647,-0.08286505,0.1044979,0.1372631,-0.02028751,-0.07442651,0.1331868,0.1539143,-0.005770436,-0.07073045,0.08607575,0.1115577,-0.02817272,-0.08399768,0.1043094,0.1368568,-0.02132553,-0.07438136,0.133516,0.1543175,-0.005005253,-0.07308687,0.09211969,0.1176978,-0.01628429,-0.07560624,0.1123888,0.1364284,-0.2602483,0.8044696,0.06776952,0.5296289,116.0392,-0.3068135,0.9484104,0.07989527,4.443221,-0.004023309,-0.06555751,0.106183,0.1248551,0.5248504,0.806555,-0.1332199,0.237178,152.5599,0.5402663,0.8302452,-0.1371328,1.285661,True,True,False,-0.171277,0.6397111,0.122342,0.6734491,-0.2628022,0.09341973,0.0001653663,-0.9603165,327.6094,-0.9422383,0.3349425,0.0005928964,-0.09604304,0.5683587,0.2004907,0.6102887,-0.1849321,0.5619203,0.2725606,0.6513399,-0.2306802,0.5426637,0.2581627,0.6436965,0.09689063,-0.02724551,0.09374987,0.1375469,0.01839836,0.0100084,0.178565,0.1797891,-0.03094624,-0.01290826,0.1846813,0.1877005,0.09689323,-0.02720508,0.09376939,0.137554,0.01836046,0.009803206,0.1786077,0.1798163,-0.03087197,-0.01340285,0.1846426,0.1876848,0.05542353,-0.02015305,0.1258781,0.139008,-0.4010859,0.2246032,0.8169792,-0.3481787,220.7519,-0.4278578,0.2395951,0.8715113,28.19505,0,0,0,0,0,0,0,0,0,1,0,0,0.385546,False,True,False,-0.03889865,1.000158,0.2881577,1.041568,0.58788,0.1970348,-0.3521149,0.7011344,90.96382,0.8244826,0.2763349,-0.4938297,0.08889864,-0.0001578331,0.01184231,0.08968408,0.3491005,0.2543429,0.01639381,0.9017593,51.21941,0.8076571,0.5884319,0.0379277,-0.002504234,1.101882,-0.0576481,1.103392,-0.002657391,-0.008598652,-0.004894133,0.9999475,1.173683,-0.2594532,-0.8395256,-0.4778366,False
1773055911005,0.2220161,0.04243501,0.9186804,0.2366102,0.9496098,-0.4610852,-0.3891096,-0.3945594,0.6930491,92.25607,-0.6396052,-0.5397625,-0.5473223,-0.05767775,0.9974514,0.2606592,1.03256,-0.05051085,1.022727,0.2771347,1.060814,-0.03417645,0.9786534,0.2757382,1.017331,-0.03360335,-0.08253215,0.104495,0.1373315,-0.01994604,-0.07439708,0.1332442,0.1539051,-0.005824677,-0.07053358,0.08562903,0.1110912,-0.02935667,-0.08368842,0.1043484,0.1369458,-0.02103096,-0.07438476,0.1334566,0.1542273,-0.005179226,-0.07254598,0.09059065,0.116174,-0.01625252,-0.07533175,0.1112399,0.1353267,-0.2483574,0.8172348,0.07092987,0.5151843,117.9805,-0.2897717,0.9535111,0.08275764,4.721481,-0.00399331,-0.06529836,0.1050985,0.1237962,0.5328774,0.8061442,-0.1450837,0.2124229,155.4712,0.545323,0.824972,-0.1484722,1.250795,True,True,False,-0.1713067,0.6398214,0.1223451,0.673562,-0.2634448,0.09354565,0.0004578761,-0.9601281,327.532,-0.9423532,0.3346168,0.001637842,-0.09610778,0.5683247,0.200391,0.6102346,-0.1850166,0.561874,0.2724694,0.6512857,-0.2307966,0.5426967,0.2580754,0.6437311,0.09689931,-0.0272509,0.09373491,0.1375439,0.01840237,0.01005729,0.1785541,0.1797815,-0.03096229,-0.01280578,0.1846881,0.1877028,0.0968945,-0.02721466,0.09376218,0.1375519,0.01836923,0.009856533,0.1785965,0.179809,-0.03089086,-0.01327702,0.1846521,0.1876884,0.05542517,-0.02012393,0.1258685,0.1389957,-0.4009891,0.2248127,0.8171551,-0.3477423,220.6986,-0.4276806,0.2397772,0.8715482,28.18138,0,0,0,0,0,0,0,0,0,1,0,0,0.3838005,False,True,False,-0.03771915,1.000935,0.2855842,1.041562,0.6193964,0.199355,-0.3536698,0.6719549,95.56374,0.8363529,0.2691833,-0.4775501,0.08771916,-0.0009348392,0.01441583,0.08890074,0.3169985,0.2503277,0.04208976,0.9138252,47.92112,0.7805774,0.6164073,0.1036419,-0.002770077,1.101927,-0.05780154,1.103445,-0.00272834,-0.009004846,-0.004508456,0.9999456,1.195487,-0.2615219,-0.8631492,-0.4321528,False
1773055911018,0.236008,0.04261124,0.9201056,0.2343826,0.9504448,-0.4578132,-0.3865328,-0.397752,0.694833,91.97218,-0.6365846,-0.5374699,-0.5530701,-0.05729412,0.9989849,0.2590355,1.033612,-0.04995979,1.023918,0.2761994,1.061692,-0.03383939,0.9798357,0.2740833,1.01801,-0.03379649,-0.08244789,0.1045261,0.1373519,-0.01966971,-0.07439679,0.1332356,0.153862,-0.005834585,-0.07052389,0.08558028,0.1110479,-0.030324,-0.08342692,0.1043857,0.1370254,-0.02074085,-0.07438735,0.1334085,0.1541476,-0.00531807,-0.07211959,0.08941754,0.1150001,-0.01624694,-0.07511283,0.1103517,0.1344745,-0.2377223,0.8263779,0.07354067,0.505153,119.317,-0.2754508,0.957531,0.08521219,4.960193,-0.003988063,-0.06509171,0.1042601,0.1229756,0.5396525,0.8047849,-0.1517748,0.195091,157.4999,0.5502251,0.8205518,-0.1547483,1.136692,True,True,False,-0.1713704,0.6399382,0.1223104,0.6736829,-0.2636182,0.09351658,0.0004289529,-0.9600832,327.5137,-0.9424558,0.3343291,0.00153354,-0.0961497,0.5684344,0.2003226,0.6103209,-0.1850659,0.5619797,0.2724221,0.6513711,-0.2308641,0.5428285,0.258052,0.643857,0.09690981,-0.02724349,0.09372045,0.13754,0.01840436,0.01010415,0.1785437,0.1797739,-0.03097664,-0.01271871,0.1846935,0.1877046,0.0968977,-0.02722068,0.09375347,0.1375494,0.01837657,0.009908419,0.1785854,0.1798017,-0.03090878,-0.01315955,0.1846608,0.1876916,0.05542821,-0.02009472,0.1258579,0.1389831,-0.4008985,0.2250071,0.8173115,-0.3473533,220.651,-0.4275181,0.2399476,0.871581,28.16956,0,0,0,0,0,0,0,0,0,1,0,0,0.3815804,False,True,False,-0.03669205,1.001669,0.2832718,1.0416,0.6458905,0.1988941,-0.3487171,0.6493559,99.01389,0.8493142,0.261536,-0.4585459,0.08669205,-0.001669049,0.01672825,0.08830703,0.2892033,0.2530882,0.06219355,0.9211079,45.8228,0.7428663,0.6500989,0.1597544,-0.003086795,1.101941,-0.05793186,1.103467,-0.002719575,-0.009225226,-0.004371077,0.9999442,1.210452,-0.257459,-0.8733414,-0.4138048,False
1773055911031,0.2497528,0.04276258,0.9213594,0.2324458,0.9511902,-0.4547028,-0.3840962,-0.4008531,0.6964426,91.71542,-0.6336328,-0.5352418,-0.5585927,-0.05694775,1.000376,0.2575609,1.034569,-0.04944436,1.024934,0.2754756,1.06246,-0.03352178,0.9808458,0.2726622,1.018591,-0.03408168,-0.08233801,0.1045512,0.1373756,-0.01939954,-0.07440196,0.1332144,0.1538118,-0.005847223,-0.07050487,0.08550827,0.110981,-0.03113155,-0.08320053,0.1044199,0.1370949,-0.02045906,-0.07439044,0.1333669,0.1540755,-0.005428537,-0.07178468,0.08851928,0.1140972,-0.01625882,-0.07494087,0.1096664,0.1338178,-0.2281275,0.8330892,0.0756477,0.4981943,120.2388,-0.263103,0.9608148,0.08724568,5.16538,-0.00399929,-0.0649294,0.1036132,0.1223418,0.5450626,0.8031839,-0.1551755,0.1836371,158.8366,0.5544923,0.8170791,-0.1578601,0.958833,True,True,False,-0.1714357,0.6400593,0.1222736,0.6738078,-0.2637802,0.09347463,0.0003873041,-0.960043,327.4972,-0.9425681,0.3340137,0.001383957,-0.09618837,0.5685549,0.2002528,0.6104164,-0.1851131,0.5620923,0.2723745,0.6514618,-0.2309272,0.5429627,0.2580274,0.6439829,0.09692171,-0.02723376,0.09370466,0.1375357,0.01840498,0.01014994,0.1785333,0.1797663,-0.03099056,-0.01263663,0.1846984,0.1877061,0.09690264,-0.02722337,0.09374343,0.1375466,0.01838242,0.009958316,0.1785747,0.1797943,-0.03092562,-0.01305108,0.1846685,0.1876944,0.05543251,-0.02006578,0.1258465,0.1389703,-0.4008148,0.225185,0.8174484,-0.347012,220.6093,-0.4273714,0.2401049,0.8716096,28.15948,0,0,0,0,0,0,0,0,0,1,0,0,0.3796975,False,True,False,-0.03597216,1.002078,0.2815861,1.041511,0.664424,0.1996497,-0.3429039,0.6333228,101.4086,0.8585535,0.2579828,-0.4430925,0.08597216,-0.002078056,0.01841393,0.08794659,0.2680421,0.2560993,0.07470945,0.9257349,44.44112,0.7087817,0.6772012,0.1975536,-0.003343057,1.101965,-0.05804772,1.103498,-0.003042584,-0.009508282,-0.004024005,0.9999421,1.232876,-0.282799,-0.8837662,-0.3740192,False
1773055911046,0.2636235,0.04274423,0.9229538,0.2306894,0.9523069,-0.4514805,-0.3819833,-0.4037364,0.6980338,91.46106,-0.6305023,-0.533448,-0.5638266,-0.05683438,1.001971,0.2563866,1.035814,-0.0492151,1.026218,0.2748057,1.063515,-0.03346075,0.9821854,0.2714015,1.019542,-0.03418274,-0.08231132,0.1045574,0.1373895,-0.01919743,-0.07441728,0.1331715,0.1537567,-0.005854265,-0.07051622,0.08548369,0.1109697,-0.03179165,-0.08301431,0.1044485,0.1371553,-0.02019221,-0.07439616,0.133325,0.1540067,-0.005517991,-0.07152019,0.08782075,0.1133934,-0.01627621,-0.07480757,0.1091328,0.1333081,-0.2199766,0.8380982,0.07741685,0.4931617,120.9028,-0.2528647,0.9634001,0.08899125,5.338455,-0.004015684,-0.06480358,0.1031095,0.1218491,0.5487907,0.8019326,-0.1568591,0.1764309,159.6761,0.5575368,0.8147131,-0.159359,0.7652509,True,True,False,-0.1715131,0.6402695,0.1221764,0.6740096,-0.2638562,0.09349337,0.0002092949,-0.9600203,327.4879,-0.9425778,0.3339879,0.0007476677,-0.09624285,0.5687854,0.2001476,0.6106051,-0.1851813,0.5623198,0.2722795,0.6516378,-0.2310043,0.5431857,0.2579404,0.6441637,0.09692869,-0.02723563,0.09369271,0.1375328,0.01840781,0.01019434,0.1785233,0.1797591,-0.03100319,-0.01257375,0.1847012,0.1877068,0.09690804,-0.02722592,0.09373292,0.1375437,0.01838769,0.01000743,0.178564,0.179787,-0.03094171,-0.01295137,0.1846753,0.1876968,0.05543628,-0.02003872,0.1258355,0.1389579,-0.4007313,0.2253607,0.8175633,-0.3467236,220.5741,-0.4272337,0.240265,0.871633,28.15244,0,0,0,0,0,0,0,0,0,1,0,0,0.3771441,False,True,False,-0.03536636,1.00251,0.2801735,1.041525,0.6776657,0.1997884,-0.3375359,0.6220316,103.0707,0.8654821,0.2551602,-0.4310847,0.08536635,-0.00251019,0.01982656,0.08767444,0.2525968,0.2593126,0.08339711,0.9284378,43.61481,0.6799599,0.6980381,0.2244949,-0.003677689,1.102021,-0.05817562,1.103562,-0.003450155,-0.009564024,-0.003698347,0.9999415,1.23984,-0.3188803,-0.8839545,-0.3418195,False
1773055911059,0.2776236,0.04274081,0.9244297,0.229025,0.9533359,-0.4482873,-0.3798863,-0.4066387,0.6995497,91.21822,-0.6273404,-0.531619,-0.5690566,-0.05669942,1.003455,0.255292,1.036971,-0.04896373,1.027369,0.2742141,1.064461,-0.03337958,0.9834039,0.270213,1.020398,-0.03428041,-0.0822842,0.1045643,0.1374028,-0.01898323,-0.07443675,0.1331156,0.1536911,-0.005862582,-0.07052481,0.08544765,0.1109478,-0.03233346,-0.0828603,0.1044728,0.1372073,-0.01993473,-0.07440484,0.1332798,0.1539382,-0.005590874,-0.07131141,0.08727392,0.112842,-0.0162926,-0.07470569,0.1087135,0.1329098,-0.2129984,0.8419271,0.07892265,0.4894504,121.3911,-0.2442556,0.9654783,0.09050441,5.484002,-0.004031173,-0.06470738,0.1027137,0.1214636,0.5514283,0.800982,-0.157691,0.17172,160.2243,0.5597429,0.8130595,-0.1600688,0.6222914,True,True,False,-0.1716034,0.6405189,0.1220595,0.6742483,-0.2639113,0.09351,2.52642E-06,-0.9600035,327.481,-0.9425807,0.3339786,9.023317E-06,-0.09630685,0.5690628,0.2000267,0.610834,-0.1852606,0.5625921,0.2721679,0.6518487,-0.2310898,0.5434462,0.257834,0.6443714,0.09693617,-0.02723753,0.09368042,0.1375301,0.01840995,0.01023763,0.1785135,0.1797521,-0.03101535,-0.0125177,0.1847034,0.1877072,0.09691391,-0.02722834,0.09372196,0.1375409,0.01839234,0.01005568,0.1785535,0.1797797,-0.0309571,-0.01286012,0.1846812,0.1876989,0.05543961,-0.0200135,0.125825,0.1389461,-0.4006481,0.2255343,0.8176569,-0.3464861,220.5451,-0.427105,0.2404275,0.8716512,28.14826,0,0,0,0,0,0,0,0,0,1,0,0,0.374777,False,True,False,-0.03506458,1.003366,0.2789267,1.042004,0.6871063,0.1999968,-0.3331526,0.6139182,104.2533,0.8704494,0.2533627,-0.4220489,0.08506458,-0.003366232,0.02107334,0.08770062,0.2412276,0.2619101,0.08932793,0.930179,43.07453,0.6571055,0.7134447,0.2433299,-0.003903705,1.102109,-0.05832469,1.103658,-0.003709024,-0.009713222,-0.003146718,0.999941,1.24488,-0.3414185,-0.8941094,-0.2896577,False
