Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056061991,0.1528155,0.03861144,0.9068518,0.2486823,0.9411238,-0.5447414,-0.3354979,-0.3385261,0.6899987,92.73999,-0.7526021,-0.4635162,-0.4676998,-0.05416652,0.9839899,0.2900076,1.027266,-0.04291357,1.018574,0.2927327,1.060673,-0.03491042,1.010513,0.3086989,1.057189,-0.02552354,-0.09031624,0.09718793,0.1351072,-0.02034128,-0.07540809,0.1324526,0.1537655,-0.0007778428,-0.07873558,0.1263626,0.1488872,-0.0238068,-0.09017339,0.09735803,0.1348206,-0.02082939,-0.07402586,0.1353097,0.1556355,-0.0003796456,-0.07791739,0.128545,0.1503166,-0.01789952,-0.08372655,0.113041,0.1418055,-0.1854562,0.2902018,-0.08124466,0.9353012,41.44629,-0.5241057,0.8201204,-0.2296002,4.336792,-0.01598786,-0.08290061,0.1114563,0.1398236,0.5742632,0.4672547,0.2415028,0.6273526,102.2899,0.7374305,0.6000173,0.3101218,0.9014967,True,True,False,-0.197742,0.8266673,-0.02318791,0.8503049,0.4429037,-0.118954,-0.6204602,-0.6361725,259.014,0.5740465,-0.154176,-0.8041769,-0.1967815,0.9478164,0.02320134,0.9683063,-0.1844323,0.9384254,0.06605329,0.9586556,-0.1755617,0.9164727,0.06855298,0.9356514,0.05355155,-0.04217514,0.1193339,0.1374303,0.01756539,-0.07114749,0.13335,0.1521602,0.001696629,-0.07688373,0.1146037,0.1380145,0.05359159,-0.04212613,0.1192681,0.1373737,0.01755846,-0.07175615,0.1325117,0.1517122,0.001715542,-0.07751982,0.1145824,0.1383524,0.0349064,-0.05542654,0.1193853,0.1361741,-0.6686698,-0.3001397,0.6696844,-0.119666,193.7457,-0.6735095,-0.3023121,0.6745314,5.408724,0,0,0,0,0,0,0,0,0,1,0,0,0.4338663,False,True,False,-0.04940201,1.003079,0.2990833,1.047883,0.1256329,0.04930413,-0.1039384,0.9853843,19.61585,0.7375172,0.2894356,-0.6101615,0.09940201,-0.003079414,0.0009167492,0.09945393,0.352136,0.0919855,-0.7731447,0.5194095,117.4147,0.4120837,0.1076451,-0.904765,0.01676292,1.085097,-0.05701257,1.086723,0.04081274,-0.01791446,-0.02921231,0.998579,6.109593,0.7658479,-0.3361635,-0.5481666,False
1773056062004,0.1667047,0.03847215,0.9069361,0.2488476,0.941243,-0.5449468,-0.3353312,-0.3388748,0.6897462,92.77996,-0.7526358,-0.4631319,-0.468026,-0.05438335,0.9841439,0.2899598,1.027411,-0.04302865,1.018401,0.2929459,1.06057,-0.03503998,1.010468,0.3087975,1.05718,-0.02576292,-0.09034964,0.0971375,0.1351387,-0.02027194,-0.07558821,0.1321175,0.1535564,-0.000828929,-0.0788286,0.1261439,0.1487512,-0.02421712,-0.09021004,0.09731224,0.1348851,-0.0207129,-0.07436363,0.1346047,0.155169,-0.0004739477,-0.07811225,0.128012,0.1499628,-0.01805505,-0.08388678,0.1126973,0.1416462,-0.1852763,0.2967801,-0.08125622,0.9332694,42.09935,-0.5158354,0.8262777,-0.2262288,4.23608,-0.0161347,-0.08305185,0.1111317,0.1396718,0.5762511,0.4698876,0.2378142,0.6249678,102.6404,0.7381678,0.6019179,0.3046359,0.7985176,True,True,False,-0.1982049,0.8261573,-0.02351561,0.8499259,0.4427863,-0.1188594,-0.6203887,-0.6363416,259.0391,0.573998,-0.1540812,-0.8042297,-0.1972162,0.9472704,0.02299914,0.9678556,-0.1850817,0.9379866,0.06581888,0.9583351,-0.1761389,0.915959,0.06830005,0.9352383,0.05348233,-0.04220814,0.1193673,0.1374425,0.0175655,-0.07099114,0.1335494,0.152262,0.001669229,-0.07678434,0.1147099,0.138047,0.05356877,-0.04214319,0.1192887,0.137388,0.01755993,-0.07159676,0.1327279,0.151826,0.001705926,-0.07736578,0.114609,0.1382881,0.0347941,-0.05544768,0.1194433,0.1362049,-0.6696663,-0.297936,0.6695332,-0.1204434,193.8354,-0.6745771,-0.3001208,0.674443,5.454025,0,0,0,0,0,0,0,0,0,1,0,0,0.4322872,False,True,False,-0.04963847,1.002881,0.2990903,1.047707,0.1316501,0.04908315,-0.1076074,0.9842153,20.38724,0.7438905,0.2773449,-0.6080369,0.09963848,-0.00288105,0.0009097457,0.09968428,0.3497014,0.09526172,-0.7703609,0.5245742,116.7208,0.410754,0.111893,-0.9048543,0.01656641,1.085103,-0.05705156,1.086728,0.04077551,-0.01815878,-0.02904678,0.9985809,6.10549,0.7656636,-0.3409772,-0.545427,False
1773056062018,0.1806686,0.03839772,0.9070158,0.2489664,0.9413481,-0.5451609,-0.3352872,-0.3390847,0.6894953,92.81968,-0.7526829,-0.4629183,-0.4681614,-0.05451453,0.9842806,0.2898924,1.02753,-0.04304068,1.018535,0.293042,1.060727,-0.03509808,1.010555,0.3088422,1.057278,-0.02593945,-0.0903644,0.09710035,0.1351557,-0.02023847,-0.07561338,0.1321089,0.153557,-0.0008614472,-0.0788652,0.1260772,0.1487142,-0.02458023,-0.09024227,0.09726805,0.1349405,-0.02061334,-0.07463441,0.1340526,0.1548073,-0.0005555829,-0.07827368,0.1275823,0.1496807,-0.01820355,-0.08402129,0.1124111,0.1415175,-0.1850465,0.3023396,-0.08128674,0.9315262,42.65203,-0.5088248,0.8313472,-0.2235152,4.157045,-0.01627488,-0.08317884,0.1108616,0.1395489,0.5776476,0.4716645,0.2352727,0.6232998,102.885,0.738696,0.6031647,0.3008668,0.6498862,True,True,False,-0.1984326,0.8257906,-0.0235762,0.8496243,0.442703,-0.118838,-0.6204385,-0.6363552,259.0411,0.5738982,-0.1540557,-0.8043057,-0.197392,0.9468895,0.02306044,0.9675201,-0.1853266,0.937585,0.06575564,0.957985,-0.1763914,0.9155589,0.06824298,0.9348899,0.05341197,-0.04230173,0.1194035,0.1374754,0.01755896,-0.07095791,0.1335313,0.1522299,0.001653925,-0.07674759,0.1147032,0.1380209,0.0535359,-0.04217631,0.1193126,0.1374061,0.01755972,-0.07146306,0.1328961,0.1519101,0.001695084,-0.07723577,0.1146288,0.1382317,0.03468837,-0.0554772,0.119493,0.1362336,-0.6705485,-0.2961108,0.669365,-0.1209699,193.8962,-0.6755093,-0.2983015,0.6743171,5.486024,0,0,0,0,0,0,0,0,0,1,0,0,0.4112404,False,True,False,-0.04986929,1.002732,0.2991177,1.047583,0.1363793,0.04885106,-0.1105831,0.9832526,21.00146,0.7483173,0.2680472,-0.6067727,0.0998693,-0.002732277,0.0008823574,0.09991056,0.3478211,0.09781597,-0.7680766,0.5286879,116.1663,0.4097719,0.1152381,-0.9048796,0.01637673,1.085095,-0.05712473,1.086721,0.04071882,-0.01851882,-0.02886449,0.9985819,6.103309,0.7648724,-0.3478621,-0.5421978,False
1773056062031,0.1945413,0.03831737,0.907097,0.249089,0.9414555,-0.545421,-0.335228,-0.3393362,0.6891945,92.86724,-0.7527446,-0.4626538,-0.4683236,-0.05464628,0.9844362,0.2898096,1.027663,-0.04304636,1.018683,0.2931315,1.060893,-0.03516542,1.010605,0.3088775,1.057338,-0.02612792,-0.0903769,0.09706286,0.1351734,-0.02020523,-0.07564126,0.1320971,0.1535562,-0.0009000904,-0.07892418,0.1259557,0.1486428,-0.02490504,-0.09027023,0.09722548,0.134988,-0.02052815,-0.07485098,0.1336235,0.1545293,-0.0006277477,-0.0784122,0.127224,0.1494484,-0.01834704,-0.08413391,0.1121728,0.1414138,-0.1847729,0.3071383,-0.0813342,0.9300053,43.12872,-0.5027204,0.8356457,-0.2212898,4.095559,-0.01641032,-0.08328513,0.1106367,0.1394496,0.5786945,0.4729354,0.2334152,0.6220626,103.0662,0.7391043,0.6040295,0.2981161,0.5516987,True,True,False,-0.1986353,0.8254617,-0.02362967,0.8493535,0.4426163,-0.1188315,-0.620502,-0.6363547,259.0411,0.5737857,-0.1540472,-0.8043877,-0.1975355,0.9465255,0.02317829,0.9671959,-0.1855434,0.9372184,0.06569168,0.9576639,-0.1766172,0.9151984,0.06818939,0.9345756,0.05328844,-0.04242202,0.1194518,0.1375064,0.01755255,-0.07092357,0.1335056,0.1521906,0.001638517,-0.0767104,0.1146955,0.1379936,0.05348434,-0.04222737,0.1193415,0.1374268,0.01755824,-0.07135071,0.133023,0.1519682,0.001683352,-0.07712588,0.1146427,0.1381817,0.03457947,-0.05551828,0.1195365,0.1362607,-0.6713448,-0.2946267,0.669164,-0.1212883,193.9329,-0.676338,-0.296818,0.674141,5.505399,0,0,0,0,0,0,0,0,0,1,0,0,0.3965541,False,True,False,-0.05004812,1.002617,0.2990825,1.047471,0.1395369,0.04861593,-0.1125873,0.9825936,21.41185,0.7511342,0.2617021,-0.6060631,0.1000481,-0.002617002,0.0009174645,0.1000865,0.3466243,0.09954349,-0.7664962,0.5314379,115.7947,0.4091907,0.1175113,-0.9048503,0.01618049,1.085081,-0.05722035,1.086709,0.04064946,-0.01868101,-0.02877948,0.9985842,6.098432,0.7641804,-0.3511896,-0.5410334,False
1773056062046,0.2083852,0.03824683,0.9071628,0.2491761,0.9415392,-0.545936,-0.3351841,-0.339742,0.6886079,92.95997,-0.7528762,-0.4622376,-0.4685232,-0.05472416,0.98466,0.2896344,1.027832,-0.0429904,1.018877,0.2931072,1.061071,-0.0352137,1.010556,0.3087897,1.057268,-0.02630625,-0.09038372,0.09703459,0.1351923,-0.02016996,-0.07567364,0.1320766,0.1535498,-0.0009543415,-0.07903682,0.1256714,0.1484622,-0.02519874,-0.09029376,0.09718593,0.1350298,-0.02045352,-0.07502728,0.1332855,0.1543129,-0.000696013,-0.0785448,0.1268837,0.1492288,-0.01848714,-0.08422763,0.1119735,0.1413299,-0.1844599,0.3115993,-0.08135539,0.9285805,43.57077,-0.4970209,0.8395938,-0.2192094,4.047056,-0.0165426,-0.08337361,0.1104486,0.139369,0.5795777,0.4739818,0.2318867,0.6210148,103.2194,0.7394471,0.6047238,0.2958497,0.4906506,True,True,False,-0.1987526,0.8252904,-0.02361834,0.8492141,0.4424846,-0.1188511,-0.6206034,-0.6363437,259.0394,0.5736082,-0.1540707,-0.8045098,-0.1976103,0.9463579,0.02328018,0.9670497,-0.1856596,0.9370067,0.06569603,0.9574795,-0.1767268,0.9149785,0.06818317,0.9343805,0.05325188,-0.04249423,0.119487,0.1375452,0.01754523,-0.07089692,0.1334776,0.1521529,0.001629108,-0.0766838,0.1146566,0.1379464,0.05343601,-0.04228274,0.1193717,0.1374512,0.01755555,-0.07125635,0.1331176,0.1520064,0.001672122,-0.07703359,0.1146456,0.1381325,0.0344823,-0.05556115,0.1195718,0.1362846,-0.6721091,-0.2933636,0.6689141,-0.1214948,193.9568,-0.6771252,-0.295553,0.6739064,5.518327,0,0,0,0,0,0,0,0,0,1,0,0,0.3859283,False,True,False,-0.05020558,1.002567,0.2990427,1.047419,0.1417839,0.04834917,-0.1141742,0.9821018,21.71312,0.7527649,0.2566974,-0.6061786,0.1002056,-0.002566934,0.00095734,0.100243,0.3458522,0.1007388,-0.7652478,0.5335108,115.5141,0.4089087,0.1191057,-0.9047693,0.0159991,1.085087,-0.05729681,1.086717,0.04052249,-0.01875413,-0.02866939,0.9985912,6.08339,0.76367,-0.3534326,-0.5402914,False
1773056062060,0.2223696,0.03817199,0.9072289,0.2492641,0.941623,-0.5466233,-0.3351198,-0.3402765,0.6878296,93.08291,-0.7530573,-0.4616789,-0.468783,-0.05477695,0.9849408,0.289418,1.028043,-0.04289616,1.019119,0.2930359,1.061279,-0.03523689,1.010524,0.3086553,1.057199,-0.02648815,-0.09038883,0.09700744,0.1352117,-0.02013461,-0.07570893,0.1320523,0.1535417,-0.001012405,-0.07916221,0.1253491,0.1482568,-0.02547123,-0.09031363,0.09714865,0.1350674,-0.02038656,-0.07517421,0.1330148,0.1541419,-0.0007626434,-0.07867672,0.1265457,0.1490115,-0.01862596,-0.08430696,0.1118032,0.1412606,-0.1841064,0.3159083,-0.08134916,0.9271942,43.99683,-0.4914998,0.8433647,-0.2171738,4.008422,-0.01667362,-0.08344849,0.1102878,0.139302,0.5804204,0.4749613,0.230461,0.6200093,103.3664,0.7397713,0.6053591,0.2937326,0.4780671,True,True,False,-0.1988569,0.825137,-0.02360779,0.8490892,0.4423447,-0.1188859,-0.6207209,-0.6363199,259.0359,0.5734122,-0.154112,-0.8046416,-0.1976698,0.9461977,0.02340364,0.9669081,-0.185761,0.9368139,0.06569681,0.9573106,-0.176818,0.9147757,0.06817077,0.9341983,0.05318959,-0.04257752,0.1195277,0.1375821,0.01753763,-0.07086983,0.1334489,0.1521142,0.001620561,-0.0766583,0.1146126,0.1378955,0.0533844,-0.0423444,0.1194042,0.1374784,0.01755181,-0.07117534,0.133187,0.1520289,0.001661362,-0.07695464,0.1146387,0.1380826,0.03438855,-0.05560859,0.1196012,0.136306,-0.672868,-0.2922739,0.6686053,-0.1216217,193.9714,-0.6779003,-0.2944598,0.6736057,5.5258,0,0,0,0,0,0,0,0,0,1,0,0,0.3783522,False,True,False,-0.05029704,1.002618,0.2988945,1.047431,0.1433742,0.04792171,-0.1158044,0.981701,21.95565,0.7529011,0.2516512,-0.6081234,0.100297,-0.002618432,0.001105547,0.1003373,0.345504,0.1014497,-0.7640222,0.5353551,115.264,0.409061,0.1201118,-0.9045675,0.0158397,1.085106,-0.05734778,1.086736,0.04018568,-0.01901589,-0.02857807,0.9986024,6.059013,0.7603709,-0.359808,-0.5407383,False
1773056062073,0.2362735,0.0380931,0.9072952,0.2493529,0.9417073,-0.5474513,-0.3350366,-0.3409136,0.6868955,93.23027,-0.7532806,-0.4610028,-0.4690894,-0.05481207,0.9852687,0.2891609,1.028286,-0.04278359,1.019352,0.2929347,1.06147,-0.03523511,1.010522,0.3084843,1.057146,-0.02668144,-0.0903907,0.09698122,0.1352322,-0.02009447,-0.07577072,0.1319793,0.1535041,-0.001071869,-0.07929096,0.1250122,0.1480414,-0.02572587,-0.09032966,0.09711384,0.1351013,-0.02032552,-0.07530195,0.1327892,0.1540015,-0.0008274392,-0.0788072,0.1262104,0.1487963,-0.01876112,-0.08437543,0.1116541,0.1412014,-0.1837099,0.3201015,-0.08129835,0.9258382,44.40983,-0.4861075,0.8470082,-0.2151204,3.976623,-0.01680119,-0.08351313,0.1101469,0.1392446,0.5812494,0.475912,0.2290952,0.6190091,103.5124,0.7400832,0.6059611,0.2916984,0.4774494,True,True,False,-0.1989665,0.8249749,-0.02359641,0.848957,0.4421967,-0.1189354,-0.6208538,-0.6362839,259.0305,0.5731982,-0.1541702,-0.8047827,-0.1977329,0.9460188,0.02354861,0.9667494,-0.185866,0.9366133,0.06569591,0.9571345,-0.1769091,0.9145634,0.06815412,0.9340065,0.05310314,-0.04267076,0.1195733,0.1376173,0.01752967,-0.07084247,0.1334196,0.1520748,0.001612743,-0.076634,0.1145638,0.1378413,0.0533258,-0.04241236,0.1194394,0.1375071,0.01754721,-0.0711059,0.1332356,0.1520384,0.001651263,-0.07688752,0.114623,0.1380321,0.03429409,-0.0556615,0.1196258,0.1363254,-0.6736234,-0.2913454,0.668237,-0.1216909,193.9794,-0.6786672,-0.2935269,0.6732405,5.528439,0,0,0,0,0,0,0,0,0,1,0,0,0.37585,False,True,False,-0.05034697,1.002756,0.298702,1.04751,0.144705,0.04738695,-0.1175713,0.9813216,22.18279,0.752204,0.2463264,-0.6111581,0.100347,-0.002755523,0.001297981,0.1003932,0.3453591,0.1019322,-0.7627289,0.5371979,115.0138,0.4094571,0.1208506,-0.9042898,0.01567241,1.085151,-0.05739212,1.08678,0.04016452,-0.01898015,-0.02832972,0.998611,6.040375,0.7623085,-0.3602367,-0.5376881,False
1773056062087,0.2502418,0.03805066,0.9073231,0.2493588,0.941734,-0.5482348,-0.3351085,-0.3414815,0.6859529,93.37881,-0.7534361,-0.4605379,-0.4692962,-0.05483326,0.985546,0.2887978,1.028451,-0.04276703,1.019159,0.2927858,1.061244,-0.03521119,1.010518,0.3082042,1.05706,-0.02687136,-0.09038588,0.09696663,0.1352561,-0.02001481,-0.07601272,0.1315439,0.1532394,-0.001125244,-0.0793849,0.1247275,0.1478519,-0.02596779,-0.0903414,0.09708312,0.1351334,-0.02026037,-0.07545445,0.1325175,0.1538335,-0.0008900434,-0.07893021,0.1258859,0.1485868,-0.01888132,-0.08444883,0.1114916,0.1411328,-0.1832515,0.3242024,-0.08104327,0.9245235,44.80677,-0.4808174,0.8506461,-0.2126423,3.937288,-0.01691466,-0.08358244,0.1099936,0.1391787,0.5820473,0.4768632,0.2278529,0.6179848,103.6617,0.7403393,0.6065496,0.2898192,0.4699693,True,True,False,-0.1990897,0.8247733,-0.02358636,0.8487898,0.4418811,-0.1190684,-0.6210039,-0.6363316,259.0376,0.5728185,-0.1543505,-0.8050186,-0.1977979,0.9458131,0.02363433,0.9665635,-0.1859395,0.9363642,0.06571281,0.9569063,-0.1769634,0.9142903,0.06814343,0.9337485,0.05308634,-0.04270718,0.1195972,0.1376429,0.01752663,-0.07081364,0.1334013,0.152045,0.001608019,-0.07661282,0.1145115,0.137786,0.05327575,-0.04247399,0.1194723,0.1375353,0.01754292,-0.07104471,0.1332703,0.1520397,0.001642249,-0.07682982,0.1145997,0.1379805,0.03421065,-0.05570999,0.1196444,0.1363406,-0.6743583,-0.2905224,0.6678429,-0.1217523,193.9865,-0.6794128,-0.2926999,0.6728485,5.530252,0,0,0,0,0,0,0,0,0,1,0,0,0.3731697,False,True,False,-0.05036221,1.002959,0.2984762,1.047641,0.1458699,0.04677382,-0.119463,0.9809499,22.40308,0.7508978,0.2407787,-0.6149626,0.1003622,-0.002959371,0.001523793,0.1004174,0.3453515,0.1022559,-0.7613688,0.5390674,114.7597,0.4100283,0.1214062,-0.9039565,0.01552423,1.085186,-0.05750474,1.086819,0.03993619,-0.01900998,-0.02800946,0.9986287,6.00188,0.7628386,-0.3631179,-0.535021,False
1773056062101,0.2640167,0.03800678,0.9073492,0.249361,0.9417579,-0.54906,-0.3351845,-0.3420732,0.6849601,93.53506,-0.7536024,-0.4600514,-0.4695064,-0.0548605,0.9858362,0.2884021,1.02862,-0.04273641,1.018999,0.2926144,1.061041,-0.03518432,1.010506,0.3079053,1.05696,-0.02708314,-0.09038098,0.09695328,0.1352855,-0.01993802,-0.07624037,0.1311296,0.1529872,-0.00118047,-0.07948282,0.124423,0.1476482,-0.02620078,-0.09034957,0.09705632,0.1351645,-0.02019353,-0.07562099,0.1322188,0.1536493,-0.0009504033,-0.07904647,0.1255699,0.1483815,-0.01899167,-0.08452389,0.1113224,0.141059,-0.1827535,0.3282481,-0.08063918,0.923229,45.1944,-0.4756107,0.8542559,-0.2098611,3.893604,-0.01701884,-0.08365326,0.1098339,0.1391078,0.5828366,0.4778351,0.2266723,0.6169236,103.8163,0.7405585,0.6071424,0.2880123,0.4703374,True,True,False,-0.1992316,0.82454,-0.02357447,0.848596,0.4415244,-0.11923,-0.6211765,-0.6363806,259.0449,0.572386,-0.1545681,-0.8052844,-0.1978725,0.9455683,0.02374129,0.9663419,-0.1860218,0.9360819,0.0657327,0.9566474,-0.177023,0.9139811,0.06813157,0.9334562,0.05305329,-0.0427528,0.1196256,0.137669,0.01752395,-0.07078446,0.1333838,0.1520157,0.001604376,-0.07659301,0.1144548,0.1377279,0.05322978,-0.04253163,0.1195039,0.1375628,0.01753901,-0.07099082,0.1332938,0.1520347,0.001634441,-0.07678065,0.1145697,0.1379281,0.03413375,-0.05575649,0.1196583,0.1363525,-0.675078,-0.2897963,0.6674199,-0.1218135,193.9935,-0.6801431,-0.2919707,0.6724275,5.53119,0,0,0,0,0,0,0,0,0,1,0,0,0.372064,False,True,False,-0.05037207,1.003089,0.2981545,1.047674,0.1469408,0.04617216,-0.121118,0.9806156,22.59944,0.7499224,0.2356427,-0.6181337,0.1003721,-0.00308907,0.001845539,0.1004366,0.3453739,0.1026055,-0.7601397,0.5407186,114.5349,0.4105712,0.1219746,-0.9036335,0.01537242,1.085219,-0.05759281,1.086855,0.03960408,-0.01895384,-0.02783063,0.9986479,5.959591,0.7618569,-0.3646118,-0.5353731,False
1773056062115,0.2778616,0.03798917,0.9073601,0.2493799,0.9417727,-0.549472,-0.3353779,-0.3424873,0.6843279,93.63445,-0.7535535,-0.4599419,-0.4696919,-0.05492936,0.9859955,0.2880916,1.028689,-0.04271419,1.018956,0.2925028,1.060969,-0.03519788,1.010462,0.3077094,1.056862,-0.02728508,-0.09038011,0.09693926,0.1353154,-0.01988607,-0.07634447,0.1309504,0.1528788,-0.001223782,-0.07954534,0.1242161,0.147508,-0.0264282,-0.0903559,0.09703206,0.1351956,-0.02012953,-0.07577468,0.1319452,0.1534814,-0.001007427,-0.07915171,0.1252771,0.1481903,-0.01910153,-0.08459319,0.1111635,0.14099,-0.1822636,0.3321246,-0.08020329,0.9219765,45.56647,-0.4706665,0.8576583,-0.2071121,3.853684,-0.01712256,-0.08371866,0.1096839,0.1390416,0.5835641,0.4787434,0.2255932,0.6159264,103.9615,0.7407482,0.6076938,0.2863572,0.4555555,True,True,False,-0.1994052,0.8243291,-0.02353588,0.8484309,0.4412608,-0.1193864,-0.6212619,-0.6364508,259.0553,0.5720872,-0.1547825,-0.8054557,-0.1980248,0.9453939,0.02375559,0.9662028,-0.1861456,0.9358336,0.06577186,0.9564312,-0.1771199,0.9136918,0.06812499,0.9331909,0.0531192,-0.04271203,0.1196418,0.1376958,0.01752059,-0.07075324,0.1333717,0.1519901,0.001605373,-0.07656751,0.1143792,0.1376508,0.05320685,-0.04256907,0.1195324,0.1375903,0.0175352,-0.07094144,0.13331,0.1520254,0.001628425,-0.07673623,0.1145301,0.1378704,0.03407861,-0.05578751,0.1196666,0.1363587,-0.6757889,-0.2891451,0.666967,-0.1218993,194.0034,-0.6808666,-0.2913177,0.6719784,5.535407,0,0,0,0,0,0,0,0,0,1,0,0,0.367204,False,True,False,-0.05037194,1.003222,0.2978238,1.047707,0.1479693,0.04559869,-0.1227739,0.9802818,22.79382,0.7488152,0.2307573,-0.6213112,0.1003719,-0.00322175,0.002176255,0.1004472,0.34539,0.1029095,-0.7589256,0.5423536,114.312,0.411105,0.1224894,-0.9033211,0.01524413,1.085292,-0.05764382,1.086929,0.03937379,-0.01889218,-0.02746069,0.9986685,5.914088,0.7632487,-0.3662191,-0.532317,False
