Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773054968544,0.1573453,0.03645421,0.9073229,0.3082022,0.9589329,-0.6359008,-0.7660298,-0.04834634,0.08056727,170.7577,-0.6379747,-0.7685282,-0.04850402,-0.1487984,0.5931796,0.1307466,0.625378,0.5883328,0.291281,-0.731651,0.183594,158.8417,0.5985062,0.2963178,-0.7443026,-0.06977024,0.9848482,0.3066383,1.033838,-0.0089741,1.081398,0.3091277,1.12475,-0.01948912,1.079248,0.3487854,1.134375,-0.04906838,0.5847017,0.2225879,0.6275581,-0.08542724,0.5679836,0.196667,0.6071088,-0.09577009,0.5564396,0.1954201,0.597483,0.09357248,-0.08980589,0.02180246,0.1315152,0.1765045,-0.01215826,0.03263531,0.1799075,0.1836345,-0.02401166,-0.006050337,0.1852965,-0.1134846,0.04813671,-0.05706909,0.135841,-0.08089775,0.04411002,-0.02249689,0.09484856,-0.07806063,0.04685545,-0.00745672,0.09134822,0.09457473,-0.06834128,0.05242942,0.1279209,0.1473772,-0.03284207,0.02751126,0.1534781,0.1448462,-0.04124173,-0.001712749,0.1506128,-0.1138165,0.0499616,-0.05492222,0.1358926,-0.08138032,0.04347022,-0.02242901,0.09494987,-0.07629012,0.04530604,-0.007568052,0.08905108,0.1139972,-0.05686726,0.03607151,0.1324024,-0.3291289,0.8577134,0.05042154,0.3917393,133.8745,-0.3577191,0.93222,0.05480149,-0.1036048,0.04860606,-0.04233941,0.122021,0.3269899,0.04862548,0.9093178,0.2526941,150.726,0.337958,0.05025649,0.9398185,-0.05029451,1.007732,0.2963019,1.051594,-0.02747452,-0.07788992,-0.1386725,0.9868882,18.57697,-0.1702204,-0.4825727,-0.8591557,0.1101757,-0.06620833,0.03446192,0.1330783,0.5258679,0.8347328,0.01653009,0.1625143,161.2943,0.5329529,0.845979,0.0167528,-0.1534887,-0.2907757,-0.3174601,0.457045,-0.4952527,-0.4044336,0.730729,0.2391516,152.3271,-0.5100533,-0.4165201,0.7525667,0.1002945,-0.007732391,0.003698081,0.1006601,0.8444356,0.2956056,-0.2426899,0.37503,135.9477,0.9109213,0.3188798,-0.2617979,0.02822062,1.086699,0.04468978,1.087984,0.04178175,-0.007862688,-0.09203367,0.994848,11.63708,0.4121369,-0.07755786,-0.9078237,False,False,False,False
1773054968558,0.1693179,0.03649983,0.9088097,0.307016,0.9599615,-0.6314316,-0.7705356,-0.04691786,0.0732646,171.597,-0.6331332,-0.772612,-0.04704429,-0.1487892,0.5932721,0.1306812,0.62545,0.58881,0.2915937,-0.7311456,0.1835817,158.8431,0.5989901,0.2966352,-0.7437866,-0.07071708,0.9849732,0.3030503,1.032963,-0.01119139,1.08231,0.3055876,1.124679,-0.02201914,1.080519,0.3448845,1.134439,-0.04916855,0.5847003,0.2226222,0.6275768,-0.08550281,0.5680462,0.1966121,0.6071602,-0.09582293,0.5564788,0.1953788,0.5975145,0.0934768,-0.08989315,0.02221225,0.1315754,0.1765407,-0.01232119,0.03256316,0.179941,0.1836528,-0.02408142,-0.005853046,0.1853173,-0.1134774,0.04816147,-0.05704609,0.1358341,-0.08085456,0.04409774,-0.02250198,0.09480722,-0.07805888,0.0468634,-0.0074565,0.09135079,0.09448512,-0.07010034,0.0499631,0.1278194,0.1497575,-0.03116715,0.02792359,0.1554942,0.1480135,-0.0398411,-0.002050679,0.1532956,-0.1137888,0.04981467,-0.05509557,0.1358857,-0.08133741,0.04352144,-0.02243497,0.09493797,-0.07643449,0.04543315,-0.007558947,0.08923867,0.1149505,-0.05739763,0.03474698,0.1330995,-0.3368176,0.8422998,0.05626519,0.4170363,130.7048,-0.3705813,0.9267347,0.0619054,-0.1036405,0.04853352,-0.04249623,0.1220769,0.3247827,0.04901093,0.911166,0.2487785,151.1895,0.3353252,0.05060183,0.9407425,-0.05024988,1.007754,0.2961953,1.051582,-0.02421195,-0.07974693,-0.1382123,0.9868899,18.57575,-0.1500169,-0.4941107,-0.856361,0.110387,-0.06523294,0.03151402,0.132037,0.5179418,0.8409991,0.00813083,0.1561754,162.0301,0.5243763,0.8514469,0.00823184,-0.152835,-0.2905951,-0.3179699,0.4570655,-0.4887486,-0.4038092,0.7339522,0.2436749,151.7929,-0.5039388,-0.4163595,0.7567633,0.1002499,-0.00775373,0.003804713,0.1006212,0.843659,0.2978073,-0.2401892,0.3766425,135.7483,0.910726,0.3214816,-0.2592831,0.0276773,1.086928,0.04458518,1.088194,0.04129078,-0.008166661,-0.09162594,0.9949036,11.57405,0.409505,-0.08099358,-0.9087083,False,False,False,False
1773054968573,0.1836853,0.0368029,0.910623,0.3051274,0.9610886,-0.626465,-0.775278,-0.04578158,0.06625438,172.4022,-0.6278445,-0.7769852,-0.0458824,-0.148813,0.5934064,0.1305759,0.6255609,0.5893224,0.2919357,-0.730606,0.1835421,158.8477,0.599507,0.2969809,-0.7432321,-0.07230353,0.9846101,0.2925763,1.029702,-0.01359058,1.083351,0.3014608,1.124595,-0.02478195,1.081801,0.3403672,1.134353,-0.04931081,0.584681,0.2226107,0.6275659,-0.08556178,0.5680667,0.1965237,0.6071591,-0.09593666,0.55658,0.1952556,0.5975868,0.09191973,-0.09089035,0.02873238,0.132423,0.1765447,-0.01278538,0.03250535,0.1799669,0.1835853,-0.02451909,-0.005627424,0.1853009,-0.1134623,0.04822344,-0.05699143,0.1358205,-0.080835,0.04417537,-0.02249839,0.09482583,-0.07800939,0.04684445,-0.007462379,0.09129926,0.09430563,-0.07155488,0.04847773,0.1279209,0.1516316,-0.02988111,0.02824415,0.1571075,0.1505023,-0.03876913,-0.002300919,0.1554325,-0.113766,0.04970334,-0.05522821,0.1358796,-0.08130226,0.04356719,-0.0224394,0.09492989,-0.07654467,0.04553189,-0.007552191,0.08938275,0.1155224,-0.05794472,0.03403252,0.1336459,-0.34235,0.8309203,0.06003617,0.4344693,128.4969,-0.3800989,0.9225409,0.066656,-0.1036661,0.04847915,-0.04261641,0.122119,0.3231057,0.04921192,0.9126458,0.2454762,151.58,0.333304,0.0507652,0.9414518,-0.05010017,1.008082,0.2959133,1.05181,-0.007378491,-0.08863581,-0.1453521,0.9853741,19.62275,-0.0432997,-0.5201476,-0.8529795,0.11029,-0.06449705,0.02772383,0.1307378,0.5131459,0.8453072,0.004836543,0.1487073,162.896,0.5189155,0.8548115,0.004890924,-0.1523811,-0.2902768,-0.3183516,0.4569774,-0.4874276,-0.4018863,0.7355882,0.2445649,151.6878,-0.5026928,-0.4144726,0.7586253,0.1001002,-0.008082032,0.004086733,0.100509,0.841922,0.3010522,-0.2236414,0.3879685,134.3437,0.9134718,0.3266368,-0.2426473,0.02717689,1.087163,0.04447312,1.088412,0.04050082,-0.00856451,-0.09117264,0.9949743,11.49337,0.4044807,-0.08553357,-0.910539,False,False,False,False
1773054968586,0.1978361,0.03742358,0.9140465,0.3011084,0.9630929,-0.6213229,-0.7799889,-0.04485618,0.05969018,173.1559,-0.6224328,-0.7813823,-0.0449363,-0.1488761,0.5937073,0.1303192,0.6258079,0.5898414,0.2922874,-0.7300622,0.1834787,158.8551,0.6000277,0.2973351,-0.74267,-0.07283271,0.9855902,0.2809532,1.027437,-0.01513583,1.08617,0.2953105,1.125701,-0.02688074,1.084876,0.3336467,1.135341,-0.04934148,0.5848384,0.222326,0.627614,-0.08568209,0.568279,0.1962974,0.6073015,-0.09603658,0.5567777,0.1949925,0.597701,0.09030384,-0.09135367,0.03436427,0.1329706,0.176651,-0.01266322,0.03250913,0.1800632,0.1837034,-0.02456056,-0.00514723,0.1854094,-0.1133648,0.04839037,-0.05707745,0.1358346,-0.08082257,0.04421385,-0.02249568,0.09483252,-0.07799088,0.0469058,-0.007464588,0.09131513,0.09397429,-0.07319419,0.04730916,0.1281667,0.1537032,-0.02845549,0.02859728,0.1589094,0.1532513,-0.03759268,-0.00253659,0.1578151,-0.1137327,0.04959463,-0.05538132,0.1358744,-0.08126254,0.04362074,-0.02244406,0.09492157,-0.07666442,0.04564565,-0.007544937,0.08954264,0.1159588,-0.05865367,0.03357382,0.1342159,-0.3482104,0.8192282,0.06310747,0.4512562,126.3514,-0.3901979,0.9180114,0.07071702,-0.1036875,0.04843037,-0.04275354,0.1221657,0.3211847,0.04951892,0.9141529,0.2423071,151.9545,0.3310501,0.05103993,0.9422318,-0.05013577,1.008096,0.2958659,1.051811,-0.005709113,-0.08892942,-0.1469754,0.9851179,19.79432,-0.03321565,-0.5173919,-0.8551039,0.1091914,-0.06422552,0.02196351,0.1285693,0.502398,0.8532698,-0.0137923,0.1390565,164.0135,0.507327,0.8616412,-0.01392761,-0.1519049,-0.2899822,-0.3189354,0.4570389,-0.475374,-0.3953967,0.7428398,0.2566519,150.257,-0.4918491,-0.4090999,0.7685844,0.1001358,-0.008095741,0.004134148,0.1005475,0.8418173,0.3004096,-0.2220618,0.3895978,134.1411,0.9140399,0.3261829,-0.2411133,0.02661359,1.087427,0.04434372,1.088656,0.03900732,-0.008930813,-0.09039554,0.9951017,11.34666,0.3945855,-0.09034122,-0.9144121,False,False,False,False
1773054968599,0.2109362,0.03798197,0.9148582,0.3001713,0.9635927,-0.6165241,-0.7841668,-0.04542717,0.05400855,173.8081,-0.6174252,-0.7853129,-0.04549357,-0.1488806,0.5938035,0.1302591,0.6258877,0.5902693,0.2925551,-0.7296322,0.1833863,158.8659,0.6004524,0.2976021,-0.7422195,-0.0729228,0.9843038,0.2752402,1.02466,-0.01732235,1.086079,0.2928411,1.124999,-0.02926743,1.084886,0.3308609,1.134593,-0.04943951,0.5847887,0.2223373,0.6275795,-0.08574637,0.568315,0.196275,0.607337,-0.09608389,0.5567936,0.1949316,0.5977036,0.08924658,-0.09152949,0.03743694,0.1332071,0.1766233,-0.01342872,0.03244486,0.1800799,0.1836204,-0.02514156,-0.005017903,0.1854015,-0.113352,0.04844569,-0.05703096,0.1358241,-0.08082265,0.04422006,-0.02249404,0.0948351,-0.07797864,0.04694028,-0.007463273,0.09132228,0.09358826,-0.07469131,0.04650307,0.1284527,0.1555747,-0.02722852,0.02891144,0.1605638,0.155731,-0.03657602,-0.002739195,0.159992,-0.1137017,0.04950082,-0.05551602,0.1358691,-0.08122662,0.04366967,-0.02244814,0.09491429,-0.07677173,0.04575136,-0.007538269,0.08968785,0.1162365,-0.05937547,0.03331238,0.1347074,-0.3527956,0.8095714,0.06510475,0.4646404,124.6261,-0.3984143,0.9142541,0.07352321,-0.1037041,0.0483898,-0.04287318,0.1222057,0.319457,0.04988607,0.9154261,0.239695,152.2629,0.3290493,0.05138401,0.9429137,-0.05013577,1.008096,0.2958659,1.051811,-0.005709113,-0.08892942,-0.1469754,0.9851179,19.79432,-0.03321565,-0.5173919,-0.8551039,0.1097057,-0.06368162,0.01964244,0.1283609,0.4958271,0.8580483,-0.01353705,0.1331368,164.6982,0.5002808,0.8657555,-0.01365864,-0.1514941,-0.2898276,-0.319161,0.456962,-0.4746476,-0.3954303,0.7426425,0.2585084,150.0368,-0.4913491,-0.4093443,0.7687739,0.1001358,-0.008095741,0.004134148,0.1005475,0.8418173,0.3004096,-0.2220618,0.3895978,134.1411,0.9140399,0.3261829,-0.2411133,0.02601517,1.087579,0.04419433,1.088787,0.03812174,-0.009568132,-0.0892472,0.9952337,11.19258,0.390918,-0.09811604,-0.915182,False,False,False,False
1773054968613,0.2251426,0.03829735,0.9154337,0.2986493,0.9636788,-0.6101963,-0.7894514,-0.04721824,0.04687589,174.6264,-0.6108679,-0.7903203,-0.04727021,-0.1488807,0.5939303,0.1302102,0.6259979,0.590777,0.2928509,-0.7291404,0.1832356,158.8834,0.6009517,0.2978945,-0.7416981,-0.07304085,0.9820849,0.2675048,1.020483,-0.02049168,1.085408,0.2896097,1.123568,-0.03271424,1.08426,0.3272675,1.133046,-0.04953816,0.5848078,0.2223698,0.6276165,-0.08581901,0.5683682,0.1962698,0.6073954,-0.09614865,0.5568393,0.194896,0.597745,0.0877573,-0.09158061,0.04147521,0.1334487,0.1765698,-0.01441663,0.03231882,0.1800812,0.1834924,-0.02588139,-0.004956586,0.1853749,-0.1133339,0.04846011,-0.0570315,0.1358144,-0.08082353,0.04422306,-0.02249324,0.09483706,-0.07797556,0.04695511,-0.007462326,0.0913272,0.09314481,-0.07597575,0.0461207,0.1287455,0.1571714,-0.02625417,0.02917058,0.1619971,0.1578422,-0.03576269,-0.002907828,0.1618691,-0.1136737,0.04942167,-0.05563127,0.1358641,-0.08119597,0.04371176,-0.02245157,0.09490824,-0.07686328,0.0458429,-0.007532493,0.08981244,0.1163426,-0.0600675,0.03327881,0.135097,-0.3561501,0.802348,0.06605744,0.4743747,123.3627,-0.4045675,0.9114245,0.07503773,-0.1037163,0.04835593,-0.04297465,0.1222383,0.3179672,0.05024759,0.9164758,0.2375799,152.5125,0.3273396,0.05172868,0.9434897,-0.05013577,1.008096,0.2958659,1.051811,-0.005709113,-0.08892942,-0.1469754,0.9851179,19.79432,-0.03321565,-0.5173919,-0.8551039,0.110688,-0.06239445,0.01641711,0.1281188,0.4890168,0.8629484,-0.01013141,0.1268073,165.4297,0.4929965,0.8699713,-0.01021386,-0.1510402,-0.2896417,-0.3194057,0.4568648,-0.4751472,-0.3957801,0.7422236,0.2582586,150.0665,-0.4918322,-0.4096781,0.7682872,0.1001358,-0.008095741,0.004134148,0.1005475,0.8418173,0.3004096,-0.2220618,0.3895978,134.1411,0.9140399,0.3261829,-0.2411133,0.02543145,1.087746,0.04400104,1.088933,0.03765634,-0.01032305,-0.08819514,0.9953377,11.06976,0.3904169,-0.1070283,-0.9143977,False,False,False,False
1773054968627,0.2397894,0.03889756,0.9162625,0.2956607,0.963569,-0.6037926,-0.7945337,-0.05069926,0.03975219,175.4435,-0.6042703,-0.7951623,-0.05073937,-0.1489437,0.59408,0.1301356,0.6261394,0.5912523,0.2931152,-0.7286968,0.1830448,158.9057,0.6014134,0.2981527,-0.74122,-0.07264116,0.9805737,0.26025,1.017119,-0.02525792,1.084111,0.2853555,1.121321,-0.03786664,1.082491,0.3222061,1.130061,-0.04953609,0.5849589,0.2222478,0.627714,-0.08596715,0.5684354,0.1962339,0.6074677,-0.09628125,0.556918,0.1948302,0.5978181,0.08690029,-0.09153102,0.04360211,0.1335318,0.1762614,-0.01754721,0.03192454,0.1799866,0.182673,-0.02892631,-0.004803948,0.1850114,-0.1132289,0.04850596,-0.05723731,0.1358298,-0.08082215,0.04421888,-0.02247534,0.09482969,-0.07796982,0.04695483,-0.007462613,0.09132217,0.09263309,-0.07725046,0.04591431,0.1290606,0.1587357,-0.02554066,0.02939625,0.1634427,0.159877,-0.03520247,-0.003063209,0.1637354,-0.1136372,0.04934663,-0.05576288,0.1358603,-0.08116534,0.04375331,-0.02245352,0.09490166,-0.07695395,0.04593402,-0.007526767,0.08993608,0.1163625,-0.0608675,0.03334014,0.1354867,-0.3584504,0.7963874,0.06598825,0.4826242,122.2861,-0.4092705,0.909297,0.07534388,-0.1037237,0.04832502,-0.04308993,0.1222729,0.3163503,0.05065404,0.9174795,0.2357714,152.7258,0.3255273,0.05212347,0.9440948,-0.05013577,1.008096,0.2958659,1.051811,-0.005709113,-0.08892942,-0.1469754,0.9851179,19.79432,-0.03321565,-0.5173919,-0.8551039,0.1116013,-0.06137407,0.01177661,0.1279075,0.4823116,0.8676274,-0.005056691,0.1207167,166.1331,0.4858648,0.8740191,-0.005093943,-0.1506402,-0.2894489,-0.3196335,0.4567698,-0.4756149,-0.3960909,0.7418554,0.2579792,150.0996,-0.4922783,-0.4099681,0.7678466,0.1001358,-0.008095741,0.004134148,0.1005475,0.8418173,0.3004096,-0.2220618,0.3895978,134.1411,0.9140399,0.3261829,-0.2411133,0.02478806,1.087901,0.04381506,1.089065,0.03726162,-0.01079041,-0.08693213,0.9954587,10.92506,0.3914249,-0.1133508,-0.9132024,False,False,False,False
1773054968642,0.2526363,0.03918689,0.9165827,0.294869,0.9636427,-0.5977546,-0.7991109,-0.05490582,0.03311544,176.2046,-0.5980827,-0.7995495,-0.05493595,-0.1489867,0.5940797,0.1301198,0.6261461,0.5916778,0.2933405,-0.7283151,0.1828275,158.931,0.6018215,0.2983695,-0.7408013,-0.07264505,0.9792976,0.2576406,1.015224,-0.02835107,1.082975,0.2833361,1.119785,-0.04146764,1.081067,0.319731,1.128119,-0.0496503,0.5848202,0.2222896,0.6276085,-0.08606844,0.5683373,0.1962373,0.6073912,-0.0963845,0.556845,0.1948243,0.5977648,0.08694147,-0.0915183,0.04348665,0.1335122,0.1761151,-0.01884149,0.031768,0.1799465,0.1823291,-0.03020009,-0.004737344,0.184874,-0.1132154,0.04854156,-0.05722532,0.1358261,-0.08081484,0.04424104,-0.02246323,0.09483093,-0.07797077,0.04695703,-0.007462427,0.0913241,0.09215344,-0.07845286,0.04570972,0.1293696,0.1602003,-0.0249761,0.02959613,0.1648147,0.1617692,-0.0347809,-0.003204294,0.1654969,-0.1136017,0.04927879,-0.05588613,0.1358566,-0.0811358,0.04379441,-0.02245434,0.09489556,-0.07703964,0.04602023,-0.007521345,0.09005298,0.1163743,-0.06166385,0.03337628,0.1358653,-0.360187,0.7911994,0.06557302,0.4898663,121.3364,-0.4131544,0.9075495,0.07521588,-0.1037299,0.04829802,-0.04319836,0.1223057,0.3148299,0.05100899,0.9184261,0.2340379,152.9302,0.3238233,0.05246611,0.9446617,-0.05013577,1.008096,0.2958659,1.051811,-0.005709113,-0.08892942,-0.1469754,0.9851179,19.79432,-0.03321565,-0.5173919,-0.8551039,0.1125068,-0.06004658,0.009529073,0.1278834,0.4761027,0.8718153,0.0006257919,0.1151695,166.7732,0.479292,0.8776553,0.0006299839,-0.1501997,-0.2894107,-0.3198971,0.4567851,-0.4760337,-0.3963538,0.7415479,0.2576865,150.1343,-0.4926719,-0.4102071,0.7674664,0.1001358,-0.008095741,0.004134148,0.1005475,0.8418173,0.3004096,-0.2220618,0.3895978,134.1411,0.9140399,0.3261829,-0.2411133,0.02426867,1.087997,0.04372213,1.089146,0.03702912,-0.01187965,-0.08572228,0.9955599,10.80255,0.3933811,-0.1262042,-0.9106761,False,False,False,False
1773054968655,0.2677299,0.03948326,0.9170671,0.2938161,0.9637939,-0.5921259,-0.8033524,-0.05758742,0.02637129,176.9777,-0.5923319,-0.803632,-0.05760746,-0.1490279,0.5941109,0.130101,0.6261815,0.5921195,0.293565,-0.7279294,0.1825731,158.9607,0.6022419,0.2985835,-0.7403734,-0.07260496,0.9781023,0.2546756,1.013319,-0.03433598,1.08031,0.2811627,1.116826,-0.04785541,1.077656,0.316057,1.124066,-0.04971296,0.5847341,0.2222772,0.6275289,-0.08617047,0.5682744,0.196241,0.607348,-0.09648964,0.5567975,0.194813,0.5977339,0.08688719,-0.09154624,0.04348497,0.1334955,0.1753623,-0.02353936,0.0308476,0.1796041,0.1807238,-0.03507898,-0.00444434,0.1841504,-0.1131614,0.04859473,-0.0572792,0.1358229,-0.08081076,0.04425355,-0.02245753,0.09483194,-0.07797074,0.04695841,-0.007462151,0.09132476,0.0917601,-0.0794308,0.04554356,0.1296279,0.1613328,-0.02486879,0.0296896,0.1659162,0.1631849,-0.03480316,-0.003296914,0.1668875,-0.1135688,0.0492277,-0.05599018,0.1358534,-0.08111153,0.0438287,-0.02245457,0.09489069,-0.07710919,0.0460903,-0.007516924,0.09014792,0.1163478,-0.06243825,0.03339095,0.1361995,-0.3606912,0.7878655,0.06428462,0.4950125,120.6588,-0.4151192,0.9067538,0.07398511,-0.1037321,0.04827898,-0.0432895,0.1223323,0.313557,0.05128451,0.9191831,0.2327112,153.0865,0.3224084,0.05273222,0.9451308,-0.05013577,1.008096,0.2958659,1.051811,-0.005709113,-0.08892942,-0.1469754,0.9851179,19.79432,-0.03321565,-0.5173919,-0.8551039,0.1132034,-0.05881432,0.006917409,0.1277575,0.4702114,0.8757508,0.004783479,0.1092649,167.4541,0.4730437,0.8810259,0.004812292,-0.1497358,-0.289372,-0.3201316,0.4567726,-0.4764687,-0.3966151,0.7412434,0.2573567,150.1734,-0.4930772,-0.4104401,0.7670813,0.1001358,-0.008095741,0.004134148,0.1005475,0.8418173,0.3004096,-0.2220618,0.3895978,134.1411,0.9140399,0.3261829,-0.2411133,0.02366701,1.088133,0.04359778,1.089263,0.03668714,-0.01298353,-0.08468795,0.9956473,10.69565,0.393632,-0.1393058,-0.9086532,False,False,False,False
1773054968669,0.281073,0.03940431,0.9170778,0.2936713,0.9637568,-0.587092,-0.8071424,-0.0587614,0.01978292,177.7329,-0.5872069,-0.8073004,-0.0587729,-0.1490147,0.5941465,0.1300943,0.6262108,0.592549,0.2937745,-0.7275643,0.182298,158.9927,0.6026474,0.2987811,-0.7399637,-0.07288031,0.9765211,0.2526995,1.011317,-0.03786326,1.078367,0.2794749,1.114636,-0.05167621,1.075548,0.3135127,1.121501,-0.04972599,0.5846594,0.2222956,0.6274668,-0.08619069,0.5682026,0.1963088,0.6073057,-0.0965388,0.5567532,0.1948123,0.5977004,0.08685581,-0.09155639,0.04351488,0.1334918,0.1749935,-0.02543566,0.03026968,0.1794044,0.1800445,-0.03697676,-0.004351234,0.1838539,-0.1131271,0.04862964,-0.05733006,0.1358283,-0.08086652,0.04427855,-0.02245696,0.09489099,-0.07797129,0.04695942,-0.007462222,0.09132576,0.09133528,-0.08048113,0.04536783,0.1299138,0.1625161,-0.0249179,0.02973985,0.1670833,0.1646453,-0.03499144,-0.00338824,0.1683566,-0.1135305,0.04917589,-0.05610624,0.1358505,-0.08109031,0.04386767,-0.02245478,0.09489061,-0.07718387,0.04616559,-0.007512186,0.0902499,0.1162885,-0.06333464,0.03339976,0.1365644,-0.3608969,0.7846959,0.06248114,0.500102,119.9865,-0.4167562,0.9061503,0.07215191,-0.1037319,0.04826082,-0.04338972,0.1223605,0.3121535,0.05158766,0.9199744,0.2313999,153.241,0.3208621,0.05302687,0.9456403,-0.05013577,1.008096,0.2958659,1.051811,-0.005709113,-0.08892942,-0.1469754,0.9851179,19.79432,-0.03321565,-0.5173919,-0.8551039,0.1140159,-0.05726532,0.005251821,0.127697,0.4648374,0.8793238,0.007377613,0.1032555,168.1467,0.4673353,0.8840491,0.007417259,-0.1492509,-0.289382,-0.3203023,0.4567399,-0.4768918,-0.3968581,0.7409611,0.2570109,150.2144,-0.4934682,-0.4106525,0.7667162,0.1001358,-0.008095741,0.004134148,0.1005475,0.8418173,0.3004096,-0.2220618,0.3895978,134.1411,0.9140399,0.3261829,-0.2411133,0.02309653,1.088244,0.04344059,1.089355,0.03656222,-0.01384676,-0.08337849,0.9957507,10.56766,0.3970288,-0.1503619,-0.9054064,False,False,False,False
