Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054590724,0.1528391,-0.0213353,0.8794859,0.2211696,0.90712,-0.2556308,-0.2089076,-0.842997,0.4246958,129.7372,-0.2823601,-0.2307515,-0.9311426,-0.0398009,0.988512,0.2863323,1.029916,-0.0410675,0.9990761,0.2965761,1.042975,-0.0523359,0.9782203,0.2890876,1.021384,-0.01841511,-0.07052338,0.1147814,0.1359685,-0.01794794,-0.07633877,0.1292991,0.1512217,-0.003243702,-0.07503759,0.1074898,0.1311305,0,0,0,0,0,0,0,0,0,1,0,0,-0.1295939,0.5954675,0.1582888,0.6296281,-0.07630438,0.05483783,-0.1270736,-0.9874324,341.8135,-0.4828114,0.3469831,-0.8040509,-0.06270996,0.5394722,0.2566614,0.6006978,-0.121837,0.5503288,0.3228877,0.6495864,-0.1614466,0.5484079,0.3275257,0.6588545,0.06705616,-0.06083496,0.1058374,0.1392802,0.01856768,-0.02400208,0.1784307,0.1809928,-0.0216517,-0.01439433,0.1873228,0.1891185,0,0,0,0,0,0,0,0,0,1,0,0,-0.03961378,0.9958715,0.3032115,1.041761,0.003352234,-0.09475079,-0.006778406,-0.9954723,349.0914,0.03526739,-0.9968317,-0.07131265,0.08961378,0.004128516,-0.003211439,0.08976629,0.02574947,-0.3025488,-0.8556448,-0.4191341,229.5599,0.02836081,-0.3332313,-0.9424186,-0.02492028,1.106966,-0.01239506,1.107316,-0.04068537,0.009240234,0.006591308,0.9991076,4.841499,-0.9632469,0.2187672,0.1560526,False
1773054590741,0.169473,-0.02160767,0.879421,0.2210858,0.907043,-0.2556681,-0.2085357,-0.8435031,0.4238507,129.8441,-0.2822778,-0.2302399,-0.9312942,-0.03987874,0.9884519,0.2863123,1.029855,-0.04113363,0.9989818,0.2965559,1.042882,-0.05239819,0.9781644,0.2890327,1.021318,-0.01838391,-0.07052746,0.1147947,0.1359776,-0.01789397,-0.07633081,0.1292874,0.1512012,-0.003237561,-0.07500108,0.1074775,0.1310994,0,0,0,0,0,0,0,0,0,1,0,0,-0.1296425,0.5952947,0.1583606,0.6294926,-0.07609093,0.05486321,-0.1271222,-0.9874413,341.8199,-0.4816298,0.3472655,-0.8046404,-0.06277858,0.5393524,0.2567782,0.6006473,-0.1219276,0.5502704,0.3229939,0.6496067,-0.1614962,0.5482621,0.3276019,0.6587832,0.06704693,-0.06082217,0.1058518,0.1392811,0.01855385,-0.02394756,0.1784406,0.1809939,-0.0216491,-0.01444293,0.1873163,0.1891155,0,0,0,0,0,0,0,0,0,1,0,0,-0.03966546,0.9958133,0.303167,1.041695,0.003068957,-0.09463692,-0.005770232,-0.9954904,349.1133,0.03235179,-0.9976265,-0.06082759,0.08966546,0.00418669,-0.003166974,0.089819,0.02561599,-0.3024637,-0.8561298,-0.4182123,229.4435,0.02820059,-0.3329817,-0.9425114,-0.02417056,1.1069,-0.01224461,1.107231,-0.04059669,0.009625046,0.005613686,0.9991135,4.825464,-0.9643423,0.2286354,0.1333487,False
1773054590752,0.1804045,-0.02173348,0.8792583,0.2208962,0.9068421,-0.255512,-0.2076523,-0.844736,0.4219187,130.0884,-0.281825,-0.2290366,-0.931728,-0.03963523,0.9882881,0.2862034,1.029659,-0.03305424,1.003206,0.3071822,1.049703,-0.05193777,0.9783053,0.2894493,1.021548,-0.01835108,-0.07059456,0.1147438,0.135965,-0.01803041,-0.07069433,0.1428887,0.1604368,-0.003157205,-0.07490442,0.1081043,0.1315567,0,0,0,0,0,0,0,0,0,1,0,0,-0.1295208,0.5951881,0.1583035,0.6293525,-0.07589751,0.05490342,-0.1271706,-0.9874477,341.8246,-0.4805267,0.3476077,-0.8051499,-0.06265453,0.5393107,0.2567578,0.6005882,-0.1218498,0.5502638,0.3229647,0.649572,-0.1613875,0.5482002,0.3275527,0.6586806,0.06706588,-0.0608011,0.1058534,0.1392823,0.01853963,-0.02390175,0.1784467,0.1809924,-0.02164742,-0.01446301,0.1873129,0.1891135,0,0,0,0,0,0,0,0,0,1,0,0,-0.03932336,0.9956398,0.3030942,1.041495,0.002277716,-0.09416734,-0.003488114,-0.9955477,349.1826,0.02416448,-0.9990293,-0.0370057,0.08932336,0.004360199,-0.003094226,0.08948322,0.02555369,-0.3022298,-0.8572698,-0.4160444,229.1702,0.02810122,-0.3323601,-0.9427338,-0.02346799,1.106762,-0.01213404,1.107077,-0.04003308,0.01017025,0.004119124,0.9991381,4.757985,-0.9644283,0.2450093,0.09923292,False
1773054590769,0.1974216,-0.02187403,0.8790699,0.220682,0.9066106,-0.2555118,-0.2064695,-0.8461796,0.4196,130.3813,-0.2814908,-0.2274622,-0.9322146,-0.03928267,0.988099,0.2860962,1.029434,-0.02804856,1.004357,0.3121486,1.05212,-0.05134337,0.9784566,0.2899435,1.021803,-0.01831979,-0.07066888,0.1146855,0.1359502,-0.01817323,-0.06692659,0.1491229,0.1644599,-0.003066015,-0.07479259,0.108811,0.1320726,0,0,0,0,0,0,0,0,0,1,0,0,-0.1293934,0.5950772,0.1582427,0.6292061,-0.07569417,0.05494353,-0.1272089,-0.9874561,341.8307,-0.4793991,0.3479776,-0.8056608,-0.06252265,0.5392677,0.256734,0.6005257,-0.1217665,0.5502587,0.3229337,0.6495367,-0.161271,0.5481374,0.3275014,0.6585743,0.06708895,-0.06077824,0.1058535,0.1392835,0.01852734,-0.02385293,0.1784534,0.1809913,-0.02164243,-0.01448424,0.18731,0.1891117,0,0,0,0,0,0,0,0,0,1,0,0,-0.0388538,0.9954343,0.3030323,1.041263,0.001305247,-0.09382103,-0.000696744,-0.995588,349.2318,0.01391042,-0.9998799,-0.007425418,0.08885381,0.004565656,-0.003032327,0.08902269,0.02528154,-0.3018423,-0.8586645,-0.413458,228.8445,0.02776594,-0.3315042,-0.9430451,-0.0226121,1.106584,-0.01203963,1.10688,-0.03929421,0.01098761,0.002373951,0.9991645,4.684691,-0.9614427,0.2688427,0.05808536,False
1773054590783,0.2113527,-0.02206679,0.8783355,0.2204584,0.9058488,-0.2528408,-0.2045049,-0.8493015,0.4158562,130.8535,-0.278021,-0.2248714,-0.9338828,-0.03823205,0.9884074,0.284648,1.029289,-0.02306203,1.004055,0.3160706,1.052881,-0.05006131,0.9786683,0.2925298,1.022678,-0.02052589,-0.07106709,0.1142019,0.1360658,-0.01902021,-0.06294699,0.1538617,0.1673246,-0.002704008,-0.07418448,0.1117815,0.1341855,0,0,0,0,0,0,0,0,0,1,0,0,-0.1293592,0.5949576,0.1582075,0.6290771,-0.07541797,0.05498566,-0.1271888,-0.9874774,341.8462,-0.4780551,0.34854,-0.806217,-0.06249347,0.5392187,0.2567453,0.6004835,-0.1217799,0.5502631,0.3229331,0.6495426,-0.1612412,0.5480904,0.3274855,0.65852,0.06711019,-0.06075757,0.1058552,0.1392859,0.01851799,-0.02380935,0.1784589,0.18099,-0.02162308,-0.01451207,0.1873101,0.1891117,0,0,0,0,0,0,0,0,0,1,0,0,-0.0385137,0.9944398,0.3032827,1.040372,-0.001568267,-0.09083027,0.003484108,-0.9958591,349.5681,-0.01725073,-0.9991211,0.03832473,0.0885137,0.005560219,-0.003282726,0.0887489,0.02754765,-0.3010702,-0.8611503,-0.4086785,228.2437,0.0301833,-0.3298755,-0.9435418,-0.02182,1.106437,-0.01196351,1.106717,-0.03830266,0.01235387,0.0007525995,0.9991896,4.613798,-0.9515688,0.3069122,0.01869714,False
1773054590794,0.2221433,-0.02229664,0.8774261,0.2201915,0.9049078,-0.2501391,-0.2023118,-0.8525263,0.4119458,131.3457,-0.2745136,-0.2220258,-0.9355997,-0.03726845,0.9883271,0.2833972,1.028831,-0.01899386,1.00324,0.318948,1.05289,-0.0491015,0.9782305,0.2942234,1.022699,-0.0224177,-0.07143989,0.1137142,0.1361511,-0.01994117,-0.05979569,0.1573142,0.1694725,-0.002472343,-0.07373063,0.1136582,0.1355009,0,0,0,0,0,0,0,0,0,1,0,0,-0.129326,0.5948337,0.1581708,0.6289439,-0.0751245,0.05502799,-0.1271531,-0.9875021,341.8641,-0.4766609,0.3491496,-0.8067792,-0.06246483,0.5391684,0.2567565,0.6004401,-0.1217949,0.5502704,0.322933,0.6495516,-0.1612099,0.548045,0.3274706,0.6584671,0.06713448,-0.06073576,0.1058558,0.1392886,0.01851059,-0.02376398,0.1784645,0.1809888,-0.02159911,-0.01454182,0.1873111,0.1891122,0,0,0,0,0,0,0,0,0,1,0,0,-0.03815991,0.9932397,0.3035351,1.039286,-0.004648284,-0.08784535,0.007882972,-0.9960921,349.8661,-0.0526299,-0.9946234,0.08925445,0.08815991,0.006760299,-0.003535122,0.08848937,0.02981004,-0.30013,-0.8637576,-0.4036785,227.6167,0.03258281,-0.3280464,-0.9440994,-0.02094291,1.106277,-0.01179881,1.106538,-0.03736414,0.0133408,-0.0007598341,0.9992124,4.548344,-0.9415969,0.3361955,-0.01914823,False
1773054590807,0.2359443,-0.02324291,0.8750731,0.2200749,0.9026217,-0.2333873,-0.1971885,-0.8647647,0.3985338,133.0269,-0.2544692,-0.2150005,-0.9428788,-0.03090198,0.9886677,0.2804643,1.028144,-0.01615163,0.9981408,0.3240623,1.049553,-0.04781367,0.9740763,0.2961337,1.019218,-0.03133884,-0.06917495,0.1134554,0.1365263,-0.02039019,-0.0558737,0.1601586,0.1708461,-0.002525051,-0.07125425,0.1143927,0.1347933,0,0,0,0,0,0,0,0,0,1,0,0,-0.1292937,0.5947058,0.1581326,0.6288067,-0.07481445,0.05507037,-0.1271023,-0.9875298,341.8842,-0.4752173,0.349804,-0.8073469,-0.06243663,0.5391166,0.2567677,0.6003955,-0.1218113,0.5502806,0.3229334,0.6495634,-0.161177,0.5480012,0.3274568,0.6584157,0.06716173,-0.06071297,0.1058554,0.1392915,0.01850505,-0.02371699,0.1784703,0.1809878,-0.02157072,-0.01457327,0.1873128,0.1891131,0,0,0,0,0,0,0,0,0,1,0,0,-0.03882085,0.9895871,0.3052479,1.036323,-0.01639949,-0.06995711,0.02119628,-0.99719,351.4074,-0.2189104,-0.9338298,0.2829407,0.08882084,0.01041287,-0.005247861,0.08958298,0.04518294,-0.2987329,-0.8718661,-0.3854438,225.3426,0.04896651,-0.3237485,-0.9448752,-0.02011467,1.106023,-0.01169721,1.106268,-0.03701563,0.01454633,-0.002338338,0.9992061,4.566553,-0.9291111,0.3651203,-0.05869346,False
1773054590821,0.2499755,-0.02417651,0.8727255,0.2199736,0.9003459,-0.2184978,-0.1924267,-0.875122,0.3865131,134.5246,-0.2369095,-0.2086414,-0.9488639,-0.02760425,0.9867372,0.2801265,1.026101,-0.01505596,0.9931239,0.327874,1.045956,-0.04732837,0.9701102,0.2976049,1.015836,-0.03550188,-0.06781087,0.1131486,0.1366064,-0.02069436,-0.05345159,0.1616823,0.1715415,-0.002575601,-0.06954779,0.1147354,0.134193,0,0,0,0,0,0,0,0,0,1,0,0,-0.1292375,0.5947199,0.1579772,0.6287693,-0.07448796,0.05502588,-0.1271509,-0.9875507,341.8994,-0.4735371,0.3498121,-0.8083277,-0.06234337,0.5392671,0.2566668,0.6004777,-0.1217741,0.5504336,0.3228135,0.6496266,-0.1610895,0.548117,0.327337,0.6584312,0.06721555,-0.06065216,0.105859,0.1392938,0.01849122,-0.02368085,0.1784738,0.1809851,-0.02154339,-0.01458945,0.1873165,0.1891149,0,0,0,0,0,0,0,0,0,1,0,0,-0.03957275,0.9860351,0.3067749,1.033413,-0.02688049,-0.05420698,0.0329452,-0.997624,352.0992,-0.3901768,-0.7868276,0.4782077,0.08957274,0.01396489,-0.006774843,0.0909076,0.05870419,-0.2972109,-0.8786067,-0.3691476,223.3261,0.06316552,-0.3197979,-0.9453779,-0.01922808,1.105922,-0.01152489,1.10615,-0.03632097,0.01581477,-0.004016089,0.999207,4.563981,-0.9121889,0.3971825,-0.1008627,False
1773054590835,0.2638927,-0.02499244,0.8706511,0.2198971,0.8983389,-0.2065435,-0.1884483,-0.883092,0.3767967,135.7292,-0.2229779,-0.2034428,-0.9533583,-0.02525659,0.9846768,0.2801526,1.024066,-0.01424145,0.988684,0.3310945,1.042747,-0.04709809,0.966693,0.2989143,1.012948,-0.03845697,-0.0668126,0.1127953,0.1366223,-0.02096137,-0.05131493,0.1629967,0.1721643,-0.002594993,-0.0682018,0.1151023,0.1338161,0,0,0,0,0,0,0,0,0,1,0,0,-0.1291809,0.5947382,0.1578142,0.6287341,-0.0741459,0.05497175,-0.1271982,-0.9875733,341.916,-0.4717894,0.3497846,-0.8093606,-0.06224458,0.5394312,0.2565601,0.6005693,-0.1217335,0.5505965,0.3226874,0.6496943,-0.160996,0.5482439,0.327213,0.6584523,0.06727496,-0.06058582,0.1058624,0.1392961,0.01847788,-0.02364471,0.1784773,0.1809824,-0.02151253,-0.0146052,0.187321,0.1891171,0,0,0,0,0,0,0,0,0,1,0,0,-0.04029065,0.9829581,0.3080088,1.030873,-0.03533437,-0.04166785,0.04232401,-0.9976091,352.0744,-0.5112875,-0.6029327,0.6124273,0.09029065,0.01704186,-0.008008808,0.09223323,0.06946409,-0.2957864,-0.8837123,-0.3560027,221.7098,0.07433409,-0.3165234,-0.9456677,-0.01827775,1.105798,-0.01135155,1.106008,-0.03630995,0.01748623,-0.005639149,0.9991717,4.664426,-0.8922856,0.429709,-0.1385772,False
1773054590848,0.2777332,-0.02601874,0.8677549,0.2201153,0.895615,-0.1993867,-0.1903723,-0.888242,0.3674636,136.8814,-0.2143856,-0.204693,-0.95506,-0.02314078,0.9822405,0.2792201,1.021418,-0.0179263,0.9848752,0.3269001,1.037865,-0.04539163,0.9575127,0.2914806,1.001924,-0.04100908,-0.06551497,0.1125376,0.1365235,-0.02125435,-0.05364396,0.157907,0.1681192,-0.004148201,-0.06298005,0.1058027,0.1231986,0,0,0,0,0,0,0,0,0,1,0,0,-0.129129,0.5948167,0.157686,0.6287655,-0.07391494,0.0548473,-0.127257,-0.98759,341.9281,-0.470634,0.3492258,-0.8102757,-0.06212823,0.5396361,0.2564613,0.6006991,-0.1216734,0.5507774,0.3225817,0.649784,-0.1608801,0.5483969,0.3271195,0.658505,0.06733663,-0.06052382,0.1058613,0.1392982,0.01845667,-0.02361717,0.1784784,0.1809778,-0.02148411,-0.01461853,0.1873256,0.1891194,0,0,0,0,0,0,0,0,0,1,0,0,-0.0411559,0.9803116,0.3079357,1.028362,-0.03614088,-0.03152394,0.05038642,-0.9975777,352.0225,-0.5195581,-0.4531853,0.7243507,0.0911559,0.01968843,-0.007935703,0.09359492,0.07569735,-0.2998246,-0.8859677,-0.3455957,220.4363,0.08066782,-0.3195118,-0.9441425,-0.01730043,1.105758,-0.0110835,1.105949,-0.03624763,0.01927779,-0.007543568,0.9991284,4.78473,-0.868366,0.4618283,-0.1807174,False
1773054590864,0.2922836,-0.02691536,0.8652155,0.2203052,0.8932283,-0.1928462,-0.1914406,-0.892743,0.3594033,137.8729,-0.2066544,-0.2051481,-0.9566652,-0.02097162,0.9799859,0.2784545,1.018994,-0.0186911,0.9812794,0.3263336,1.034288,-0.04470093,0.9520926,0.2887087,0.9959072,-0.04355743,-0.06423828,0.1122173,0.1364424,-0.02150362,-0.05311924,0.1566055,0.1667614,-0.004768444,-0.06026897,0.1020833,0.1186427,0,0,0,0,0,0,0,0,0,1,0,0,-0.1290771,0.5949022,0.1575535,0.6288025,-0.07368463,0.05470646,-0.1273162,-0.9876074,341.9408,-0.469495,0.3485721,-0.8112181,-0.06200495,0.5398532,0.2563564,0.6008367,-0.121608,0.5509648,0.322471,0.6498756,-0.1607563,0.5485586,0.327024,0.6585619,0.06740311,-0.06045794,0.1058594,0.1393002,0.01843483,-0.02359078,0.1784793,0.180973,-0.02145316,-0.01463116,0.1873309,0.1891221,0,0,0,0,0,0,0,0,0,1,0,0,-0.04191156,0.9778703,0.3080241,1.026092,-0.03750803,-0.02267847,0.05738663,-0.9973894,351.7181,-0.5194274,-0.3140613,0.7947149,0.09191157,0.02212971,-0.008024096,0.09487806,0.08137994,-0.302722,-0.8880102,-0.3364146,219.3172,0.08641683,-0.3214585,-0.9429722,-0.01625387,1.105751,-0.01081731,1.105923,-0.03616641,0.02093981,-0.009327454,0.9990829,4.908151,-0.8446412,0.4890345,-0.2178361,False
1773054590877,0.3053493,-0.02755659,0.8632549,0.2209314,0.8915038,-0.1931737,-0.1916505,-0.8919944,0.3609712,137.6803,-0.2071396,-0.2055064,-0.9564833,-0.02205178,0.977973,0.2791244,1.017265,-0.02065362,0.9783671,0.3239043,1.030797,-0.04379411,0.9460914,0.2855372,0.989211,-0.04336355,-0.0642626,0.1122189,0.1363934,-0.02167462,-0.05387375,0.153138,0.1637785,-0.005522458,-0.05693381,0.09699807,0.1126081,0,0,0,0,0,0,0,0,0,1,0,0,-0.1290735,0.5949647,0.1574963,0.6288466,-0.07368224,0.05469137,-0.1273093,-0.9876093,341.9422,-0.4695155,0.3485025,-0.8112363,-0.0619632,0.5399649,0.256303,0.6009099,-0.1216125,0.551034,0.322412,0.6499058,-0.16072,0.5486214,0.3269758,0.6585815,0.06745294,-0.06041731,0.1058532,0.139302,0.01842315,-0.02358221,0.1784775,0.1809689,-0.02142381,-0.01463936,0.1873365,0.189125,0,0,0,0,0,0,0,0,0,1,0,0,-0.04280777,0.9758855,0.3086373,1.024423,-0.03728692,-0.0233915,0.05577218,-0.9974728,351.8515,-0.5248048,-0.3292299,0.7849807,0.09280777,0.02411455,-0.008637309,0.09627771,0.08124182,-0.3024947,-0.8874643,-0.3380886,219.5209,0.08632514,-0.3214219,-0.9429932,-0.01524543,1.105727,-0.010577,1.105883,-0.03611632,0.02263579,-0.0109927,0.9990307,5.045797,-0.8204806,0.5142336,-0.2497292,False
1773054590891,0.3195305,-0.02812912,0.8615094,0.2214534,0.8899614,-0.1932265,-0.1917263,-0.8917003,0.3616284,137.5995,-0.207253,-0.2056438,-0.9564293,-0.02289573,0.9761168,0.2797424,1.015669,-0.0211799,0.9757128,0.3232523,1.028084,-0.04298981,0.9417551,0.2842031,0.9846432,-0.04314383,-0.06425907,0.11222,0.1363229,-0.02183107,-0.05334892,0.15165,0.1622357,-0.005951396,-0.05440498,0.09432793,0.1090554,0,0,0,0,0,0,0,0,0,1,0,0,-0.1290729,0.5950316,0.1574405,0.6288958,-0.0737102,0.05467963,-0.1272942,-0.9876099,341.9426,-0.4697039,0.3484353,-0.8111573,-0.06192341,0.5400738,0.2562463,0.6009796,-0.1216184,0.5510944,0.3223507,0.6499277,-0.1606856,0.5486798,0.3269273,0.6585976,0.06750425,-0.06037723,0.1058459,0.139304,0.01841248,-0.02357705,0.1784751,0.1809648,-0.02139267,-0.01464639,0.1873429,0.1891283,0,0,0,0,0,0,0,0,0,1,0,0,-0.04350173,0.9741215,0.309162,1.02293,-0.03724326,-0.02361862,0.05508498,-0.9975073,351.9073,-0.5277954,-0.3347129,0.7806405,0.09350173,0.02587855,-0.009161949,0.09744852,0.0812674,-0.3023838,-0.8872401,-0.3387695,219.6039,0.0863748,-0.3213876,-0.9430003,-0.01419692,1.105543,-0.01035384,1.105683,-0.03599025,0.02434335,-0.01254946,0.9989768,5.18417,-0.7958095,0.5382755,-0.2774913,False
1773054590908,0.336233,-0.02866197,0.8598886,0.2219116,0.8885239,-0.1931576,-0.1918719,-0.8910746,0.3631274,137.4152,-0.2073086,-0.2059287,-0.9563559,-0.02389662,0.9743496,0.2803313,1.014157,-0.02145002,0.9731967,0.323131,1.025663,-0.04232739,0.9379792,0.2835134,0.980804,-0.04289441,-0.06422763,0.1122188,0.1362284,-0.02198383,-0.05240556,0.1507792,0.1611335,-0.006267536,-0.05209922,0.09250989,0.1063564,0,0,0,0,0,0,0,0,0,1,0,0,-0.1290752,0.5951027,0.157386,0.6289499,-0.07376743,0.05467093,-0.1272709,-0.987609,341.942,-0.4700527,0.3483681,-0.8109816,-0.06188554,0.5401803,0.2561865,0.6010458,-0.1216256,0.5511462,0.3222873,0.6499416,-0.160653,0.5487341,0.3268782,0.6586105,0.0675569,-0.0603376,0.1058373,0.1393057,0.01840269,-0.02357529,0.1784721,0.1809606,-0.02135984,-0.01465225,0.1873497,0.1891318,0,0,0,0,0,0,0,0,0,1,0,0,-0.04434418,0.9724395,0.3096439,1.021511,-0.03725379,-0.02397534,0.05349412,-0.9975849,352.0344,-0.5363572,-0.3451823,0.7701756,0.09434418,0.02756053,-0.009643853,0.09875936,0.08151334,-0.3020959,-0.886739,-0.3402761,219.7874,0.08668629,-0.3212673,-0.9430127,-0.01315669,1.105437,-0.01012629,1.105562,-0.0351471,0.02603308,-0.0144982,0.9989378,5.282019,-0.7627748,0.5649793,-0.3146451,False
1773054590918,0.3471315,-0.02866185,0.8596487,0.2219446,0.8882999,-0.1947688,-0.191725,-0.8894444,0.3663268,137.0215,-0.2093194,-0.2060483,-0.955892,-0.02491645,0.9740146,0.280585,1.01393,-0.02240465,0.9725982,0.3216174,1.02464,-0.04145385,0.9354172,0.2816271,0.9777717,-0.04225479,-0.06452624,0.1122671,0.1362094,-0.02196771,-0.05298384,0.1490637,0.159718,-0.006638067,-0.05012368,0.08981717,0.1030707,0,0,0,0,0,0,0,0,0,1,0,0,-0.1290158,0.5951297,0.1573975,0.6289662,-0.07385715,0.05458891,-0.1271701,-0.9876199,341.9499,-0.470829,0.3479967,-0.8106918,-0.06175714,0.5402446,0.2561759,0.6010859,-0.1215371,0.5511715,0.3222985,0.649952,-0.1605256,0.5487522,0.326906,0.6586084,0.06763405,-0.06028714,0.1058211,0.139309,0.01841481,-0.02354793,0.178476,0.1809622,-0.02131085,-0.01464776,0.1873618,0.1891379,0,0,0,0,0,0,0,0,0,1,0,0,-0.04461853,0.9721274,0.3097198,1.021249,-0.03690101,-0.02649488,0.05048944,-0.997691,352.2113,-0.5433236,-0.3901056,0.7433971,0.09461853,0.02787256,-0.009719819,0.0991162,0.08025613,-0.3011498,-0.8858275,-0.3437697,220.2134,0.08546486,-0.3206949,-0.9433188,-0.01221947,1.105299,-0.009862362,1.105411,-0.03432234,0.02794337,-0.0163862,0.9988857,5.410168,-0.7272456,0.5920835,-0.3472021,False
1773054590932,0.3609691,-0.02868139,0.8594418,0.221975,0.8881079,-0.1963926,-0.1914627,-0.8877034,0.3698036,136.593,-0.2113771,-0.2060711,-0.9554343,-0.02596251,0.9736929,0.2808534,1.013721,-0.02343004,0.9718599,0.3199468,1.023439,-0.04033328,0.9330604,0.2805025,0.9751462,-0.04165172,-0.06480539,0.1123071,0.1361892,-0.02196041,-0.05351185,0.1471034,0.158067,-0.006924795,-0.04790244,0.08795494,0.1003926,0,0,0,0,0,0,0,0,0,1,0,0,-0.1289554,0.5951576,0.1574139,0.6289843,-0.0739747,0.05450088,-0.1270538,-0.9876309,341.958,-0.4717875,0.3475896,-0.8103093,-0.06162331,0.5403047,0.2561644,0.6011212,-0.1214421,0.5511895,0.3223129,0.6499567,-0.1603923,0.5487652,0.3269384,0.6586028,0.06771541,-0.06023565,0.1058028,0.1393124,0.01843046,-0.02352002,0.1784804,0.1809644,-0.02125847,-0.01464112,0.1873749,0.1891445,0,0,0,0,0,0,0,0,0,1,0,0,-0.04494816,0.9718152,0.3098282,1.020999,-0.03666485,-0.02915809,0.04722351,-0.9977853,352.3721,-0.5512064,-0.4383525,0.7099416,0.09494816,0.02818483,-0.00982821,0.09952955,0.07900807,-0.3000177,-0.8848607,-0.347518,220.6712,0.0842597,-0.3199597,-0.943677,-0.01110311,1.105128,-0.009615337,1.105226,-0.033302,0.02936849,-0.01846477,0.9988432,5.51239,-0.6925449,0.610744,-0.3839915,False
