Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054437447,1.111068,0.02799477,0.868059,0.2315178,0.8988385,0.005385309,-0.2540069,-0.8934203,0.3704749,136.5102,0.005797871,-0.2734661,-0.9618642,-0.01887608,0.9693827,0.2889895,1.011718,-0.02753029,0.9683331,0.285812,1.010008,-0.01799019,0.9410943,0.2789041,0.9817176,-0.02445623,-0.06887982,0.1111348,0.1330168,-0.01766752,-0.07580166,0.1095167,0.1343575,-0.007125205,-0.05527861,0.08816267,0.1043032,0,0,0,0,0,0,0,0,0,1,0,0,-0.1610796,0.6300773,0.1391767,0.6650671,-0.2325951,0.1597136,-0.07305527,-0.9565846,326.1099,-0.7980488,0.5479876,-0.2506574,-0.09490044,0.572117,0.2344696,0.6255398,-0.1998916,0.55652,0.2857813,0.6567665,-0.1617388,0.5518891,0.1835634,0.6036859,0.09603875,-0.02654295,0.09459232,0.1373888,0.009052432,0.005627421,0.1782382,0.1785567,0.009887644,-0.05300621,0.0785155,0.09524761,0,0,0,0,0,0,0,0,0,1,0,0,-0.04048827,0.9722861,0.2861459,1.014327,0.216191,-0.6012819,-0.09536985,0.7632996,80.4881,0.3346378,-0.9307125,-0.1476211,0.09048827,0.02771389,0.01385409,0.09564582,-0.7165809,0.05082407,-0.6099142,0.3345645,140.9079,-0.7604006,0.05393202,-0.6472112,-0.004935518,1.099031,0.01721144,1.099177,0.009026374,0.004308771,0.04023463,0.9991402,4.752222,0.2177162,0.1039276,0.9704593,False
1773054437461,1.124882,0.02847978,0.8673108,0.2313869,0.8980974,0.009449035,-0.2523206,-0.8947121,0.3684228,136.7632,0.01016399,-0.2714122,-0.9624095,-0.0184776,0.9684039,0.2892233,1.01084,-0.02720684,0.9674206,0.2860512,1.009192,-0.01787326,0.9403506,0.2789931,0.981028,-0.02452683,-0.06885177,0.1111543,0.1330316,-0.01766778,-0.0758185,0.1096349,0.1344634,-0.007090796,-0.05553472,0.08835774,0.1046015,0,0,0,0,0,0,0,0,0,1,0,0,-0.1610059,0.6299702,0.1391966,0.6649519,-0.2326771,0.1594497,-0.07303353,-0.9566103,326.12,-0.7985615,0.5472405,-0.2506553,-0.09477191,0.571977,0.234438,0.6253803,-0.1997398,0.5564221,0.2858214,0.6566547,-0.16164,0.5517869,0.1835895,0.6035739,0.09603113,-0.02657377,0.09459878,0.1373939,0.009049291,0.005660523,0.1782326,0.1785519,0.009886936,-0.05298883,0.07852551,0.09524612,0,0,0,0,0,0,0,0,0,1,0,0,-0.04012398,0.9713452,0.2862304,1.013434,0.2183179,-0.6039163,-0.09759253,0.7603276,81.01382,0.3361117,-0.9297604,-0.1502487,0.09012398,0.02865481,0.0137696,0.0955669,-0.7154815,0.05495565,-0.6118336,0.332755,141.1278,-0.7587183,0.05827664,-0.648807,-0.004856624,1.098927,0.01704503,1.09907,0.009216079,0.003860859,0.04027838,0.9991385,4.756833,0.2220764,0.09303364,0.9705727,False
1773054437475,1.138897,0.02896765,0.8665704,0.2312569,0.8973646,0.0134156,-0.2506547,-0.8959538,0.366414,137.0108,0.01441837,-0.2693903,-0.9629232,-0.01807685,0.967437,0.289449,1.009971,-0.02688688,0.9665236,0.2862938,1.008392,-0.01776064,0.9396271,0.2791023,0.9803635,-0.02459804,-0.06882681,0.1111728,0.1330473,-0.01766635,-0.07583981,0.1097651,0.1345814,-0.007051454,-0.05579193,0.08858103,0.1049241,0,0,0,0,0,0,0,0,0,1,0,0,-0.1609294,0.6298594,0.1392163,0.6648325,-0.2327662,0.1591603,-0.07301754,-0.9566381,326.1309,-0.7991171,0.5464185,-0.2506789,-0.0946328,0.5718364,0.2344019,0.6252171,-0.1995771,0.5563192,0.2858624,0.6565359,-0.1615334,0.5516852,0.1836139,0.6034597,0.09602539,-0.02660334,0.09460323,0.1373986,0.009045624,0.005694414,0.1782268,0.178547,0.009887227,-0.05296784,0.07853229,0.09524006,0,0,0,0,0,0,0,0,0,1,0,0,-0.03975573,0.970414,0.286312,1.01255,0.2203993,-0.6064672,-0.09976716,0.7574089,81.52739,0.3375486,-0.9288242,-0.1527966,0.08975573,0.02958602,0.01368806,0.09549233,-0.7143987,0.05899173,-0.6136883,0.3309703,141.3447,-0.757066,0.062515,-0.6503406,-0.004548957,1.098856,0.01700234,1.098997,0.009444172,0.003236685,0.04033585,0.9991363,4.762918,0.2272857,0.07789482,0.9707322,False
1773054437489,1.152879,0.02918127,0.8663194,0.2310864,0.8970852,0.01710215,-0.2472456,-0.8975909,0.364565,137.2384,0.01836615,-0.2655193,-0.9639307,-0.0178314,0.9668072,0.2900164,1.009526,-0.02671131,0.9659123,0.2868479,1.007959,-0.01764449,0.9390733,0.2794271,0.9799232,-0.02469595,-0.06882644,0.1111873,0.1330773,-0.01766864,-0.07585492,0.1098188,0.134634,-0.007042563,-0.05583912,0.08863177,0.1049914,0,0,0,0,0,0,0,0,0,1,0,0,-0.1609265,0.6296774,0.1393931,0.6646965,-0.2326964,0.1589842,-0.07280019,-0.9567009,326.1556,-0.7994443,0.5462009,-0.2501099,-0.09461918,0.5715842,0.2345388,0.6250358,-0.19954,0.5561832,0.2860685,0.6564991,-0.1615462,0.5515227,0.183815,0.6033759,0.09600455,-0.02666211,0.09461945,0.1374066,0.009043012,0.005710247,0.1782238,0.1785444,0.00988629,-0.05294663,0.07854044,0.09523489,0,0,0,0,0,0,0,0,0,1,0,0,-0.03955173,0.9698036,0.2868021,1.012096,0.2235306,-0.6081482,-0.1031258,0.7546887,82.00364,0.3407048,-0.9269379,-0.157184,0.08955173,0.03019637,0.0131979,0.09542283,-0.7143825,0.06370626,-0.6147497,0.3281496,141.687,-0.7562598,0.06744074,-0.6507866,-0.004529033,1.098822,0.01685723,1.09896,0.009562739,0.002613065,0.04014361,0.9991448,4.73952,0.2312717,0.06319609,0.9708598,False
1773054437503,1.166824,0.02937792,0.8660874,0.2309396,0.8968298,0.02078253,-0.2438712,-0.8991867,0.3627096,137.4666,0.02230119,-0.2616918,-0.9648939,-0.01760889,0.9662007,0.2905907,1.009107,-0.02655984,0.9653155,0.2874077,1.007543,-0.01755124,0.9385383,0.2797642,0.9795051,-0.02480034,-0.06883232,0.1112006,0.1331109,-0.01767053,-0.07587149,0.1098673,0.1346832,-0.007033747,-0.05588777,0.08868229,0.1050593,0,0,0,0,0,0,0,0,0,1,0,0,-0.1609254,0.6294614,0.1396052,0.6645361,-0.2326135,0.1588007,-0.0725636,-0.9567695,326.1826,-0.7997793,0.5459936,-0.2494905,-0.09460741,0.5712952,0.2347094,0.6248338,-0.1995042,0.5560163,0.2863117,0.6564529,-0.1615623,0.5513308,0.1840526,0.6032772,0.09598321,-0.02672373,0.09463561,0.1374148,0.009040131,0.005724289,0.1782211,0.178542,0.009886055,-0.05292246,0.07854614,0.09522614,0,0,0,0,0,0,0,0,0,1,0,0,-0.03937141,0.9692099,0.2873021,1.011662,0.2266276,-0.6098202,-0.1064474,0.7519496,82.48091,0.3437812,-0.9250625,-0.1614746,0.08937141,0.03079009,0.01269788,0.09537565,-0.7143244,0.06839029,-0.6158039,0.3253446,142.0271,-0.7554227,0.0723251,-0.6512339,-0.004522245,1.098843,0.01669675,1.09898,0.009303746,0.001982264,0.03981065,0.999162,4.691705,0.2273018,0.04842909,0.9726225,False
1773054437517,1.18043,0.02945322,0.8660941,0.2307509,0.89679,0.02274168,-0.2421842,-0.9003606,0.3608055,137.7007,0.02438417,-0.2596756,-0.9653881,-0.01729443,0.9662087,0.2907287,1.009149,-0.02635865,0.965233,0.2875432,1.007497,-0.01741233,0.9384634,0.2798024,0.9794418,-0.02499494,-0.0688803,0.1112128,0.1331823,-0.01767131,-0.07589696,0.1098751,0.134704,-0.007031498,-0.0559063,0.08869895,0.1050831,0,0,0,0,0,0,0,0,0,1,0,0,-0.1609513,0.6290406,0.1396751,0.6641585,-0.2323948,0.1588188,-0.07243846,-0.9568291,326.2061,-0.7995666,0.5464243,-0.2492283,-0.09465622,0.5708286,0.2347784,0.6244406,-0.1995614,0.5556765,0.2864105,0.6562257,-0.1616214,0.5509357,0.1841705,0.602968,0.09596551,-0.02679159,0.09464696,0.1374235,0.009031374,0.005734399,0.1782181,0.1785389,0.009884343,-0.05290618,0.07855942,0.09522787,0,0,0,0,0,0,0,0,0,1,0,0,-0.03914077,0.9691511,0.2874214,1.011631,0.2277244,-0.6111087,-0.1088654,0.7502241,82.78041,0.3444193,-0.9242647,-0.1646522,0.08914077,0.03084886,0.01257858,0.09516276,-0.7140607,0.07164019,-0.6162326,0.3244109,142.1402,-0.7548879,0.0757363,-0.6514664,-0.004507113,1.098925,0.01653361,1.099058,0.008841041,0.001408759,0.03988544,0.9991642,4.685526,0.2162822,0.03446307,0.9757347,False
1773054437530,1.19439,0.029541,0.8660915,0.230549,0.8967385,0.02458885,-0.2406073,-0.9014412,0.3590365,137.9179,0.02634547,-0.2577963,-0.9658401,-0.01699544,0.9661983,0.2908278,1.009162,-0.02616032,0.9651412,0.287634,1.00743,-0.01726732,0.9383793,0.279809,0.9793605,-0.02516909,-0.06892896,0.1112186,0.1332451,-0.01767155,-0.07592458,0.1098729,0.1347178,-0.007030266,-0.05592149,0.0887106,0.1051009,0,0,0,0,0,0,0,0,0,1,0,0,-0.1609862,0.6285328,0.1397537,0.6637025,-0.232148,0.158857,-0.07231215,-0.9568923,326.231,-0.7992889,0.5469471,-0.2489718,-0.09471832,0.5702763,0.2348601,0.6239759,-0.1996358,0.5552565,0.2865191,0.6559401,-0.1616926,0.5504575,0.1843011,0.6025901,0.09594788,-0.02686262,0.09465752,0.1374323,0.009021615,0.005742545,0.178215,0.1785356,0.009882983,-0.05288864,0.07857186,0.09522825,0,0,0,0,0,0,0,0,0,1,0,0,-0.03891426,0.9690827,0.2875063,1.011581,0.2287617,-0.6123109,-0.111108,0.7485976,83.06191,0.3450274,-0.9235116,-0.1675775,0.08891426,0.03091729,0.01249373,0.09496167,-0.7138011,0.07466825,-0.6166418,0.3235206,142.2481,-0.7543703,0.07891205,-0.6516889,-0.004517616,1.099053,0.01639534,1.099184,0.008148648,0.0009981981,0.03974813,0.999176,4.652157,0.2007706,0.02459412,0.9793348,False
1773054437544,1.208187,0.02965645,0.8660786,0.2303005,0.896666,0.02644026,-0.2390368,-0.9025027,0.3572831,138.1331,0.02830875,-0.2559291,-0.966281,-0.01668757,0.9661599,0.2908769,1.009135,-0.02593976,0.9650334,0.2876669,1.00733,-0.01709542,0.9382796,0.2797643,0.9792492,-0.02532264,-0.06897844,0.1112186,0.1332998,-0.0176712,-0.07595456,0.109861,0.1347249,-0.007030034,-0.05593376,0.08871736,0.1051132,0,0,0,0,0,0,0,0,0,1,0,0,-0.1610279,0.6279794,0.1398337,0.6632055,-0.2318738,0.1589146,-0.0721847,-0.9569588,326.2573,-0.7989482,0.5475588,-0.2487208,-0.09479122,0.5696797,0.2349469,0.6234745,-0.1997247,0.5547975,0.2866302,0.6556273,-0.1617737,0.5499374,0.1844368,0.6021784,0.09593037,-0.0269367,0.09466732,0.1374413,0.00901079,0.005748765,0.1782122,0.1785325,0.009881915,-0.0528699,0.07858337,0.09522723,0,0,0,0,0,0,0,0,0,1,0,0,-0.03866593,0.9690002,0.2875425,1.011502,0.2298034,-0.613505,-0.113327,0.7469666,83.34341,0.345641,-0.922756,-0.170452,0.08866593,0.03099978,0.01245755,0.09475138,-0.7135315,0.07767509,-0.6170542,0.3226199,142.3571,-0.7538404,0.08206312,-0.651913,-0.004594706,1.099218,0.0163149,1.099349,0.007573938,0.0003906286,0.03954771,0.999189,4.615494,0.1880933,0.009700978,0.9821388,False
1773054437558,1.222079,0.02974088,0.866017,0.2301713,0.8965762,0.02681169,-0.2380031,-0.9032633,0.3560211,138.2879,0.02869163,-0.254691,-0.9665968,-0.01635311,0.9661289,0.2909278,1.009114,-0.02562236,0.9649435,0.2876286,1.007225,-0.01679587,0.9381651,0.2797713,0.9791363,-0.02539218,-0.06903432,0.1111926,0.1333203,-0.01767549,-0.07599879,0.1097223,0.1346374,-0.00704239,-0.05587935,0.08866082,0.1050373,0,0,0,0,0,0,0,0,0,1,0,0,-0.1610223,0.6274756,0.1398642,0.6627336,-0.2315726,0.1588865,-0.07217079,-0.9570374,326.2884,-0.7986243,0.5479519,-0.2488954,-0.094786,0.5691473,0.2349737,0.6229974,-0.1997372,0.5544072,0.2867063,0.6553341,-0.1617891,0.5494673,0.1845413,0.6017852,0.09591453,-0.02702741,0.09467275,0.1374518,0.008996378,0.005769372,0.1782065,0.1785267,0.009878335,-0.05284951,0.07860743,0.09523539,0,0,0,0,0,0,0,0,0,1,0,0,-0.03834336,0.9689683,0.2876432,1.011488,0.2299937,-0.6138411,-0.1150228,0.7463725,83.44576,0.3455805,-0.9223363,-0.1728293,0.08834335,0.03103173,0.01235679,0.09444685,-0.7136903,0.07946886,-0.6167125,0.322485,142.3734,-0.7539716,0.08395415,-0.6515203,-0.004678465,1.09936,0.01625963,1.09949,0.007037127,-6.693841E-06,0.03935229,0.9992006,4.582128,0.1760349,-0.0001674476,0.9844042,False
1773054437573,1.236117,0.02983443,0.8659454,0.2300362,0.8964754,0.02720439,-0.2370015,-0.9039928,0.354806,138.4369,0.02909748,-0.2534938,-0.9668993,-0.01602706,0.9660892,0.2909576,1.00908,-0.02529356,0.9648024,0.2874415,1.007028,-0.01648726,0.9380277,0.2797606,0.9789963,-0.02546248,-0.06909893,0.111162,0.1333417,-0.01768325,-0.07607061,0.1094371,0.1344467,-0.007057177,-0.05581404,0.08859245,0.1049459,0,0,0,0,0,0,0,0,0,1,0,0,-0.1610191,0.626983,0.1398892,0.6622717,-0.2312458,0.1588646,-0.07216891,-0.9571202,326.3211,-0.7982499,0.5483934,-0.2491238,-0.09478294,0.5686287,0.2349966,0.6225318,-0.1997552,0.5540358,0.2867791,0.6550573,-0.1618073,0.5490115,0.1846454,0.601406,0.09589884,-0.02712276,0.09467687,0.1374625,0.008980682,0.005790186,0.1782004,0.1785205,0.009874685,-0.05282785,0.07863225,0.09524349,0,0,0,0,0,0,0,0,0,1,0,0,-0.03802595,0.9689208,0.2877292,1.011455,0.2301983,-0.6141807,-0.1166518,0.745777,83.54825,0.3455415,-0.9219224,-0.1751014,0.08802596,0.03107917,0.01227078,0.09415442,-0.713829,0.08120912,-0.6164045,0.3223335,142.3918,-0.754077,0.08578796,-0.6511593,-0.004731656,1.099477,0.01621021,1.099607,0.006522418,-0.0003570393,0.03941805,0.9992015,4.579735,0.1632447,-0.008936067,0.9865644,False
1773054437585,1.249899,0.02990204,0.86568,0.2297123,0.8961382,0.02698064,-0.2364753,-0.9043919,0.3541563,138.5165,0.02885055,-0.2528644,-0.9670715,-0.01575288,0.9658792,0.290711,1.008803,-0.02511222,0.9646252,0.28728,1.006808,-0.01625584,0.9377583,0.2795177,0.9786649,-0.02551914,-0.0691379,0.111133,0.1333485,-0.01766937,-0.07614023,0.1095119,0.1345452,-0.007064833,-0.05578557,0.08856124,0.1049049,0,0,0,0,0,0,0,0,0,1,0,0,-0.161054,0.6263294,0.1401095,0.6617081,-0.2309639,0.1589731,-0.07219853,-0.957168,326.34,-0.797712,0.5490674,-0.249362,-0.09484401,0.5679452,0.2352292,0.6220047,-0.1998567,0.5535007,0.2870306,0.654746,-0.1618763,0.5483835,0.1849388,0.6009416,0.09588315,-0.02721137,0.09468138,0.1374722,0.008959534,0.005826935,0.1781909,0.1785112,0.009869538,-0.05281025,0.07866325,0.09525879,0,0,0,0,0,0,0,0,0,1,0,0,-0.03777179,0.9687007,0.2875434,1.011182,0.2300773,-0.6141143,-0.1175932,0.7457211,83.55785,0.3453275,-0.9217362,-0.176498,0.08777179,0.03129929,0.01245663,0.09401436,-0.7140819,0.08199126,-0.6159399,0.3224635,142.3761,-0.7543794,0.08661824,-0.650699,-0.004739307,1.099558,0.01614626,1.099686,0.006209341,-0.0004380057,0.03943772,0.9992027,4.576315,0.1555251,-0.01097071,0.9877947,False
1773054437601,1.263924,0.02999759,0.8653113,0.2292771,0.8956738,0.02678042,-0.2359637,-0.9047771,0.3535284,138.5934,0.02862919,-0.2522533,-0.9672377,-0.01545611,0.9655718,0.2903439,1.008398,-0.02492797,0.9643526,0.2869918,1.00646,-0.01599925,0.93738,0.2791581,0.9781955,-0.02558443,-0.06918272,0.1111015,0.133358,-0.01765072,-0.07623357,0.1095843,0.1346545,-0.007073432,-0.05575342,0.08852567,0.1048583,0,0,0,0,0,0,0,0,0,1,0,0,-0.1610932,0.6256485,0.1403373,0.6611215,-0.2306669,0.1591029,-0.07224189,-0.9572148,326.3586,-0.7971122,0.5498097,-0.2496452,-0.09491237,0.5672361,0.2354726,0.62146,-0.1999706,0.5529445,0.2872896,0.6544243,-0.1619516,0.5477294,0.1852434,0.6004589,0.09586766,-0.02730265,0.09468505,0.137482,0.008936632,0.005866075,0.1781808,0.1785012,0.009864113,-0.05279216,0.07869586,0.09527513,0,0,0,0,0,0,0,0,0,1,0,0,-0.03749824,0.9683738,0.2872415,1.010773,0.2299704,-0.614058,-0.118502,0.7456565,83.56895,0.3451297,-0.9215518,-0.1778426,0.08749825,0.03162616,0.01275849,0.0939092,-0.7143202,0.08275379,-0.6155007,0.3225792,142.362,-0.7546627,0.08742745,-0.6502621,-0.004717018,1.099588,0.01607854,1.099716,0.006262252,-0.0006911317,0.03936947,0.9992049,4.569981,0.1570678,-0.01733474,0.9874523,False
1773054437614,1.277669,0.03011055,0.8648812,0.2287843,0.895136,0.02657422,-0.2353981,-0.9052002,0.3528373,138.6781,0.02840083,-0.2515785,-0.9674202,-0.01512267,0.9652103,0.289926,1.007927,-0.02470205,0.9640001,0.2865904,1.006002,-0.01571032,0.9369374,0.2787477,0.9776496,-0.02565895,-0.06923342,0.1110675,0.1333703,-0.01763405,-0.07634012,0.1095822,0.1347109,-0.007082943,-0.05571763,0.08848581,0.1048063,0,0,0,0,0,0,0,0,0,1,0,0,-0.1611345,0.624974,0.1405614,0.6605409,-0.230355,0.1592533,-0.0722985,-0.9572606,326.3766,-0.7964512,0.5506173,-0.2499716,-0.0949859,0.5665351,0.2357156,0.6209236,-0.2000947,0.5524006,0.2875449,0.654115,-0.1620311,0.5470825,0.1855477,0.5999844,0.09585226,-0.02739666,0.09468774,0.1374918,0.008912055,0.00590752,0.17817,0.1784905,0.009858454,-0.05277377,0.07872996,0.09529253,0,0,0,0,0,0,0,0,0,1,0,0,-0.03719137,0.9679881,0.2868952,1.010293,0.2298617,-0.6140025,-0.1195008,0.7455764,83.58274,0.34492,-0.9213443,-0.1793175,0.08719137,0.03201193,0.0131048,0.0938021,-0.7145773,0.08359846,-0.6150258,0.322698,142.3477,-0.7549664,0.08832359,-0.6497881,-0.004746404,1.099598,0.01605785,1.099725,0.006413854,-0.0008409926,0.03946509,0.9992,4.583836,0.1603838,-0.02102973,0.986858,False
1773054437628,1.291615,0.03022543,0.864505,0.2285406,0.8947141,0.02652895,-0.2352882,-0.9052541,0.3527757,138.6856,0.02835175,-0.2514548,-0.9674538,-0.01495684,0.9648865,0.2896377,1.007531,-0.02483685,0.9639013,0.2867268,1.00595,-0.0155707,0.9365558,0.2785217,0.9772173,-0.02572781,-0.06928767,0.11102,0.1333722,-0.01756545,-0.07654499,0.1100973,0.1352372,-0.007086017,-0.05571258,0.08848063,0.1047994,0,0,0,0,0,0,0,0,0,1,0,0,-0.1612505,0.6247021,0.1406163,0.6603237,-0.2301519,0.1593064,-0.07237655,-0.9572948,326.3902,-0.7960606,0.5510169,-0.2503395,-0.09511104,0.5662401,0.2357739,0.6206958,-0.2002626,0.5522156,0.2876167,0.6540416,-0.1621678,0.546834,0.1856695,0.5998325,0.0958388,-0.02747378,0.09469178,0.1375006,0.00887847,0.005936771,0.1781594,0.1784793,0.009853072,-0.05275045,0.07876367,0.09530692,0,0,0,0,0,0,0,0,0,1,0,0,-0.03705174,0.9676116,0.2866806,1.009867,0.2298757,-0.6139601,-0.1196375,0.745585,83.58126,0.3449461,-0.9212942,-0.1795252,0.08705173,0.03238839,0.0133194,0.09383187,-0.7146428,0.08369584,-0.6149434,0.3226846,142.3493,-0.7550321,0.08842605,-0.6496981,-0.004799407,1.099572,0.01605641,1.0997,0.006844775,-0.001183759,0.03925908,0.9992049,4.569809,0.1716849,-0.02969177,0.9847206,False
1773054437642,1.30547,0.03033768,0.8641399,0.2283107,0.8943064,0.02648521,-0.2351697,-0.9053108,0.3527127,138.6934,0.02830428,-0.2513218,-0.9674897,-0.01479255,0.964576,0.2893598,1.007152,-0.02492335,0.9637588,0.2868026,1.005837,-0.01543393,0.9361852,0.2783112,0.9768,-0.02580002,-0.0693463,0.1109688,0.133374,-0.01750912,-0.07671601,0.1105058,0.1356593,-0.007089036,-0.05570826,0.08847623,0.1047936,0,0,0,0,0,0,0,0,0,1,0,0,-0.1613445,0.6244845,0.1406595,0.6601501,-0.2299486,0.1593658,-0.07246787,-0.9573269,326.403,-0.7956495,0.5514247,-0.2507475,-0.09521411,0.5660014,0.2358216,0.620512,-0.2004116,0.5520847,0.2876751,0.6540025,-0.1622824,0.5466402,0.1857812,0.5997214,0.09582572,-0.02755102,0.0946952,0.1375093,0.008842421,0.005966408,0.1781484,0.1784674,0.009847525,-0.0527261,0.07879853,0.09532169,0,0,0,0,0,0,0,0,0,1,0,0,-0.03691417,0.9672453,0.286482,1.009454,0.2298955,-0.6139157,-0.1197816,0.7455924,83.57999,0.3449801,-0.9212388,-0.1797437,0.08691417,0.03275466,0.01351804,0.09385988,-0.7147123,0.08379963,-0.6148584,0.3226658,142.3516,-0.7551003,0.0885351,-0.6496037,-0.004883643,1.099517,0.01604112,1.099645,0.007360681,-0.001581644,0.03911374,0.9992064,4.565525,0.1847985,-0.03970901,0.981996,False
1773054437656,1.319331,0.03039657,0.8639553,0.2283153,0.8941312,0.02628961,-0.2350942,-0.9053159,0.3527645,138.687,0.02809584,-0.2512463,-0.9675155,-0.01471165,0.9644721,0.2892501,1.00702,-0.02523194,0.9639755,0.2873574,1.006211,-0.01540741,0.9360524,0.2783565,0.9766851,-0.02586915,-0.0694667,0.1108788,0.1333752,-0.01740822,-0.07700105,0.111263,0.1364246,-0.007079352,-0.05576919,0.08853051,0.1048712,0,0,0,0,0,0,0,0,0,1,0,0,-0.1614087,0.6243476,0.1406717,0.6600388,-0.2298545,0.1594848,-0.07231133,-0.9573414,326.4087,-0.7954568,0.5519284,-0.2502476,-0.09531823,0.5658065,0.2358348,0.6203552,-0.2005481,0.5520045,0.2876878,0.6539822,-0.1624067,0.5464902,0.1858395,0.5996364,0.09581503,-0.02759912,0.09470201,0.1375162,0.008823561,0.005992612,0.1781408,0.1784599,0.009836967,-0.05272231,0.07884733,0.09535884,0,0,0,0,0,0,0,0,0,1,0,0,-0.03683037,0.9670607,0.2865155,1.009284,0.2298699,-0.6137544,-0.1198301,0.7457253,83.55714,0.3450186,-0.9212024,-0.1798566,0.08683036,0.03293931,0.01348454,0.09384212,-0.714845,0.08372881,-0.6147044,0.3226836,142.3494,-0.7552454,0.08846085,-0.6494452,-0.005009413,1.099434,0.01600354,1.099562,0.007679,-0.002293509,0.03866538,0.9992201,4.525913,0.1944744,-0.05808421,0.9792194,False
