Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054613651,0.1529203,-0.004925042,0.8965224,0.2127533,0.921434,-0.2345812,-0.2763406,-0.8029667,0.47313,123.5247,-0.2662692,-0.3136695,-0.9114341,-0.05339411,1.008016,0.2548851,1.041111,-0.04001809,1.023846,0.2863667,1.063892,-0.05762726,1.006855,0.2852827,1.048076,-0.02323735,-0.08296363,0.1056205,0.1363034,-0.01878696,-0.06966315,0.1430039,0.160175,7.246769E-05,-0.07931823,0.1280244,0.1506042,0,0,0,0,0,0,0,0,0,1,0,0,-0.124867,0.5894262,0.1613645,0.6237415,-0.08077393,0.05831707,-0.07528787,-0.9921726,345.653,-0.6468432,0.4670071,-0.6029105,-0.06722515,0.531756,0.2629989,0.5970361,-0.1144328,0.5396981,0.3251481,0.6403828,-0.1536149,0.5416978,0.3316256,0.6534597,0.06517271,-0.0529894,0.1095345,0.1380332,0.0256675,-0.02686414,0.1778221,0.1816623,-0.01391326,-0.01716559,0.1884882,0.1897789,0,0,0,0,0,0,0,0,0,1,0,0,-0.02573812,1.000527,0.264514,1.035222,0.01887167,-0.09098812,-0.03198827,-0.9951592,348.7202,0.1920273,-0.9258434,-0.3254944,0.07573812,-0.0005266666,0.03548598,0.08364087,-0.8433237,-0.230585,0.3021497,-0.3799229,224.6578,-0.9116833,-0.2492762,0.3266419,-0.00514609,1.102676,-0.004657455,1.102698,-0.01319548,0.01731946,-0.02017097,0.9995595,3.401307,-0.4446231,0.5835811,-0.6796631,False
1773054613666,0.166593,-0.00391838,0.8963655,0.2108298,0.9208342,-0.2496168,-0.2728119,-0.7925526,0.4848975,121.9885,-0.2854163,-0.311938,-0.9062186,-0.0530382,1.007061,0.2541791,1.039997,-0.03920397,1.023329,0.2840716,1.06275,-0.05609577,1.006095,0.2838903,1.046885,-0.02276011,-0.08300652,0.1056396,0.1362638,-0.01868871,-0.07028245,0.142192,0.1597105,-1.974383E-05,-0.07955592,0.1273918,0.1501926,0,0,0,0,0,0,0,0,0,1,0,0,-0.1249123,0.5893101,0.1614566,0.6236647,-0.08057681,0.05816552,-0.07542899,-0.9921868,345.6661,-0.6458475,0.4662142,-0.6045862,-0.06725174,0.5316387,0.2630862,0.5969731,-0.1144635,0.5395935,0.3252283,0.6403409,-0.1536223,0.5416051,0.3317243,0.6534347,0.06513783,-0.05305142,0.109532,0.1380386,0.02561226,-0.02692669,0.1778056,0.1816476,-0.01394103,-0.01720969,0.1884756,0.1897724,0,0,0,0,0,0,0,0,0,1,0,0,-0.02467586,1.000434,0.2624835,1.034589,0.02347653,-0.1102728,-0.04129519,-0.9927656,346.2079,0.1955261,-0.9184152,-0.3439301,0.07467587,-0.000434041,0.0375165,0.08357129,-0.8367508,-0.2297373,0.3230513,-0.3777657,224.3907,-0.903715,-0.2481229,0.3489047,-0.005722333,1.102692,-0.004721887,1.102716,-0.01359305,0.01614004,-0.01929372,0.9995912,3.276822,-0.4754215,0.5645035,-0.6748046,False
1773054613680,0.1805227,-0.003623009,0.8965291,0.2100426,0.9208124,-0.2851643,-0.2690054,-0.7694597,0.5042312,119.4393,-0.3302161,-0.3115044,-0.8910232,-0.05296002,1.006658,0.2544331,1.039664,-0.03806946,1.02405,0.2812285,1.062647,-0.05387322,1.00617,0.2825782,1.046485,-0.02204789,-0.08308745,0.1056606,0.1362123,-0.01854834,-0.07122815,0.1408909,0.1589583,-0.0002350514,-0.08003858,0.1257871,0.1490927,0,0,0,0,0,0,0,0,0,1,0,0,-0.1249616,0.5891873,0.1614555,0.6235583,-0.0804214,0.05806229,-0.07559092,-0.9921931,345.6719,-0.6448624,0.4655749,-0.606129,-0.06730245,0.5315046,0.2630852,0.5968589,-0.114501,0.539476,0.3252162,0.6402425,-0.1536465,0.5414945,0.3317249,0.6533491,0.06508966,-0.05311399,0.1095364,0.1380434,0.02556981,-0.02698208,0.1777911,0.1816357,-0.01396654,-0.01724834,0.1884642,0.1897665,0,0,0,0,0,0,0,0,0,1,0,0,-0.02352307,1.001549,0.2600824,1.035035,0.03908632,-0.1511885,-0.05624129,-0.9861294,340.8918,0.2354906,-0.9108935,-0.3388473,0.07352307,-0.001549244,0.03991759,0.08367471,-0.8248549,-0.2221876,0.3666552,-0.3685256,223.2494,-0.8873056,-0.2390097,0.3944151,-0.006265144,1.10281,-0.004787365,1.102839,-0.01382848,0.01483034,-0.0183909,0.9996253,3.136956,-0.5052038,0.5418053,-0.6718856,False
1773054613693,0.1943015,-0.003377303,0.896656,0.2093832,0.9207849,-0.3111871,-0.2655268,-0.7509904,0.5183354,117.5587,-0.3638861,-0.3104933,-0.8781691,-0.05286297,1.006255,0.254776,1.039352,-0.03751956,1.024361,0.2790613,1.062355,-0.05240924,1.005889,0.2812476,1.045781,-0.02138997,-0.08315532,0.1056797,0.1361636,-0.01841929,-0.07202377,0.1397567,0.1582992,-0.0004552367,-0.08043966,0.1241497,0.147932,0,0,0,0,0,0,0,0,0,1,0,0,-0.1250111,0.589065,0.1614518,0.6234517,-0.08027505,0.05796757,-0.07576982,-0.9921969,345.6754,-0.6438456,0.4649286,-0.6077114,-0.06735836,0.5313709,0.2630842,0.5967457,-0.1145392,0.5393557,0.3252007,0.6401401,-0.1536736,0.5413829,0.3317226,0.6532618,0.06503654,-0.05317541,0.1095439,0.1380479,0.02552816,-0.02703838,0.1777764,0.1816238,-0.0139927,-0.01728408,0.1884535,0.189761,0,0,0,0,0,0,0,0,0,1,0,0,-0.02279217,1.002325,0.2582347,1.035306,0.05040145,-0.1816711,-0.06769416,-0.979731,336.8889,0.2516079,-0.9069157,-0.3379343,0.07279216,-0.002324581,0.04176533,0.08395502,-0.8145341,-0.2165508,0.3988841,-0.3612916,222.3591,-0.8735391,-0.2322377,0.4277793,-0.006812807,1.102924,-0.004845794,1.102956,-0.01464245,0.01393707,-0.01743234,0.9996437,3.059134,-0.548551,0.5221252,-0.6530689,False
1773054613707,0.2083529,-0.003145888,0.896769,0.2087588,0.9207523,-0.3312372,-0.2624014,-0.7357802,0.5292022,116.0969,-0.3903817,-0.3092548,-0.8671585,-0.05272194,1.00588,0.2550951,1.039061,-0.03727582,1.024435,0.277283,1.061952,-0.05137087,1.00542,0.2799329,1.044926,-0.02078377,-0.08321137,0.1056974,0.1361177,-0.01829648,-0.07272831,0.1387203,0.1576943,-0.0006714203,-0.08076511,0.1225532,0.1467745,0,0,0,0,0,0,0,0,0,1,0,0,-0.1250608,0.588943,0.1614458,0.6233448,-0.08013748,0.05788118,-0.07596511,-0.9921981,345.6765,-0.6427903,0.4642704,-0.6093233,-0.06741935,0.5312377,0.2630833,0.5966336,-0.114578,0.5392327,0.3251823,0.640034,-0.1537035,0.5412705,0.3317172,0.6531729,0.06497861,-0.0532356,0.1095543,0.1380521,0.02548732,-0.02709546,0.1777618,0.1816123,-0.01401944,-0.01731679,0.188443,0.1897556,0,0,0,0,0,0,0,0,0,1,0,0,-0.02227366,1.002904,0.2567031,1.035476,0.05903503,-0.2055034,-0.07686286,-0.9738457,333.7342,0.2598252,-0.9044621,-0.3382891,0.07227366,-0.002904415,0.0432969,0.08430029,-0.8055659,-0.2121595,0.4239289,-0.3554382,221.6406,-0.8618444,-0.2269814,0.4535455,-0.007286699,1.103059,-0.004863079,1.103094,-0.0147824,0.01251925,-0.01660103,0.9996746,2.923585,-0.579473,0.4907571,-0.6507638,False
1773054613721,0.2221057,-0.003179222,0.8970263,0.2081481,0.9208648,-0.3474948,-0.2654957,-0.7277053,0.5283981,116.2054,-0.4093005,-0.3127169,-0.8571355,-0.05208287,1.006591,0.2538767,1.039419,-0.03678674,1.025571,0.2735008,1.06205,-0.05083502,1.004443,0.2742386,1.042448,-0.01938642,-0.08336282,0.1057217,0.136023,-0.01803438,-0.0735571,0.1373607,0.1568561,-0.001359802,-0.0810048,0.1176249,0.1428259,0,0,0,0,0,0,0,0,0,1,0,0,-0.1250726,0.5888507,0.1614643,0.6232648,-0.08005884,0.05787978,-0.0761402,-0.9921911,345.67,-0.6418741,0.4640528,-0.6104562,-0.06744961,0.5311217,0.263106,0.5965438,-0.1146004,0.5390957,0.3251752,0.639919,-0.1537247,0.5411648,0.3317252,0.6530943,0.06493275,-0.05329426,0.1095604,0.1380581,0.02544901,-0.02717694,0.1777417,0.1815994,-0.01404682,-0.0173511,0.1884326,0.1897504,0,0,0,0,0,0,0,0,0,1,0,0,-0.02120472,1.004386,0.253735,1.036158,0.07105094,-0.2189158,-0.07530753,-0.9702352,331.9713,0.2933997,-0.903997,-0.310977,0.07120472,-0.004386187,0.04626501,0.08502824,-0.8046293,-0.2023092,0.4371296,-0.3472182,220.6345,-0.858011,-0.215731,0.4661302,-0.007888634,1.103296,-0.004824969,1.103335,-0.0158755,0.01176836,-0.01579776,0.9996799,2.899389,-0.6275172,0.4651728,-0.6244445,False
1773054613736,0.2360179,-0.003198519,0.8972894,0.2074877,0.9209721,-0.3626104,-0.2669367,-0.7187859,0.5297219,116.0267,-0.4275202,-0.3147202,-0.8474537,-0.05161333,1.007066,0.2530178,1.039646,-0.03664259,1.026165,0.2703397,1.06181,-0.05022942,1.00369,0.2701944,1.040635,-0.01824504,-0.08346108,0.1057457,0.135944,-0.01776891,-0.07431605,0.1359736,0.1559725,-0.001840237,-0.08100878,0.1141663,0.1399991,0,0,0,0,0,0,0,0,0,1,0,0,-0.1250825,0.5887603,0.1614821,0.6231861,-0.07999391,0.05789459,-0.0763266,-0.9921812,345.6609,-0.6409472,0.4638774,-0.611563,-0.06748249,0.5310065,0.2631298,0.5964554,-0.1146235,0.5389529,0.3251652,0.6397977,-0.1537495,0.5410573,0.3317308,0.6530139,0.0648846,-0.05335168,0.1095684,0.1380639,0.02541167,-0.02726215,0.1777208,0.1815865,-0.01407478,-0.01738312,0.1884225,0.1897454,0,0,0,0,0,0,0,0,0,1,0,0,-0.02046808,1.00555,0.2511978,1.036654,0.08110052,-0.2328338,-0.07597219,-0.9661466,330.0979,0.3143511,-0.9024796,-0.2944733,0.07046808,-0.005550265,0.04880223,0.08589653,-0.801882,-0.1944819,0.4510415,-0.340182,219.7759,-0.8527398,-0.2068165,0.4796479,-0.008443534,1.103426,-0.004939309,1.103469,-0.01692365,0.01100569,-0.01505801,0.9996828,2.886129,-0.6720217,0.4370253,-0.5979386,False
1773054613750,0.2501439,-0.002955973,0.8975876,0.2073727,0.921236,-0.378244,-0.2590491,-0.7047754,0.5414025,114.4417,-0.4498815,-0.3081117,-0.8382564,-0.05109667,1.006633,0.2548832,1.039657,-0.0362299,1.025373,0.2707756,1.061142,-0.04905733,1.001952,0.2703713,1.038949,-0.01805766,-0.08344153,0.1057817,0.1359351,-0.01762863,-0.07463399,0.134899,0.1551733,-0.002170854,-0.08071205,0.1119964,0.1380665,0,0,0,0,0,0,0,0,0,1,0,0,-0.1251052,0.5887337,0.1615233,0.6231761,-0.07994779,0.05790454,-0.07652173,-0.9921693,345.65,-0.6400941,0.463607,-0.6126637,-0.06752264,0.5309453,0.2631688,0.5964227,-0.114656,0.5388876,0.3251855,0.6397589,-0.1537862,0.5410103,0.3317593,0.6529981,0.06483789,-0.05341788,0.1095716,0.1380701,0.02537893,-0.02732598,0.1777057,0.1815768,-0.01410437,-0.01741111,0.1884131,0.1897408,0,0,0,0,0,0,0,0,0,1,0,0,-0.02005377,1.005732,0.2514365,1.03688,0.08337066,-0.2550222,-0.08585715,-0.9595007,327.2759,0.295949,-0.9052774,-0.3047756,0.07005377,-0.005732417,0.04856354,0.08543307,-0.7899864,-0.1924761,0.4732327,-0.3390066,219.6327,-0.8397106,-0.2045911,0.5030194,-0.008931816,1.103363,-0.00505065,1.103411,-0.01718587,0.01084588,-0.01426598,0.9996917,2.845431,-0.6921961,0.4368401,-0.5745916,False
1773054613762,0.2637865,-0.002700597,0.8978927,0.2072333,0.9215011,-0.3939985,-0.2522332,-0.6904063,0.5517995,113.0189,-0.4724334,-0.3024463,-0.8278484,-0.05046089,1.006378,0.2563599,1.039742,-0.03585882,1.024722,0.2707707,1.060499,-0.04789606,1.000483,0.2702147,1.037438,-0.01784599,-0.08342528,0.1058183,0.1359256,-0.01748137,-0.07501181,0.1337298,0.1543244,-0.002477781,-0.08043786,0.109903,0.136217,0,0,0,0,0,0,0,0,0,1,0,0,-0.125127,0.5887123,0.1615652,0.6231712,-0.07991514,0.0579271,-0.07672722,-0.9921547,345.6367,-0.6392394,0.4633576,-0.6137393,-0.06756488,0.5308872,0.263209,0.5963935,-0.1146894,0.5388232,0.3252059,0.639721,-0.1538265,0.5409651,0.3317872,0.6529844,0.06478953,-0.05348435,0.1095757,0.1380764,0.02534757,-0.0273899,0.1776908,0.1815674,-0.01413464,-0.01743682,0.1884041,0.1897365,0,0,0,0,0,0,0,0,0,1,0,0,-0.01960524,1.00606,0.251316,1.03716,0.08690499,-0.2765356,-0.09495116,-0.9523444,324.4807,0.2849112,-0.9066005,-0.31129,0.06960524,-0.006060123,0.048684,0.08515719,-0.7784642,-0.1896567,0.494737,-0.33654,219.3324,-0.8266855,-0.2014049,0.5253831,-0.009485077,1.103399,-0.00508432,1.103452,-0.01737757,0.01063273,-0.01345364,0.999702,2.797435,-0.7118919,0.4355822,-0.5511438,False
1773054613777,0.2777197,-0.002115428,0.8982077,0.2068651,0.9217237,-0.4058693,-0.2447022,-0.6761491,0.5641041,111.3198,-0.4915435,-0.2963559,-0.8188761,-0.04998226,1.005706,0.2580245,1.03948,-0.03591847,1.023491,0.2712334,1.05943,-0.04691073,0.997817,0.2698061,1.034715,-0.01781279,-0.083402,0.105847,0.1359293,-0.01740818,-0.07544831,0.1324803,0.1534488,-0.002912943,-0.07982098,0.1070167,0.1335382,0,0,0,0,0,0,0,0,0,1,0,0,-0.1251607,0.5886818,0.1616055,0.6231595,-0.07984904,0.05788642,-0.07684604,-0.9921532,345.6353,-0.6386498,0.462988,-0.6146312,-0.06760254,0.5308267,0.263242,0.5963585,-0.1147132,0.5387367,0.3252168,0.639658,-0.1538545,0.5409262,0.3318229,0.6529769,0.0647552,-0.05354325,0.1095751,0.1380827,0.02531951,-0.02747988,0.1776689,0.1815557,-0.01415544,-0.01746473,0.1883968,0.1897333,0,0,0,0,0,0,0,0,0,1,0,0,-0.01939405,1.006028,0.2516469,1.037205,0.08785055,-0.2956327,-0.106634,-0.9452581,321.9084,0.2692129,-0.9059494,-0.3267737,0.06939405,-0.006028295,0.04835311,0.08479326,-0.7658848,-0.1905604,0.5145234,-0.3352209,219.172,-0.8129206,-0.2022635,0.5461223,-0.01001864,1.103612,-0.00511513,1.10367,-0.01788109,0.01006684,-0.01228459,0.999714,2.740616,-0.7477069,0.4209501,-0.5136863,False
1773054613790,0.2915475,-0.001428813,0.8985702,0.2064118,0.9219742,-0.4181507,-0.2380238,-0.6618837,0.5748085,109.8276,-0.5110068,-0.2908802,-0.8088639,-0.04918979,1.005317,0.2592283,1.039366,-0.03573807,1.022464,0.2712305,1.058431,-0.0456674,0.9956526,0.2691604,1.032403,-0.0177865,-0.08338062,0.1058752,0.1359347,-0.01732546,-0.07590975,0.1311467,0.1525186,-0.003291611,-0.07922851,0.1044218,0.1311179,0,0,0,0,0,0,0,0,0,1,0,0,-0.1251945,0.588655,0.1616462,0.6231515,-0.07978956,0.0578478,-0.07696215,-0.9921513,345.6335,-0.638095,0.4626219,-0.6154836,-0.06764027,0.5307693,0.263275,0.5963262,-0.1147354,0.5386483,0.3252262,0.6395923,-0.1538828,0.5408902,0.3318591,0.6529721,0.06472161,-0.05360122,0.1095744,0.1380889,0.02529306,-0.02757376,0.177646,0.1815438,-0.01417534,-0.01749115,0.1883899,0.1897304,0,0,0,0,0,0,0,0,0,1,0,0,-0.0189271,1.006198,0.2515702,1.037343,0.08994628,-0.3142419,-0.1169904,-0.9378033,319.3717,0.2590864,-0.9051604,-0.3369857,0.06892709,-0.006198168,0.04842979,0.08446778,-0.7538493,-0.1901728,0.5335819,-0.3329204,218.8923,-0.7994542,-0.2016775,0.5658615,-0.01059529,1.103839,-0.00506919,1.103901,-0.01864937,0.009560447,-0.01113089,0.9997184,2.719398,-0.7859178,0.4028944,-0.4690756,False
1773054613805,0.3055374,-0.0007016808,0.8989478,0.2059121,0.9222296,-0.4305863,-0.231823,-0.6475198,0.5844414,108.4729,-0.5306473,-0.2856948,-0.7979925,-0.04821875,1.005097,0.2601509,1.039338,-0.03541842,1.021534,0.2709775,1.057457,-0.04426975,0.9937724,0.2683758,1.030325,-0.0177667,-0.08336106,0.1059027,0.1359415,-0.01723455,-0.0763656,0.1297647,0.1515507,-0.003636444,-0.07861735,0.102008,0.1288392,0,0,0,0,0,0,0,0,0,1,0,0,-0.1252284,0.5886317,0.1616874,0.6231471,-0.07973645,0.05781126,-0.07707555,-0.9921489,345.6313,-0.6375731,0.4622591,-0.6162965,-0.06767805,0.5307147,0.2633081,0.5962965,-0.1147564,0.5385581,0.3252343,0.6395242,-0.1539114,0.540857,0.3318959,0.6529701,0.06468882,-0.0536583,0.1095737,0.1380951,0.02526816,-0.02767143,0.1776221,0.1815318,-0.0141944,-0.01751608,0.1883836,0.1897279,0,0,0,0,0,0,0,0,0,1,0,0,-0.018335,1.006477,0.2512526,1.037526,0.09270974,-0.3324773,-0.1265186,-0.9299768,316.8624,0.2521903,-0.9044093,-0.3441576,0.068335,-0.006477118,0.04874745,0.0841899,-0.7420257,-0.1889816,0.5520844,-0.3299798,218.5351,-0.7860543,-0.200195,0.5848427,-0.01112805,1.103976,-0.005130267,1.104044,-0.01950808,0.00910151,-0.009999006,0.9997182,2.719974,-0.8219314,0.3834728,-0.4212869,False
1773054613822,0.3223417,0.0006338805,0.8998765,0.20476,0.9228786,-0.4374564,-0.2237702,-0.6302693,0.6010984,106.1028,-0.547385,-0.2800015,-0.7886501,-0.04802411,1.00431,0.2615205,1.038912,-0.03590186,1.020012,0.2720127,1.056269,-0.04351972,0.9908559,0.2681472,1.02742,-0.01826587,-0.08341593,0.105925,0.1360587,-0.01714082,-0.07682957,0.1287396,0.1508989,-0.003994559,-0.07805209,0.09938694,0.1264352,0,0,0,0,0,0,0,0,0,1,0,0,-0.12522,0.5887321,0.1617779,0.6232637,-0.07977998,0.05780339,-0.07711464,-0.9921428,345.6257,-0.6376758,0.4620184,-0.6163719,-0.06768458,0.5307649,0.2633856,0.5963762,-0.1147345,0.538453,0.3252369,0.639433,-0.1539085,0.5409167,0.3319716,0.6530573,0.06465846,-0.05370404,0.1095767,0.138101,0.02523452,-0.0278853,0.1775687,0.1815076,-0.01421234,-0.01754091,0.1883775,0.1897254,0,0,0,0,0,0,0,0,0,1,0,0,-0.01849551,1.00642,0.2517886,1.037604,0.09128081,-0.349357,-0.1445249,-0.9212655,314.2236,0.2346947,-0.8982416,-0.3715921,0.06849551,-0.006420493,0.04821137,0.08400711,-0.7260537,-0.1963141,0.5714548,-0.3282473,218.3249,-0.7686428,-0.2078295,0.6049754,-0.01170718,1.10408,-0.005153085,1.104154,-0.0200741,0.008745855,-0.009390742,0.9997162,2.730314,-0.8425759,0.3670923,-0.3941604,False
1773054613833,0.3333378,0.001965553,0.9007916,0.2035923,0.9235146,-0.4455725,-0.2163552,-0.6134597,0.6150796,104.0846,-0.5651138,-0.2744005,-0.778043,-0.04739803,1.003992,0.2622896,1.03877,-0.03578673,1.018848,0.2725405,1.055277,-0.04218161,0.9884766,0.2675221,1.024907,-0.01892008,-0.08349279,0.1059446,0.1362104,-0.01704464,-0.07726472,0.1277296,0.1502505,-0.004330193,-0.07736287,0.09694552,0.1241056,0,0,0,0,0,0,0,0,0,1,0,0,-0.1252094,0.5888423,0.1618714,0.6233899,-0.07983979,0.05780053,-0.07714308,-0.9921359,345.6194,-0.6378745,0.4617934,-0.6163293,-0.06769011,0.5308225,0.2634654,0.5964633,-0.1147067,0.5383173,0.3252254,0.639308,-0.1539048,0.5409822,0.3320491,0.65315,0.06462906,-0.05374753,0.1095801,0.1381069,0.02519933,-0.02813825,0.1775048,0.1814793,-0.01422941,-0.01756448,0.1883717,0.1897231,0,0,0,0,0,0,0,0,0,1,0,0,-0.01819513,1.006586,0.2518657,1.037778,0.09121552,-0.3661524,-0.1598285,-0.9121771,311.6159,0.2225875,-0.8934987,-0.3900194,0.06819513,-0.006586075,0.04813427,0.08373088,-0.7109503,-0.2009612,0.5899706,-0.3257285,218.0194,-0.7519596,-0.2125532,0.6240015,-0.0123197,1.104092,-0.005213554,1.104173,-0.02062557,0.008413996,-0.009033694,0.9997111,2.754575,-0.8580979,0.3500524,-0.3758341,False
1773054613847,0.3472286,0.002758652,0.9015337,0.2034409,0.9242071,-0.4451726,-0.2159379,-0.6071864,0.6217048,103.1185,-0.5683647,-0.2756942,-0.7752125,-0.04806004,1.004737,0.2615764,1.03934,-0.03827833,1.016004,0.2718794,1.052449,-0.04260447,0.9864498,0.2666003,1.022729,-0.02081122,-0.08355292,0.1059697,0.1365422,-0.01694166,-0.07851276,0.124097,0.147822,-0.00462487,-0.07703856,0.09445531,0.121976,0,0,0,0,0,0,0,0,0,1,0,0,-0.1252503,0.5890329,0.1618955,0.6235844,-0.07992298,0.05778157,-0.07724721,-0.9921222,345.6069,-0.6379873,0.4612429,-0.6166278,-0.06775014,0.530965,0.2634802,0.5966035,-0.1147269,0.5383242,0.3251704,0.6392894,-0.153943,0.5411277,0.3320597,0.653285,0.06458571,-0.0537881,0.1095935,0.138113,0.02516956,-0.0283168,0.1774592,0.1814583,-0.01424628,-0.01757656,0.1883681,0.1897219,0,0,0,0,0,0,0,0,0,1,0,0,-0.0186413,1.006799,0.2523331,1.038106,0.09148612,-0.3689561,-0.1681126,-0.9095273,310.8802,0.2201068,-0.887673,-0.4044629,0.0686413,-0.006799221,0.04766691,0.08384505,-0.7061639,-0.2063708,0.5950874,-0.323442,217.7424,-0.7462779,-0.2180937,0.6288916,-0.01303938,1.103992,-0.005280192,1.104082,-0.02065137,0.008015063,-0.008354824,0.9997197,2.713058,-0.8723196,0.3385584,-0.35291,False
1773054613860,0.3611233,0.003448427,0.9021657,0.2032787,0.9247902,-0.4468034,-0.2145562,-0.5996081,0.6283331,102.1455,-0.5743384,-0.2757989,-0.7707595,-0.04850243,1.005434,0.2608895,1.039862,-0.03977931,1.013779,0.2714871,1.050255,-0.04254532,0.9845564,0.2657822,1.020687,-0.02269531,-0.08352938,0.105967,0.1368255,-0.01687426,-0.07925564,0.1213762,0.1459396,-0.0049042,-0.07652396,0.09217479,0.1199006,0,0,0,0,0,0,0,0,0,1,0,0,-0.1252925,0.5892367,0.1619178,0.6237912,-0.0800223,0.05776462,-0.07735195,-0.992107,345.593,-0.6381671,0.4606651,-0.6168714,-0.0678131,0.5311192,0.2634933,0.5967536,-0.1147457,0.5383247,0.3251055,0.6392602,-0.1539825,0.5412831,0.332068,0.6534272,0.06454106,-0.0538264,0.1096086,0.138119,0.02513959,-0.02851151,0.177409,0.1814356,-0.0142625,-0.01758605,0.188365,0.189721,0,0,0,0,0,0,0,0,0,1,0,0,-0.01892946,1.006979,0.2527016,1.038375,0.09219267,-0.3740863,-0.1761989,-0.9058222,309.8685,0.2176111,-0.8829913,-0.4158988,0.06892946,-0.006979108,0.04729843,0.08388755,-0.700195,-0.2103718,0.6020324,-0.3209795,217.4444,-0.739315,-0.2221253,0.635668,-0.01383775,1.103943,-0.005298176,1.104042,-0.02061826,0.007837458,-0.007211073,0.9997307,2.659442,-0.8884806,0.3377311,-0.310739,False
