Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054457902,1.582079,0.09189349,0.9476872,0.1819698,0.969365,-0.4191904,-0.1387684,-0.2308645,0.8670204,59.77158,-0.8412871,-0.2784989,-0.4633295,0.02341369,0.985052,0.282448,1.025013,0.03640861,1.005729,0.3036923,1.051211,0.06533641,0.9869806,0.2364318,1.017005,-0.02704315,-0.08658095,0.09965808,0.1347565,-0.01172363,-0.08251418,0.1300644,0.1544759,-0.01082214,-0.03021716,0.06944515,0.07650375,0,0,0,0,0,0,0,0,0,1,0,0,-0.1618236,0.6251494,0.1412961,0.661032,-0.2394997,0.1437942,-0.05742948,-0.9584702,326.8593,-0.8397818,0.5041998,-0.2013707,-0.09316605,0.5621484,0.2318072,0.6151628,-0.1970135,0.551105,0.2882792,0.6524078,-0.1638232,0.5419697,0.1860644,0.5959775,0.09556193,-0.02922331,0.09461398,0.137615,0.008479541,0.006662845,0.1779628,0.1782892,0.00872907,-0.05605751,0.0824595,0.100091,0,0,0,0,0,0,0,0,0,1,0,0,0.04063533,0.9988962,0.2876504,1.040282,0.07671586,-0.556828,-0.6153904,-0.5525867,247.0893,0.09204555,-0.6680958,-0.7383602,0.009364668,0.001103759,0.01234961,0.01553795,-0.2389567,-0.07527129,-0.1918868,-0.9489012,323.2091,-0.7572145,-0.2385223,-0.6080577,-0.003499611,1.097768,0.01069716,1.097826,0.01166594,0.0365429,0.02102253,0.9990429,5.013887,0.2667068,0.8354438,0.480617,False
1773054457916,1.595899,0.0918787,0.947678,0.1819747,0.9693555,-0.420531,-0.1374409,-0.2262798,0.867791,59.59411,-0.8462591,-0.2765804,-0.455356,0.02393681,0.9848765,0.2828124,1.024957,0.03689272,1.005682,0.3039649,1.051263,0.06536672,0.9868286,0.2365509,1.016887,-0.02699394,-0.08647494,0.09968794,0.1347007,-0.0116915,-0.08247121,0.1301197,0.1544971,-0.01084774,-0.03031993,0.06938705,0.07649532,0,0,0,0,0,0,0,0,0,1,0,0,-0.1618362,0.6251093,0.1412844,0.6609946,-0.2395194,0.1438057,-0.05736301,-0.9584675,326.8582,-0.8398243,0.5042244,-0.2011313,-0.09319666,0.5620822,0.2317957,0.6151026,-0.197021,0.5510575,0.2882695,0.6523656,-0.1638353,0.5419682,0.1860374,0.595971,0.09555178,-0.02923017,0.09462716,0.1376185,0.008494253,0.006660296,0.1779665,0.1782935,0.008738101,-0.05602618,0.08242677,0.1000473,0,0,0,0,0,0,0,0,0,1,0,0,0.0410099,0.9987861,0.2878921,1.040258,0.07711276,-0.5592069,-0.6168839,-0.5484483,246.5213,0.09221979,-0.6687602,-0.7377366,0.008990102,0.001213908,0.01210794,0.01512937,-0.2404759,-0.0729987,-0.1877263,-0.949527,323.437,-0.7666148,-0.232713,-0.5984541,-0.003745627,1.097701,0.01063984,1.097759,0.01184809,0.03646069,0.02138339,0.999036,5.031968,0.2699016,0.830581,0.4871174,False
1773054457930,1.609948,0.09186625,0.9476777,0.1819679,0.9693527,-0.4218573,-0.1360463,-0.2215057,0.8685983,59.40767,-0.8513482,-0.2745543,-0.4470196,0.02447525,0.9847003,0.2831678,1.024899,0.03740501,1.005659,0.3042477,1.05134,0.06540413,0.9866741,0.236669,1.016767,-0.02695998,-0.08635857,0.09971684,0.1346406,-0.01165797,-0.08241347,0.1302055,0.1545359,-0.0108737,-0.03042573,0.06932832,0.07648776,0,0,0,0,0,0,0,0,0,1,0,0,-0.1618487,0.6250645,0.1412731,0.6609529,-0.239539,0.1438298,-0.05730395,-0.9584625,326.8562,-0.8398434,0.5042793,-0.2009124,-0.09322833,0.5620146,0.2317874,0.6150426,-0.1970314,0.5510074,0.2882606,0.6523225,-0.1638479,0.5419632,0.186011,0.5959617,0.09554294,-0.02923422,0.09463949,0.1376217,0.008510122,0.006660588,0.1779698,0.1782976,0.008747305,-0.05599358,0.08239369,0.1000026,0,0,0,0,0,0,0,0,0,1,0,0,0.04140396,0.9986697,0.2881353,1.040229,0.07749394,-0.5616261,-0.6184619,-0.5441285,245.9303,0.09236443,-0.6693978,-0.7371401,0.008596044,0.001330316,0.01186472,0.01471167,-0.2419882,-0.0706235,-0.1833897,-0.9501697,323.6725,-0.776266,-0.2265508,-0.5882898,-0.004028506,1.097646,0.01061603,1.097705,0.01182302,0.03644506,0.02165003,0.9990312,5.044555,0.2686583,0.8281527,0.4919605,False
1773054457944,1.623729,0.09185603,0.9476858,0.1819499,0.9693564,-0.423095,-0.1346698,-0.2168313,0.86939,59.22434,-0.8562483,-0.2725411,-0.4388174,0.02500618,0.9845375,0.2834914,1.024845,0.03791873,1.005677,0.304527,1.051457,0.06544079,0.9865198,0.236781,1.016646,-0.02693457,-0.08623115,0.09974389,0.1345739,-0.0116225,-0.08233636,0.1303311,0.154598,-0.01090008,-0.03053649,0.06926831,0.07648129,0,0,0,0,0,0,0,0,0,1,0,0,-0.1618611,0.6250153,0.1412623,0.6609071,-0.2395585,0.1438661,-0.05725211,-0.9584553,326.8533,-0.8398409,0.5043637,-0.2007137,-0.09326098,0.5619457,0.2317824,0.6149827,-0.1970446,0.5509551,0.2882524,0.6522787,-0.1638611,0.5419549,0.1859855,0.5959498,0.09553543,-0.02923561,0.094651,0.1376247,0.008527056,0.006663689,0.1779729,0.1783016,0.008756633,-0.05595971,0.08236038,0.09995699,0,0,0,0,0,0,0,0,0,1,0,0,0.04179318,0.9985552,0.2883649,1.040199,0.07783899,-0.5639428,-0.6200238,-0.5398889,245.3521,0.09247432,-0.6699757,-0.7366011,0.008206826,0.001444757,0.01163512,0.01431137,-0.2434082,-0.06829032,-0.1791403,-0.950788,323.9005,-0.7855874,-0.2204034,-0.5781659,-0.004315786,1.09762,0.01063207,1.097679,0.01186224,0.03643597,0.02210614,0.9990211,5.070871,0.26815,0.823648,0.499717,False
1773054457957,1.637521,0.09183466,0.9477078,0.1819708,0.9693797,-0.4234222,-0.133618,-0.213266,0.8702744,59.01891,-0.8596233,-0.2712686,-0.4329685,0.02545507,0.9842536,0.2838373,1.024679,0.03825565,1.005493,0.3048378,1.051383,0.06534538,0.9861974,0.2370189,1.016382,-0.0268157,-0.08612832,0.09975781,0.1344946,-0.01158733,-0.08230272,0.1303931,0.1546298,-0.01093421,-0.03080126,0.06915469,0.07648952,0,0,0,0,0,0,0,0,0,1,0,0,-0.1617235,0.6250362,0.1412143,0.6608829,-0.2395987,0.1440333,-0.05713369,-0.9584272,326.842,-0.8397037,0.5047829,-0.2002322,-0.09317546,0.5619408,0.2317582,0.6149561,-0.19696,0.5509904,0.2881989,0.6522593,-0.1637554,0.5419993,0.1859236,0.5959419,0.09553094,-0.02922019,0.09466293,0.1376265,0.008540832,0.006692561,0.1779711,0.1783016,0.008761805,-0.05593383,0.08234332,0.0999289,0,0,0,0,0,0,0,0,0,1,0,0,0.04204413,0.998332,0.2886302,1.040068,0.07788631,-0.5652319,-0.6216441,-0.5366612,244.9133,0.09230448,-0.6698666,-0.7367216,0.007955868,0.001667976,0.01136976,0.01397675,-0.2438375,-0.06651664,-0.1758274,-0.9514219,324.1357,-0.7919621,-0.21604,-0.5710715,-0.004649232,1.097555,0.01064489,1.097617,0.01180593,0.03646842,0.02227447,0.9990168,5.081822,0.266302,0.8226044,0.5024369,False
1773054457971,1.651973,0.09181449,0.9477376,0.1819845,0.9694096,-0.4237066,-0.1326225,-0.2099135,0.8711029,58.82588,-0.8627697,-0.2700516,-0.427435,0.02589288,0.9840015,0.2841479,1.024534,0.03857718,1.005332,0.3051271,1.051325,0.0652642,0.9859059,0.2372335,1.016145,-0.0266969,-0.08601609,0.09977101,0.1344089,-0.01155259,-0.0822681,0.1304582,0.1546636,-0.01096649,-0.03104042,0.06904887,0.07649522,0,0,0,0,0,0,0,0,0,1,0,0,-0.1615776,0.6250573,0.1411645,0.6608565,-0.2396412,0.1442256,-0.05701367,-0.9583948,326.829,-0.8395321,0.5052637,-0.1997353,-0.09308613,0.5619382,0.2317369,0.6149321,-0.1968755,0.55103,0.2881431,0.6522426,-0.1636455,0.5420426,0.1858605,0.5959314,0.09552791,-0.02920049,0.09467434,0.137628,0.008555087,0.006726982,0.1779686,0.178301,0.008766572,-0.05590807,0.08232807,0.09990232,0,0,0,0,0,0,0,0,0,1,0,0,0.04228252,0.9981284,0.2888747,1.03995,0.0779188,-0.5664241,-0.6231707,-0.5336204,244.5008,0.09213264,-0.6697505,-0.7368487,0.007717479,0.001871586,0.01112533,0.01366877,-0.2442188,-0.06484412,-0.1727112,-0.9520102,324.3553,-0.7979273,-0.2118629,-0.5642931,-0.005109201,1.097463,0.0107448,1.097527,0.01203744,0.03606248,0.02276821,0.9990177,5.07951,0.2716475,0.8138181,0.5138078,False
1773054457985,1.6652,0.09173164,0.947803,0.18207,0.9694817,-0.423534,-0.1319377,-0.2069152,0.8720077,58.61441,-0.8652521,-0.26954,-0.422714,0.02619628,0.9836937,0.2845179,1.024348,0.03872191,1.005117,0.3054821,1.051228,0.06501875,0.985515,0.2375791,1.01583,-0.02653995,-0.08592608,0.09978078,0.1343274,-0.01151983,-0.08223674,0.130524,0.1547,-0.01100437,-0.03140236,0.06890206,0.076516,0,0,0,0,0,0,0,0,0,1,0,0,-0.1614679,0.6250819,0.1411057,0.6608404,-0.2396441,0.1443285,-0.05686367,-0.9583875,326.826,-0.8394705,0.505581,-0.1991928,-0.09302337,0.5619375,0.2316985,0.6149076,-0.1968057,0.5510811,0.288087,0.6522399,-0.1635657,0.5420904,0.1857942,0.5959322,0.09551872,-0.02918716,0.09469046,0.1376299,0.008563437,0.006754299,0.1779662,0.1783001,0.008770629,-0.05588603,0.08231265,0.09987765,0,0,0,0,0,0,0,0,0,1,0,0,0.04236249,0.9978833,0.2891812,1.039804,0.07798903,-0.5670902,-0.6248303,-0.5309553,244.14,0.09203333,-0.6692121,-0.7373501,0.007637516,0.00211674,0.01081878,0.01341112,-0.2441237,-0.06355741,-0.1698394,-0.9526377,324.5911,-0.8027551,-0.2089967,-0.5584851,-0.005475748,1.097449,0.01080616,1.097516,0.01199987,0.03568336,0.0234835,0.9990152,5.086134,0.2704471,0.8042137,0.5292594,False
1773054457999,1.679177,0.09164605,0.9478771,0.1821539,0.9695618,-0.4233532,-0.1312517,-0.2039423,0.872899,58.40542,-0.8677031,-0.269013,-0.4179995,0.02650008,0.9834024,0.284877,1.024176,0.03886522,1.004916,0.3058344,1.051143,0.06480077,0.9851683,0.2379007,1.015555,-0.02638504,-0.08582965,0.09978946,0.1342417,-0.0114877,-0.08220502,0.1305924,0.1547385,-0.01103862,-0.03171379,0.06876991,0.07653049,0,0,0,0,0,0,0,0,0,1,0,0,-0.1613534,0.6251069,0.1410449,0.6608231,-0.239644,0.1444407,-0.05670868,-0.9583798,326.823,-0.8393943,0.5059284,-0.1986319,-0.09295849,0.5619385,0.2316607,0.6148844,-0.1967355,0.5511367,0.2880293,0.6522403,-0.1634837,0.5421377,0.1857269,0.5959318,0.09550984,-0.02917127,0.09470678,0.1376316,0.008571398,0.006785081,0.1779631,0.1782986,0.008774256,-0.0558645,0.08229864,0.09985438,0,0,0,0,0,0,0,0,0,1,0,0,0.04244176,0.9976488,0.2894845,1.039666,0.07805012,-0.5677423,-0.6264726,-0.5283076,243.7823,0.09192609,-0.6686772,-0.7378486,0.007558241,0.002351165,0.01051548,0.0131617,-0.2440206,-0.06227563,-0.1669924,-0.953252,324.8232,-0.807543,-0.2060902,-0.5526319,-0.005902196,1.097423,0.01092191,1.097493,0.01187149,0.03530286,0.02399369,0.9990181,5.078586,0.2679515,0.7968209,0.5415618,False
1773054458014,1.693241,0.09155788,0.9479593,0.1822363,0.9696493,-0.423161,-0.1305497,-0.200927,0.8737962,58.19433,-0.8701785,-0.2684593,-0.4131818,0.02680113,0.9831206,0.2852265,1.024011,0.03901148,1.00472,0.3061893,1.051064,0.06460361,0.9848514,0.2382067,1.015307,-0.02624229,-0.08572602,0.09979625,0.1341525,-0.01145623,-0.08217287,0.1306632,0.1547789,-0.01107024,-0.03198848,0.06864765,0.07653961,0,0,0,0,0,0,0,0,0,1,0,0,-0.1612345,0.6251322,0.1409823,0.6608047,-0.239641,0.144562,-0.05654889,-0.9583717,326.8197,-0.8393035,0.506305,-0.1980533,-0.09289169,0.5619413,0.2316236,0.6148629,-0.196665,0.5511967,0.2879702,0.6522437,-0.1633998,0.5421844,0.1856588,0.59593,0.09550124,-0.02915283,0.09472327,0.1376331,0.008578915,0.006819257,0.1779594,0.1782965,0.008777482,-0.05584357,0.08228605,0.09983257,0,0,0,0,0,0,0,0,0,1,0,0,0.04252408,0.9974177,0.2897895,1.039533,0.07810494,-0.5683957,-0.628134,-0.5256174,243.4196,0.09181029,-0.668134,-0.7383549,0.007475924,0.002582252,0.01021051,0.01291557,-0.2439083,-0.06097079,-0.1641054,-0.9538662,325.0569,-0.8123996,-0.203079,-0.5465955,-0.006310042,1.097451,0.01102194,1.097524,0.01192251,0.03472839,0.02470631,0.9990202,5.073032,0.2693977,0.784713,0.5582568,False
1773054458027,1.707041,0.09155038,0.9480349,0.1822672,0.9697284,-0.4230558,-0.1300933,-0.1969304,0.8748245,57.95157,-0.8732885,-0.2685438,-0.4065115,0.02734513,0.9827223,0.2855932,1.023745,0.03919794,1.004503,0.3065171,1.05096,0.06445584,0.9845083,0.2384458,1.015021,-0.02590138,-0.0855924,0.09980343,0.1340062,-0.01141578,-0.08213037,0.1307805,0.1548523,-0.01110238,-0.03224063,0.06852614,0.07654119,0,0,0,0,0,0,0,0,0,1,0,0,-0.1612594,0.6250923,0.1410181,0.6607806,-0.2394616,0.14455,-0.05640605,-0.9584267,326.8418,-0.8392185,0.5065907,-0.197681,-0.09293079,0.5619271,0.2316872,0.6148798,-0.1967016,0.5512394,0.2880428,0.6523228,-0.1634413,0.5421913,0.1857154,0.5959654,0.09550462,-0.0291296,0.09472603,0.1376324,0.008582337,0.006844648,0.1779564,0.1782947,0.008783128,-0.05581869,0.08226244,0.09979969,0,0,0,0,0,0,0,0,0,1,0,0,0.04264414,0.9971278,0.2900457,1.039331,0.07866987,-0.569213,-0.6302057,-0.5221575,242.9542,0.0922436,-0.6674252,-0.7389417,0.007355861,0.002872169,0.009954274,0.01270613,-0.2439606,-0.05971129,-0.1602155,-0.9545936,325.3356,-0.8189039,-0.2004332,-0.5377961,-0.00678074,1.09743,0.01112522,1.097507,0.0120431,0.03425407,0.02518832,0.9990231,5.065464,0.2725292,0.7751522,0.5699987,False
1773054458041,1.721057,0.09154499,0.9481171,0.1822941,0.9698132,-0.4229327,-0.1296054,-0.192785,0.8758792,57.7016,-0.8764891,-0.2685953,-0.3995292,0.02787954,0.9823177,0.2859541,1.023472,0.03940383,1.004308,0.3068652,1.050883,0.06432477,0.9841648,0.2386697,1.014732,-0.02559002,-0.08546434,0.09980565,0.1338663,-0.011371,-0.08207779,0.1309315,0.1549488,-0.01113567,-0.03247394,0.06839515,0.07652749,0,0,0,0,0,0,0,0,0,1,0,0,-0.1612881,0.6250492,0.1410575,0.6607553,-0.2392606,0.144531,-0.05626106,-0.9584883,326.8666,-0.8391231,0.5068921,-0.197316,-0.09297153,0.5619164,0.2317566,0.6149023,-0.1967416,0.5512874,0.2881227,0.6524107,-0.1634867,0.5421973,0.1857791,0.5960031,0.09550962,-0.02910375,0.09472721,0.1376313,0.008584894,0.006871688,0.1779529,0.1782924,0.008788695,-0.05579379,0.0822386,0.0997666,0,0,0,0,0,0,0,0,0,1,0,0,0.04277728,0.9968302,0.2903075,1.039124,0.0792401,-0.5700489,-0.6323459,-0.5185595,242.4714,0.09267398,-0.6666915,-0.7395499,0.007222719,0.003169835,0.00969252,0.01249642,-0.2440027,-0.05839255,-0.1561826,-0.9553325,325.621,-0.8256353,-0.1975837,-0.5284775,-0.007169116,1.097362,0.01121692,1.097442,0.01219408,0.03367064,0.0256974,0.9990281,5.052464,0.276656,0.7639105,0.5830157,False
1773054458055,1.734884,0.09159845,0.9481817,0.1824541,0.9699116,-0.4228481,-0.1298315,-0.1874516,0.8770434,57.42451,-0.8801798,-0.2702509,-0.39019,0.02885064,0.98177,0.2865081,1.023128,0.03947467,1.003912,0.3072523,1.050619,0.06421478,0.9838519,0.2389092,1.014478,-0.02477475,-0.08519124,0.09981929,0.1335486,-0.01133923,-0.08206513,0.1309558,0.1549602,-0.0111673,-0.03255227,0.06827722,0.07646004,0,0,0,0,0,0,0,0,0,1,0,0,-0.161433,0.6250994,0.1409836,0.6608225,-0.2391729,0.1444018,-0.0562145,-0.9585325,326.8843,-0.8392518,0.5067025,-0.1972553,-0.09309298,0.5619825,0.2316763,0.6149508,-0.1968512,0.5513709,0.288074,0.6524929,-0.1636169,0.5422826,0.1857124,0.5960956,0.09551221,-0.02910172,0.0947255,0.1376314,0.008584887,0.00687554,0.1779528,0.1782924,0.00879416,-0.05577491,0.08221509,0.09973715,0,0,0,0,0,0,0,0,0,1,0,0,0.04281965,0.9964433,0.290665,1.038855,0.08079163,-0.5708873,-0.6350083,-0.5141255,241.878,0.09419404,-0.6655909,-0.7403489,0.007180348,0.003556728,0.009334981,0.01230242,-0.2442101,-0.05754432,-0.1508566,-0.9561864,325.9536,-0.8341691,-0.196559,-0.5152937,-0.007597689,1.097314,0.01132122,1.097399,0.01234942,0.03309443,0.02668254,0.9990197,5.074421,0.2789676,0.7475877,0.6027462,False
1773054458068,1.748772,0.09165704,0.9482508,0.1826185,0.9700155,-0.4227445,-0.1300355,-0.1820974,0.8781905,57.15031,-0.8838275,-0.2718638,-0.3807091,0.02968536,0.9812483,0.2870184,1.022795,0.03956015,1.003513,0.3076463,1.050357,0.06411014,0.983525,0.2391605,1.014214,-0.0241259,-0.0849513,0.09982283,0.1332793,-0.01130771,-0.08205429,0.1309766,0.1549698,-0.01120063,-0.03264583,0.06815053,0.07639174,0,0,0,0,0,0,0,0,0,1,0,0,-0.1615878,0.6251525,0.1409063,0.660894,-0.2390807,0.1442539,-0.05617779,-0.9585798,326.9034,-0.8393981,0.5064668,-0.1972368,-0.09321827,0.5620545,0.2315899,0.615003,-0.1969648,0.551457,0.2880231,0.6525775,-0.1637533,0.5423707,0.1856429,0.5961916,0.09551584,-0.02910071,0.09472211,0.1376314,0.008583896,0.006877663,0.1779527,0.1782923,0.008799576,-0.05575681,0.08219137,0.09970795,0,0,0,0,0,0,0,0,0,1,0,0,0.04287658,0.9960576,0.2910303,1.038589,0.08232576,-0.5717126,-0.6376637,-0.509659,241.2822,0.09568574,-0.6644911,-0.741145,0.007123418,0.00394243,0.008969694,0.01211368,-0.244403,-0.05667339,-0.1455133,-0.9570169,326.2802,-0.8426754,-0.1954038,-0.5017145,-0.008006509,1.097281,0.01147626,1.09737,0.01256058,0.03279683,0.0277358,0.9989982,5.129818,0.2806769,0.732873,0.6197799,False
1773054458083,1.762488,0.09172392,0.9483982,0.182746,0.97019,-0.422688,-0.129156,-0.1771145,0.8793657,56.86812,-0.8877258,-0.2712523,-0.3719744,0.03084207,0.9808835,0.2875925,1.02264,0.03994348,1.003184,0.3080913,1.050187,0.06419374,0.9833677,0.2394291,1.01413,-0.02339975,-0.08466158,0.09982588,0.1329674,-0.01127994,-0.08205514,0.1309534,0.1549486,-0.01122551,-0.03267694,0.06807916,0.07634505,0,0,0,0,0,0,0,0,0,1,0,0,-0.1616418,0.6251752,0.140824,0.6609111,-0.2390039,0.1440692,-0.05593624,-0.9586409,326.9279,-0.8397346,0.5061838,-0.1965306,-0.09325087,0.5620698,0.2314857,0.6149828,-0.1969784,0.5515037,0.2879638,0.6525948,-0.163808,0.5424395,0.1855589,0.596243,0.09552056,-0.02909201,0.09471929,0.1376309,0.008582187,0.006867647,0.1779544,0.1782935,0.008808285,-0.05572848,0.08215668,0.09966429,0,0,0,0,0,0,0,0,0,1,0,0,0.0431973,0.9957811,0.2914575,1.038457,0.08278358,-0.5728593,-0.6400909,-0.5052353,240.694,0.09592739,-0.6638141,-0.7417202,0.006802697,0.004218876,0.008542538,0.01170686,-0.2445435,-0.05480514,-0.1407327,-0.9578044,326.5928,-0.8508208,-0.1906792,-0.4896399,-0.008391514,1.09715,0.01151441,1.097243,0.01274776,0.03236641,0.02885981,0.998978,5.181149,0.2820404,0.7160975,0.6385148,False
1773054458097,1.776625,0.09179558,0.9485543,0.1828749,0.9703736,-0.4226183,-0.1283051,-0.1723171,0.8804763,56.60025,-0.8914302,-0.2706343,-0.3634691,0.03188512,0.9805676,0.2881137,1.022516,0.04032352,1.002866,0.3085171,1.050023,0.06427501,0.9832101,0.239701,1.014046,-0.02279411,-0.08439477,0.09982461,0.1326914,-0.01125451,-0.08206169,0.130913,0.1549161,-0.01125235,-0.03272878,0.06799927,0.0763,0,0,0,0,0,0,0,0,0,1,0,0,-0.1616976,0.6251984,0.1407385,0.6609285,-0.2389255,0.1438648,-0.05567653,-0.9587063,326.9543,-0.840109,0.5058568,-0.1957697,-0.09328143,0.5620847,0.2313746,0.6149592,-0.196989,0.5515492,0.287902,0.6526092,-0.1638639,0.5425101,0.1854711,0.5962953,0.09552633,-0.02908305,0.0947153,0.1376303,0.008579642,0.006854537,0.1779565,0.178295,0.00881744,-0.05569932,0.08212041,0.09961889,0,0,0,0,0,0,0,0,0,1,0,0,0.04351833,0.9955303,0.2918736,1.038347,0.08321905,-0.573945,-0.6424127,-0.5009668,240.128,0.09615514,-0.6631626,-0.7422734,0.006481674,0.004469693,0.008126438,0.011315,-0.2446677,-0.05300525,-0.13613,-0.9585389,326.8869,-0.8585989,-0.1860084,-0.4777135,-0.008796602,1.097044,0.01164317,1.097142,0.01310306,0.03209691,0.02987855,0.9989522,5.246324,0.2862987,0.7013098,0.6528392,False
1773054458109,1.790353,0.09187491,0.9487255,0.1830104,0.970574,-0.4225369,-0.127478,-0.1676738,0.8815314,56.34471,-0.8949673,-0.2700087,-0.3551467,0.03285544,0.9803026,0.2885967,1.022429,0.04070674,1.002573,0.3089356,1.049882,0.06435639,0.9830535,0.2399818,1.013966,-0.02227159,-0.08413692,0.09982061,0.1324356,-0.01122961,-0.08207034,0.1308661,0.1548793,-0.01128172,-0.0328032,0.06790747,0.07625452,0,0,0,0,0,0,0,0,0,1,0,0,-0.1617551,0.6252217,0.14065,0.6609458,-0.2388454,0.143641,-0.05539922,-0.9587759,326.9823,-0.8405216,0.5054874,-0.1949556,-0.09331009,0.5620991,0.2312569,0.6149325,-0.1969967,0.5515934,0.2878376,0.6526205,-0.1639208,0.5425826,0.1853798,0.5963485,0.09553302,-0.02907378,0.09471016,0.1376294,0.008576224,0.006838396,0.1779589,0.1782966,0.008827019,-0.05566931,0.0820825,0.0995717,0,0,0,0,0,0,0,0,0,1,0,0,0.04384363,0.9953088,0.2922859,1.038264,0.0836357,-0.5749784,-0.6446455,-0.4968271,239.5806,0.0963712,-0.6625323,-0.7428078,0.006156374,0.004691184,0.007714093,0.01092773,-0.2447775,-0.05126244,-0.1316758,-0.9592276,327.165,-0.8660563,-0.1813735,-0.4658868,-0.009131551,1.096922,0.01175916,1.097023,0.01325756,0.03180037,0.03046887,0.9989418,5.272227,0.2882549,0.6914252,0.6624748,False
