Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054521744,0.1527789,0.02458166,0.9002966,0.3114776,0.9529724,-0.106536,-0.5866244,-0.6690984,0.4436543,127.3255,-0.1188755,-0.6545702,-0.7465968,-0.06207245,0.9833866,0.2710606,1.021947,-0.06011274,1.031181,0.2891116,1.07263,-0.07056145,1.044882,0.3308254,1.098272,-0.0160698,-0.08832739,0.09973857,0.1341929,-0.02833295,-0.06948411,0.1490142,0.1668413,0.0006263091,-0.04573788,0.1787355,0.1844959,0,0,0,0,0,0,0,0,0,1,0,0,-0.1218701,0.6012992,0.158681,0.6337134,-0.1119903,0.07371511,-0.06752715,-0.988668,342.7324,-0.7460107,0.4910449,-0.4498245,-0.06515194,0.5430149,0.2612367,0.6060978,-0.1263919,0.5461377,0.3203219,0.6456372,-0.1691193,0.553367,0.3235252,0.6629366,0.06913769,-0.04567003,0.1111751,0.1386567,0.01601688,-0.01950418,0.1792262,0.1809945,-0.02689975,-0.004598942,0.1866386,0.1886232,0,0,0,0,0,0,0,0,0,1,0,0,-0.04699229,1.001168,0.2872651,1.042625,-0.002899868,0.00112071,-0.0146773,0.9998875,1.719146,-0.1932957,0.07470286,-0.9783408,0.09699228,-0.00116837,0.01273489,0.09783172,0.5144964,0.3483963,-0.6786555,0.3915868,133.8935,0.5591494,0.3786335,-0.7375558,-0.006266773,1.104902,0.01368617,1.105005,-0.01324853,-0.01358305,-0.01221063,0.9997454,2.585721,-0.5871828,-0.6020091,-0.5411823,False
1773054521758,0.1668259,0.02462022,0.9002156,0.3114421,0.9528853,-0.1083468,-0.5852216,-0.6712463,0.4418204,127.5598,-0.1207741,-0.6523457,-0.7482373,-0.06149145,0.9840608,0.2713363,1.022634,-0.05955918,1.030196,0.2885239,1.071493,-0.06972656,1.045,0.3302464,1.098158,-0.01610384,-0.08829283,0.09980483,0.1342236,-0.02803056,-0.07057325,0.1474296,0.1658366,0.0002543532,-0.04665206,0.178142,0.1841495,0,0,0,0,0,0,0,0,0,1,0,0,-0.1218149,0.6011307,0.1586577,0.6335371,-0.1117954,0.07372531,-0.06761384,-0.9886833,342.7441,-0.7452164,0.4914451,-0.4507066,-0.06512249,0.5428305,0.2612238,0.6059239,-0.126292,0.5459284,0.3202841,0.6454219,-0.1690573,0.5532126,0.3235087,0.6627839,0.06909851,-0.04573575,0.1111778,0.138661,0.0160468,-0.01962714,0.1792083,0.1809927,-0.02689597,-0.004649172,0.1866385,0.1886238,0,0,0,0,0,0,0,0,0,1,0,0,-0.04629307,1.001628,0.2875477,1.043114,-0.001704194,0.001677406,-0.01806577,0.999834,2.08798,-0.09353013,0.09205993,-0.9914909,0.09629308,-0.001628399,0.01245227,0.09710854,0.5148457,0.3472559,-0.6771772,0.3946878,133.507,0.5603364,0.3779387,-0.7370112,-0.00626507,1.104838,0.013754,1.104941,-0.01280526,-0.01372388,-0.01232836,0.9997478,2.573584,-0.5702137,-0.6111195,-0.5489771,False
1773054521773,0.1809657,0.02465859,0.900136,0.3114019,0.952798,-0.1100968,-0.5838043,-0.6734019,0.4399787,127.795,-0.1226011,-0.6501102,-0.7498839,-0.06089008,0.9847541,0.2715953,1.023334,-0.0590031,1.029174,0.2879387,1.070322,-0.06889258,1.045105,0.3297051,1.098042,-0.01616848,-0.08825418,0.09988271,0.1342638,-0.02771862,-0.07163868,0.1458024,0.1647991,-9.251539E-05,-0.04752974,0.1775478,0.1837997,0,0,0,0,0,0,0,0,0,1,0,0,-0.121771,0.6010606,0.1586993,0.6334726,-0.1116711,0.07375488,-0.06780338,-0.9886823,342.7433,-0.7443521,0.4916187,-0.4519485,-0.06507923,0.5427486,0.2612661,0.6058641,-0.126214,0.5458012,0.3203035,0.6453086,-0.1690036,0.553116,0.3235461,0.6627078,0.06907812,-0.0457998,0.1111713,0.1386668,0.01606328,-0.01974215,0.1791905,0.180989,-0.02689173,-0.004709425,0.1866383,0.1886245,0,0,0,0,0,0,0,0,0,1,0,0,-0.04559336,1.002083,0.2878289,1.043597,-0.0004673876,0.002194952,-0.0214285,0.9997679,2.46896,-0.02169462,0.1018826,-0.9946417,0.09559336,-0.002082825,0.01217115,0.09638758,0.5151904,0.3461671,-0.6756654,0.3977733,133.1219,0.5615254,0.3773006,-0.7364332,-0.006276681,1.104774,0.01382197,1.104878,-0.01251784,-0.01378089,-0.01230608,0.999751,2.557413,-0.5609396,-0.6175385,-0.5514505,False
1773054521786,0.1944424,0.02469674,0.9000577,0.3113574,0.9527104,-0.111761,-0.5824012,-0.6755218,0.4381652,128.0263,-0.1243317,-0.6479083,-0.7515029,-0.0602705,0.9854712,0.2718519,1.024055,-0.05845104,1.028117,0.2873583,1.069119,-0.06807888,1.045184,0.3291768,1.097908,-0.01626383,-0.08819041,0.09999214,0.1343149,-0.02740142,-0.07266473,0.1441439,0.1637329,-0.0004237799,-0.04838367,0.176948,0.1834442,0,0,0,0,0,0,0,0,0,1,0,0,-0.1217243,0.6009898,0.1587421,0.6334071,-0.1115431,0.07378962,-0.06799965,-0.9886806,342.742,-0.7434445,0.4918145,-0.4532238,-0.06503238,0.5426674,0.26131,0.6058053,-0.1261339,0.5456736,0.3203241,0.6451953,-0.1689469,0.5530193,0.3235852,0.6626318,0.06905897,-0.04586425,0.111164,0.1386727,0.0160803,-0.01985807,0.1791725,0.1809854,-0.02688581,-0.004769754,0.1866386,0.1886255,0,0,0,0,0,0,0,0,0,1,0,0,-0.04490566,1.002522,0.2881023,1.044064,-0.0007806406,-0.002669114,0.02470448,-0.9996909,357.151,-0.03140245,-0.1073692,0.9937752,0.09490566,-0.002521753,0.01189768,0.09568176,-0.5155237,-0.3451428,0.6741533,-0.4007856,227.2546,-0.5626932,-0.3767228,0.7358372,-0.006142817,1.104824,0.01402948,1.104931,-0.01245452,-0.01366899,-0.01206026,0.9997563,2.530026,-0.5641438,-0.619155,-0.5462856,False
1773054521800,0.2081732,0.02464014,0.8999684,0.3111722,0.9525642,-0.1127267,-0.5804397,-0.6788123,0.4354265,128.3751,-0.1252206,-0.6447724,-0.754048,-0.05957883,0.986302,0.2720258,1.024861,-0.05754867,1.027194,0.2868896,1.068057,-0.06869828,1.042414,0.324766,1.093992,-0.01628562,-0.08817539,0.1000196,0.1343281,-0.02713631,-0.07346374,0.1423865,0.162503,-0.001102304,-0.053457,0.1729053,0.1809837,0,0,0,0,0,0,0,0,0,1,0,0,-0.1217513,0.600904,0.1586951,0.6333191,-0.1113401,0.07384477,-0.06808255,-0.9886937,342.752,-0.7425177,0.4924644,-0.4540366,-0.06506769,0.5425932,0.2612795,0.6057295,-0.1261447,0.5455716,0.3202693,0.6450839,-0.1689814,0.5529467,0.3235406,0.6625581,0.06905205,-0.04590587,0.1111566,0.1386771,0.01610061,-0.01995388,0.1791574,0.1809827,-0.02688103,-0.00482365,0.1866387,0.1886263,0,0,0,0,0,0,0,0,0,1,0,0,-0.04410396,1.003112,0.2883713,1.04467,-0.003314051,-0.002277037,0.02876923,-0.999578,356.6708,-0.1140863,-0.07838708,0.9903817,0.09410396,-0.00311172,0.01162869,0.09487078,-0.5162209,-0.3449133,0.6714134,-0.4046664,227.7404,-0.5645063,-0.3771752,0.734215,-0.006132752,1.104746,0.01405717,1.104852,-0.01212144,-0.01338035,-0.01213102,0.9997634,2.492624,-0.5572961,-0.6151758,-0.5577366,False
1773054521814,0.2222179,0.02454813,0.899895,0.3109399,0.9524165,-0.112485,-0.5792199,-0.6818283,0.4323907,128.7612,-0.1247496,-0.6423741,-0.7561701,-0.05894778,0.9869839,0.2719031,1.025448,-0.05669067,1.027204,0.2866683,1.067961,-0.06991538,1.037237,0.3181092,1.087172,-0.01629458,-0.088177,0.1000233,0.134333,-0.02706769,-0.07370877,0.1417414,0.1620378,-0.001740669,-0.06024969,0.1661541,0.1767491,0,0,0,0,0,0,0,0,0,1,0,0,-0.1217613,0.6008772,0.1587498,0.6333093,-0.1111975,0.07378659,-0.06818541,-0.9887069,342.7622,-0.7420002,0.4923643,-0.4549887,-0.06505404,0.5425601,0.2613233,0.6057172,-0.1261039,0.5455157,0.3203125,0.6450501,-0.168962,0.5529267,0.3236061,0.6625684,0.06904657,-0.04596214,0.1111427,0.1386818,0.01611501,-0.02004462,0.1791429,0.1809797,-0.02687861,-0.004862281,0.1866383,0.1886265,0,0,0,0,0,0,0,0,0,1,0,0,-0.04341993,1.003605,0.2883862,1.04512,-0.005712247,-0.0005989739,0.03212766,-0.9994673,356.2596,-0.1750318,-0.01835345,0.9844394,0.09341992,-0.003605366,0.01161382,0.09420808,-0.5175958,-0.3454439,0.6683393,-0.4075363,228.1003,-0.5668004,-0.378283,0.731874,-0.006101802,1.104669,0.01408624,1.104775,-0.01158181,-0.01297644,-0.01214059,0.9997751,2.430618,-0.5460709,-0.6118267,-0.572417,False
1773054521827,0.2359957,0.02442388,0.8998027,0.3106288,0.9522246,-0.1122332,-0.5780388,-0.6847268,0.4294463,129.1351,-0.1242765,-0.6400661,-0.7582024,-0.05836968,0.9876117,0.2716981,1.025965,-0.0558999,1.027143,0.2863472,1.067774,-0.06989279,1.034405,0.3145097,1.083418,-0.01630339,-0.08818097,0.1000233,0.1343367,-0.02699399,-0.07396042,0.1410707,0.1615542,-0.002140566,-0.06357532,0.162129,0.1741615,0,0,0,0,0,0,0,0,0,1,0,0,-0.121771,0.6008528,0.1588083,0.6333028,-0.1110538,0.0737192,-0.06828618,-0.9887212,342.773,-0.7415059,0.492223,-0.4559467,-0.06503621,0.54253,0.2613689,0.6057081,-0.1260604,0.5454646,0.3203603,0.6450222,-0.1689392,0.5529124,0.3236772,0.6625854,0.06904325,-0.04601865,0.1111273,0.1386866,0.01612921,-0.02013336,0.1791286,0.1809767,-0.02687553,-0.004898107,0.1866382,0.1886269,0,0,0,0,0,0,0,0,0,1,0,0,-0.04279277,1.004054,0.2883167,1.045505,0.008029231,-0.001038523,-0.03536262,0.9993418,4.15791,0.221332,-0.02862768,-0.974798,0.09279276,-0.004053712,0.01168334,0.09361319,0.5189224,0.345961,-0.665352,0.4102893,131.554,0.5690217,0.3793618,-0.7295883,-0.006050274,1.104594,0.01411664,1.1047,-0.01129135,-0.01261169,-0.01214381,0.999783,2.387404,-0.5420138,-0.6053933,-0.5829341,False
1773054521841,0.2498824,0.0242693,0.8996955,0.3102445,0.951994,-0.1119752,-0.5768995,-0.6875014,0.4266034,129.4956,-0.1238063,-0.6378536,-0.7601414,-0.05784512,0.9881879,0.271416,1.026415,-0.055222,1.02681,0.2858148,1.067276,-0.06955766,1.032327,0.3118054,1.08063,-0.01631199,-0.08818724,0.1000194,0.1343389,-0.02686702,-0.07434454,0.1401615,0.1609167,-0.002470547,-0.06583175,0.1590084,0.172115,0,0,0,0,0,0,0,0,0,1,0,0,-0.1217806,0.6008309,0.1588703,0.6332994,-0.1109091,0.07364279,-0.06838492,-0.9887363,342.7847,-0.7410355,0.4920418,-0.4569115,-0.06501432,0.5425027,0.2614161,0.6057016,-0.1260144,0.545418,0.3204123,0.6449996,-0.1689132,0.5529034,0.3237537,0.6626087,0.06904197,-0.04607549,0.1111105,0.1386913,0.01614322,-0.02022029,0.1791146,0.1809737,-0.02687181,-0.004931351,0.1866384,0.1886275,0,0,0,0,0,0,0,0,0,1,0,0,-0.04222297,1.00446,0.2881675,1.045831,0.01025826,-0.002627769,-0.03846625,0.9992038,4.573063,0.2571209,-0.06586442,-0.9641476,0.09222297,-0.004459858,0.01183251,0.09308585,0.5201963,0.346462,-0.6624625,0.4129205,131.2231,0.5711629,0.3804068,-0.7273677,-0.006041627,1.104549,0.01413956,1.104656,-0.0111658,-0.0121588,-0.01222132,0.9997891,2.353724,-0.5436574,-0.5920058,-0.59505,False
1773054521855,0.2639185,0.02411789,0.8996789,0.3100423,0.9519086,-0.1128331,-0.575952,-0.6888232,0.4255239,129.6324,-0.1246847,-0.6364482,-0.761175,-0.0577363,0.9885279,0.2715029,1.026759,-0.05491634,1.02656,0.2855861,1.066959,-0.06928214,1.029835,0.3094227,1.077544,-0.01619894,-0.08816908,0.1000436,0.1343314,-0.02677848,-0.07459375,0.1395219,0.1604608,-0.002738954,-0.06779327,0.1555568,0.1697096,0,0,0,0,0,0,0,0,0,1,0,0,-0.1218444,0.6007721,0.1588947,0.633262,-0.1109032,0.07359504,-0.06843859,-0.9887367,342.785,-0.7410105,0.4917326,-0.4572793,-0.06504975,0.5424044,0.2614073,0.6056135,-0.1260284,0.5452975,0.320415,0.6449018,-0.1689501,0.552812,0.3237765,0.6625531,0.06904441,-0.04613423,0.1110897,0.1386954,0.01616227,-0.0202974,0.1791023,0.1809719,-0.02686883,-0.004966297,0.1866382,0.1886277,0,0,0,0,0,0,0,0,0,1,0,0,-0.04198405,1.004737,0.2881895,1.046094,0.01117093,-0.0023884,-0.04037638,0.9991193,4.8097,0.2662264,-0.05692054,-0.9622533,0.09198405,-0.0047369,0.01181054,0.09286007,0.520325,0.3459911,-0.6614686,0.4147426,130.9938,0.5718242,0.3802356,-0.7269375,-0.006046294,1.104523,0.0141734,1.104631,-0.01098359,-0.01189259,-0.01201625,0.9997967,2.310427,-0.5448086,-0.589897,-0.5960304,False
1773054521869,0.2777939,0.0239774,0.899669,0.3098583,0.9518358,-0.1135812,-0.5751117,-0.6899997,0.4245542,129.7551,-0.1254483,-0.6352001,-0.7620916,-0.057662,0.9888219,0.271602,1.027064,-0.05467555,1.026123,0.2852655,1.06644,-0.0689547,1.027542,0.3073357,1.074733,-0.01606149,-0.088147,0.1000698,0.1343199,-0.02665471,-0.07491905,0.1387188,0.1598945,-0.002973686,-0.0694238,0.1523831,0.1674787,0,0,0,0,0,0,0,0,0,1,0,0,-0.1219111,0.6007131,0.1589199,0.6332252,-0.1109123,0.07354313,-0.06848545,-0.9887365,342.7847,-0.7410596,0.4913779,-0.457585,-0.06508525,0.5423024,0.2613955,0.6055209,-0.1260439,0.5451744,0.3204178,0.6448021,-0.1689885,0.5527177,0.3238,0.6624956,0.06904892,-0.04619337,0.1110672,0.1386993,0.01618178,-0.02037174,0.1790904,0.1809703,-0.02686547,-0.004999269,0.1866382,0.1886282,0,0,0,0,0,0,0,0,0,1,0,0,-0.04177603,1.004986,0.2882037,1.046329,0.01198747,-0.002192692,-0.04207302,0.9990402,5.020909,0.2736741,-0.0500592,-0.9605277,0.09177603,-0.004986405,0.01179627,0.09266528,0.5204467,0.3455818,-0.6605725,0.4163564,130.7905,0.5724216,0.3800937,-0.7265412,-0.006078099,1.1045,0.01422183,1.104608,-0.01097488,-0.01163879,-0.01173805,0.9998031,2.273888,-0.5531252,-0.5865855,-0.591588,False
1773054521883,0.2918943,0.02378939,0.8996171,0.3097314,0.9517407,-0.1148321,-0.5750949,-0.6899445,0.42433,129.7835,-0.1268152,-0.6351078,-0.7619423,-0.05795196,0.9887642,0.2717921,1.027076,-0.05468123,1.02566,0.2848869,1.065894,-0.06872324,1.023507,0.3040962,1.069936,-0.0156811,-0.0880793,0.1001419,0.1342842,-0.02656187,-0.07509292,0.1381565,0.1594732,-0.003244771,-0.07165137,0.1473788,0.1639054,0,0,0,0,0,0,0,0,0,1,0,0,-0.1219741,0.6006362,0.1589888,0.6331816,-0.1109674,0.07351026,-0.06845862,-0.9887345,342.7833,-0.7413655,0.4911171,-0.4573675,-0.06511898,0.5421585,0.2614163,0.6054047,-0.1260608,0.5450337,0.3204671,0.644711,-0.169028,0.5526055,0.3238668,0.6624447,0.0690601,-0.04626042,0.111039,0.1387046,0.01621042,-0.02042798,0.1790826,0.1809714,-0.02685515,-0.005020982,0.1866407,0.1886297,0,0,0,0,0,0,0,0,0,1,0,0,-0.04181676,1.005021,0.2880535,1.046323,0.01137799,-0.00148005,-0.04293254,0.9990121,5.093978,0.2560363,-0.03330522,-0.9661013,0.09181677,-0.005021453,0.01194647,0.09272676,0.520487,0.3444455,-0.6608054,0.4168776,130.7248,0.5726165,0.3789435,-0.7269886,-0.006152481,1.10448,0.01432436,1.10459,-0.01096754,-0.01157186,-0.01165382,0.999805,2.263192,-0.5553681,-0.585969,-0.5901191,False
1773054521897,0.3056654,0.02358617,0.8995645,0.3095992,0.9516429,-0.1162702,-0.5750824,-0.689873,0.4240717,129.8162,-0.1283862,-0.6350091,-0.7617614,-0.05820809,0.9887317,0.2719219,1.027093,-0.05467484,1.025166,0.2844849,1.06531,-0.0683287,1.020211,0.3016119,1.066054,-0.01536741,-0.08802665,0.1001943,0.1342525,-0.02645838,-0.07527357,0.1375465,0.1590132,-0.003458346,-0.07317478,0.1432511,0.1608956,0,0,0,0,0,0,0,0,0,1,0,0,-0.1220392,0.600558,0.159061,0.6331382,-0.1110404,0.07347643,-0.06841712,-0.9887317,342.7811,-0.7417617,0.4908303,-0.4570336,-0.0651527,0.5420072,0.2614361,0.6052814,-0.1260794,0.54489,0.3205196,0.6446192,-0.169069,0.5524898,0.3239369,0.662393,0.06907394,-0.04632904,0.1110087,0.1387102,0.01624071,-0.02047952,0.1790757,0.1809731,-0.0268435,-0.00503953,0.1866437,0.1886315,0,0,0,0,0,0,0,0,0,1,0,0,-0.04185122,1.005068,0.2878919,1.046324,0.01066804,-0.0006638399,-0.0439168,0.998978,5.181149,0.2360272,-0.01468726,-0.9716463,0.09185122,-0.005067706,0.01210815,0.09278435,0.5205367,0.3431353,-0.6610752,0.4174677,130.6504,0.5728419,0.3776146,-0.7275022,-0.006228692,1.104457,0.01440642,1.104568,-0.01063037,-0.01176881,-0.01139849,0.9998093,2.238152,-0.5443177,-0.6026099,-0.5836481,False
1773054521911,0.3194328,0.0234562,0.8995162,0.3094104,0.9515327,-0.1202704,-0.5745177,-0.6895778,0.4242015,129.7997,-0.1328122,-0.6344281,-0.7614866,-0.05837904,0.9888269,0.272315,1.027299,-0.05439368,1.024354,0.2840312,1.064394,-0.06692111,1.0163,0.2992981,1.061567,-0.01496495,-0.0879307,0.1002768,0.1342058,-0.02625425,-0.07555534,0.1364394,0.1581569,-0.0037651,-0.07415987,0.1381045,0.1568015,0,0,0,0,0,0,0,0,0,1,0,0,-0.1221207,0.6004944,0.159129,0.6331106,-0.1110143,0.07337889,-0.06856518,-0.9887316,342.7811,-0.7415831,0.4901761,-0.4580202,-0.06519111,0.5419039,0.2614624,0.6052043,-0.1260764,0.5447978,0.3205827,0.6445721,-0.1690978,0.55241,0.3240167,0.6623728,0.06906837,-0.04640673,0.110985,0.1387144,0.01627733,-0.0205309,0.1790694,0.1809761,-0.02683297,-0.005057667,0.1866463,0.1886331,0,0,0,0,0,0,0,0,0,1,0,0,-0.0416614,1.005237,0.2878001,1.046454,-0.009070052,-0.002354138,0.04609774,-0.998893,354.6077,-0.1928183,-0.0500461,0.979982,0.09166139,-0.005236983,0.01219988,0.09261789,-0.519826,-0.3397489,0.6622912,-0.4191923,229.5672,-0.5725602,-0.374215,0.7294779,-0.006296117,1.104407,0.01442975,1.104519,-0.01055233,-0.01162604,-0.01110736,0.999815,2.203968,-0.5487031,-0.6045344,-0.5775638,False
1773054521924,0.3335356,0.02332197,0.8994684,0.3092142,0.9514204,-0.1251712,-0.5738094,-0.689188,0.4243759,129.7777,-0.1382365,-0.6337031,-0.7611249,-0.05848542,0.988991,0.2727095,1.027567,-0.05404705,1.023687,0.2836529,1.063633,-0.06557582,1.013265,0.2976441,1.058111,-0.0146249,-0.08784633,0.1003442,0.1341634,-0.02606005,-0.07579564,0.135437,0.1573763,-0.003980542,-0.07475238,0.1339691,0.1534649,0,0,0,0,0,0,0,0,0,1,0,0,-0.122205,0.6004308,0.1591994,0.6330843,-0.1109892,0.07327197,-0.06872697,-0.9887311,342.7806,-0.741399,0.4894509,-0.4590907,-0.06522943,0.5418,0.2614892,0.605127,-0.1260706,0.5447091,0.3206503,0.6445296,-0.169125,0.5523313,0.3241008,0.6623552,0.06906189,-0.04648701,0.1109606,0.1387186,0.01631616,-0.02057854,0.179064,0.1809796,-0.02682164,-0.005073355,0.1866492,0.1886348,0,0,0,0,0,0,0,0,0,1,0,0,-0.04140693,1.005451,0.2877212,1.046628,-0.007108218,-0.006070431,0.04874849,-0.9987674,354.3098,-0.1432062,-0.1222983,0.9821146,0.09140693,-0.005451322,0.01227883,0.09238892,-0.5189253,-0.3355932,0.6637854,-0.4212871,229.8317,-0.5721796,-0.3700331,0.7319058,-0.006421112,1.104323,0.01441983,1.104435,-0.01008799,-0.01167756,-0.01094937,0.999821,2.168163,-0.5332221,-0.6172422,-0.5787519,False
1773054521939,0.3473171,0.02318242,0.8994206,0.3090091,0.9513051,-0.1302819,-0.5730521,-0.6887517,0.4245692,129.7532,-0.143895,-0.6329302,-0.7607191,-0.05856842,0.989175,0.2730841,1.027848,-0.05371265,1.023045,0.2832884,1.062901,-0.06423721,1.010493,0.2962675,1.054986,-0.01431827,-0.08776772,0.1004031,0.1341229,-0.02585985,-0.07603333,0.1344589,0.1566174,-0.004159187,-0.07511617,0.1301678,0.1503443,0,0,0,0,0,0,0,0,0,1,0,0,-0.1222921,0.6003673,0.1592722,0.6330591,-0.1109652,0.07315582,-0.06890201,-0.9887303,342.78,-0.7412109,0.4886568,-0.4602427,-0.06526751,0.5416957,0.2615162,0.6050494,-0.1260621,0.544624,0.3207221,0.6444917,-0.1691507,0.5522537,0.3241889,0.6623402,0.0690546,-0.04656972,0.1109355,0.1387226,0.01635716,-0.02062263,0.1790595,0.1809839,-0.02680945,-0.005086571,0.1866526,0.1886367,0,0,0,0,0,0,0,0,0,1,0,0,-0.04114343,1.005673,0.287636,1.046807,-0.005058301,-0.009963972,0.05149312,-0.9986109,353.9592,-0.09599859,-0.1891005,0.9772583,0.09114343,-0.005672812,0.01236406,0.092153,-0.5179553,-0.3312507,0.6653443,-0.4234529,230.1055,-0.5717463,-0.3656519,0.734442,-0.006504331,1.104265,0.01443581,1.104379,-0.009749993,-0.01169635,-0.01070246,0.9998268,2.132857,-0.5238885,-0.6284707,-0.5750669,False
1773054521953,0.3610612,0.0230379,0.899373,0.3087957,0.9511873,-0.1352659,-0.5722957,-0.6882982,0.4247664,129.7282,-0.149415,-0.6321593,-0.7602959,-0.05864984,0.9893542,0.2734346,1.028119,-0.05341241,1.022379,0.2829204,1.062147,-0.06285195,1.007761,0.2950576,1.051947,-0.01402461,-0.08768997,0.1004579,0.1340821,-0.02565144,-0.07626866,0.1334744,0.1558535,-0.004323199,-0.07525826,0.1264593,0.1472225,0,0,0,0,0,0,0,0,0,1,0,0,-0.1223817,0.6003038,0.1593472,0.6330352,-0.1109422,0.07303113,-0.06908983,-0.9887289,342.779,-0.7410141,0.4877954,-0.4614703,-0.06530535,0.5415912,0.2615435,0.6049717,-0.1260509,0.5445423,0.3207979,0.6444582,-0.1691748,0.5521773,0.3242807,0.6623276,0.06904654,-0.04665474,0.1109097,0.1387266,0.01640026,-0.0206632,0.1790557,0.1809886,-0.02679643,-0.00509751,0.1866561,0.1886386,0,0,0,0,0,0,0,0,0,1,0,0,-0.04089653,1.005884,0.2875369,1.046973,-0.003055527,-0.01377693,0.05415327,-0.9984329,353.584,-0.05460054,-0.246186,0.9676883,0.09089653,-0.005884171,0.01246309,0.09193548,-0.5169811,-0.3270065,0.6668631,-0.4255479,230.3707,-0.5712903,-0.3613587,0.7369175,-0.006560143,1.104228,0.0144443,1.104342,-0.009593092,-0.01142932,-0.01085488,0.9998298,2.114428,-0.5199056,-0.6194215,-0.5882893,False
