Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055679900,0.1525768,0.05119674,1.065313,0.2496036,1.095361,0.0005898961,-0.4698186,-0.004425954,0.8827517,56.04779,0.001255526,-0.9999548,-0.009420134,-0.03906009,0.9838908,0.2807151,1.023898,-0.07408585,0.9987249,0.3085836,1.047933,-0.06004991,0.9916687,0.3228674,1.044632,-0.02534119,-0.08677429,0.09744853,0.1329217,-0.02170795,-0.07117615,0.1447643,0.1627697,-0.0007899425,-0.07846425,0.1408592,0.1612407,-0.02609169,-0.08707353,0.09716294,0.1330534,-0.02202742,-0.071279,0.145064,0.163124,-0.0007624831,-0.07772189,0.1425794,0.162389,-0.02003451,-0.08224002,0.1154031,0.1431177,-0.1312203,0.2302101,-0.1578016,0.9512535,35.92687,-0.4254735,0.7464415,-0.5116619,5.616701,-0.01167483,-0.06490641,0.1131616,0.1309759,0.005389628,0.482749,-0.05354005,0.874104,58.12178,0.01109573,0.9938449,-0.1102239,0.5745087,True,True,False,-0.0976257,0.5991847,0.1226317,0.6193478,-0.126611,-0.2187371,-0.3204287,-0.9129344,311.8281,-0.3102403,-0.5359808,-0.7851599,0.01033144,0.610449,0.1911545,0.6397614,0.01650301,0.5476284,0.2070208,0.5856849,-0.0352856,0.5641057,0.1602972,0.5874994,0.06447721,-0.02451933,0.1171856,0.1359815,0.02107647,-0.07249025,0.1410436,0.1599761,0.009661294,-0.04850078,0.06991903,0.08564074,0.06493735,-0.02390171,0.1170752,0.1359954,0.02082704,-0.07228628,0.1414041,0.1601693,0.009707297,-0.0480672,0.06980971,0.08531168,0.03076062,-0.0480465,0.1074444,0.1216511,-0.8180158,-0.3732969,0.4375531,0.006857566,179.2142,-0.8180351,-0.3733057,0.4375634,23.76983,0,0,0,0,0,0,0,0,0,1,0,0,0.4083354,False,True,False,-0.04960484,1.000582,0.3026214,1.04652,0.03401424,0.01687338,-0.0457878,0.9982294,6.820149,0.5718439,0.2836735,-0.7697796,0.09960485,-0.0005822182,-0.002621412,0.09964103,-0.3490774,0.3611821,-0.7599945,0.412433,131.2845,-0.3831855,0.3964729,-0.8342529,-0.00822913,1.10571,-0.0546199,1.107088,-0.004122731,-0.03243211,0.007981438,0.9994336,3.857079,-0.1225058,-0.9637112,0.2371662,False
1773055679914,0.1666012,0.05152364,1.064849,0.2495738,1.094917,-0.002890576,-0.4711631,-0.004678591,0.8820289,56.2238,-0.006134564,-0.999932,-0.009929202,-0.03910647,0.9841161,0.2812091,1.024252,-0.07409778,0.9991207,0.3085553,1.048303,-0.06000645,0.9919745,0.3228026,1.0449,-0.02504961,-0.08659599,0.09761621,0.1328731,-0.02166728,-0.07112872,0.1446826,0.1626709,-0.0007811223,-0.07854521,0.1405953,0.1610497,-0.02587065,-0.08697353,0.09725796,0.1330143,-0.02195127,-0.07124711,0.1449824,0.1630273,-0.0007663945,-0.07789921,0.1421437,0.1620917,-0.01990314,-0.08216146,0.1154823,0.1431181,-0.1302205,0.2308596,-0.1600205,0.9508627,36.0718,-0.4205914,0.7456396,-0.5168405,5.58636,-0.0115508,-0.06483235,0.1132363,0.1309928,0.006252951,0.4828764,-0.05457528,0.8739639,58.15482,0.0128664,0.9935915,-0.1122969,0.5365022,True,True,False,-0.0976251,0.5990857,0.1226938,0.6192641,-0.1267347,-0.2186137,-0.3204789,-0.9129292,311.8267,-0.3105345,-0.5356631,-0.7852606,0.01034063,0.6101354,0.1912326,0.6394858,0.01655271,0.5475473,0.206977,0.585595,-0.0351714,0.5638246,0.1603427,0.587235,0.06436214,-0.024688,0.1172099,0.1359784,0.02118837,-0.07253104,0.1409721,0.1599464,0.009638866,-0.04871109,0.06998249,0.08580925,0.06481642,-0.02406738,0.1171034,0.1359912,0.02090274,-0.07233761,0.1413133,0.1601222,0.009692988,-0.04820199,0.06984584,0.08541561,0.03072311,-0.0481574,0.1073905,0.1216379,-0.8179773,-0.3738054,0.4371885,0.006979633,179.2002,-0.8179973,-0.3738146,0.4371992,23.66458,0,0,0,0,0,0,0,0,0,1,0,0,0.4082045,False,True,False,-0.04965918,1.00086,0.3027875,1.046836,0.03256407,0.01548497,-0.04831439,0.9981812,6.912422,0.5401648,0.2568608,-0.8014273,0.09965917,-0.0008597374,-0.002787501,0.09970186,-0.3465786,0.3613982,-0.759931,0.4144632,131.029,-0.3808279,0.397112,-0.8350282,-0.008243263,1.105742,-0.05463326,1.107121,-0.004258596,-0.0324005,0.008179963,0.9994324,3.860934,-0.1264167,-0.9618106,0.2428226,False
1773055679928,0.1805571,0.05174132,1.064152,0.249672,1.094272,-0.007720147,-0.4728603,-0.004432107,0.8810924,56.45114,-0.0163236,-0.999823,-0.009371316,-0.03940289,0.9843321,0.2820123,1.024692,-0.07426962,0.9994531,0.308728,1.048683,-0.06023947,0.9923234,0.3230379,1.045317,-0.02477881,-0.08632523,0.0978788,0.1328394,-0.02161956,-0.07113379,0.1445808,0.1625762,-0.0007672941,-0.07860359,0.140441,0.1609434,-0.02563997,-0.08683824,0.09738766,0.1329761,-0.02188144,-0.07122318,0.1448969,0.1629314,-0.0007665825,-0.07805008,0.1417721,0.1618386,-0.01975683,-0.08205968,0.1155964,0.1431316,-0.1289603,0.231423,-0.1619644,0.9505684,36.18058,-0.4153107,0.7452869,-0.5215987,5.550281,-0.01141271,-0.06473625,0.113344,0.1310263,0.007133725,0.4829549,-0.05536,0.8738644,58.17828,0.01467332,0.9933876,-0.1138697,0.4959823,True,True,False,-0.09763692,0.5990887,0.1227229,0.6192747,-0.1268812,-0.2186311,-0.3205615,-0.9128757,311.8116,-0.3108022,-0.5355485,-0.7852325,0.01035529,0.6099326,0.1912432,0.6392957,0.01657569,0.5475449,0.206881,0.5855595,-0.03514165,0.5637683,0.1603543,0.5871823,0.06424434,-0.02486209,0.1172314,0.135973,0.02123739,-0.07257327,0.1408929,0.1599022,0.00962464,-0.04877367,0.07000546,0.08586192,0.0646966,-0.02423422,0.1171301,0.1359868,0.02097259,-0.07238683,0.1412253,0.1600759,0.009678751,-0.04832125,0.06987908,0.08550853,0.03068223,-0.04826456,0.1073374,0.1216231,-0.8179771,-0.3742625,0.4367946,0.007184266,179.1767,-0.8179982,-0.3742721,0.4368059,23.5614,0,0,0,0,0,0,0,0,0,1,0,0,0.4085826,False,True,False,-0.04972421,1.001161,0.3029764,1.047182,0.03096206,0.01394441,-0.05067553,0.9981378,6.994416,0.5075749,0.228597,-0.8307466,0.0997242,-0.001160622,-0.002976388,0.09977536,-0.3439561,0.3614973,-0.7600356,0.4163653,130.7894,-0.3783073,0.3976004,-0.8359411,-0.008271981,1.105759,-0.05465062,1.107139,-0.004295511,-0.03247815,0.00826752,0.999429,3.872473,-0.1271324,-0.9612421,0.2446903,False
1773055679942,0.1943297,0.05197011,1.063421,0.2497731,1.093596,-0.01259666,-0.4745668,-0.004168488,0.8801195,56.68644,-0.02653312,-0.9996093,-0.008780344,-0.03969681,0.984537,0.282801,1.025117,-0.07441661,0.999757,0.3088842,1.049029,-0.06045944,0.992649,0.3232638,1.045709,-0.02451921,-0.086048,0.09814262,0.132806,-0.02157227,-0.07114331,0.1444614,0.1624679,-0.0007552852,-0.07866281,0.1402818,0.1608335,-0.02540564,-0.08667494,0.09754381,0.132939,-0.02181706,-0.07120652,0.1448053,0.162834,-0.0007642469,-0.07817975,0.1414509,0.1616199,-0.0196014,-0.0819407,0.1157348,0.1431539,-0.1274864,0.2319431,-0.1636983,0.9503434,36.26355,-0.4096561,0.7453102,-0.526017,5.509485,-0.01126598,-0.06462395,0.1134747,0.1310713,0.008037152,0.4830095,-0.05597846,0.8737871,58.19653,0.01652684,0.9932154,-0.1151088,0.4692806,True,True,False,-0.0976501,0.5990944,0.1227539,0.6192884,-0.1270319,-0.2186632,-0.3206455,-0.9128175,311.7953,-0.3110725,-0.5354566,-0.7851881,0.01037098,0.6097315,0.1912509,0.6391064,0.01660118,0.5475473,0.206785,0.5855286,-0.03511115,0.5637138,0.1603658,0.5871314,0.06412593,-0.0250383,0.117252,0.1359672,0.02128732,-0.07261439,0.1408156,0.1598594,0.009609979,-0.04883763,0.07002901,0.08591582,0.06457831,-0.02440129,0.1171552,0.1359821,0.02103761,-0.07243387,0.1411405,0.1600309,0.009664575,-0.0484279,0.06990999,0.08559248,0.03063883,-0.0483683,0.1072852,0.1216073,-0.8180075,-0.3746732,0.4363809,0.007451553,179.1461,-0.8180302,-0.3746836,0.436393,23.4604,0,0,0,0,0,0,0,0,0,1,0,0,0.4092309,False,True,False,-0.04998358,1.001449,0.3034145,1.047596,0.02785716,0.01185314,-0.05300557,0.9981353,6.999117,0.456368,0.1941833,-0.8683599,0.09998357,-0.001448512,-0.003414452,0.1000523,-0.3403442,0.3606141,-0.7608602,0.4185872,130.5092,-0.3747555,0.3970748,-0.8377887,-0.008293986,1.105757,-0.05467524,1.107139,-0.004342726,-0.03249144,0.008321302,0.999428,3.875908,-0.1284159,-0.960783,0.2460638,False
1773055679957,0.2082036,0.05235443,1.06268,0.2499071,1.092924,-0.02143875,-0.4755716,-0.002687828,0.8794116,56.85706,-0.04503351,-0.9989696,-0.005645962,-0.03993663,0.9850809,0.2842162,1.02604,-0.07437328,1.000709,0.3097321,1.050182,-0.06046057,0.9937052,0.3241987,1.047001,-0.02442547,-0.08586122,0.09832887,0.1328056,-0.02153207,-0.07118793,0.144284,0.1623244,-0.0007562955,-0.07876851,0.140038,0.1606726,-0.02519955,-0.0865057,0.09770722,0.1329096,-0.02175741,-0.07120262,0.1446951,0.1627263,-0.0007625939,-0.07830488,0.1411453,0.1614132,-0.01945855,-0.08182252,0.115875,0.1431803,-0.125943,0.2326923,-0.1653516,0.9500797,36.36047,-0.4036542,0.7457913,-0.5299607,5.465885,-0.01113112,-0.06451236,0.113607,0.1311194,0.0089483,0.4831543,-0.0565431,0.8736617,58.22604,0.01839194,0.9930537,-0.1162162,0.4600301,True,True,False,-0.09769429,0.5990409,0.1227538,0.6192437,-0.1271413,-0.2187258,-0.3205708,-0.9128135,311.7942,-0.3113335,-0.5355981,-0.784988,0.01037715,0.6094608,0.1912007,0.6388332,0.01657622,0.5474689,0.2066582,0.5854098,-0.0351456,0.5636212,0.1603484,0.5870397,0.06403197,-0.02522312,0.1172611,0.1359649,0.02133086,-0.07265464,0.1407312,0.1598092,0.009599494,-0.04886149,0.07003532,0.08593336,0.06446439,-0.02457307,0.1171772,0.1359779,0.02109856,-0.07247977,0.1410552,0.1599845,0.00965108,-0.04851799,0.06993598,0.08566318,0.0305938,-0.0484691,0.1072309,0.1215882,-0.8180837,-0.3750157,0.4359368,0.007831596,179.1026,-0.8181089,-0.3750272,0.4359503,23.36118,0,0,0,0,0,0,0,0,0,1,0,0,0.4090642,False,True,False,-0.05024707,1.001733,0.3038647,1.048012,0.02464579,0.009697106,-0.05518024,0.9981251,7.018225,0.4026611,0.1584306,-0.9015307,0.1002471,-0.001733303,-0.003864706,0.1003365,-0.336688,0.3596158,-0.7617948,0.4206975,130.2427,-0.3711283,0.3964015,-0.83972,-0.008326214,1.105765,-0.05467941,1.107147,-0.004418158,-0.03245537,0.008509586,0.9994272,3.878735,-0.1305546,-0.9590419,0.2514545,False
1773055679971,0.2221358,0.05273758,1.061942,0.250039,1.092255,-0.0301346,-0.4765272,-0.001218066,0.8786423,57.04198,-0.06311168,-0.9980032,-0.002551026,-0.04016335,0.9856436,0.2855914,1.026971,-0.07430409,1.00164,0.3105282,1.0513,-0.06038963,0.9947133,0.3250436,1.048215,-0.02432607,-0.0856678,0.09852019,0.1328042,-0.02149381,-0.07123711,0.1440922,0.1621705,-0.0007653801,-0.0789032,0.1397182,0.1604602,-0.02501533,-0.08633076,0.09787708,0.132886,-0.02170208,-0.07120987,0.1445674,0.1626086,-0.0007631749,-0.07843228,0.1408361,0.1612049,-0.01932618,-0.08170451,0.1160172,0.14321,-0.1243116,0.2336982,-0.1669649,0.9497655,36.47568,-0.3972094,0.7467296,-0.5334984,5.419707,-0.01100617,-0.06440096,0.1137412,0.1311704,0.009920029,0.4834023,-0.0570956,0.8734782,58.26926,0.02037538,0.9928908,-0.1172723,0.4613333,True,True,False,-0.09774162,0.5989859,0.1227533,0.6191978,-0.1272488,-0.2188043,-0.3204764,-0.9128129,311.794,-0.3115956,-0.5357887,-0.7847542,0.01040114,0.6091715,0.1911256,0.6385351,0.01654851,0.5473878,0.2065293,0.5852876,-0.03518635,0.5635294,0.1603291,0.5869488,0.06394861,-0.02543868,0.1172618,0.1359665,0.0213743,-0.07269379,0.1406471,0.1597588,0.00958928,-0.04888065,0.07003953,0.08594654,0.06435648,-0.02475465,0.1171948,0.1359749,0.02115606,-0.07252441,0.1409699,0.1599371,0.009638222,-0.04859361,0.06995752,0.08572216,0.03054754,-0.04856924,0.1071738,0.1215663,-0.8182167,-0.3752558,0.4354713,0.00833292,179.0451,-0.8182452,-0.3752688,0.4354865,23.26284,0,0,0,0,0,0,0,0,0,1,0,0,0.4103898,False,True,False,-0.0503751,1.002627,0.3049769,1.049195,0.01732795,0.008166567,-0.05817558,0.9981226,7.022799,0.2829184,0.1333378,-0.949849,0.1003751,-0.002627492,-0.004976869,0.1005327,-0.3316934,0.3553908,-0.7635473,0.425056,129.6916,-0.3664444,0.3926245,-0.8435429,-0.008307268,1.105832,-0.05462727,1.107211,-0.004566527,-0.03244007,0.00847285,0.9994273,3.878331,-0.1349529,-0.9586897,0.2503951,False
1773055679985,0.2365299,0.05305189,1.061127,0.2500745,1.091487,-0.04095009,-0.4788365,-0.0003491342,0.8769485,57.44716,-0.08520894,-0.9963629,-0.0007264785,-0.04082134,0.9865296,0.2866975,1.028155,-0.07464591,1.003062,0.3109493,1.052803,-0.0606826,0.9961625,0.325489,1.049745,-0.02430951,-0.08549456,0.09868737,0.1328137,-0.0214571,-0.0713034,0.1438668,0.1619946,-0.0007942953,-0.07909988,0.1392049,0.1601107,-0.02486267,-0.08615153,0.09805086,0.1328691,-0.02164935,-0.07123002,0.1444152,0.1624751,-0.0007698325,-0.07857794,0.1404743,0.16096,-0.01921237,-0.08158736,0.116158,0.1432421,-0.1225751,0.2352505,-0.1686004,0.9493189,36.63886,-0.389976,0.7484561,-0.5364069,5.370332,-0.01089876,-0.06429037,0.1138742,0.1312226,0.01102643,0.4838879,-0.05769463,0.8731567,58.34491,0.02262111,0.9927129,-0.1183625,0.4834113,True,True,False,-0.09774704,0.598995,0.1226976,0.6191964,-0.1273395,-0.2188624,-0.3204063,-0.9128109,311.7935,-0.3118143,-0.5359251,-0.784574,0.01054446,0.6089168,0.1909149,0.6382314,0.01655992,0.5473766,0.2063505,0.5852144,-0.0351605,0.5634711,0.160259,0.5868722,0.06393078,-0.02576235,0.1172283,0.1359901,0.02141745,-0.07273314,0.1405617,0.1597073,0.009574323,-0.04894092,0.07006051,0.08599626,0.0642651,-0.02497159,0.117202,0.1359775,0.02121199,-0.07256909,0.1408824,0.1598876,0.009624581,-0.04866793,0.06997951,0.08578072,0.03050389,-0.04868063,0.107111,0.1215445,-0.8184429,-0.3752288,0.4350558,0.008996218,178.9691,-0.8184761,-0.375244,0.4350735,23.16051,0,0,0,0,0,0,0,0,0,1,0,0,0.416145,False,True,False,-0.05049533,1.003521,0.3060357,1.050363,0.01019066,0.006768911,-0.06107053,0.9980585,7.141786,0.163617,0.1086788,-0.9805231,0.1004953,-0.003520966,-0.006035656,0.100738,-0.3268855,0.3512044,-0.7651854,0.4292933,129.1546,-0.3619332,0.3888596,-0.8472264,-0.008294937,1.105924,-0.05455497,1.1073,-0.004707948,-0.03250178,0.008637391,0.9994233,3.892033,-0.1386424,-0.9571312,0.2543589,False
1773055679997,0.2497978,0.05335975,1.06033,0.2501077,1.090734,-0.05091187,-0.4809009,0.0004730299,0.8752955,57.84008,-0.1052793,-0.9944424,0.0009781661,-0.04141424,0.9873485,0.2876889,1.029241,-0.07491031,1.004325,0.3112941,1.054127,-0.06088254,0.9974378,0.3258415,1.051076,-0.02429707,-0.08531187,0.09886268,0.1328243,-0.02142265,-0.07136934,0.1436422,0.1618196,-0.0008258783,-0.07929258,0.1386871,0.1597564,-0.02474803,-0.08598272,0.09821416,0.132859,-0.02160362,-0.07125815,0.1442579,0.1623415,-0.000781071,-0.07872402,0.1401029,0.1607075,-0.01912275,-0.0814798,0.1162873,0.1432738,-0.1208904,0.237123,-0.1700985,0.9488018,36.82695,-0.3827192,0.7506928,-0.538504,5.322641,-0.01081414,-0.0641888,0.1139962,0.1312718,0.01216942,0.4845515,-0.05827863,0.8727346,58.44405,0.02492737,0.9925364,-0.1193757,0.5068218,True,True,False,-0.09775203,0.5990075,0.1226375,0.6191974,-0.1274262,-0.2189303,-0.3203239,-0.9128115,311.7936,-0.3120276,-0.5360928,-0.7843747,0.0106887,0.6086645,0.1906965,0.6379278,0.01657161,0.5473686,0.2061668,0.5851426,-0.03513284,0.5634132,0.1601843,0.5867945,0.06391276,-0.02608614,0.1171932,0.1360132,0.02146045,-0.07277157,0.1404764,0.1596555,0.009558727,-0.04900395,0.07008262,0.08604842,0.0641942,-0.02519665,0.1172002,0.135984,0.02126183,-0.07260972,0.1408007,0.1598408,0.009611402,-0.04873534,0.07000015,0.08583434,0.03046598,-0.04879094,0.1070492,0.1215248,-0.8187202,-0.3749968,0.4347184,0.009721771,178.886,-0.818759,-0.3750146,0.4347389,23.06395,0,0,0,0,0,0,0,0,0,1,0,0,0.4236407,False,True,False,-0.05104136,1.004849,0.3067902,1.051877,0.001709001,0.003879051,-0.06543545,0.9978479,7.519367,0.02606311,0.05915745,-0.9979231,0.1010414,-0.004848599,-0.006790161,0.1013853,-0.3198474,0.3469688,-0.7670868,0.4346128,128.4787,-0.3551424,0.3852565,-0.8517342,-0.00834519,1.105967,-0.05453656,1.107342,-0.004841226,-0.0327214,0.009117888,0.9994112,3.932453,-0.1411015,-0.9536924,0.2657484,False
1773055680011,0.2637137,0.05365908,1.059556,0.2501388,1.090003,-0.05994313,-0.4827212,0.00123531,0.8737194,58.21245,-0.1232307,-0.992375,0.002539542,-0.04193626,0.9880897,0.2885736,1.030221,-0.07509929,1.005416,0.3115698,1.055261,-0.0610023,0.9985309,0.3261154,1.052206,-0.02427918,-0.08511911,0.09904649,0.1328343,-0.0213904,-0.07143466,0.1434194,0.1616464,-0.0008587282,-0.07947615,0.138182,0.1594097,-0.02464939,-0.0858023,0.09838813,0.1328527,-0.02155897,-0.07129514,0.1440807,0.1621945,-0.0007972434,-0.07888352,0.1396889,0.1604252,-0.01904122,-0.08136715,0.1164227,0.1433089,-0.1190476,0.2394422,-0.1716314,0.948176,37.05328,-0.3746634,0.753566,-0.5401536,5.271101,-0.01073717,-0.06408247,0.1141241,0.1313246,0.01346165,0.4854283,-0.05889538,0.8721868,58.57251,0.02751918,0.9923443,-0.1203978,0.5220637,True,True,False,-0.09775663,0.599023,0.1225733,0.6192004,-0.1275091,-0.2190076,-0.3202297,-0.9128144,311.7945,-0.3122356,-0.5362908,-0.7841566,0.01082624,0.608416,0.1904789,0.637628,0.01658361,0.5473636,0.2059786,0.5850719,-0.03510339,0.5633555,0.1601051,0.5867157,0.06388737,-0.02640129,0.1171602,0.1360336,0.02150327,-0.07280917,0.1403912,0.1596034,0.00954265,-0.04906965,0.0701057,0.08610286,0.06413009,-0.02544941,0.1171919,0.1359937,0.02131214,-0.07265128,0.1407152,0.1597911,0.00959711,-0.04880501,0.0700221,0.08589021,0.03042809,-0.0489113,0.1069821,0.1215046,-0.8190601,-0.3745967,0.4344035,0.01055806,178.7901,-0.8191059,-0.3746176,0.4344277,22.96179,0,0,0,0,0,0,0,0,0,1,0,0,0.4289431,False,True,False,-0.05151695,1.006044,0.3074327,1.05323,-0.005983666,0.001465519,-0.06941531,0.9975688,7.992119,-0.08586373,0.02102974,-0.9960879,0.1015169,-0.006043673,-0.007432729,0.1019679,-0.3135926,0.3430262,-0.7686632,0.4394881,127.8576,-0.3491156,0.3818834,-0.8557354,-0.008447096,1.105989,-0.05454746,1.107365,-0.004756102,-0.03271867,0.008955448,0.9994131,3.925878,-0.1388527,-0.9552103,0.2614512,False
1773055680027,0.2779158,0.05460855,1.057473,0.2494187,1.08786,-0.07566157,-0.4816865,-0.002281647,0.8730682,58.36565,-0.155172,-0.9878765,-0.004679362,-0.0425102,0.9891014,0.2896308,1.031511,-0.07489231,1.007441,0.3120371,1.057315,-0.06027741,1.000159,0.3262076,1.053738,-0.02428643,-0.0850427,0.09911353,0.1328367,-0.02136038,-0.07155766,0.1430138,0.1613373,-0.0009629644,-0.07994356,0.1368347,0.1584791,-0.02457184,-0.08564099,0.09854224,0.1328485,-0.02151672,-0.07135103,0.1438518,0.1620101,-0.0008323147,-0.07911181,0.139064,0.1599942,-0.01898126,-0.08126613,0.1165431,0.1433414,-0.1171269,0.2428464,-0.1733437,0.9472375,37.39027,-0.3654135,0.7576342,-0.540799,5.215686,-0.01068059,-0.06398719,0.1142376,0.1313723,0.01532595,0.4871984,-0.05986606,0.8711022,58.82606,0.03120727,0.9920517,-0.1219015,0.6764479,True,True,False,-0.09777919,0.5990474,0.1225392,0.6192209,-0.1276591,-0.218942,-0.3201582,-0.9128342,311.8,-0.3126367,-0.5361885,-0.7840668,0.01099154,0.6080602,0.1902491,0.6372227,0.0165629,0.5473563,0.2058454,0.5850176,-0.03509888,0.5632941,0.1600714,0.5866473,0.06386451,-0.02685674,0.1171041,0.1360637,0.02155492,-0.07283746,0.1403175,0.1595585,0.009524303,-0.04913527,0.07013873,0.08616512,0.0640737,-0.02574966,0.1171733,0.1360076,0.02136354,-0.0726907,0.1406308,0.1597415,0.009581728,-0.04887496,0.07004675,0.08594835,0.03038697,-0.04904832,0.1069085,0.1214847,-0.8195278,-0.3738897,0.4341043,0.01158193,178.6728,-0.8195828,-0.3739148,0.4341334,22.84976,0,0,0,0,0,0,0,0,0,1,0,0,0.4454827,False,True,False,-0.05192784,1.007108,0.3079897,1.054429,-0.01268951,-0.0004086878,-0.07298047,0.9972526,8.496291,-0.1713037,-0.005517138,-0.9852099,0.1019278,-0.007107615,-0.007989734,0.1024873,-0.3082671,0.3395101,-0.7698648,0.443861,127.299,-0.3440114,0.378877,-0.8591325,-0.008532118,1.10602,-0.05456578,1.107399,-0.004795903,-0.03293682,0.008971341,0.9994057,3.950923,-0.139127,-0.9554821,0.2602545,False
