Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055017913,0.157503,0.01634876,0.8914779,0.3318118,0.9513671,-0.2197979,-0.6022205,-0.6980444,-0.3189882,217.2035,-0.2319133,-0.6354154,-0.7365212,-0.1526305,0.6098005,0.1219451,0.6403307,0.571472,0.3184225,-0.7371947,0.1690295,160.5372,0.579815,0.3230711,-0.7479571,0.01184589,0.9967797,0.2510066,1.027966,-0.09403051,1.028595,0.3011084,1.075879,-0.1164343,1.009468,0.2808322,1.054253,-0.04516339,0.5918329,0.2035632,0.6274901,-0.08329836,0.581885,0.1894479,0.6175916,-0.09483634,0.5707731,0.1842684,0.607232,0.08417289,-0.08594757,0.05626857,0.1328089,0.1769886,-0.01994105,0.01430921,0.1786823,0.1806554,-0.0344245,-0.01818191,0.1848027,-0.1107493,0.05664121,-0.05531646,0.1361379,-0.08743032,0.04452058,-0.02273127,0.1007117,-0.08044091,0.04710069,-0.00763429,0.09352805,0.09249154,-0.08125889,0.04624504,0.1315154,0.1627223,-0.04231969,0.0131369,0.1686478,0.154437,-0.05743189,-0.01093822,0.1651328,-0.1113198,0.05772819,-0.05380252,0.1364528,-0.08892932,0.04643585,-0.02245529,0.1028054,-0.081149,0.048988,-0.0072046,0.09506256,0.1141153,-0.07102291,0.0313872,0.138028,-0.3373799,0.8441203,-0.005430573,0.4166605,130.7521,-0.3711297,0.9285619,-0.00597382,-0.1018581,0.05482171,-0.03930058,0.1221681,0.2732266,0.1036753,0.764425,0.5746765,109.846,0.3338625,0.1266835,0.9340702,-0.04261928,1.00967,0.2930412,1.052199,-0.01009429,0.07156927,-0.06977142,0.9949412,11.53123,-0.1004813,0.7124202,-0.6945239,0.1280364,-0.03522531,0.03437174,0.1371698,0.1452885,0.5862786,0.7330036,-0.312849,216.462,0.152967,0.6172634,0.7717428,-0.1489114,-0.2756798,-0.3202768,0.4480526,-0.5980457,-0.346632,0.6869728,0.2241789,154.0908,-0.6136646,-0.3556849,0.7049142,0.09261928,-0.0096699,0.006958812,0.09338234,-0.1564795,0.8141423,-0.3084589,0.4664116,124.3968,-0.1768994,0.9203842,-0.3487114,0.02237595,1.089243,0.03239728,1.089954,0.02744897,0.01704621,-0.08605274,0.9957665,10.54799,0.2986227,0.1854491,-0.9361848,False,False,False,False
1773055017928,0.1704876,0.01566166,0.8912681,0.3315234,0.9510583,-0.2224576,-0.5946659,-0.700542,-0.3257699,218.0244,-0.235293,-0.6289771,-0.7409621,-0.1526575,0.609809,0.1219692,0.6403497,0.5715125,0.3185871,-0.7371467,0.1687919,160.5648,0.579832,0.3232248,-0.7478774,0.01244507,0.9968717,0.251132,1.028093,-0.09249622,1.030449,0.3022982,1.077852,-0.1149295,1.011752,0.2806966,1.05624,-0.04513254,0.5918275,0.2035218,0.6274694,-0.08331086,0.5818283,0.1894467,0.6175394,-0.09482373,0.5706772,0.1842582,0.6071368,0.08444734,-0.0865154,0.05485396,0.13276,0.1770609,-0.01903811,0.01450998,0.1786716,0.1806687,-0.03435808,-0.01822722,0.1848077,-0.1107158,0.05664944,-0.05539548,0.1361462,-0.08743288,0.04454104,-0.02273101,0.1007229,-0.08045283,0.04717166,-0.007625613,0.09357335,0.09181985,-0.08169781,0.04696389,0.1315714,0.1639196,-0.04037568,0.01325155,0.1693382,0.1566273,-0.05550523,-0.01154685,0.1665722,-0.1112694,0.05763811,-0.05393553,0.1364261,-0.08880436,0.04627763,-0.02247831,0.1026309,-0.08109087,0.04883633,-0.007239755,0.09493751,0.1137872,-0.07092904,0.03200085,0.1378496,-0.3446236,0.8379552,-0.002578898,0.4231536,129.9323,-0.3803549,0.9248362,-0.002846284,-0.101839,0.05472151,-0.03945781,0.1221578,0.2734046,0.1023766,0.765966,0.5727697,110.1128,0.3335356,0.1248927,0.9344282,-0.04205903,1.010434,0.2925605,1.052776,-0.01591998,0.08120765,-0.07435691,0.9937922,12.77498,-0.1430987,0.7299446,-0.6683659,0.1284265,-0.03598908,0.0332858,0.1374646,0.1329927,0.5767922,0.7416514,-0.3155583,216.789,0.1401536,0.6078495,0.7815856,-0.1483198,-0.2757984,-0.3212467,0.4486234,-0.6008539,-0.3522113,0.6775221,0.2364018,152.6515,-0.6183816,-0.3624858,0.6972864,0.09205903,-0.01043379,0.007439554,0.09294663,-0.1534947,0.8083937,-0.309298,0.4767326,123.0556,-0.1746146,0.9196234,-0.3518555,0.02229145,1.089295,0.03234632,1.090003,0.0274648,0.01690056,-0.08572638,0.9957967,10.51025,0.2998641,0.1845224,-0.9359714,False,False,False,False
1773055017943,0.1844683,0.01506708,0.8913067,0.3313232,0.9510151,-0.2247529,-0.5881371,-0.7029715,-0.3307748,218.6316,-0.2381589,-0.6232182,-0.7449023,-0.152711,0.6097732,0.1219604,0.6403267,0.5715367,0.3187319,-0.7371191,0.168557,160.5921,0.5798329,0.3233585,-0.7478189,0.01241847,0.9970711,0.2512026,1.028303,-0.09150372,1.032074,0.3036385,1.079697,-0.1137203,1.013731,0.2806677,1.057997,-0.04511293,0.5918195,0.2034614,0.6274408,-0.08329967,0.5816647,0.1893985,0.617369,-0.09479329,0.5704733,0.1842531,0.6069388,0.08480442,-0.08708358,0.05326425,0.1327118,0.177186,-0.0182016,0.01459321,0.1787152,0.1805958,-0.03451367,-0.01826994,0.1847697,-0.1106976,0.05663151,-0.05550702,0.1361694,-0.08744457,0.04464253,-0.02272479,0.1007766,-0.08052103,0.04730695,-0.007598899,0.09369807,0.09129068,-0.08210406,0.04743912,0.1316265,0.1649203,-0.03870307,0.01335276,0.1699262,0.1584353,-0.05392182,-0.01205398,0.1677933,-0.1112263,0.05756218,-0.05405407,0.1364058,-0.08870179,0.0461543,-0.0224969,0.1024907,-0.08104789,0.04872097,-0.007266845,0.09484356,0.1135904,-0.07085305,0.03239525,0.1377403,-0.3511436,0.8324915,-0.0007549734,0.4285503,129.2488,-0.3886404,0.9213892,-0.0008355933,-0.1018241,0.05464109,-0.03959396,0.1221535,0.2734252,0.1013001,0.7673557,0.5710887,110.3476,0.3330845,0.123403,0.9347869,-0.04120892,1.011951,0.2912368,1.053832,-0.01299214,0.08865034,-0.08175754,0.9926168,13.93344,-0.1071139,0.7308795,-0.6740517,0.1285813,-0.03699771,0.03248409,0.1376852,0.1278049,0.5631453,0.7508178,-0.3206338,217.4025,0.1349287,0.5945348,0.7926682,-0.147737,-0.27597,-0.3223222,0.4493076,-0.6068319,-0.3572978,0.6685225,0.2391051,152.3326,-0.6249596,-0.3679712,0.688493,0.09120892,-0.01195061,0.008763194,0.09240497,-0.1507503,0.8070099,-0.3021646,0.4844648,122.0452,-0.1723233,0.9224963,-0.3454057,0.02219164,1.089315,0.03228494,1.090019,0.0272916,0.01670837,-0.08545712,0.9958279,10.47125,0.2990802,0.1831018,-0.936498,False,False,False,False
1773055017957,0.1990359,0.01522492,0.8918512,0.3308254,0.9513547,-0.2267862,-0.5815946,-0.7058751,-0.3347479,219.1144,-0.2406711,-0.6172025,-0.7490919,-0.1528133,0.6096959,0.1219827,0.6402818,0.5715588,0.3188991,-0.7370854,0.1683126,160.6205,0.5798308,0.3235145,-0.7477531,0.01234623,0.9973645,0.2504771,1.02841,-0.09001086,1.033984,0.3044361,1.081622,-0.1120598,1.015712,0.2802921,1.059619,-0.04510795,0.5917352,0.203366,0.6273301,-0.08337023,0.5814856,0.1893902,0.6172072,-0.09485628,0.5702767,0.1842605,0.6067662,0.08519574,-0.08805594,0.05084322,0.1326544,0.1773157,-0.01782805,0.01462875,0.1788092,0.1803715,-0.03489837,-0.0185708,0.1846528,-0.1106316,0.05667586,-0.05563058,0.1361847,-0.08745348,0.04469942,-0.02271069,0.1008064,-0.08055484,0.04738099,-0.007574588,0.09376255,0.09079851,-0.08258467,0.04771401,0.1316861,0.1659212,-0.03701742,0.01345579,0.1705321,0.1602066,-0.05238568,-0.01258021,0.1690227,-0.1111782,0.05749061,-0.05418137,0.1363869,-0.08860099,0.04603682,-0.02251416,0.1023543,-0.08100808,0.04861277,-0.007291695,0.09475589,0.1134809,-0.07080345,0.0326119,0.1376756,-0.3577463,0.8267673,0.0008725348,0.4341345,128.5395,-0.3971217,0.9177655,0.0009685705,-0.1018073,0.05456607,-0.03973606,0.1221521,0.2733181,0.1002403,0.7686646,0.5695646,110.5603,0.3325255,0.1219547,0.9351759,-0.04079783,1.01229,0.2909193,1.054054,-0.01639892,0.09785008,-0.0884713,0.9911253,15.278,-0.123364,0.7360958,-0.6655422,0.1291595,-0.03866898,0.03159804,0.1384771,0.1193351,0.5569957,0.7556925,-0.3231779,217.7104,0.1261019,0.58858,0.7985436,-0.1463125,-0.2762759,-0.324308,0.4504569,-0.6087961,-0.3579292,0.6630704,0.248177,151.2607,-0.6284575,-0.3694887,0.6844848,0.09079783,-0.01228988,0.009080678,0.09207468,-0.1466957,0.8023865,-0.3001363,0.494545,120.7205,-0.1687803,0.923183,-0.3453208,0.02209548,1.08938,0.0322049,1.09008,0.02705535,0.01640807,-0.08502626,0.9958761,10.41037,0.29822,0.1808594,-0.9372095,False,False,False,False
1773055017970,0.2126314,0.01493116,0.8921111,0.330721,0.9515574,-0.2282747,-0.576165,-0.7086249,-0.337306,219.4257,-0.2424856,-0.6120332,-0.7527392,-0.1528486,0.6096854,0.122,0.6402835,0.5715753,0.3190561,-0.737052,0.1681057,160.6446,0.5798268,0.3236621,-0.7476923,0.01268925,0.9981328,0.2510354,1.029295,-0.08838887,1.035046,0.3024291,1.081941,-0.1112719,1.017076,0.2804848,1.060894,-0.04505993,0.5917184,0.2032921,0.6272869,-0.0833355,0.5813416,0.1894157,0.6170747,-0.09483483,0.5701596,0.1842322,0.6066442,0.08526298,-0.08836338,0.05017536,0.1326478,0.1768137,-0.02075639,0.0145599,0.1786222,0.180217,-0.03518486,-0.01873223,0.1845726,-0.1105825,0.05670625,-0.05572748,0.136197,-0.08751231,0.04479863,-0.02269367,0.1008976,-0.08056051,0.04747009,-0.007571647,0.09381223,0.09033433,-0.08306925,0.04792041,0.1317466,0.1668346,-0.03565384,0.01354838,0.171139,0.1618846,-0.0509433,-0.01309609,0.1702156,-0.1111283,0.05742484,-0.05431102,0.1363701,-0.0885097,0.04593299,-0.02252922,0.102232,-0.08097055,0.04851695,-0.00731517,0.09467648,0.1133373,-0.07084478,0.03278302,0.1376192,-0.361826,0.8222508,0.003284843,0.4392889,127.883,-0.4027692,0.9152943,0.003656546,-0.1017886,0.05449882,-0.03987717,0.1221525,0.2730775,0.09937025,0.7696454,0.568507,110.7076,0.3319371,0.1207887,0.9355362,-0.04034118,1.013248,0.2899015,1.054676,-0.01468861,0.09763572,-0.1041263,0.989651,16.50024,-0.1023634,0.6804135,-0.7256457,0.1288974,-0.03968997,0.03070849,0.1383215,0.1114672,0.5466214,0.7639632,-0.3242539,217.8408,0.1178337,0.5778421,0.8075974,-0.1458751,-0.2762324,-0.324955,0.4507545,-0.6131527,-0.3624302,0.6544774,0.2536682,150.6106,-0.6338863,-0.3746857,0.6766084,0.09034118,-0.01324821,0.01009852,0.09186416,-0.1339079,0.8048769,-0.2922533,0.4988286,120.1549,-0.154503,0.9286677,-0.3372021,0.02202233,1.089477,0.03215994,1.090174,0.02643471,0.0162179,-0.08460674,0.9959317,10.34004,0.293356,0.1799762,-0.938913,False,False,False,False
1773055017983,0.228489,0.01495043,0.8926162,0.3300767,0.9518076,-0.2296432,-0.5705264,-0.7117652,-0.3393435,219.6738,-0.2441292,-0.6065155,-0.7566638,-0.1529311,0.6096534,0.1220633,0.6402848,0.5715908,0.3192363,-0.7370109,0.1678901,160.6697,0.579821,0.3238329,-0.7476229,0.01239838,0.9985135,0.2503698,1.029499,-0.08811962,1.036462,0.3048973,1.083965,-0.1105285,1.018374,0.2803608,1.062029,-0.04486718,0.5919394,0.2031353,0.6274307,-0.08337822,0.5812166,0.1894716,0.6169798,-0.0948398,0.5700087,0.1843421,0.6065364,0.08540604,-0.08916269,0.04826783,0.1325668,0.1771593,-0.01866578,0.01467135,0.1787431,0.1800464,-0.03531763,-0.01917739,0.1844772,-0.1104368,0.05669597,-0.05615624,0.1362507,-0.08754401,0.04485098,-0.02268403,0.1009462,-0.08066286,0.04755257,-0.00756292,0.09394116,0.08994647,-0.08354881,0.04794775,0.1317944,0.1676472,-0.03431688,0.01363676,0.1716659,0.1633139,-0.04971355,-0.01357469,0.1712517,-0.1110739,0.05736748,-0.05445624,0.1363595,-0.0884337,0.04584784,-0.0225414,0.1021306,-0.08094633,0.04844105,-0.007334669,0.0946184,0.1133109,-0.07085256,0.03277826,0.1376004,-0.3665258,0.8176629,0.004751035,0.4439186,127.2917,-0.4090383,0.9125018,0.005302097,-0.1017708,0.05444371,-0.04002712,0.1221621,0.2725355,0.09864498,0.7703261,0.5679713,110.7823,0.3311293,0.1198532,0.9359425,-0.04016492,1.01357,0.2895712,1.054888,-0.01491227,0.1005328,-0.1088793,0.9888459,17.13128,-0.100121,0.6749778,-0.7310163,0.1290316,-0.04098718,0.02990331,0.1386482,0.1033506,0.5449471,0.7705354,-0.3140488,216.6068,0.1088581,0.5739869,0.8115966,-0.1446631,-0.2763934,-0.326212,0.4513701,-0.6068592,-0.3698838,0.651405,0.2656679,149.1867,-0.6294798,-0.3836712,0.675686,0.09016491,-0.01357019,0.01042882,0.09177484,-0.1306856,0.8039463,-0.2897803,0.5026125,119.654,-0.1511669,0.9299424,-0.3351952,0.02195679,1.089647,0.03219826,1.090343,0.0258537,0.01613868,-0.08463832,0.9959455,10.32244,0.287396,0.1794015,-0.9408602,False,False,False,False
1773055017997,0.2407151,0.01496148,0.8928198,0.3298649,0.9519254,-0.230704,-0.5655583,-0.7147368,-0.3406918,219.8381,-0.2453841,-0.6015458,-0.7602167,-0.1529529,0.609675,0.1220753,0.6403129,0.5716189,0.3194591,-0.7369423,0.1676719,160.695,0.5798275,0.3240467,-0.7475251,0.01291068,0.9992399,0.2508875,1.030336,-0.08787087,1.037281,0.306981,1.085316,-0.1097807,1.01934,0.2805359,1.062923,-0.04484213,0.5919336,0.2030905,0.6274089,-0.08331528,0.5810822,0.1894295,0.6168318,-0.09479612,0.5699021,0.1843085,0.6064192,0.08534403,-0.08943812,0.04779219,0.1325401,0.1773376,-0.01736398,0.0147315,0.1787936,0.1798796,-0.03564875,-0.01933412,0.1843945,-0.1104114,0.05670803,-0.05621108,0.1362577,-0.08755212,0.04498906,-0.02267487,0.1010126,-0.08067667,0.04765795,-0.007554146,0.0940057,0.08952945,-0.08408242,0.04793365,0.1318447,0.1685252,-0.0327808,0.01373595,0.1722324,0.1648149,-0.04843916,-0.01409654,0.1723631,-0.1110138,0.05730773,-0.05461524,0.1363491,-0.08835382,0.04577002,-0.02255349,0.1020292,-0.0809219,0.0483701,-0.007354555,0.09456273,0.1133377,-0.07083198,0.03271371,0.1375965,-0.372402,0.8123743,0.005541242,0.4487027,126.679,-0.4167057,0.9090204,0.00620047,-0.1017509,0.05438944,-0.04018999,0.1221749,0.2718838,0.09789274,0.7711148,0.5673431,110.8697,0.3301639,0.1188767,0.9364082,-0.0398754,1.013795,0.2893761,1.05504,-0.02212281,0.1066356,-0.1104547,0.9878964,17.84696,-0.1426218,0.6874604,-0.7120814,0.1290173,-0.04192155,0.02898736,0.1387197,0.09977913,0.5394598,0.7754859,-0.3124885,216.4185,0.1050393,0.5678993,0.8163682,-0.1441032,-0.276439,-0.326685,0.451561,-0.6070477,-0.3722663,0.648236,0.2696315,148.7153,-0.6303952,-0.386584,0.6731678,0.0898754,-0.0137955,0.0106239,0.09154655,-0.1285143,0.7986558,-0.2936866,0.5092949,118.7663,-0.1493324,0.9280306,-0.3412611,0.02183867,1.089772,0.03224023,1.090468,0.02565328,0.01605772,-0.08463798,0.9959521,10.31409,0.2853984,0.1786456,-0.9416161,False,False,False,False
1773055018013,0.2536903,0.0150154,0.8934763,0.3295915,0.9524474,-0.2314348,-0.5616163,-0.7172495,-0.3414355,219.9287,-0.2462321,-0.5975244,-0.7631084,-0.1529723,0.6097187,0.1220877,0.6403615,0.5716622,0.3197256,-0.7368407,0.1674625,160.7194,0.5798506,0.3243053,-0.747395,0.01315399,1.000314,0.2512111,1.031459,-0.08690432,1.038346,0.3056773,1.085888,-0.1090545,1.020454,0.2802568,1.063844,-0.04473859,0.5920026,0.2029861,0.6274329,-0.08323393,0.5809469,0.1894298,0.6166935,-0.09476559,0.5698236,0.1842792,0.6063318,0.08536682,-0.08963752,0.0473163,0.1325187,0.1770855,-0.0193259,0.0146264,0.1787363,0.1795941,-0.03629866,-0.01946998,0.1842572,-0.1103418,0.05674778,-0.05636782,0.1362826,-0.08760683,0.04514278,-0.02265819,0.1011248,-0.08068939,0.04774753,-0.007538624,0.0940608,0.0892325,-0.08447872,0.04788961,0.1318807,0.1691359,-0.03182095,0.01379947,0.1726556,0.1658693,-0.04757307,-0.01447988,0.1731631,-0.1109659,0.05726778,-0.05474027,0.1363434,-0.08830053,0.04572527,-0.02256096,0.1019646,-0.08090532,0.04832568,-0.007367686,0.09452685,0.1133421,-0.07086394,0.03264205,0.1375995,-0.3755096,0.8091044,0.006450543,0.4519967,126.2563,-0.4209656,0.9070478,0.007231391,-0.1017343,0.05435517,-0.04031489,0.1221869,0.2712851,0.09741934,0.7715287,0.5671484,110.8968,0.3293831,0.1182825,0.9367583,-0.03910893,1.014636,0.2883324,1.055534,-0.03668991,0.113414,-0.1186699,0.9857528,19.36641,-0.218132,0.6742784,-0.7055265,0.128493,-0.04250454,0.02810538,0.138228,0.09766971,0.528105,0.783385,-0.3128476,216.4619,0.1028315,0.5560151,0.8247865,-0.14369,-0.276339,-0.3271763,0.4517238,-0.611706,-0.3774421,0.6413925,0.2682704,148.8773,-0.6349822,-0.3918042,0.6657982,0.08910893,-0.01463628,0.01166758,0.09105358,-0.1179779,0.7908856,-0.3006584,0.5197941,117.3631,-0.1381002,0.9257795,-0.3519389,0.02167285,1.08985,0.03225869,1.090542,0.02561829,0.01563657,-0.08505,0.9959245,10.34913,0.2840468,0.1733729,-0.9430051,False,False,False,False
1773055018025,0.2682406,0.01625099,0.8953112,0.3283274,0.9537532,-0.2320029,-0.557923,-0.7198013,-0.3417349,219.9652,-0.246865,-0.5936638,-0.765912,-0.1529899,0.6097754,0.122068,0.6404159,0.5717161,0.3200671,-0.7367014,0.1672389,160.7453,0.579883,0.3246392,-0.7472251,0.01415251,1.002402,0.2503455,1.033288,-0.08508458,1.040558,0.3046646,1.087576,-0.1053266,1.022099,0.2756158,1.063835,-0.04447512,0.5922571,0.2027022,0.6275625,-0.08320723,0.5808776,0.1893921,0.616613,-0.09471837,0.5697234,0.1842634,0.6062255,0.08548192,-0.08991849,0.04649302,0.1324919,0.1769359,-0.02003616,0.0147583,0.1786773,0.177786,-0.04060005,-0.0194575,0.183398,-0.1101571,0.05679529,-0.05677961,0.136324,-0.08763525,0.04521938,-0.02263889,0.1011793,-0.08075738,0.04785293,-0.007506624,0.09417009,0.08894978,-0.08488877,0.04778434,0.1319148,0.1697239,-0.03093261,0.01387175,0.1730764,0.1667676,-0.04704745,-0.01485509,0.1739125,-0.1109049,0.05723216,-0.054894,0.1363407,-0.08825038,0.04568714,-0.02256684,0.1019054,-0.08089416,0.04829005,-0.00737816,0.0944999,0.1134487,-0.07089387,0.03247549,0.1376634,-0.3794468,0.8057364,0.005679329,0.4547271,125.9053,-0.4260428,0.9046806,0.006376749,-0.1017125,0.05432733,-0.0404622,0.1222051,0.2703742,0.09699619,0.7716916,0.5674343,110.857,0.3283557,0.1177969,0.9371801,-0.03885321,1.014931,0.2880159,1.055722,-0.04343587,0.1170027,-0.1218996,0.9846645,20.09431,-0.2489752,0.6706619,-0.698731,0.1279576,-0.04273021,0.02652923,0.1374875,0.09339151,0.512339,0.7968823,-0.3062115,215.6621,0.09810409,0.5381919,0.8370934,-0.142513,-0.2761388,-0.3285766,0.4522446,-0.6152767,-0.3914148,0.6297755,0.2676044,148.9565,-0.6385658,-0.4062304,0.6536134,0.08885321,-0.01493144,0.01198408,0.09089257,-0.1137141,0.7869231,-0.3039865,0.5247986,116.6906,-0.1335885,0.924458,-0.3571159,0.0215696,1.089924,0.03222773,1.090614,0.02562439,0.01507645,-0.08495496,0.9959412,10.32798,0.284694,0.1675034,-0.9438726,False,False,False,False
1773055018040,0.2817948,0.01650997,0.8960473,0.3276162,0.9542043,-0.2322493,-0.5557122,-0.7214937,-0.3416008,219.9489,-0.2471144,-0.5912805,-0.767673,-0.1529915,0.6097819,0.1220403,0.6404172,0.5717589,0.3203417,-0.7365831,0.1670882,160.7629,0.5799112,0.3249093,-0.7470856,0.01443241,1.003506,0.2501023,1.034303,-0.084462,1.041429,0.3033412,1.087991,-0.1037043,1.022721,0.273266,1.063667,-0.04438201,0.5923114,0.2025931,0.6275719,-0.08315943,0.5807767,0.1893329,0.6164933,-0.09467328,0.5696422,0.184211,0.6061262,0.08552733,-0.08997864,0.04635693,0.1325143,0.1767848,-0.02126947,0.01467404,0.1786634,0.1767486,-0.04285304,-0.01936921,0.1828979,-0.1101063,0.05680574,-0.0569184,0.1363451,-0.08764502,0.04530333,-0.02262907,0.1012231,-0.08077747,0.04791759,-0.007503485,0.09421994,0.0886631,-0.08531512,0.04766477,0.1319536,0.1703153,-0.03012318,0.01393895,0.1735195,0.1676036,-0.04669611,-0.01523321,0.1746527,-0.110838,0.05719645,-0.05506357,0.1363396,-0.08819968,0.04565499,-0.02257205,0.1018482,-0.08088439,0.04825885,-0.007388657,0.09447642,0.1135863,-0.07094539,0.03228025,0.1377574,-0.3833234,0.8025385,0.004290292,0.4571396,125.5946,-0.4309934,0.9023421,0.004823832,-0.101689,0.05430164,-0.0406238,0.1222278,0.2693243,0.09658016,0.7718197,0.5678301,110.8019,0.3271891,0.1173306,0.9376464,-0.03857019,1.015266,0.2876079,1.055922,-0.04776635,0.1213453,-0.1245186,0.9836101,20.77547,-0.2649145,0.6729867,-0.6905859,0.1275216,-0.04275128,0.02602456,0.1369916,0.09136753,0.5041942,0.8033819,-0.3033442,215.3172,0.09588556,0.5291261,0.8431083,-0.1420221,-0.2760837,-0.3291341,0.4524619,-0.617381,-0.3975707,0.6241076,0.266961,149.033,-0.6406311,-0.4125429,0.6476111,0.08857019,-0.01526618,0.01239207,0.0907265,-0.1111497,0.7834083,-0.3053944,0.5297655,116.0208,-0.1310505,0.9236735,-0.3600737,0.02150381,1.090002,0.03220678,1.09069,0.02525992,0.01478578,-0.08445845,0.995997,10.25656,0.2825942,0.1654153,-0.9448754,False,False,False,False
