Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055727730,0.1528388,0.05921273,0.9485023,0.2282756,0.9773805,-0.4682249,-0.3717099,-0.1877903,0.7793151,77.60418,-0.7472085,-0.5931867,-0.2996818,-0.05242816,0.9860276,0.2797668,1.026289,-0.04970016,1.018153,0.2913381,1.060181,-0.03537963,1.005963,0.3027412,1.051126,-0.03384728,-0.08845793,0.09783833,0.1361719,-0.02081716,-0.07713096,0.1297555,0.1523779,-0.002501195,-0.08087957,0.1158527,0.1413139,-0.03150669,-0.08970232,0.09708373,0.1358839,-0.020981,-0.07599874,0.1339526,0.1554327,-0.001715606,-0.08005536,0.1214468,0.1454686,-0.02198916,-0.08406772,0.1118743,0.1416572,-0.1632638,0.4078169,-0.06071042,0.896295,52.6495,-0.3681604,0.9196283,-0.1369022,4.481581,-0.02153268,-0.08164129,0.1136615,0.1415906,0.5082074,0.4950508,0.08580671,0.6994907,91.22769,0.7111359,0.6927258,0.1200695,1.25187,True,True,False,-0.1047553,0.590041,0.1247204,0.6121089,-0.0933371,-0.2199649,-0.3304587,-0.9130722,311.8668,-0.2288807,-0.5393967,-0.8103489,0.01278187,0.5816959,0.1813947,0.6094567,0.008367173,0.543657,0.2155313,0.5848818,-0.03849469,0.5566571,0.1696638,0.5832108,0.05915897,-0.05782081,0.1111003,0.1385146,0.01768872,-0.07456296,0.1419765,0.1613377,0.009088553,-0.05146539,0.07558658,0.09189461,0.05911328,-0.05765534,0.1112148,0.1385181,0.01776584,-0.07456124,0.1419656,0.1613358,0.009065788,-0.05158967,0.07564528,0.09201028,0.02491922,-0.06089647,0.1071768,0.1257626,-0.8773286,-0.136184,0.4429199,0.1247813,165.6638,-0.8842396,-0.1372568,0.4464089,16.15053,0,0,0,0,0,0,0,0,0,1,0,0,0.3659122,False,True,False,-0.0518126,1.006387,0.2938692,1.049695,0.1112045,0.06221308,-0.09338417,0.9874424,18.17925,0.7039191,0.3938056,-0.591117,0.1018126,-0.006387234,0.006130815,0.1021968,0.7964333,0.2784259,-0.1660535,0.5104895,118.6071,0.92621,0.3237947,-0.1931116,0.008905552,1.103104,-0.03941188,1.103844,0.02366836,0.01168632,-0.007928388,0.9996201,3.158591,0.8587667,0.4240185,-0.2876683,False
1773055727744,0.1667168,0.05793539,0.9480878,0.2276306,0.9767511,-0.4691692,-0.3724543,-0.1879652,0.778349,77.78069,-0.7472847,-0.593239,-0.2993879,-0.05413537,0.9859653,0.2780572,1.025853,-0.0508289,1.017428,0.2902166,1.059231,-0.0365546,1.004909,0.3015659,1.049819,-0.03471748,-0.08814111,0.09790092,0.1362305,-0.02079785,-0.07719441,0.1291341,0.1518787,-0.002603135,-0.08106912,0.114885,0.1406326,-0.03218049,-0.08937534,0.09725461,0.1359485,-0.02094289,-0.07625569,0.132894,0.1546427,-0.001901929,-0.08027028,0.1199915,0.1443776,-0.02215928,-0.08393695,0.1115516,0.1413513,-0.1607194,0.426912,-0.06042238,0.8878427,54.79321,-0.3492783,0.9277728,-0.131311,4.376037,-0.02169326,-0.08151784,0.1133568,0.1412994,0.5147184,0.5094156,0.07061064,0.6859847,93.37381,0.7074038,0.7001159,0.09704383,1.223202,True,True,False,-0.1047512,0.5902008,0.1247163,0.6122613,-0.0935194,-0.2201326,-0.3303977,-0.9130352,311.8564,-0.2292811,-0.5396982,-0.8100347,0.0128286,0.5818315,0.1812981,0.6095584,0.008400656,0.5437788,0.2154958,0.5849824,-0.03848992,0.5568221,0.1696196,0.5833551,0.05918782,-0.05784136,0.1110739,0.1385144,0.01767123,-0.07455317,0.1420015,0.1613532,0.009094615,-0.05143852,0.07557543,0.09187099,0.05912874,-0.05769404,0.1111855,0.1385173,0.0177462,-0.07455956,0.141973,0.1613394,0.009071766,-0.05155832,0.0756308,0.09198138,0.02491987,-0.06089656,0.1071755,0.1257616,-0.8773347,-0.1355994,0.4429869,0.1251371,165.6227,-0.8842856,-0.1366738,0.4464966,16.16295,0,0,0,0,0,0,0,0,0,1,0,0,0.365197,False,True,False,-0.05302799,1.006041,0.2926127,1.049072,0.1296052,0.0705334,-0.1073765,0.9832079,21.02951,0.7102097,0.3865083,-0.588401,0.103028,-0.006040573,0.00738728,0.103469,0.7893547,0.2656796,-0.1600947,0.5298143,116.0142,0.9307181,0.3132595,-0.1887656,0.009565976,1.103135,-0.0395118,1.103884,0.02359242,0.01372197,-0.008762347,0.9995891,3.285173,0.8230554,0.4787107,-0.305687,False
1773055727758,0.180799,0.05637378,0.9476425,0.2270794,0.9760991,-0.4695193,-0.3723096,-0.1882355,0.7781417,77.8185,-0.7475367,-0.5927659,-0.2996957,-0.05613223,0.9858719,0.2764494,1.025436,-0.05228826,1.017012,0.2896047,1.058734,-0.03799371,1.004247,0.3008826,1.049041,-0.03585324,-0.08769529,0.09800123,0.1363091,-0.02079113,-0.07720259,0.129018,0.1517832,-0.002651206,-0.08112958,0.1145125,0.1403643,-0.03296223,-0.08901908,0.09741256,0.1360151,-0.02091095,-0.07646114,0.1320336,0.1540014,-0.002061011,-0.08045438,0.1187628,0.1434634,-0.02239929,-0.0838007,0.1112452,0.1410666,-0.1571927,0.4451799,-0.0608272,0.8794347,56.85151,-0.3302232,0.9352134,-0.127783,4.307414,-0.02191983,-0.08138921,0.1130676,0.1410282,0.5213021,0.5211239,0.0566665,0.6733965,95.34049,0.705147,0.704906,0.07665078,1.131093,True,True,False,-0.1047223,0.590468,0.1246518,0.6125009,-0.09378681,-0.2201468,-0.3304262,-0.912994,311.8449,-0.2298849,-0.5396113,-0.8099219,0.01288289,0.5820459,0.1811715,0.6097265,0.00844074,0.5439973,0.2154308,0.5851622,-0.03846484,0.5570847,0.1695221,0.5835758,0.05919541,-0.05787698,0.1110505,0.1385138,0.01764982,-0.07453301,0.1420423,0.1613775,0.009100223,-0.05141565,0.07556691,0.09185173,0.05914273,-0.05773254,0.1111572,0.1385165,0.01772596,-0.07455399,0.1419876,0.1613474,0.009077737,-0.05152838,0.0756174,0.09195417,0.02491915,-0.0608963,0.1071781,0.1257635,-0.8773497,-0.1349725,0.4430582,0.125457,165.5857,-0.8843368,-0.1360474,0.4465867,16.1759,0,0,0,0,0,0,0,0,0,1,0,0,0.3647996,False,True,False,-0.05427922,1.005646,0.2913522,1.048407,0.1482408,0.07738429,-0.1212745,0.9784318,23.84284,0.7176303,0.3746154,-0.587087,0.1042792,-0.00564611,0.00864777,0.1047894,0.7819876,0.2534228,-0.1527662,0.5485753,113.4613,0.9352787,0.3031006,-0.1827126,0.01000805,1.103164,-0.03960026,1.10392,0.02349739,0.01602988,-0.009520904,0.99955,3.437706,0.7833629,0.5344088,-0.3174107,False
1773055727774,0.1977835,0.05492626,0.9472271,0.2265676,0.9754942,-0.4697917,-0.3721803,-0.1884631,0.7779841,77.84727,-0.7477379,-0.5923759,-0.2999648,-0.05793183,0.9858142,0.2750252,1.025097,-0.0536254,1.016566,0.289034,1.058217,-0.0392949,1.003457,0.3002185,1.048141,-0.03681717,-0.08725996,0.09813292,0.1363814,-0.02078216,-0.07720975,0.1288607,0.151652,-0.002709727,-0.08121913,0.1139936,0.1399944,-0.03391238,-0.08858774,0.09758866,0.1360933,-0.02087963,-0.07664821,0.131223,0.1533962,-0.002220083,-0.08064341,0.117532,0.1425555,-0.02271459,-0.08363735,0.110921,0.1407644,-0.1523497,0.4650668,-0.06182985,0.8698733,59.11217,-0.3088533,0.9428141,-0.1253455,4.260524,-0.02221745,-0.08123501,0.1127616,0.1407406,0.5282537,0.5316033,0.04285748,0.6606884,97.2952,0.7037188,0.7081811,0.05709306,0.9990575,True,True,False,-0.1046796,0.5908579,0.1245566,0.6128501,-0.09408132,-0.2201488,-0.330452,-0.9129539,311.8336,-0.230556,-0.5394972,-0.8098066,0.01294988,0.5823773,0.1810154,0.609998,0.00849393,0.544333,0.2153389,0.5854412,-0.03842592,0.5574654,0.1693928,0.5838991,0.05920201,-0.0579117,0.111028,0.138513,0.01762811,-0.07450946,0.142089,0.1614053,0.009105811,-0.05139367,0.07555924,0.09183368,0.05915711,-0.05777611,0.1111258,0.1385157,0.0177022,-0.07454319,0.1420122,0.1613614,0.009084547,-0.05149569,0.07560329,0.09192494,0.02491684,-0.06089552,0.1071856,0.1257691,-0.8773766,-0.1342098,0.4431446,0.1257818,165.5482,-0.8844005,-0.1352842,0.4466922,16.19132,0,0,0,0,0,0,0,0,0,1,0,0,0.3640013,False,True,False,-0.05574108,1.00513,0.2904386,1.047735,0.1664708,0.08327482,-0.1332546,0.9734455,26.46687,0.727204,0.3637741,-0.5821035,0.1057411,-0.005130172,0.009561419,0.1062964,0.7740917,0.242966,-0.1454835,0.5662017,111.0285,0.9391274,0.2947662,-0.1765005,0.01047687,1.103166,-0.03965781,1.103928,0.02339532,0.01771475,-0.01036554,0.9995156,3.566895,0.7517307,0.5692043,-0.3330621,False
1773055727788,0.2111594,0.05372469,0.9466586,0.2253053,0.9745826,-0.4698212,-0.3716908,-0.1894179,0.7779685,77.85011,-0.7477617,-0.5915786,-0.3014753,-0.05937974,0.9858449,0.2729237,1.024648,-0.05467641,1.016114,0.2878101,1.057503,-0.04027691,1.002521,0.2988459,1.046891,-0.0376973,-0.08672532,0.09839609,0.1364704,-0.02077331,-0.07721508,0.1288082,0.1516089,-0.002771985,-0.0813012,0.1134466,0.1395984,-0.03468956,-0.08820796,0.09775265,0.1361602,-0.02085816,-0.0767658,0.1307103,0.1530138,-0.002332482,-0.08077843,0.1166545,0.1419115,-0.02297955,-0.08348647,0.1107108,0.1405523,-0.1477626,0.4803942,-0.06279776,0.8622321,60.86374,-0.2917249,0.9484334,-0.1239805,4.243645,-0.02246757,-0.08109263,0.1125632,0.1405392,0.5336847,0.5385985,0.03295725,0.6511576,98.74213,0.7031951,0.7096696,0.04342522,0.9208678,True,True,False,-0.1046624,0.5913174,0.1243899,0.6132563,-0.09434276,-0.2201781,-0.3304211,-0.912931,311.8272,-0.2311676,-0.5395015,-0.8096292,0.0129874,0.5827454,0.1807919,0.610284,0.00851737,0.5447374,0.2151828,0.5857602,-0.03840943,0.5579093,0.1691938,0.5842642,0.05918359,-0.05796368,0.1110103,0.1385127,0.01760242,-0.07448222,0.1421398,0.1614347,0.009111434,-0.0513784,0.07555445,0.09182175,0.05916244,-0.05781399,0.1111025,0.138515,0.01768208,-0.07453091,0.1420379,0.1613762,0.009089963,-0.05147206,0.07559346,0.09190414,0.02491127,-0.06089576,0.1071948,0.125776,-0.8774209,-0.1335382,0.4431939,0.1260133,165.5215,-0.8844715,-0.1346113,0.4467552,16.2021,0,0,0,0,0,0,0,0,0,1,0,0,0.3642296,False,True,False,-0.05711974,1.004612,0.2895011,1.047052,0.1848239,0.08826149,-0.1443102,0.9681036,29.02013,0.7376727,0.3522709,-0.5759735,0.1071197,-0.004611611,0.01049888,0.1077318,0.7656937,0.2335151,-0.1376933,0.5832876,108.6358,0.942664,0.287486,-0.1695175,0.01086216,1.103208,-0.03966084,1.103974,0.02329855,0.01899374,-0.01102656,0.9994873,3.669448,0.7276957,0.5932415,-0.3443982,False
1773055727799,0.2222843,0.05259036,0.9461268,0.2241393,0.9737351,-0.4698354,-0.3708149,-0.1911026,0.7779659,77.85058,-0.7477806,-0.5901816,-0.3041551,-0.06067367,0.9860389,0.2709822,1.024395,-0.0555537,1.0158,0.2867204,1.056951,-0.04108406,1.001606,0.2975673,1.045681,-0.03852315,-0.08620276,0.09865084,0.1365538,-0.02076274,-0.07721943,0.1287382,0.1515502,-0.002844626,-0.08139212,0.1127806,0.1391123,-0.03536951,-0.08785535,0.09790981,0.13622,-0.02084157,-0.07684677,0.1303496,0.1527443,-0.002422289,-0.08088688,0.1159368,0.1413856,-0.02321225,-0.08333986,0.1105616,0.1403859,-0.1433405,0.4934403,-0.06366432,0.8555216,62.3652,-0.2768435,0.9530157,-0.1229594,4.243304,-0.02268725,-0.08095419,0.1124224,0.1403819,0.538784,0.5445533,0.0241553,0.6423319,100.0682,0.7029818,0.7105094,0.03151678,0.959666,True,True,False,-0.1046432,0.5918303,0.1242013,0.6137094,-0.09462134,-0.2202015,-0.3303801,-0.9129114,311.8217,-0.2318254,-0.5395009,-0.8094422,0.01302534,0.5831578,0.1805481,0.6106066,0.008541457,0.5451904,0.2150077,0.5861176,-0.03839061,0.5584021,0.1689721,0.5846694,0.05916072,-0.05801751,0.110994,0.1385124,0.01757593,-0.07445244,0.1421949,0.1614666,0.009116991,-0.05136489,0.07555067,0.09181163,0.05916214,-0.05784938,0.1110836,0.1385146,0.01766366,-0.07451729,0.1420651,0.1613919,0.009094649,-0.05145347,0.07558604,0.09188809,0.02490342,-0.06089662,0.1072055,0.125784,-0.8774778,-0.1329041,0.4432209,0.1261922,165.5008,-0.884549,-0.1339751,0.4467926,16.21025,0,0,0,0,0,0,0,0,0,1,0,0,0.3649989,False,True,False,-0.0582084,1.004094,0.2879423,1.046186,0.1990326,0.09137796,-0.1523805,0.9637512,30.94818,0.7459919,0.3424928,-0.5711358,0.1082084,-0.004094243,0.01205766,0.1089551,0.7589792,0.2268088,-0.1311916,0.5960681,106.8224,0.9452572,0.2824751,-0.1633903,0.01121321,1.103235,-0.03974452,1.104007,0.02319134,0.02003609,-0.01177514,0.9994609,3.762768,0.7063997,0.6102919,-0.3586663,False
1773055727813,0.2361409,0.0515354,0.9456362,0.2230757,0.9729576,-0.4698127,-0.3696223,-0.1933689,0.7779871,77.84672,-0.7477756,-0.5883079,-0.3077748,-0.06182258,0.9863616,0.269188,1.024301,-0.05625909,1.015587,0.285764,1.056524,-0.0417318,1.000731,0.2963971,1.044536,-0.03932031,-0.08569344,0.0988875,0.1366316,-0.02075065,-0.07722209,0.1286369,0.1514638,-0.00292286,-0.08148479,0.1120411,0.1385696,-0.03620766,-0.08740095,0.09811416,0.1362949,-0.02082269,-0.07692657,0.1299771,0.1524642,-0.002527068,-0.0810129,0.115078,0.1407566,-0.02349718,-0.08314598,0.1104014,0.1401921,-0.1374992,0.5092509,-0.06473777,0.8470929,64.20625,-0.2587271,0.9582387,-0.1218147,4.257551,-0.02295621,-0.08077115,0.1122711,0.140199,0.5451804,0.5515352,0.01342673,0.6311947,101.7234,0.7028924,0.7110856,0.01731087,0.960608,True,True,False,-0.1046232,0.5923673,0.1240012,0.6141835,-0.09491646,-0.2202189,-0.3303295,-0.9128948,311.817,-0.2325273,-0.5394947,-0.8092448,0.0130626,0.5835854,0.1802945,0.6109408,0.008565091,0.5456629,0.2148243,0.5864903,-0.0383706,0.5589146,0.1687384,0.5850902,0.05913347,-0.05807316,0.1109791,0.1385122,0.01754871,-0.07442009,0.142254,0.1615008,0.009122551,-0.051353,0.07554787,0.09180322,0.05915621,-0.05789587,0.111062,0.1385141,0.01763982,-0.07449716,0.1421043,0.1614144,0.009100429,-0.05143265,0.07557813,0.0918705,0.02489034,-0.06089842,0.1072218,0.1257961,-0.8775688,-0.1320637,0.4432362,0.1263884,165.4781,-0.884663,-0.1331313,0.4468193,16.21895,0,0,0,0,0,0,0,0,0,1,0,0,0.3653708,False,True,False,-0.05915518,1.003784,0.2865542,1.04556,0.2124737,0.09384367,-0.1600206,0.9593966,32.76645,0.7532911,0.3327076,-0.5673271,0.1091552,-0.003784299,0.01344582,0.1100453,0.7525262,0.2205588,-0.124594,0.6078936,105.1253,0.9477438,0.2777753,-0.1569157,0.01155073,1.103237,-0.03983863,1.104016,0.02298682,0.02085108,-0.01245695,0.9994407,3.832851,0.6873654,0.6235014,-0.3724949,False
1773055727827,0.2501495,0.05115239,0.9454203,0.2211631,0.9722907,-0.4676732,-0.3679365,-0.1984782,0.7787881,77.70049,-0.745549,-0.5865521,-0.3164073,-0.06195313,0.9874485,0.2670057,1.024785,-0.0562404,1.015655,0.2841948,1.056165,-0.04154599,0.9995182,0.2943329,1.042782,-0.03953176,-0.08502021,0.09952893,0.1367377,-0.02073339,-0.07721601,0.1286278,0.1514507,-0.003057633,-0.08157092,0.110782,0.1376074,-0.03691987,-0.08689565,0.09841261,0.136378,-0.02080398,-0.07698853,0.1296819,0.1522414,-0.002639049,-0.08113143,0.1141238,0.1400482,-0.02367155,-0.08290321,0.1103406,0.1400298,-0.1311752,0.5261818,-0.06524044,0.8376571,66.21292,-0.2401613,0.9633565,-0.119445,4.277303,-0.02312079,-0.08054202,0.1122137,0.1400482,0.5516798,0.5591241,0.002416359,0.618889,103.5299,0.7023488,0.7118263,0.00307629,0.9463521,True,True,False,-0.1046322,0.5927245,0.1239213,0.6145134,-0.09515949,-0.2202679,-0.3303615,-0.9128461,311.8033,-0.2330605,-0.5394707,-0.8091074,0.01306847,0.5838627,0.1801675,0.6111683,0.008567624,0.5459846,0.2147585,0.5867655,-0.03836998,0.5592624,0.1686276,0.5853904,0.05910046,-0.05812149,0.1109695,0.1385106,0.01751988,-0.07438722,0.1423084,0.1615304,0.009127843,-0.05134292,0.07554774,0.09179801,0.05914456,-0.05794314,0.1110426,0.1385133,0.01761474,-0.07447418,0.142147,0.1614387,0.009106157,-0.05141389,0.07557178,0.09185535,0.02487412,-0.06090042,0.1072404,0.1258097,-0.8776776,-0.1311964,0.4432299,0.1265579,165.4585,-0.8847921,-0.1322599,0.4468227,16.2259,0,0,0,0,0,0,0,0,0,1,0,0,0.3658901,False,True,False,-0.05995664,1.003617,0.2852333,1.045083,0.2292869,0.09667083,-0.1692151,0.9536501,35.02546,0.7619591,0.3212534,-0.5623301,0.1099566,-0.003616571,0.01476669,0.1110027,0.7441248,0.2130303,-0.1162091,0.6224082,103.0156,0.9507239,0.2721762,-0.1484735,0.01173585,1.103217,-0.03990825,1.104001,0.02309085,0.02135367,-0.01296136,0.9994212,3.898865,0.6788007,0.627733,-0.3810247,False
1773055727841,0.2640221,0.05072825,0.945191,0.2193344,0.9716311,-0.465179,-0.366023,-0.2042126,0.7797005,77.53367,-0.7429164,-0.5845588,-0.3261388,-0.06208716,0.9884448,0.2649853,1.025229,-0.05621407,1.015718,0.2827664,1.055841,-0.04140873,0.9983892,0.2924051,1.041152,-0.03971799,-0.08443817,0.1000696,0.1368256,-0.02071406,-0.07720789,0.1286154,0.1514333,-0.003177975,-0.08163444,0.109638,0.1367288,-0.03751523,-0.08637746,0.09875979,0.1364623,-0.0207853,-0.07703504,0.129451,0.1520657,-0.002751889,-0.08123737,0.1131355,0.139308,-0.02375481,-0.08264212,0.1103364,0.1398861,-0.1247039,0.5432637,-0.06538972,0.82767,68.27975,-0.2222033,0.9680133,-0.1165145,4.302738,-0.02319941,-0.08029556,0.1122097,0.1399164,0.5582495,0.5671195,-0.008995407,0.6055177,105.4678,0.7014669,0.7126123,-0.01130315,0.9797945,True,True,False,-0.1046408,0.5930492,0.1238479,0.6148132,-0.09540974,-0.2203158,-0.3303956,-0.9127961,311.7893,-0.2336095,-0.5394403,-0.8089692,0.01307331,0.5841036,0.1800491,0.6113638,0.008570492,0.5462734,0.2147013,0.5870134,-0.03836741,0.5595759,0.1685231,0.5856596,0.05906316,-0.05817035,0.1109617,0.138509,0.0174902,-0.0743522,0.1423654,0.1615613,0.00913306,-0.05133441,0.07554875,0.0917946,0.05912768,-0.05799038,0.1110258,0.1385124,0.01758889,-0.07444888,0.1421923,0.1614641,0.009111736,-0.0513974,0.07556701,0.09184274,0.02485517,-0.06090257,0.1072611,0.1258247,-0.8778016,-0.1303179,0.443203,0.126699,165.4422,-0.8849331,-0.1313766,0.4468037,16.23109,0,0,0,0,0,0,0,0,0,1,0,0,0.3667691,False,True,False,-0.0599807,1.003777,0.2832717,1.044705,0.2502888,0.09936104,-0.1794584,0.9461911,37.76258,0.7734309,0.3070409,-0.5545542,0.1099807,-0.00377655,0.01672828,0.1113097,0.73311,0.204874,-0.1054602,0.6398864,100.4333,0.953987,0.2666,-0.1372341,0.01200997,1.103194,-0.04001163,1.103984,0.02306535,0.0214502,-0.01348076,0.9994129,3.926875,0.6732138,0.6260722,-0.3934663,False
1773055727855,0.2778374,0.05047977,0.9451625,0.2178154,0.9712487,-0.4614324,-0.3651704,-0.2092555,0.7809885,77.29767,-0.7388291,-0.584698,-0.3350525,-0.062196,0.9891598,0.2632928,1.025489,-0.05631259,1.01557,0.2816223,1.055398,-0.04103875,0.9962379,0.2903258,1.038491,-0.03981991,-0.08392138,0.1005612,0.1368977,-0.02068617,-0.07719759,0.1286209,0.1514289,-0.00340642,-0.08165764,0.1074605,0.1350086,-0.0380041,-0.08586071,0.09913634,0.1365445,-0.02076477,-0.07706934,0.1292723,0.1519282,-0.002888467,-0.08132552,0.1118886,0.1383519,-0.02371678,-0.08235467,0.1103649,0.1397326,-0.1181642,0.5626824,-0.06420582,0.8156613,70.69439,-0.2042492,0.9726076,-0.110981,4.349328,-0.02316349,-0.08002423,0.1122367,0.1397766,0.5656068,0.5787476,-0.02347955,0.5870171,108.1088,0.698647,0.7148786,-0.02900234,1.145118,True,True,False,-0.1045783,0.5930861,0.1238198,0.6148326,-0.09560642,-0.2203351,-0.3304145,-0.912764,311.7803,-0.2340499,-0.5393927,-0.8088734,0.01314422,0.5840543,0.1799883,0.6113002,0.00862956,0.546275,0.2146876,0.5870107,-0.03829681,0.5596012,0.1684741,0.5856651,0.0590225,-0.0582234,0.1109547,0.1385084,0.01745908,-0.07432367,0.1424043,0.1615791,0.009137221,-0.05132905,0.07555173,0.09179447,0.05910595,-0.05803866,0.1110111,0.1385116,0.01756203,-0.07442299,0.1422362,0.1614879,0.009117003,-0.05138327,0.07556385,0.09183276,0.02483404,-0.06090549,0.1072818,0.1258395,-0.877936,-0.1294409,0.4431569,0.1268283,165.4273,-0.8850833,-0.1304947,0.4467646,16.23389,0,0,0,0,0,0,0,0,0,1,0,0,0.366731,False,True,False,-0.05996118,1.004002,0.281509,1.044444,0.2726988,0.1023639,-0.190148,0.9375504,40.71166,0.7839565,0.2942764,-0.546639,0.1099612,-0.004002333,0.01849103,0.1115769,0.7206799,0.1960721,-0.09406047,0.6582773,97.66276,0.9573636,0.2604656,-0.1249515,0.01206133,1.103194,-0.04008646,1.103988,0.02294586,0.02120583,-0.01369835,0.9994179,3.910093,0.6726011,0.6215965,-0.4015332,False
