Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055268767,0.1564974,0.01412739,0.8902443,0.2435047,0.9230542,-0.5854307,-0.5677719,-0.5784068,-0.01875228,182.149,-0.5855336,-0.5678717,-0.5785085,-0.1519957,0.5982155,0.1290893,0.630578,0.6148689,0.1931186,-0.7496527,0.1505402,162.6835,0.6219567,0.1953447,-0.7582942,-0.05735563,1.000706,0.2378905,1.030191,-0.04468588,1.033345,0.3296002,1.085557,-0.07903497,1.017233,0.3271366,1.07146,-0.05368207,0.5776937,0.2212268,0.6209292,-0.0949773,0.5685725,0.2035234,0.6113241,-0.1092295,0.5613065,0.1942596,0.6039312,0.09458084,-0.08894678,0.02204752,0.1316934,0.1731662,-0.03012244,0.02133685,0.1770569,0.17127,-0.04817149,-0.01207203,0.1783245,-0.1100583,0.0539781,-0.05957834,0.136294,-0.08461701,0.04472651,-0.02257766,0.09833743,-0.07279418,0.04548702,-0.008386809,0.08624616,0.09739389,-0.08544443,0.02505779,0.1319629,0.1596472,-0.04937079,0.02083635,0.1684009,0.1549356,-0.06355988,-0.007612549,0.167639,-0.1106537,0.05387616,-0.05856929,0.1362984,-0.08540828,0.04496529,-0.02248247,0.09910556,-0.07213914,0.04525605,-0.008314168,0.08556455,0.1217196,-0.07354569,0.01789217,0.1433344,-0.308706,0.7994267,-0.002621753,0.5153745,117.955,-0.3602317,0.9328579,-0.003059346,-0.09881814,0.05116723,-0.04306796,0.1193229,0.2081196,0.2519045,0.4282949,0.8424926,65.19144,0.3863311,0.4676087,0.7950411,-0.05068548,1.002804,0.296127,1.046841,-0.08443841,0.01284116,0.01485492,0.9962352,9.946618,-0.9740093,0.1481247,0.1713536,0.1324226,-0.04485207,0.007976785,0.1400395,0.5876048,0.5122048,0.6263777,0.00424772,179.5132,0.5876101,0.5122095,0.6263834,-0.180192,-0.326113,-0.2507349,0.4490956,-0.6388996,-0.2329257,0.7271969,0.0934764,169.2727,-0.6417093,-0.2339501,0.7303949,0.1006855,-0.002804041,0.00387305,0.1007989,0.2556364,-0.6313449,0.6353772,0.3637988,137.3326,0.2744419,-0.6777886,0.6821176,0.009273782,1.092501,-0.01038337,1.09259,-0.02073218,-0.02274229,-0.01677636,0.9993856,4.017142,-0.5915152,-0.6488661,-0.4786508,False,False,False,False
1773055268780,0.17085,0.0135406,0.8907006,0.24319,0.9234025,-0.5849689,-0.5665252,-0.5799188,-0.02355485,182.6994,-0.5851312,-0.5666824,-0.5800797,-0.1520187,0.5979667,0.1290356,0.6303365,0.6148044,0.1928744,-0.7497303,0.1507298,162.6616,0.6219098,0.1951035,-0.7583951,-0.05736089,1.001431,0.2369626,1.030682,-0.04477048,1.034695,0.3283185,1.086458,-0.07936564,1.018508,0.3263436,1.072454,-0.05368462,0.5774662,0.2211642,0.6206954,-0.09499597,0.5683665,0.2034813,0.6111214,-0.1092537,0.5611036,0.1942051,0.6037294,0.094658,-0.0888496,0.02174234,0.1316325,0.1731979,-0.03017792,0.02175317,0.1771481,0.1716207,-0.04773609,-0.01218729,0.1785523,-0.1100446,0.05402023,-0.05957805,0.1362995,-0.08461236,0.04473183,-0.02257745,0.0983358,-0.07277104,0.04548403,-0.008389533,0.08622532,0.09716929,-0.08572396,0.02478562,0.1319272,0.1607596,-0.04779523,0.02091161,0.1690128,0.1563053,-0.0622609,-0.007988093,0.1684386,-0.1106037,0.05388799,-0.0586521,0.1362981,-0.08534294,0.04494612,-0.02249026,0.09904233,-0.07219101,0.04527477,-0.008320355,0.08561878,0.1218698,-0.07322713,0.01775761,0.1432822,-0.3136009,0.794122,0.0008380243,0.5205997,117.255,-0.3672999,0.9301022,0.000981522,-0.0988439,0.05119097,-0.04318714,0.1193975,0.209822,0.2492645,0.4358363,0.8389807,65.93472,0.385588,0.4580711,0.8009325,-0.05070815,1.003167,0.2956308,1.047049,-0.09153835,0.01227945,0.01091892,0.995666,10.67261,-0.9842668,0.1320348,0.1174057,0.1320679,-0.04459151,0.008009589,0.1396227,0.5857244,0.5064328,0.6327338,0.01003818,178.8497,0.585754,0.5064583,0.6327657,-0.1793641,-0.3267424,-0.2512951,0.4495345,-0.6377097,-0.2443859,0.724966,0.08958882,169.7201,-0.6402844,-0.2453726,0.727893,0.1007082,-0.003166795,0.004369259,0.1008526,0.2552221,-0.627377,0.6415048,0.3601826,137.7772,0.2735846,-0.6725149,0.6876593,0.008733034,1.092403,-0.0104475,1.092488,-0.02074891,-0.02310661,-0.01638367,0.9993834,4.024345,-0.5909325,-0.6580803,-0.4666098,False,False,False,False
1773055268795,0.1839563,0.01340424,0.8907925,0.2432423,0.923503,-0.58463,-0.5656385,-0.5809594,-0.02733122,183.1323,-0.5848485,-0.5658499,-0.5811766,-0.1520327,0.5979002,0.1290395,0.6302775,0.6147505,0.1926532,-0.7497954,0.1509093,162.6407,0.6218724,0.1948851,-0.7584817,-0.0568943,1.001871,0.236397,1.030954,-0.04466964,1.035383,0.3276528,1.086908,-0.07946864,1.019273,0.3251795,1.072834,-0.05366553,0.5774633,0.2211522,0.6206869,-0.0950097,0.5683468,0.2034994,0.6111112,-0.1092689,0.5610806,0.1942268,0.6037177,0.09469265,-0.08881332,0.02174141,0.1316328,0.1732387,-0.03024208,0.02185795,0.1772117,0.1714277,-0.04807955,-0.01212972,0.1784551,-0.1100256,0.05402903,-0.05961333,0.1363031,-0.08461014,0.04472882,-0.02257773,0.09833258,-0.07276747,0.04547869,-0.00838998,0.08621953,0.09696443,-0.08597951,0.0245338,0.1318957,0.1617919,-0.04634323,0.02098989,0.1696022,0.1575562,-0.06108781,-0.00833069,0.1691895,-0.1105559,0.05389966,-0.05873161,0.1362981,-0.08528233,0.04492814,-0.0224975,0.09898359,-0.0722387,0.04529164,-0.008326114,0.08566847,0.1220184,-0.07293689,0.01763131,0.1432451,-0.3179143,0.7893967,0.003640415,0.5251382,116.6449,-0.3735699,0.9275923,0.004277723,-0.09886634,0.05121326,-0.04329952,0.1194663,0.2113565,0.2467996,0.442757,0.8356941,66.62364,0.3848476,0.4493841,0.8061923,-0.05072421,1.003544,0.2951007,1.047262,-0.09854612,0.01172365,0.009214994,0.9950207,11.44011,-0.9887438,0.117627,0.09245689,0.1320482,-0.04456011,0.00778423,0.1395813,0.5836403,0.5032878,0.6370997,0.01301412,178.5087,0.5836898,0.5033305,0.6371537,-0.1791058,-0.3270129,-0.2514838,0.4497338,-0.6372108,-0.2518878,0.7230095,0.08816069,169.8844,-0.6397017,-0.2528724,0.7258357,0.1007242,-0.003543735,0.004899353,0.1009055,0.256282,-0.622953,0.6466695,0.3578655,138.0617,0.2744586,-0.6671353,0.6925339,0.008339666,1.092464,-0.0104131,1.092545,-0.02081616,-0.02397423,-0.01585944,0.99937,4.067878,-0.5865161,-0.675498,-0.4468557,False,False,False,False
1773055268809,0.1979942,0.01318311,0.8909766,0.2432261,0.9236732,-0.5843285,-0.5648799,-0.5818138,-0.03104234,183.5578,-0.5846102,-0.5651522,-0.5820943,-0.1520545,0.597804,0.1290513,0.630194,0.6146952,0.192406,-0.7498621,0.1511184,162.6165,0.6218366,0.1946414,-0.7585738,-0.05655476,1.002345,0.2358072,1.031261,-0.04461888,1.036145,0.3268702,1.087397,-0.07952593,1.020153,0.3241708,1.07337,-0.05363747,0.5774336,0.2211344,0.6206505,-0.09503182,0.5683036,0.2035292,0.6110845,-0.1092918,0.5610323,0.1942615,0.6036882,0.09473967,-0.08874514,0.02168212,0.1316109,0.1732353,-0.03030103,0.0219707,0.1772325,0.1713623,-0.04820091,-0.01205306,0.1784198,-0.1099938,0.05405279,-0.05966442,0.1363091,-0.08460865,0.04472618,-0.02257799,0.09833016,-0.07276569,0.04547461,-0.008390173,0.0862159,0.09679516,-0.08618993,0.02431683,0.1318686,0.1626626,-0.04512268,0.02106452,0.1701143,0.1586066,-0.06010732,-0.008613902,0.1698327,-0.1105131,0.05391131,-0.05880258,0.1362987,-0.08523107,0.04491278,-0.02250362,0.09893385,-0.07227879,0.04530556,-0.008330988,0.08571011,0.1221491,-0.07269307,0.01752162,0.143219,-0.3213525,0.785524,0.005807311,0.5288205,116.1484,-0.3786258,0.9255246,0.006842323,-0.09888359,0.05123323,-0.04339739,0.1195247,0.2126087,0.2446953,0.448514,0.8329207,67.20011,0.3841915,0.4421733,0.8104811,-0.05073508,1.004822,0.2932394,1.047965,-0.1119643,0.0005165993,-0.001875551,0.9937103,12.85906,-0.9998505,0.004613276,-0.01674884,0.1319729,-0.04441276,0.00755858,0.1394506,0.5828625,0.4989832,0.6411479,0.01471168,178.3141,0.5829256,0.4990372,0.6412173,-0.1788401,-0.3272986,-0.2517081,0.4499612,-0.6370907,-0.2579079,0.7213535,0.08513587,170.2323,-0.6394122,-0.2588477,0.723982,0.1007351,-0.004822254,0.006760567,0.1010768,0.2469917,-0.6121655,0.6616037,0.3557094,138.3262,0.2642763,-0.655005,0.707903,0.007775296,1.092575,-0.01047743,1.092653,-0.02087134,-0.02454801,-0.01493434,0.9993692,4.07038,-0.5877096,-0.6912397,-0.4205313,False,False,False,False
1773055268822,0.212676,0.01243107,0.8920735,0.2425956,0.9245551,-0.5841044,-0.5642765,-0.5824503,-0.03414417,183.9134,-0.5844452,-0.5646057,-0.5827901,-0.1521064,0.5975338,0.1290517,0.6299502,0.6146508,0.1921618,-0.7499236,0.151304,162.595,0.6218095,0.1943999,-0.7586578,-0.05694732,1.003546,0.2349376,1.032252,-0.04526279,1.037804,0.3252488,1.088519,-0.08014285,1.021917,0.3227751,1.074672,-0.05364618,0.5771939,0.2210973,0.6204149,-0.09509957,0.5680934,0.2034943,0.6108878,-0.1093422,0.5607982,0.1942861,0.6034877,0.094876,-0.08853866,0.0213916,0.1315224,0.1731071,-0.03069714,0.02212,0.1771939,0.1714123,-0.04829399,-0.0119775,0.178488,-0.1099531,0.05410062,-0.05969889,0.1363104,-0.08455257,0.04471219,-0.022581,0.09827624,-0.07276708,0.04547917,-0.008390225,0.08621948,0.0966396,-0.0863803,0.02407973,0.1318355,0.1635091,-0.04395344,0.02115007,0.1706296,0.1596446,-0.05914981,-0.008886534,0.1704818,-0.1104678,0.05392665,-0.05887523,0.1362993,-0.08517608,0.04489652,-0.0225099,0.09888052,-0.07231837,0.04531963,-0.008335789,0.08575138,0.1222859,-0.0724538,0.01739734,0.1431994,-0.3243337,0.7818447,0.007839654,0.5324145,115.6625,-0.3831541,0.9236382,0.009261435,-0.09889983,0.05125601,-0.04349803,0.1195844,0.2139532,0.2424665,0.4545881,0.82993,67.8169,0.3835198,0.434631,0.8148675,-0.05073512,1.005281,0.2925636,1.048216,-0.1175168,-0.004059628,-0.006064748,0.9930441,13.52375,-0.9980775,-0.03447869,-0.0515083,0.1312326,-0.04450235,0.008037596,0.1388058,0.5828943,0.4965916,0.6423314,0.03227032,176.3015,0.5831981,0.4968504,0.6426661,-0.1772594,-0.328393,-0.2526954,0.4506859,-0.6277525,-0.2759925,0.7230903,0.08303918,170.4734,-0.6299281,-0.276949,0.7255962,0.1007351,-0.005281091,0.007436424,0.1011472,0.2434306,-0.6075578,0.6675449,0.3549633,138.4176,0.260387,-0.6498777,0.7140433,0.007294245,1.092587,-0.01052532,1.092662,-0.02123501,-0.02550228,-0.01401268,0.999351,4.128813,-0.5894856,-0.7079453,-0.3889931,False,False,False,False
1773055268837,0.2262099,0.01225596,0.8924606,0.2425188,0.9249062,-0.5839545,-0.5638381,-0.5828821,-0.03649927,184.1834,-0.5843439,-0.5642141,-0.5832707,-0.1521261,0.5974231,0.1290516,0.62985,0.6146199,0.1919426,-0.749975,0.1514526,162.5778,0.6217926,0.1941826,-0.7587273,-0.05666908,1.004187,0.2344372,1.032746,-0.04539888,1.038588,0.3245154,1.089053,-0.08071479,1.022756,0.320445,1.074816,-0.05364589,0.5771379,0.2210894,0.6203601,-0.09512538,0.5680246,0.2035038,0.6108311,-0.109367,0.5607247,0.1943052,0.6034301,0.09489262,-0.08850205,0.02148645,0.1315252,0.1730691,-0.03094766,0.02213783,0.1772026,0.1705029,-0.04982665,-0.01179472,0.1780255,-0.1099377,0.05410424,-0.05972636,0.1363114,-0.08454483,0.04470724,-0.02258133,0.0982674,-0.07276544,0.04547467,-0.008390442,0.08621574,0.09649206,-0.0865595,0.02386071,0.1318052,0.1643165,-0.042855,0.02123349,0.1711354,0.1605616,-0.0583624,-0.009132151,0.1710836,-0.110423,0.05394165,-0.05894712,0.1363,-0.08512276,0.04488054,-0.02251593,0.09882871,-0.07235613,0.04533272,-0.008340404,0.0857906,0.1224428,-0.07222638,0.01728633,0.1432051,-0.3274074,0.778445,0.008815448,0.5354905,115.2456,-0.3876748,0.9217371,0.01043815,-0.09891456,0.05127797,-0.04359652,0.1196419,0.215218,0.2403067,0.4603957,0.8270246,68.41142,0.3828372,0.427466,0.8189679,-0.05035676,1.006759,0.290426,1.049021,-0.1240285,-0.01645018,-0.0190474,0.9919595,14.54125,-0.9800287,-0.1299834,-0.1505057,0.1309654,-0.04455786,0.007967961,0.1385671,0.5831286,0.4951074,0.6429388,0.03820307,175.6212,0.5835546,0.4954691,0.6434085,-0.1768076,-0.3287735,-0.2530051,0.4509596,-0.6239341,-0.2830845,0.7237784,0.08194014,170.5998,-0.6260394,-0.2840397,0.7262205,0.1003568,-0.006758571,0.009574026,0.1010387,0.2295577,-0.6009253,0.678872,0.3540128,138.5341,0.245453,-0.6425354,0.7258794,0.006844334,1.092641,-0.0106041,1.092714,-0.02137686,-0.0267711,-0.01285873,0.9993303,4.19409,-0.5841982,-0.7316149,-0.3514104,False,False,False,False
1773055268850,0.2408274,0.01169347,0.893921,0.2418995,0.9261462,-0.5839571,-0.5634122,-0.5831568,-0.0385864,184.4228,-0.5843923,-0.5638322,-0.5835915,-0.1522056,0.5972297,0.1290887,0.6296933,0.6145809,0.1917142,-0.7500364,0.1515961,162.5611,0.6217669,0.1939559,-0.7588063,-0.05693665,1.005773,0.2339945,1.034202,-0.04593401,1.040436,0.3230608,1.090406,-0.08196781,1.024393,0.3155414,1.075019,-0.05373539,0.5768591,0.2211174,0.6201184,-0.09520511,0.5678658,0.2035556,0.6107131,-0.1094456,0.5605593,0.1943636,0.6033094,0.09521328,-0.08812983,0.02123753,0.1314666,0.1729045,-0.03139773,0.02220177,0.177129,0.1681825,-0.05295676,-0.01134329,0.1766874,-0.1099179,0.05421597,-0.05966003,0.1363108,-0.08454402,0.04471024,-0.02258115,0.09826802,-0.07276732,0.04548047,-0.008390117,0.08622036,0.09639184,-0.08668257,0.02365513,0.1317756,0.1649896,-0.04195708,0.02130938,0.1715694,0.1611589,-0.05793875,-0.009305442,0.17151,-0.1103834,0.05396315,-0.05900299,0.1363007,-0.0850774,0.04486719,-0.02252104,0.09878475,-0.07238835,0.0453443,-0.0083443,0.08582427,0.1226476,-0.07200459,0.01719216,0.1432573,-0.3304075,0.7757009,0.008073847,0.5376374,114.9541,-0.3918606,0.9199749,0.009575516,-0.09892508,0.05130259,-0.04367552,0.1196899,0.216413,0.2383769,0.4655454,0.8243843,68.94777,0.3823345,0.4211379,0.8224739,-0.05020073,1.00729,0.2897263,1.049331,-0.1279775,-0.02139114,-0.02404948,0.9912547,15.16604,-0.9698004,-0.1620999,-0.1822445,0.129814,-0.04482803,0.008726318,0.1376131,0.582909,0.4983116,0.6394759,0.05452704,173.7486,0.5837776,0.4990541,0.6404287,-0.1749709,-0.3297758,-0.2544603,0.451793,-0.6124517,-0.2973986,0.7274501,0.08528418,170.2153,-0.6146912,-0.2984861,0.7301102,0.1002007,-0.007290483,0.01027367,0.1009895,0.2246062,-0.5972632,0.6840836,0.3533534,138.6149,0.2400947,-0.6384496,0.7312571,0.006394234,1.092602,-0.0107036,1.092673,-0.02146009,-0.02787457,-0.01172576,0.9993123,4.250087,-0.5787441,-0.7517323,-0.3162248,False,False,False,False
1773055268864,0.2553371,0.01151184,0.8944564,0.2417921,0.9266327,-0.584185,-0.5629786,-0.5832268,-0.04036858,184.6272,-0.5846616,-0.5634379,-0.5837026,-0.1522476,0.5971845,0.1291156,0.6296661,0.6145377,0.1914991,-0.7501016,0.1517208,162.5467,0.6217353,0.1937419,-0.7588869,-0.05662004,1.006638,0.2338337,1.03499,-0.04601088,1.041292,0.3223649,1.091021,-0.08243232,1.025178,0.312658,1.074961,-0.05375197,0.5768086,0.221119,0.6200734,-0.09524772,0.5678562,0.2035945,0.6107238,-0.1094659,0.5605022,0.1944054,0.6032736,0.0954172,-0.08791347,0.02137195,0.1314914,0.1728136,-0.03169619,0.02219203,0.1770923,0.1667257,-0.05492315,-0.01103225,0.1758855,-0.109891,0.05426982,-0.05966529,0.1363129,-0.08454276,0.04470845,-0.0225817,0.09826625,-0.07276963,0.04552814,-0.008390166,0.08624746,0.09630986,-0.08678611,0.02346307,0.1317495,0.1656477,-0.04109395,0.02138363,0.1720033,0.1616272,-0.05768508,-0.009450698,0.1718727,-0.110342,0.05398894,-0.0590587,0.1363015,-0.08503243,0.04485384,-0.02252614,0.09874112,-0.07242043,0.04535976,-0.008348159,0.08585987,0.1228966,-0.07176639,0.01711407,0.1433419,-0.3336296,0.7731444,0.006337923,0.5393504,114.7211,-0.3961963,0.9181349,0.007526495,-0.09893348,0.05133108,-0.04375349,0.1197376,0.2176346,0.2363909,0.4708324,0.8216273,69.50394,0.3817983,0.4147027,0.8259855,-0.04973665,1.008865,0.2878134,1.050295,-0.1406961,-0.03347119,-0.03332819,0.9889255,17.06995,-0.9480038,-0.2255273,-0.2245638,0.1294064,-0.04488989,0.008749459,0.1372504,0.5831789,0.4983281,0.6386493,0.06081602,173.0267,0.5842603,0.4992522,0.6398336,-0.1744962,-0.3300925,-0.2549242,0.4521022,-0.6079292,-0.3038452,0.728531,0.08569013,170.1686,-0.6101735,-0.3049669,0.7312205,0.09973665,-0.008865237,0.01218659,0.1008688,0.2155595,-0.5854845,0.6974283,0.3526129,138.7056,0.2303554,-0.6256719,0.7452995,0.005844059,1.092517,-0.01088763,1.092587,-0.02139128,-0.02875263,-0.01050402,0.9993024,4.280372,-0.5728058,-0.7699245,-0.2812718,False,False,False,False
1773055268878,0.2696553,0.01064235,0.8964239,0.2409221,0.9282955,-0.5845761,-0.5624694,-0.5832337,-0.04168096,184.7777,-0.5850846,-0.5629587,-0.5837411,-0.152299,0.5970953,0.1291531,0.6296017,0.6145377,0.1914991,-0.7501016,0.1517208,162.5467,0.6217353,0.1937419,-0.7588869,-0.05736765,1.008478,0.2347717,1.037032,-0.04680492,1.043563,0.3206911,1.092729,-0.082729,1.02741,0.311752,1.076849,-0.05377669,0.5766765,0.2211199,0.619953,-0.0952995,0.5677677,0.2036317,0.6106619,-0.1095044,0.5603892,0.1944426,0.6031875,0.09652222,-0.08651578,0.0204389,0.1312222,0.1725527,-0.03228769,0.02227875,0.1769556,0.1667148,-0.05458942,-0.01088655,0.1757622,-0.1098608,0.05432355,-0.05967434,0.1363139,-0.08454233,0.04470769,-0.02258179,0.09826555,-0.07277205,0.04555513,-0.008390058,0.08626375,0.0963276,-0.08676352,0.0232104,0.1317028,0.1662247,-0.04035818,0.02145841,0.1723946,0.1620522,-0.05742644,-0.009570664,0.1721927,-0.1103018,0.0540169,-0.05911014,0.1363023,-0.08499148,0.04484162,-0.02253079,0.09870137,-0.0724498,0.04537609,-0.008351659,0.08589362,0.1231923,-0.07147469,0.01699133,0.1434352,-0.33575,0.7710479,0.004945534,0.5410476,114.49,-0.3992309,0.9168316,0.005880596,-0.09893922,0.05136069,-0.0438248,0.1197811,0.2187634,0.234527,0.4757213,0.8190415,70.02208,0.3812973,0.4087728,0.8291666,-0.04965031,1.009416,0.2871492,1.050638,-0.1471548,-0.0354594,-0.03485656,0.9878629,17.87164,-0.9473804,-0.2282871,-0.224406,0.1280883,-0.04462386,0.009463553,0.1359686,0.584742,0.4950596,0.6377346,0.07929286,170.9042,0.586589,0.4966233,0.6397489,-0.1726742,-0.3311225,-0.2564921,0.4530416,-0.5975894,-0.3204744,0.7303641,0.08216731,170.5737,-0.599617,-0.3215617,0.7328421,0.09965031,-0.009415507,0.01285079,0.1009157,0.2156,-0.5805147,0.7022017,0.3513294,138.8627,0.2302799,-0.620041,0.7500135,0.005305376,1.092464,-0.01099403,1.092532,-0.02115626,-0.02960197,-0.009540728,0.9992923,4.311352,-0.5624408,-0.7869705,-0.253641,False,False,False,False
1773055268891,0.2812786,0.01045285,0.897051,0.2407573,0.9288563,-0.585206,-0.5617602,-0.583202,-0.04283753,184.9103,-0.5857437,-0.5622763,-0.5837379,-0.1523006,0.5970661,0.1291569,0.6295752,0.6144825,0.191302,-0.7501677,0.1518662,162.5298,0.6216935,0.193547,-0.758971,-0.05716024,1.009297,0.2356829,1.038024,-0.04700114,1.044475,0.3196058,1.093291,-0.08268904,1.028224,0.3104407,1.077245,-0.05376648,0.5767288,0.2211266,0.6200032,-0.09531053,0.5677891,0.2036082,0.6106758,-0.1095034,0.5603921,0.1944627,0.6031966,0.09724408,-0.08564597,0.02011804,0.131135,0.1722131,-0.03312322,0.02230141,0.176782,0.1660147,-0.05533488,-0.01071273,0.1753214,-0.1098594,0.05429555,-0.05969865,0.1363122,-0.08450095,0.04469407,-0.0225842,0.09822431,-0.07277155,0.04555583,-0.008390054,0.08626369,0.09640324,-0.08667129,0.02295516,0.1316527,0.1667189,-0.03976102,0.02152799,0.1727414,0.1623793,-0.05725381,-0.009664928,0.1724484,-0.1102653,0.0540399,-0.05915871,0.1363029,-0.084951,0.04482945,-0.0225352,0.09866198,-0.07247636,0.04539092,-0.008354829,0.08592416,0.1235123,-0.07117227,0.01686244,0.1435449,-0.3372247,0.7694518,0.00345534,0.5424128,114.3039,-0.4014044,0.9158919,0.004112951,-0.09894547,0.05138619,-0.04389257,0.119822,0.2198254,0.2327681,0.4804,0.8165242,70.52329,0.3807745,0.4031935,0.8321337,-0.04954986,1.009963,0.2865492,1.050995,-0.1548202,-0.03812603,-0.03675715,0.9865222,18.83502,-0.9461752,-0.2330051,-0.2246393,0.1276427,-0.04482376,0.009410026,0.1356112,0.585506,0.4910384,0.6395315,0.08404636,170.3576,0.587585,0.4927818,0.6418023,-0.1722433,-0.3314849,-0.2568672,0.453355,-0.5961037,-0.3261748,0.7294075,0.07896373,170.942,-0.5979708,-0.3271965,0.7316923,0.09954986,-0.009962678,0.0134508,0.1009473,0.215392,-0.5744625,0.7079164,0.3499337,139.0335,0.2299295,-0.6132346,0.7556958,0.004734392,1.092385,-0.01109885,1.092452,-0.02131582,-0.03070366,-0.008257418,0.9992671,4.38749,-0.5568581,-0.8021077,-0.2157182,False,False,False,False
