Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054683965,0.1527891,-0.01278253,0.9068739,0.2087068,0.9306676,-0.1977148,-0.2043456,-0.8348866,0.471292,123.7636,-0.2241722,-0.2316903,-0.9466079,-0.05243775,1.014009,0.2696926,1.05057,-0.04048113,1.023203,0.3134845,1.070913,-0.06783476,1.001027,0.2840713,1.042762,-0.02630756,-0.08004707,0.1082579,0.1371838,-0.01498352,-0.06647195,0.1540281,0.168427,-0.0008437121,-0.08534752,0.1115283,0.1404403,0,0,0,0,0,0,0,0,0,1,0,0,-0.1282501,0.5884749,0.1611216,0.6234668,-0.05474278,0.02755278,-0.1120816,-0.9918074,345.3217,-0.4285409,0.2156905,-0.8774045,-0.06384332,0.5354314,0.2609927,0.5990658,-0.1091792,0.5419524,0.3229927,0.6402787,-0.140242,0.5411257,0.3326672,0.6505016,0.06116887,-0.05898317,0.1085611,0.1378628,0.02033243,-0.03474113,0.1749903,0.1795604,-0.01120346,-0.02712481,0.1866572,0.1889503,0,0,0,0,0,0,0,0,0,1,0,0,-0.07107358,0.9863763,0.2765597,1.026876,0.02192628,-0.02912877,-0.02287729,0.9990733,4.933607,0.5094299,-0.6767707,-0.5315253,0.1210736,0.01362365,0.02344033,0.124072,0.8808952,0.1525323,0.2152018,0.3929961,133.7179,0.9579736,0.1658788,0.234032,-0.04385685,1.103045,-0.008342766,1.103948,-0.02728463,-0.002892497,0.02167416,0.9993885,4.007581,-0.7803222,-0.0827235,0.6198666,False
1773054683980,0.1671003,-0.01290895,0.9069051,0.2088621,0.9307346,-0.1924343,-0.2052407,-0.8384913,0.4666667,124.3637,-0.2175792,-0.232059,-0.948055,-0.05183369,1.014152,0.2701774,1.050803,-0.0418427,1.023374,0.3123854,1.070808,-0.0680812,1.001339,0.2837064,1.042979,-0.02631284,-0.07939347,0.1087725,0.1372121,-0.01538225,-0.06760681,0.1529125,0.1678974,-0.0009518435,-0.08534634,0.1114688,0.140393,0,0,0,0,0,0,0,0,0,1,0,0,-0.1284685,0.5880221,0.1611551,0.6230932,-0.0539433,0.02741944,-0.1130961,-0.9917396,345.2611,-0.4205555,0.2137689,-0.8817258,-0.06401003,0.5351415,0.2610684,0.5988576,-0.1093282,0.5417343,0.3230655,0.6401563,-0.1404521,0.5409322,0.33277,0.6504385,0.06108188,-0.05911166,0.1085291,0.1378541,0.02029357,-0.03481568,0.1749594,0.1795404,-0.01128821,-0.02710878,0.1866518,0.1889476,0,0,0,0,0,0,0,0,0,1,0,0,-0.07139146,0.9866988,0.2762064,1.027113,0.02351068,-0.03566867,-0.02708055,0.99872,5.798431,0.4648257,-0.7051994,-0.5354051,0.1213915,0.01330119,0.02379364,0.1244144,0.8795133,0.1509488,0.2228406,0.3924449,133.7866,0.9562261,0.1641149,0.2422772,-0.04541754,1.103006,-0.008199232,1.103971,-0.02712203,-0.004871085,0.02402651,0.9993315,4.190169,-0.7418827,-0.1332413,0.6572093,False
1773054683994,0.1806549,-0.01305695,0.9069529,0.2090358,0.9308222,-0.1875404,-0.2060203,-0.8418255,0.4622921,124.9298,-0.2114971,-0.2323378,-0.949362,-0.05123238,1.014278,0.2707306,1.051037,-0.04311056,1.023574,0.3112914,1.070731,-0.06830689,1.001651,0.2833742,1.043202,-0.02631108,-0.07871196,0.1092966,0.1372356,-0.0157841,-0.06869932,0.1517961,0.1673642,-0.001068128,-0.08534107,0.1113861,0.140325,0,0,0,0,0,0,0,0,0,1,0,0,-0.1286964,0.5875431,0.1611881,0.6226967,-0.05308795,0.0272778,-0.1141404,-0.9916701,345.1991,-0.4121621,0.2117783,-0.886159,-0.06418345,0.5348393,0.2611484,0.598641,-0.1094838,0.541506,0.3231407,0.6400276,-0.1406738,0.5407307,0.3328765,0.6503734,0.06099434,-0.05924128,0.108496,0.1378449,0.02025424,-0.03489431,0.1749269,0.1795195,-0.01137747,-0.02709231,0.1866458,0.1889447,0,0,0,0,0,0,0,0,0,1,0,0,-0.07169513,0.9870255,0.2759119,1.027369,0.02499826,-0.04172243,-0.03105517,0.9983336,6.616389,0.4331958,-0.7230096,-0.5381563,0.1216951,0.0129745,0.02408811,0.1247328,0.878187,0.1493949,0.2299367,0.3919158,133.8525,0.9545499,0.1623855,0.2499309,-0.04615717,1.102786,-0.00844076,1.103784,-0.02640967,-0.004480719,0.02213148,0.9993961,3.982499,-0.760057,-0.1289528,0.6369328,False
1773054684007,0.1944522,-0.01317771,0.9070632,0.208984,0.9309198,-0.17449,-0.2101718,-0.8502729,0.4499079,126.5244,-0.1953811,-0.235335,-0.9520735,-0.05105014,1.014959,0.2698586,1.051461,-0.04671225,1.023764,0.3074181,1.069945,-0.06902456,1.00325,0.2826405,1.044586,-0.02629977,-0.07864445,0.1093436,0.1372321,-0.01587647,-0.07154566,0.1484875,0.165588,-0.0009675816,-0.08560921,0.1124336,0.1413194,0,0,0,0,0,0,0,0,0,1,0,0,-0.1288051,0.5874218,0.1612429,0.622619,-0.05191419,0.02683052,-0.115055,-0.9916388,345.1712,-0.4022963,0.2079166,-0.8915909,-0.06419563,0.5349424,0.261246,0.5987771,-0.1094498,0.5417174,0.3232467,0.6402541,-0.1406942,0.5409945,0.333037,0.6506792,0.06090543,-0.05937788,0.1084578,0.1378343,0.02020084,-0.03499975,0.1748849,0.1794931,-0.01147081,-0.02709245,0.1866348,0.1889395,0,0,0,0,0,0,0,0,0,1,0,0,-0.07231562,0.9881573,0.2741681,1.028033,0.02702189,-0.05893731,-0.04154975,0.9970306,8.833091,0.3509021,-0.7653509,-0.5395586,0.1223156,0.01184273,0.02583194,0.1255733,0.874944,0.1460528,0.2494043,0.3885091,134.2765,0.9495346,0.1585041,0.2706665,-0.04744552,1.102693,-0.008334856,1.103744,-0.02618923,-0.005593988,0.02349469,0.9993652,4.083245,-0.73513,-0.1570229,0.6594946,False
1773054684021,0.2082435,-0.01331241,0.9071889,0.2089356,0.9310333,-0.1630404,-0.213588,-0.8574159,0.4389031,127.9322,-0.1814515,-0.237707,-0.9542382,-0.05084389,1.015571,0.2691492,1.051861,-0.04909565,1.024058,0.3043557,1.069457,-0.06957411,1.004608,0.2818658,1.045718,-0.02629758,-0.07856378,0.1093997,0.1372302,-0.0160584,-0.07342501,0.1460606,0.1642644,-0.0009309512,-0.08579397,0.1131825,0.1420273,0,0,0,0,0,0,0,0,0,1,0,0,-0.1289019,0.5873119,0.1612913,0.6225478,-0.05067597,0.02635669,-0.1159782,-0.9916079,345.1439,-0.3919826,0.2038711,-0.8971006,-0.06418946,0.5350609,0.2613337,0.5989205,-0.1093979,0.541957,0.3233482,0.6404993,-0.1406997,0.5412909,0.3331955,0.6510081,0.06081558,-0.05952662,0.1084125,0.1378231,0.02014579,-0.03511103,0.1748406,0.1794655,-0.01156831,-0.0270937,0.186623,0.1889339,0,0,0,0,0,0,0,0,0,1,0,0,-0.07280176,0.9891825,0.2726581,1.028652,0.02889214,-0.07389803,-0.05079008,0.9955525,10.81154,0.3066828,-0.784409,-0.539124,0.1228018,0.01081753,0.02734196,0.126273,0.8717946,0.1429643,0.266326,0.3854944,134.6511,0.9448196,0.1549396,0.2886346,-0.04875051,1.102607,-0.008220706,1.103715,-0.0262237,-0.006927559,0.02485527,0.9993231,4.216616,-0.7128262,-0.1883085,0.6756288,False
1773054684035,0.2222683,-0.01346026,0.907329,0.2088902,0.9311617,-0.1535883,-0.2162399,-0.8631303,0.4297175,129.1007,-0.1700936,-0.2394781,-0.9558863,-0.05064631,1.016101,0.2686128,1.052226,-0.05086383,1.024378,0.3016935,1.069092,-0.06998037,1.005718,0.2811233,1.046612,-0.02630436,-0.07846961,0.1094652,0.1372298,-0.01628798,-0.07491039,0.1439911,0.1631267,-0.0009479089,-0.08591738,0.1136721,0.1424922,0,0,0,0,0,0,0,0,0,1,0,0,-0.1290008,0.587198,0.1613405,0.6224737,-0.04940215,0.02586746,-0.1168898,-0.9915781,345.1174,-0.381454,0.1997332,-0.9025532,-0.06418342,0.5351747,0.261419,0.5990587,-0.1093389,0.542163,0.3234325,0.6407061,-0.1407086,0.5415949,0.3333561,0.651345,0.06072489,-0.05968295,0.1083623,0.1378113,0.02008642,-0.03526839,0.1747794,0.1794301,-0.01166981,-0.02709609,0.1866101,0.1889278,0,0,0,0,0,0,0,0,0,1,0,0,-0.07317846,0.9900665,0.2714259,1.029203,0.0305111,-0.08614619,-0.05844865,0.9940984,12.45562,0.281255,-0.7941059,-0.5387867,0.1231785,0.009933472,0.02857408,0.1268388,0.8689806,0.1402964,0.2801869,0.3829947,134.9614,0.9407092,0.151877,0.3033144,-0.05004694,1.102576,-0.008025664,1.10374,-0.02635027,-0.008337356,0.02633614,0.999271,4.375698,-0.6902347,-0.2183937,0.6898644,False
1773054684052,0.23903,-0.01357844,0.9075989,0.208407,0.9313182,-0.1427277,-0.21475,-0.8676049,0.4251741,129.6766,-0.1576907,-0.2372636,-0.9585612,-0.05112753,1.015927,0.2687174,1.052108,-0.05247507,1.023644,0.300962,1.068259,-0.07091552,1.005444,0.2801809,1.046159,-0.02636385,-0.07841455,0.1094974,0.1372355,-0.01634289,-0.0754374,0.1430589,0.1625538,-0.001096933,-0.0860478,0.1131769,0.1421774,0,0,0,0,0,0,0,0,0,1,0,0,-0.1291371,0.5870675,0.1613446,0.6223798,-0.04837605,0.02521178,-0.1177814,-0.9915401,345.0838,-0.3726943,0.1942343,-0.9074009,-0.06419118,0.5352509,0.2614365,0.5991353,-0.1092013,0.5420349,0.3233246,0.6405198,-0.1406814,0.5417861,0.3334465,0.6515443,0.0606267,-0.05980738,0.1083378,0.1378027,0.02001464,-0.03570025,0.1746174,0.1793497,-0.01176888,-0.02711978,0.1865904,0.1889179,0,0,0,0,0,0,0,0,0,1,0,0,-0.0739804,0.990007,0.2707207,1.029017,0.03698183,-0.09623124,-0.0623655,0.9927148,13.84055,0.306933,-0.7986771,-0.5176064,0.1239804,0.009993017,0.02927932,0.1277822,0.8641353,0.1392892,0.2915044,0.3858681,134.6047,0.936677,0.1509822,0.3159754,-0.05119303,1.102678,-0.007816534,1.103894,-0.02645885,-0.009673219,0.0277165,0.9992188,4.529716,-0.6695203,-0.2447731,0.7013441,False
1773054684064,0.2503281,-0.01376371,0.9080176,0.2076852,0.9315678,-0.1332278,-0.2136878,-0.8715577,0.4206841,130.2444,-0.1468548,-0.2355447,-0.9607042,-0.05155386,1.01603,0.2684262,1.052153,-0.05409653,1.023236,0.2995239,1.067546,-0.07176567,1.005447,0.2787736,1.045843,-0.02643713,-0.07835389,0.1095327,0.1372431,-0.01638276,-0.07613935,0.1418563,0.1618296,-0.001265294,-0.0862008,0.1125487,0.1417723,0,0,0,0,0,0,0,0,0,1,0,0,-0.1292773,0.5869326,0.1613467,0.6222823,-0.04737067,0.02455446,-0.1186357,-0.9915032,345.0514,-0.3641599,0.1887613,-0.9120066,-0.06420706,0.5353132,0.2614491,0.5991982,-0.1090695,0.5418983,0.3232122,0.640325,-0.1406618,0.541963,0.3335304,0.6517301,0.06052693,-0.05993195,0.1083136,0.137794,0.01994298,-0.03612765,0.174454,0.1792683,-0.0118709,-0.02714705,0.1865689,0.188907,0,0,0,0,0,0,0,0,0,1,0,0,-0.07471748,0.9902304,0.2697188,1.029022,0.0423369,-0.1052904,-0.06617504,0.9913337,15.09731,0.322277,-0.8014918,-0.5037376,0.1247175,0.009769559,0.03028119,0.1287123,0.8598829,0.138183,0.3016817,0.3879371,134.3476,0.9329455,0.1499242,0.3273151,-0.05244431,1.102561,-0.007692714,1.103834,-0.02669229,-0.01058828,0.02908716,0.9991643,4.685025,-0.6530551,-0.2590533,0.7116479,False
1773054684077,0.2638654,-0.01344176,0.9082224,0.2075236,0.9317268,-0.1206442,-0.2128754,-0.875462,0.4167678,130.7386,-0.13272,-0.234183,-0.9630908,-0.05203196,1.015701,0.2687326,1.051938,-0.055445,1.022488,0.2996692,1.066938,-0.07278491,1.004656,0.276914,1.044659,-0.02654521,-0.07826911,0.1095835,0.1372561,-0.01643001,-0.07621396,0.1417126,0.1617436,-0.001531877,-0.08650691,0.1109319,0.1406829,0,0,0,0,0,0,0,0,0,1,0,0,-0.1294154,0.5868189,0.1613408,0.6222023,-0.04652022,0.02407336,-0.1192228,-0.9914849,345.0352,-0.3572392,0.1848647,-0.9155382,-0.06426215,0.5353343,0.2614509,0.5992237,-0.1090003,0.5417051,0.3230744,0.6400802,-0.1407187,0.5421098,0.3335871,0.6518936,0.06044517,-0.0600515,0.1082851,0.1377878,0.01987478,-0.03656564,0.1742833,0.1791835,-0.01197649,-0.02716849,0.1865481,0.1888962,0,0,0,0,0,0,0,0,0,1,0,0,-0.07547115,0.9899591,0.2691188,1.028659,0.0491248,-0.1168457,-0.06877995,0.989547,16.58319,0.3406451,-0.8102409,-0.4769394,0.1254711,0.01004094,0.03088126,0.1296051,0.854079,0.1387851,0.3137891,0.3909274,133.9756,0.9279217,0.1507843,0.3409189,-0.05345006,1.102308,-0.007679902,1.103629,-0.02621934,-0.01155445,0.02998226,0.9991397,4.75354,-0.6322353,-0.2786161,0.7229716,False
1773054684091,0.277786,-0.0130935,0.9084487,0.207357,0.9319053,-0.1089603,-0.2122132,-0.8791215,0.4125996,131.2635,-0.1196167,-0.2329678,-0.9651,-0.05233265,1.015494,0.2689425,1.051806,-0.0565969,1.021894,0.2996357,1.066421,-0.07351012,1.004115,0.2752853,1.043759,-0.02666893,-0.07817629,0.1096388,0.1372714,-0.01647928,-0.0763151,0.1415185,0.1616262,-0.001754568,-0.0867217,0.1096426,0.1398042,0,0,0,0,0,0,0,0,0,1,0,0,-0.1295567,0.5867031,0.1613328,0.6221203,-0.0457212,0.02361652,-0.1197538,-0.991469,345.0213,-0.3507786,0.1811888,-0.9187656,-0.06432811,0.5353357,0.2614469,0.5992302,-0.108947,0.5415083,0.3229372,0.6398352,-0.1407913,0.5422344,0.3336347,0.6520371,0.06036466,-0.06017056,0.1082565,0.1377819,0.01980844,-0.03698281,0.1741175,0.1791006,-0.01208496,-0.02719199,0.1865262,0.1888848,0,0,0,0,0,0,0,0,0,1,0,0,-0.07605612,0.9898285,0.2684759,1.028409,0.05523879,-0.1277419,-0.07162671,0.9876742,18.01037,0.3529097,-0.8161176,-0.4576089,0.1260561,0.01017147,0.03152412,0.1303356,0.8486131,0.1390243,0.3252744,0.3933506,133.6737,0.9230189,0.1512138,0.3537943,-0.05443323,1.10199,-0.007740277,1.103361,-0.02563356,-0.01228666,0.03091048,0.9991179,4.813605,-0.6104056,-0.2925792,0.7360634,False
1773054684105,0.2917781,-0.01275383,0.9085553,0.207354,0.9320037,-0.09378572,-0.2129265,-0.8825378,0.4086483,131.7601,-0.1027573,-0.2332951,-0.9669614,-0.05284218,1.014999,0.2695437,1.051508,-0.05862359,1.021073,0.2995695,1.065724,-0.07486443,1.003194,0.2730512,1.042382,-0.02692273,-0.07749323,0.1101309,0.1373275,-0.01653504,-0.07634131,0.1414587,0.161592,-0.002013626,-0.08694624,0.107984,0.1386515,0,0,0,0,0,0,0,0,0,1,0,0,-0.1297318,0.586455,0.1614674,0.6219578,-0.0451659,0.02335733,-0.1202769,-0.9914374,344.9934,-0.3458787,0.1788695,-0.9210758,-0.06445893,0.5351552,0.2615806,0.5991414,-0.1089681,0.5410414,0.3228989,0.6394244,-0.1409475,0.5421284,0.3337956,0.6520651,0.06028887,-0.06028532,0.108228,0.1377765,0.0197419,-0.03745835,0.1739277,0.1790076,-0.0121862,-0.02722488,0.1865029,0.188873,0,0,0,0,0,0,0,0,0,1,0,0,-0.0772603,0.9894179,0.2675422,1.02786,0.06194782,-0.1420509,-0.07312057,0.9852093,19.73322,0.3615173,-0.8289855,-0.4267196,0.1272603,0.01058209,0.03245777,0.1317599,0.8415632,0.1415721,0.3392784,0.3957512,133.3743,0.9163783,0.1541579,0.3694403,-0.05529195,1.10177,-0.007664642,1.103184,-0.02482486,-0.01305468,0.03223555,0.9990867,4.897931,-0.5809771,-0.3055193,0.7544098,False
1773054684118,0.3055866,-0.0123737,0.908676,0.2073597,0.9321176,-0.07975888,-0.2134961,-0.8856947,0.4044784,132.2831,-0.08721131,-0.2334445,-0.9684514,-0.05316827,1.014581,0.2701075,1.051266,-0.06034022,1.020384,0.2994255,1.065119,-0.07582074,1.002452,0.2710228,1.041207,-0.0271656,-0.07683972,0.1105925,0.1373791,-0.01659316,-0.07637531,0.1413841,0.1615487,-0.002252296,-0.08707251,0.1065268,0.1376032,0,0,0,0,0,0,0,0,0,1,0,0,-0.1299572,0.5861295,0.1616471,0.6217448,-0.04465511,0.02312133,-0.1207598,-0.9914073,344.967,-0.3413704,0.1767533,-0.92316,-0.06464607,0.5348839,0.2617568,0.5989962,-0.1090508,0.5405008,0.3229099,0.6389867,-0.1411634,0.5419264,0.3339956,0.6520463,0.06021472,-0.06039898,0.1081993,0.1377713,0.01967785,-0.03791097,0.1737435,0.178917,-0.01228862,-0.02726084,0.1864784,0.1888606,0,0,0,0,0,0,0,0,0,1,0,0,-0.07821715,0.9891319,0.2666385,1.027422,0.06810454,-0.1553436,-0.07494212,0.9826565,21.37299,0.3672693,-0.8377259,-0.4041425,0.1282171,0.01086807,0.03336152,0.1329314,0.8348805,0.1435221,0.3523946,0.3977363,133.1265,0.9099517,0.1564273,0.3840814,-0.05626078,1.101597,-0.007576842,1.103059,-0.02440795,-0.0133179,0.03403363,0.9990338,5.037722,-0.5553821,-0.3030374,0.7744064,False
1773054684132,0.3194947,-0.01194938,0.9088122,0.2073751,0.9322483,-0.06679084,-0.2139501,-0.8885801,0.4002371,132.814,-0.07288301,-0.2334651,-0.9696298,-0.05336895,1.014233,0.2706163,1.051071,-0.06178685,1.01981,0.2992241,1.064596,-0.07644681,1.001829,0.2691087,1.040156,-0.02738841,-0.07624709,0.1110035,0.1374246,-0.01665358,-0.07641663,0.1412954,0.1614968,-0.002483302,-0.08712919,0.105153,0.1365826,0,0,0,0,0,0,0,0,0,1,0,0,-0.1302074,0.5857621,0.1618532,0.6215044,-0.04415951,0.02289444,-0.1212297,-0.9913774,344.9409,-0.3369988,0.1747166,-0.9251525,-0.06485919,0.5345669,0.2619585,0.5988244,-0.1091637,0.5399299,0.3229527,0.6385448,-0.1414078,0.5416742,0.3342189,0.6520041,0.06014228,-0.06051163,0.1081704,0.1377664,0.01961602,-0.03834424,0.1735641,0.1788283,-0.01239208,-0.02729966,0.1864527,0.1888476,0,0,0,0,0,0,0,0,0,1,0,0,-0.07895952,0.988947,0.265775,1.027077,0.07376043,-0.1676717,-0.07694025,0.9800642,22.91968,0.3712506,-0.8439245,-0.3872553,0.1289595,0.01105303,0.03422502,0.1338808,0.8285542,0.1450276,0.3646285,0.3993885,132.9201,0.9037637,0.158192,0.3977265,-0.05707398,1.101529,-0.00743678,1.103032,-0.02420839,-0.01389659,0.03559022,0.9989766,5.184774,-0.5352289,-0.307243,0.7868724,False
1773054684147,0.333352,-0.01143487,0.9088668,0.2076928,0.9323657,-0.03633076,-0.2156436,-0.898383,0.3809014,135.2209,-0.03929282,-0.2332252,-0.9716286,-0.05379005,1.013983,0.270836,1.050907,-0.06399904,1.019258,0.2984282,1.063975,-0.07693247,1.002076,0.2666123,1.039787,-0.0273793,-0.07603104,0.1111629,0.1374319,-0.01675853,-0.07653295,0.1409878,0.1612939,-0.002634354,-0.08702346,0.1043074,0.1358678,0,0,0,0,0,0,0,0,0,1,0,0,-0.1303174,0.5856066,0.1618666,0.6213844,-0.04342755,0.0226388,-0.1218662,-0.9913376,344.9061,-0.330654,0.1723701,-0.92788,-0.06491917,0.5345482,0.2620044,0.5988344,-0.1091473,0.5397652,0.3228816,0.6383668,-0.1415022,0.5417235,0.3342752,0.6520944,0.06007264,-0.06060541,0.1081517,0.1377626,0.01956087,-0.03865399,0.1734336,0.1787623,-0.01249447,-0.02732724,0.1864311,0.1888371,0,0,0,0,0,0,0,0,0,1,0,0,-0.07983369,0.9896491,0.2635346,1.027243,0.08504821,-0.1996246,-0.09059942,0.9719612,27.1999,0.3616899,-0.8489562,-0.3852978,0.1298337,0.01035094,0.03646538,0.135254,0.8136199,0.141737,0.3987782,0.3986343,133.0143,0.8871563,0.1545474,0.4348204,-0.05794062,1.101397,-0.007311953,1.102944,-0.0242426,-0.01418592,0.0370915,0.998917,5.333501,-0.5210485,-0.3048994,0.7972113,False
1773054684161,0.347239,-0.01085147,0.9089283,0.2080668,0.9325021,-0.01094741,-0.2167372,-0.9054164,0.3648648,137.2015,-0.011758,-0.2327853,-0.9724571,-0.05404405,1.013733,0.2711753,1.050767,-0.06563307,1.018865,0.2978551,1.063537,-0.07696563,1.002177,0.264344,1.039307,-0.02736724,-0.07577795,0.1113486,0.1374401,-0.01689752,-0.07655875,0.1408251,0.1611784,-0.002813616,-0.08688633,0.1032499,0.1349729,0,0,0,0,0,0,0,0,0,1,0,0,-0.130412,0.5854702,0.1618776,0.6212785,-0.04261742,0.02236372,-0.1225679,-0.9912924,344.8668,-0.3236475,0.1698358,-0.9308117,-0.06495509,0.5345767,0.2620567,0.5988865,-0.1091051,0.5396401,0.3228101,0.6382176,-0.141574,0.5418174,0.3343356,0.652219,0.06000479,-0.06069586,0.1081343,0.1377591,0.01950558,-0.03897309,0.1732979,0.1786939,-0.0125976,-0.02735566,0.186409,0.1888262,0,0,0,0,0,0,0,0,0,1,0,0,-0.08032486,0.9902526,0.2617536,1.027408,0.09448828,-0.2258212,-0.1014343,0.9642551,30.73102,0.3565922,-0.8522338,-0.3828061,0.1303249,0.009747386,0.03824645,0.1361704,0.8002971,0.1391542,0.4264794,0.3978393,133.1136,0.8723011,0.1516741,0.4648504,-0.05864464,1.101283,-0.007165309,1.102866,-0.02374287,-0.01448804,0.0384953,0.9988716,5.444215,-0.499933,-0.3050621,0.8105622,False
1773054684174,0.3611374,-0.01021068,0.9086152,0.2088817,0.932372,0.02324137,-0.2217168,-0.9205092,0.3208807,142.5676,0.02453901,-0.2340959,-0.9719038,-0.0508121,1.015145,0.2707765,1.051866,-0.06401515,1.02072,0.2949089,1.064396,-0.07350742,1.005345,0.2607984,1.041219,-0.02719904,-0.07574157,0.1113931,0.1374227,-0.01711363,-0.07715245,0.139328,0.1601801,-0.002945291,-0.08694567,0.1022403,0.1342434,0,0,0,0,0,0,0,0,0,1,0,0,-0.1305598,0.5853298,0.1619055,0.6211846,-0.04206064,0.02204546,-0.1229236,-0.9912794,344.8554,-0.31918,0.1672935,-0.9328139,-0.06504361,0.5345215,0.2620865,0.5988599,-0.1091465,0.5395682,0.3228096,0.6381636,-0.1416967,0.5418401,0.3343978,0.6522963,0.05995848,-0.06077536,0.1081126,0.137757,0.01946494,-0.03912153,0.1732338,0.1786598,-0.01269607,-0.02737156,0.1863912,0.1888176,0,0,0,0,0,0,0,0,0,1,0,0,-0.07775626,0.9940234,0.2585358,1.030034,0.1004576,-0.2688817,-0.1361926,0.9481891,37.04857,0.3161961,-0.8463207,-0.4286741,0.1277563,0.005976617,0.04146424,0.1344495,0.7818317,0.120926,0.4763141,0.38372,134.8714,0.8466427,0.1309503,0.5157987,-0.05935479,1.101137,-0.007152002,1.102759,-0.02347764,-0.01482796,0.04002953,0.9988126,5.584922,-0.4819075,-0.3043622,0.8216556,False
