Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056032048,0.1528478,0.02775363,0.9093942,0.2267825,0.9376558,-0.1499648,-0.2710251,-0.7634619,0.5667291,110.9551,-0.1820173,-0.3289522,-0.9266393,-0.04963852,0.9977584,0.2784411,1.037071,-0.04078474,1.021667,0.3134958,1.06946,-0.05505311,0.990269,0.2923238,1.033981,-0.01841963,-0.08399189,0.1052859,0.1359377,-0.02129902,-0.07139456,0.1493482,0.1669003,-0.002520126,-0.08416359,0.1129873,0.1409113,-0.01895822,-0.08415424,0.1051077,0.1359742,-0.02209236,-0.07073838,0.1501326,0.167427,-0.002147987,-0.08383552,0.1162947,0.1433787,-0.01810577,-0.0761402,0.1336362,0.154867,-0.08244308,0.4650026,-0.1373994,0.8706878,58.92268,-0.1676231,0.945442,-0.2793601,4.174047,-0.006060499,-0.07478722,0.1188995,0.1405949,0.244865,0.2947378,0.7550008,0.5321136,115.7033,0.2892084,0.3481129,0.8917263,0.9210395,True,True,False,-0.1291701,0.6210519,0.09388378,0.6412523,-0.06798876,-0.1680921,-0.1494323,-0.9720045,332.8212,-0.2893602,-0.7154,-0.6359838,-0.03716402,0.5732474,0.174093,0.6002517,-0.0503602,0.5467975,0.1863007,0.5798548,-0.0695689,0.5388455,0.1762995,0.5712056,0.04569803,-0.058499,0.117362,0.1388678,0.02038968,-0.07890795,0.1268874,0.1508066,0.00270666,-0.08336425,0.1106167,0.1385387,0.04573361,-0.05846803,0.1173663,0.1388702,0.02041572,-0.07888903,0.1269789,0.1508772,0.002685391,-0.08333329,0.1107564,0.1386313,0.02721252,-0.06982586,0.116059,0.1381516,-0.6816489,-0.3182055,0.6563683,-0.0572789,186.5673,-0.6827698,-0.3187288,0.6574476,3.673857,0,0,0,0,0,0,0,0,0,1,0,0,0.3624043,False,True,False,-0.05022016,0.9996893,0.3012936,1.045313,0.06774123,-0.04522656,0.03857363,0.9959306,10.3414,0.7516508,-0.5018299,0.4280096,0.1002202,0.000310719,-0.0012936,0.100229,-0.6494352,-0.4997477,0.4295781,0.3794061,135.4062,-0.7019173,-0.5401332,0.4642932,0.0002261596,1.100254,-0.07365602,1.102717,-0.01558383,-0.06083708,0.01624093,0.997894,7.438308,-0.2402461,-0.9378871,0.2503762,False
1773056032063,0.1669968,0.02752495,0.9088477,0.2267561,0.9371126,-0.1509818,-0.2717055,-0.7626931,0.5671682,110.894,-0.183319,-0.3298991,-0.9260458,-0.04991632,0.9971577,0.2784085,1.036497,-0.04120898,1.020992,0.3132574,1.068762,-0.05521017,0.9894626,0.291652,1.033027,-0.01827658,-0.08395028,0.1053302,0.1359269,-0.02103778,-0.07151203,0.1491838,0.1667704,-0.002593399,-0.08414666,0.1123109,0.1403607,-0.01881313,-0.08411114,0.1051547,0.1359637,-0.02186862,-0.07090309,0.1499305,0.1672861,-0.002242371,-0.08390173,0.115415,0.1427065,-0.01798903,-0.07610255,0.1338424,0.1550129,-0.0812472,0.4797881,-0.1349654,0.8631262,60.66116,-0.1608893,0.9500972,-0.2672644,4.068522,-0.005950318,-0.07475168,0.1190941,0.140736,0.2574674,0.2998115,0.7520164,0.5275367,116.3216,0.3030697,0.3529136,0.8852123,0.8704321,True,True,False,-0.1292156,0.6209503,0.09390438,0.6411661,-0.06810194,-0.1680466,-0.1495345,-0.9719887,332.8135,-0.2897614,-0.7150078,-0.6362422,-0.03720254,0.5731362,0.1740983,0.6001495,-0.05040294,0.5466828,0.1862863,0.5797458,-0.06961086,0.5387329,0.1762715,0.5710959,0.04570404,-0.05850438,0.1173557,0.1388668,0.02039283,-0.07891151,0.1268667,0.1507914,0.002712919,-0.08336699,0.1105851,0.1385153,0.04572738,-0.05847568,0.1173641,0.1388695,0.0204109,-0.07889376,0.1269553,0.1508591,0.002691188,-0.08334039,0.1107203,0.1386068,0.0272077,-0.06983475,0.1160415,0.1381404,-0.6818941,-0.3182237,0.6560935,-0.05740521,186.5818,-0.6830205,-0.3187493,0.6571773,3.672911,0,0,0,0,0,0,0,0,0,1,0,0,0.3621186,False,True,False,-0.05044734,0.9993208,0.3013798,1.044996,0.07937078,-0.05090116,0.04379676,0.994581,11.93505,0.7634402,-0.4896007,0.4212659,0.1004473,0.0006791949,-0.001379788,0.1004591,-0.6535107,-0.5060785,0.4180152,0.3769241,135.7134,-0.7055491,-0.5463769,0.4513012,0.0001672283,1.100194,-0.07362244,1.102655,-0.01544937,-0.06083367,0.01637209,0.9978941,7.438098,-0.23818,-0.9378611,0.2524054,False
1773056032076,0.1807025,0.02744757,0.9082581,0.2267356,0.9365336,-0.1518586,-0.272296,-0.7620278,0.5675451,110.8416,-0.1844416,-0.3307203,-0.9255297,-0.05003041,0.9965227,0.2783937,1.035888,-0.04150607,1.0203,0.3129239,1.068015,-0.0552814,0.9887363,0.2912094,1.03221,-0.01814922,-0.08390583,0.1053783,0.1359197,-0.0208773,-0.07169948,0.14894,0.1666128,-0.002635775,-0.08417195,0.1119022,0.1400499,-0.01867535,-0.08406883,0.1052008,0.1359542,-0.02166344,-0.07106842,0.1497247,0.1671451,-0.002323652,-0.08395778,0.1146587,0.1421299,-0.01787316,-0.0760887,0.1339925,0.1551223,-0.07998397,0.4932202,-0.1328502,0.8559715,62.26554,-0.154701,0.953962,-0.2569523,3.972557,-0.005840954,-0.07473861,0.1192357,0.1408444,0.2678716,0.3038631,0.7493696,0.5237911,116.8262,0.3144599,0.3567111,0.8797002,0.7828979,True,True,False,-0.1292278,0.6209488,0.09389061,0.6411651,-0.06817099,-0.1679685,-0.1496295,-0.9719827,332.8106,-0.2900248,-0.7146005,-0.6365798,-0.03721718,0.573128,0.1740828,0.600138,-0.05041067,0.5466805,0.1862762,0.5797409,-0.06962018,0.5387243,0.1762455,0.5710808,0.0457057,-0.05851149,0.1173512,0.1388665,0.02039829,-0.07890738,0.126875,0.150797,0.002716392,-0.08336914,0.1105808,0.1385132,0.04572292,-0.05848304,0.1173615,0.1388689,0.02040831,-0.07889655,0.1269388,0.1508463,0.002696363,-0.0833463,0.1106916,0.1385876,0.02720318,-0.06984333,0.1160274,0.138132,-0.6821063,-0.3181885,0.6558783,-0.05754063,186.5973,-0.6832383,-0.3187165,0.6569668,3.672588,0,0,0,0,0,0,0,0,0,1,0,0,0.3607805,False,True,False,-0.0507061,0.9988858,0.3014533,1.044614,0.09071606,-0.05611892,0.0488604,0.9930931,13.47592,0.7731779,-0.4783047,0.4164399,0.1007061,0.001114249,-0.001453251,0.1007228,-0.6572342,-0.5122777,0.4068581,0.3742745,136.041,-0.7087474,-0.5524294,0.4387472,9.188056E-05,1.100161,-0.07358386,1.102619,-0.01535851,-0.06087769,0.01648716,0.9978909,7.443782,-0.2365999,-0.9378293,0.2539869,False
1773056032090,0.1945657,0.02736884,0.9076753,0.2267094,0.9359597,-0.1526982,-0.2728586,-0.7613902,0.5679052,110.7914,-0.1855173,-0.3315036,-0.9250344,-0.05014307,0.9958947,0.2783778,1.035285,-0.04181265,1.019599,0.3125783,1.067256,-0.05535135,0.9879746,0.2907014,1.031341,-0.01802361,-0.08386109,0.1054267,0.1359129,-0.02071512,-0.07189829,0.1486787,0.1664447,-0.002684146,-0.08420315,0.1114148,0.1396804,-0.01853889,-0.08402564,0.1052478,0.1359452,-0.02146532,-0.07124226,0.1495053,0.1669972,-0.002398801,-0.0840091,0.1139544,0.1415941,-0.01775435,-0.07609274,0.1341057,0.1552085,-0.07861035,0.5063974,-0.1308536,0.848681,63.863,-0.1486285,0.9574449,-0.2474048,3.879811,-0.005728774,-0.07474242,0.1193426,0.1409323,0.2774487,0.3075001,0.7467846,0.5203639,117.2867,0.3249025,0.3600938,0.8745118,0.7281497,True,True,False,-0.1292405,0.6209505,0.09387353,0.6411668,-0.06824524,-0.1678799,-0.1497246,-0.9719781,332.8083,-0.2903172,-0.714166,-0.6369328,-0.03723314,0.573122,0.1740646,0.600128,-0.05041854,0.546681,0.1862665,0.5797391,-0.06963073,0.5387177,0.1762201,0.571068,0.04570842,-0.05851853,0.1173463,0.1388662,0.02040525,-0.078902,0.1268874,0.1508055,0.002719573,-0.08337075,0.1105808,0.1385143,0.04571992,-0.05849039,0.1173583,0.1388683,0.02040767,-0.07889768,0.1269281,0.1508379,0.002701173,-0.08335137,0.1106686,0.1385724,0.02719877,-0.06985193,0.1160159,0.1381259,-0.6822959,-0.3181038,0.6557089,-0.05768914,186.6144,-0.6834342,-0.3186345,0.6568028,3.672811,0,0,0,0,0,0,0,0,0,1,0,0,0.3595499,False,True,False,-0.05082874,0.9983703,0.3015001,1.04414,0.09998883,-0.06049754,0.05295382,0.9917349,14.74316,0.7793134,-0.4715182,0.4127223,0.1008287,0.001629651,-0.00150013,0.1008531,-0.6602677,-0.5172072,0.3976138,0.3720843,136.3116,-0.7113428,-0.5572159,0.4283713,3.613718E-05,1.10014,-0.07352663,1.102595,-0.01537016,-0.06103996,0.01672587,0.9978768,7.468573,-0.2359947,-0.9372122,0.2568102,False
1773056032104,0.2085435,0.02728999,0.9071063,0.2266783,0.9353981,-0.153519,-0.273406,-0.7607665,0.5682566,110.7425,-0.1865695,-0.3322666,-0.9245491,-0.05025389,0.9952815,0.2783595,1.034695,-0.04212243,1.018898,0.3122322,1.066498,-0.05541378,0.9871864,0.2901322,1.030429,-0.01789972,-0.08381616,0.1054754,0.1359066,-0.02054438,-0.07209916,0.1484109,0.1662714,-0.002738342,-0.08423392,0.1108526,0.1392521,-0.01840422,-0.0839818,0.1052955,0.1359367,-0.02127161,-0.07142292,0.1492743,0.1668428,-0.002470033,-0.0840564,0.1132771,0.141079,-0.01763258,-0.07611012,0.1341909,0.1552767,-0.07716387,0.5197262,-0.1288934,0.8410214,65.50373,-0.1426314,0.9606736,-0.2382496,3.789298,-0.005613866,-0.07475887,0.1194231,0.1410045,0.2868081,0.3110229,0.7441167,0.5170074,117.7366,0.3350635,0.3633525,0.8693143,0.6992755,True,True,False,-0.1292535,0.6209551,0.09385335,0.6411709,-0.06832454,-0.1677812,-0.1498198,-0.9719749,332.8068,-0.2906381,-0.7137055,-0.6373017,-0.0372504,0.573118,0.1740437,0.6001192,-0.05042654,0.5466842,0.1862577,0.5797399,-0.06964251,0.5387129,0.1761955,0.5710573,0.04571216,-0.05852554,0.117341,0.138866,0.02041362,-0.07889546,0.1269039,0.1508171,0.002722501,-0.08337172,0.1105849,0.1385182,0.0457183,-0.05849772,0.1173547,0.1388678,0.02040891,-0.07889722,0.1269231,0.1508335,0.002705621,-0.08335561,0.1106512,0.138561,0.02719449,-0.06986053,0.1160069,0.1381218,-0.6824632,-0.3179727,0.6555843,-0.05784937,186.6328,-0.6836081,-0.3185061,0.656684,3.673542,0,0,0,0,0,0,0,0,0,1,0,0,0.3584204,False,True,False,-0.05096586,0.9978395,0.3015158,1.043644,0.1084669,-0.06456892,0.05665244,0.9903819,15.906,0.7839428,-0.4666708,0.4094545,0.1009659,0.002160549,-0.001515836,0.1010003,-0.6630268,-0.5216097,0.38908,0.3700482,136.5628,-0.7136897,-0.5614668,0.4188103,-3.092736E-05,1.100111,-0.07347835,1.102562,-0.01537541,-0.06112003,0.01672792,0.9978718,7.477377,-0.2357971,-0.9373358,0.2565391,False
1773056032118,0.2224398,0.02717514,0.9065455,0.2266163,0.9348359,-0.1537481,-0.2736055,-0.7604901,0.5684685,110.713,-0.1868812,-0.3325682,-0.9243776,-0.05039499,0.9946546,0.278364,1.034101,-0.04250156,1.018148,0.3118658,1.065689,-0.05553284,0.9863339,0.2895443,1.029453,-0.01779953,-0.08377134,0.1055243,0.1359037,-0.02044755,-0.0723488,0.148085,0.1660772,-0.00279809,-0.08427889,0.1102463,0.1387984,-0.01827743,-0.08393797,0.1053431,0.1359295,-0.02109906,-0.07161723,0.1490244,0.1666807,-0.002538528,-0.08410297,0.1126188,0.14058,-0.01751827,-0.0761462,0.1342411,0.1553248,-0.07557648,0.5333799,-0.1269332,0.8328757,67.20941,-0.1365528,0.9637192,-0.2293449,3.701689,-0.00550594,-0.07479291,0.1194704,0.1410584,0.2962971,0.3145289,0.7412786,0.5136008,118.1921,0.3453228,0.3665713,0.8639315,0.6862459,True,True,False,-0.1292764,0.6209825,0.09377411,0.6411905,-0.06835575,-0.1676738,-0.1498718,-0.9719833,332.8109,-0.2908135,-0.7133534,-0.6376165,-0.03728001,0.5731523,0.1739762,0.6001342,-0.05045374,0.5467132,0.1862035,0.5797523,-0.0696698,0.5387302,0.1761392,0.5710596,0.04572215,-0.05851887,0.1173403,0.1388659,0.02041934,-0.07888898,0.1269233,0.1508309,0.002720871,-0.08337528,0.1106072,0.138538,0.0457191,-0.05850212,0.1173517,0.1388674,0.02041108,-0.07889551,0.1269231,0.150833,0.002708787,-0.0833597,0.110642,0.1385562,0.02719232,-0.06986663,0.1160019,0.1381203,-0.6825747,-0.3178328,0.655522,-0.05800863,186.651,-0.6837261,-0.3183689,0.6566277,3.674494,0,0,0,0,0,0,0,0,0,1,0,0,0.3568751,False,True,False,-0.05111307,0.9973056,0.3015068,1.043138,0.1167799,-0.06857005,0.06019446,0.9889576,17.04508,0.787997,-0.4626909,0.4061749,0.1011131,0.002694368,-0.001506776,0.1011602,-0.665715,-0.5258255,0.3806899,0.3679759,136.8183,-0.7159494,-0.5655039,0.4094165,-0.0001293411,1.100126,-0.07343913,1.102574,-0.01523148,-0.06126911,0.01679406,0.9978638,7.491504,-0.2331505,-0.9378555,0.2570692,False
1773056032131,0.2361442,0.02706075,0.905997,0.2265511,0.9342849,-0.1538965,-0.2737387,-0.7603009,0.5686173,110.6923,-0.1870849,-0.3327716,-0.9242632,-0.05052462,0.9940454,0.2783743,1.033524,-0.04286332,1.017406,0.3115193,1.064893,-0.05563579,0.9854808,0.2889459,1.028473,-0.01770367,-0.08372635,0.1055733,0.1359016,-0.02035199,-0.07259057,0.1477651,0.1658859,-0.00285952,-0.08431643,0.1096176,0.1383237,-0.01815847,-0.08389438,0.1053906,0.1359234,-0.02094433,-0.07181929,0.1487626,0.1665142,-0.002604804,-0.08414715,0.1119744,0.1400921,-0.01741051,-0.07619601,0.1342624,0.1553555,-0.07391462,0.5474047,-0.124955,0.8241791,68.9893,-0.1305153,0.9665837,-0.2206401,3.617152,-0.005404248,-0.07483993,0.1194905,0.1410964,0.3060438,0.3181183,0.7382187,0.51007,118.663,0.3558099,0.3698478,0.858261,0.6819084,True,True,False,-0.1293001,0.6210136,0.09368876,0.6412129,-0.06838533,-0.167557,-0.1499187,-0.971994,332.8161,-0.2909949,-0.7129927,-0.6379379,-0.03731149,0.5731916,0.1739045,0.6001529,-0.05048276,0.5467461,0.1861479,0.5797679,-0.06969933,0.5387502,0.1760834,0.5710649,0.04573376,-0.05851048,0.11734,0.1388659,0.02042589,-0.07888164,0.1269464,0.1508473,0.002718421,-0.08337881,0.1106351,0.1385624,0.04572211,-0.05850383,0.1173493,0.1388671,0.02041412,-0.07889266,0.1269279,0.1508359,0.002710765,-0.08336362,0.1106406,0.1385575,0.02719206,-0.06987047,0.1160006,0.1381211,-0.6826347,-0.3176849,0.6555173,-0.05816661,186.6692,-0.6837925,-0.3182237,0.6566291,3.67565,0,0,0,0,0,0,0,0,0,1,0,0,0.3560962,False,True,False,-0.05132447,0.9966992,0.3015001,1.042567,0.1258486,-0.073085,0.06351551,0.9873128,18.27304,0.7925606,-0.4602697,0.4000036,0.1013245,0.003300786,-0.0015001,0.1013893,-0.6689172,-0.529988,0.3716055,0.3654749,137.1264,-0.7186313,-0.5693768,0.3992234,-0.0002367636,1.10013,-0.07340436,1.102577,-0.01513619,-0.06127859,0.0168032,0.9978645,7.490249,-0.2317308,-0.9381578,0.2572523,False
1773056032146,0.2501947,0.02706492,0.9057646,0.2266674,0.9340878,-0.1541107,-0.273903,-0.7601768,0.5686461,110.6883,-0.1873498,-0.3329794,-0.9241347,-0.0505021,0.9937968,0.2785443,1.033329,-0.04306823,1.017023,0.3113446,1.064484,-0.05560673,0.9851044,0.2887342,1.028052,-0.01762979,-0.08367752,0.1056238,0.1359011,-0.02026701,-0.07282525,0.1474571,0.1657042,-0.002900886,-0.08433445,0.1092549,0.1380484,-0.01804671,-0.08384882,0.1054396,0.1359184,-0.02080126,-0.0720323,0.1484857,0.166341,-0.002667145,-0.08418667,0.1113796,0.1396421,-0.01730523,-0.07626495,0.1342427,0.1553606,-0.07210235,0.5609767,-0.1230706,0.8154508,70.73607,-0.1245665,0.9691625,-0.212621,3.535833,-0.005304875,-0.07490502,0.119472,0.1411115,0.31484,0.3212349,0.7353516,0.5068946,119.0856,0.3652402,0.3726587,0.853068,0.6280842,True,True,False,-0.1292908,0.6210932,0.0936403,0.6412811,-0.06849494,-0.1675076,-0.1499428,-0.9719912,332.8147,-0.2914464,-0.712746,-0.6380077,-0.03730411,0.5732657,0.1738542,0.6002087,-0.0504705,0.5468071,0.186111,0.5798125,-0.0696833,0.5387958,0.1760564,0.5710977,0.04573994,-0.05849751,0.1173434,0.1388653,0.02042734,-0.0788765,0.126973,0.1508672,0.002712671,-0.08338971,0.1106774,0.1386026,0.04572585,-0.05850251,0.1173481,0.1388667,0.02041689,-0.07888928,0.1269373,0.1508425,0.002711165,-0.08336909,0.1106483,0.138567,0.02719331,-0.0698721,0.1160038,0.1381248,-0.6826315,-0.3175404,0.655575,-0.05834148,186.6893,-0.6837962,-0.3180822,0.6566936,3.676704,0,0,0,0,0,0,0,0,0,1,0,0,0.3568355,False,True,False,-0.05153631,0.9960935,0.3014732,1.041991,0.1353105,-0.07781444,0.06677604,0.9854832,19.54926,0.7970079,-0.4583438,0.3933253,0.1015363,0.003906488,-0.001473218,0.1016221,-0.6722915,-0.5341446,0.3621366,0.3627272,137.4644,-0.7214237,-0.5731808,0.3886021,-0.0003572442,1.100143,-0.0733789,1.102588,-0.01534906,-0.06139963,0.01740336,0.9978435,7.526968,-0.2338442,-0.9354286,0.2651417,False
1773056032160,0.2639663,0.02706858,0.9055732,0.2267642,0.9339259,-0.1543321,-0.274073,-0.7600552,0.5686666,110.6854,-0.1876223,-0.3331919,-0.9240029,-0.05047611,0.9935966,0.2786902,1.033175,-0.04326349,1.016688,0.3111563,1.064117,-0.05557644,0.9847564,0.2884763,1.027644,-0.01756255,-0.08362803,0.1056745,0.1359014,-0.02018465,-0.07305069,0.1471584,0.1655277,-0.002944632,-0.08435515,0.1088614,0.1377508,-0.01794599,-0.08380317,0.1054882,0.1359146,-0.02067308,-0.07224458,0.1482085,0.1661698,-0.002724642,-0.08422164,0.1108379,0.1392327,-0.01720616,-0.07634512,0.1341928,0.1553459,-0.07022619,0.5738767,-0.1213264,0.8068542,72.42059,-0.1188762,0.9714366,-0.2053767,3.460247,-0.005211334,-0.07498069,0.1194249,0.1411083,0.3228584,0.3239948,0.7326389,0.5040142,119.4681,0.3738105,0.3751262,0.8482606,0.5957036,True,True,False,-0.12928,0.6211791,0.09358922,0.6413546,-0.06861357,-0.1674591,-0.1499599,-0.9719886,332.8134,-0.2919376,-0.7125065,-0.6380509,-0.03729548,0.5733454,0.1738009,0.6002688,-0.05045661,0.5468718,0.186073,0.5798602,-0.06966542,0.538844,0.1760313,0.5711332,0.0457467,-0.05848256,0.1173475,0.1388647,0.02042875,-0.078871,0.127003,0.1508898,0.002705812,-0.0834014,0.1107262,0.1386485,0.04573015,-0.0584984,0.117348,0.1388663,0.02041933,-0.07888551,0.1269509,0.1508522,0.002710061,-0.08337575,0.1106644,0.1385838,0.02719593,-0.06987162,0.1160111,0.1381312,-0.682569,-0.3174044,0.6556896,-0.05852484,186.7103,-0.683741,-0.3179494,0.6568154,3.677633,0,0,0,0,0,0,0,0,0,1,0,0,0.3582548,False,True,False,-0.05161905,0.9958179,0.3015786,1.041762,0.143695,-0.08217952,0.06955516,0.9837482,20.68752,0.8002902,-0.457688,0.3873782,0.101619,0.0041821,-0.001578599,0.1017173,-0.6753498,-0.5376404,0.3536223,0.3602735,137.766,-0.7239665,-0.5763437,0.3790787,-0.0004852787,1.100162,-0.07333267,1.102603,-0.01547116,-0.06157314,0.01764368,0.9978267,7.556255,-0.2347918,-0.9344398,0.2677622,False
1773056032173,0.2781852,0.02705538,0.905443,0.2267608,0.9337984,-0.1543486,-0.2741371,-0.7598951,0.5688452,110.6605,-0.1876705,-0.3333198,-0.9239469,-0.05050095,0.993416,0.2787569,1.03302,-0.04338405,1.016469,0.3110881,1.063892,-0.05556453,0.9844924,0.2882938,1.027339,-0.01750845,-0.08357985,0.1057229,0.1359024,-0.02013879,-0.07311449,0.1470732,0.1654746,-0.002977873,-0.08432151,0.1086421,0.1375576,-0.01785267,-0.08375581,0.105538,0.1359118,-0.02055918,-0.07243053,0.1479653,0.1660199,-0.002778445,-0.08424289,0.1103543,0.138862,-0.01711663,-0.076414,0.134148,0.1553312,-0.06853832,0.5858331,-0.1196885,0.7986093,74.005,-0.1138794,0.9733875,-0.1988677,3.392027,-0.005126808,-0.0750457,0.1193826,0.141104,0.3296613,0.3263715,0.7302622,0.50152,119.7988,0.381047,0.3772444,0.8440913,0.5430064,True,True,False,-0.1292541,0.6212277,0.09351161,0.6413851,-0.06865638,-0.1674137,-0.1499698,-0.9719918,332.815,-0.2921363,-0.7123536,-0.638129,-0.0372799,0.5733847,0.1737282,0.6002843,-0.05043206,0.5469114,0.1860115,0.5798756,-0.06963819,0.5388715,0.175972,0.5711376,0.0457418,-0.05848198,0.1173487,0.1388638,0.02042907,-0.07886893,0.1270224,0.1509051,0.002702106,-0.0834121,0.1107519,0.1386754,0.04573261,-0.05849493,0.1173481,0.1388658,0.02042139,-0.07888201,0.126966,0.1508634,0.002708379,-0.08338344,0.1106829,0.1386032,0.02719719,-0.06987198,0.1160196,0.1381388,-0.6824929,-0.3172657,0.6558186,-0.05871955,186.7326,-0.6836725,-0.3178141,0.6569522,3.678423,0,0,0,0,0,0,0,0,0,1,0,0,0.3586673,False,True,False,-0.05170684,0.9955759,0.3016342,1.041551,0.1512707,-0.08621214,0.07203262,0.9820876,21.72175,0.802817,-0.4575412,0.3822883,0.1017068,0.004424095,-0.001634151,0.1018161,-0.6781155,-0.5407014,0.3458402,0.3580447,138.0397,-0.7262635,-0.5790927,0.3703958,-0.0006249594,1.100169,-0.07330371,1.102608,-0.0156407,-0.06162897,0.01779065,0.997818,7.571374,-0.2368921,-0.9334248,0.269455,False
