Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056073072,0.1524391,-0.02432735,0.9165269,0.1948954,0.9373354,-0.03605569,-0.1209605,-0.937103,0.325433,142.0164,-0.03813137,-0.1279241,-0.9910507,-0.05034854,1.009853,0.2811332,1.049464,-0.04716307,1.013487,0.3181236,1.063289,-0.07380655,1.006046,0.3049225,1.053828,-0.02441761,-0.07351808,0.1134863,0.1374055,-0.02364997,-0.066388,0.152349,0.1678598,0.001216434,-0.08070888,0.1371527,0.1591422,-0.0298717,-0.07309915,0.1130566,0.1379043,-0.02342193,-0.06385772,0.1546966,0.1689894,0.001292305,-0.08014429,0.1364648,0.1582638,-0.01911692,-0.07203698,0.1331488,0.1525889,-0.02297692,0.4516327,-0.2406157,0.8588389,61.62708,-0.04485526,0.8816717,-0.4697271,6.492034,-0.01084068,-0.05939618,0.125035,0.1388494,-0.02279124,0.03857009,0.9409496,0.3355694,140.7857,-0.02419413,0.04094423,0.9988686,1.231722,True,True,False,-0.1191032,0.6227387,0.0946283,0.6410488,-0.1315161,-0.09766817,-0.2758542,-0.9471372,322.5739,-0.4099261,-0.3044246,-0.8598177,-0.02760294,0.5868038,0.1791381,0.6141588,-0.04772551,0.5650916,0.1697243,0.5919565,-0.06427772,0.5644853,0.1537373,0.5885664,0.04939246,-0.05199049,0.1171197,0.1373304,0.02023804,-0.06312563,0.1066826,0.1256009,0.007258933,-0.06006752,0.08626467,0.1053679,0.04947436,-0.05193741,0.1171027,0.1373253,0.02023794,-0.06317861,0.1068661,0.1257834,0.007214385,-0.06016222,0.08648374,0.1055982,0.0307954,-0.05600425,0.1044199,0.1224269,0.8330697,0.3094818,-0.4523804,-0.07461808,188.5586,0.8353987,0.310347,-0.4536451,2.900946,0,0,0,0,0,0,0,0,0,1,0,0,0.3680651,False,True,False,-0.05351365,0.9994642,0.3020695,1.045485,-0.08266152,0.01974789,-0.01026573,0.9963291,9.821666,-0.965612,0.2306853,-0.1199194,0.1035136,0.0005357862,-0.002069533,0.1035357,-0.6664417,0.0703028,0.6017093,0.434579,128.483,-0.7399697,0.07805926,0.6680955,0.008573644,1.096976,-0.0837822,1.100205,-0.03059291,-0.03459861,-0.02239382,0.9986819,5.884222,-0.5960388,-0.6740814,-0.4362968,False
1773056073086,0.166345,-0.02422255,0.9166741,0.195022,0.9375029,-0.0357694,-0.1206072,-0.9373713,0.3248224,142.0904,-0.03782021,-0.1275221,-0.9911145,-0.05078336,1.00948,0.2815005,1.049224,-0.04734846,1.01381,0.3176832,1.063473,-0.07370988,1.006293,0.3052492,1.054152,-0.02357194,-0.07349981,0.1135436,0.1372953,-0.02361375,-0.06696223,0.1517633,0.1675519,0.001212988,-0.08083019,0.137338,0.1593635,-0.02850035,-0.07318264,0.1131584,0.1377417,-0.02346205,-0.06452923,0.1540699,0.1686773,0.001275772,-0.08028862,0.1366464,0.1584933,-0.01856854,-0.072318,0.1331162,0.1526257,-0.01513017,0.4420445,-0.2379076,0.8647357,60.29492,-0.03012614,0.8801683,-0.4737051,6.204418,-0.01032303,-0.05966146,0.1250042,0.1388961,-0.03475006,0.02698093,0.9409081,0.3357925,140.7585,-0.03689216,0.02864412,0.9989088,1.190761,True,True,False,-0.119085,0.6227186,0.09461769,0.6410244,-0.131191,-0.09769219,-0.2757862,-0.9471996,322.5962,-0.4091481,-0.3046746,-0.8600999,-0.02759966,0.586796,0.17915,0.6141548,-0.04773768,0.5651281,0.1697177,0.5919905,-0.06428623,0.5645298,0.1537309,0.5886083,0.04937313,-0.05202425,0.1171137,0.1373312,0.02023769,-0.06311951,0.1066323,0.1255551,0.007269639,-0.06004709,0.08621328,0.1053149,0.0494533,-0.05195545,0.117105,0.1373265,0.02023789,-0.06316631,0.1068173,0.1257358,0.007225868,-0.06013828,0.08642738,0.1055392,0.03078494,-0.05600363,0.1043914,0.1223997,0.8333681,0.309562,-0.4517331,-0.07487392,188.588,0.835714,0.3104334,-0.4530047,2.896866,0,0,0,0,0,0,0,0,0,1,0,0,0.3677073,False,True,False,-0.05395111,0.9994019,0.3022888,1.045511,-0.09718984,0.02724564,-0.01239461,0.9948157,11.67348,-0.9557071,0.2679174,-0.1218813,0.1039511,0.0005981326,-0.002288818,0.103978,-0.6553503,0.07745518,0.6066566,0.4432658,127.3751,-0.7310993,0.08640788,0.6767774,0.008661233,1.096997,-0.08392801,1.100237,-0.03037916,-0.03427433,-0.02245976,0.9986981,5.847781,-0.5955576,-0.671919,-0.4403044,False
1773056073100,0.1803705,-0.02410309,0.9168487,0.1951735,0.9377021,-0.03552261,-0.1202917,-0.9376111,0.3242739,142.1568,-0.03755179,-0.1271632,-0.9911708,-0.05134855,1.009026,0.2819092,1.048924,-0.04754794,1.01418,0.3172093,1.063693,-0.07360263,1.006575,0.3055963,1.054514,-0.02253525,-0.07347395,0.1135983,0.1371526,-0.02356967,-0.06757115,0.1511285,0.167216,0.0012077,-0.08095392,0.1375251,0.1595875,-0.02719064,-0.07324376,0.1132509,0.1375854,-0.0234847,-0.06519141,0.1534369,0.1683578,0.00126149,-0.08042951,0.1368303,0.1587231,-0.01804606,-0.07259199,0.1330572,0.1526416,-0.007040099,0.4321688,-0.2350242,0.8705999,58.94314,-0.01430939,0.8784068,-0.4776995,5.936357,-0.009829829,-0.0599201,0.1249485,0.1389214,-0.04663678,0.01531607,0.9406208,0.3358916,140.7465,-0.04951349,0.01626082,0.9986412,1.161914,True,True,False,-0.119064,0.6226978,0.09460714,0.6409987,-0.1308451,-0.09770859,-0.2757286,-0.9472626,322.6187,-0.408306,-0.3049025,-0.8604193,-0.02759402,0.5867902,0.1791633,0.6141528,-0.04774803,0.5651679,0.1697136,0.5920281,-0.0642923,0.5645765,0.153728,0.5886531,0.04935392,-0.05206129,0.1171061,0.1373318,0.02023747,-0.0631138,0.1065805,0.1255082,0.007280342,-0.06002675,0.08616206,0.1052621,0.04943248,-0.05197758,0.1171052,0.1373276,0.0202378,-0.06315532,0.1067676,0.125688,0.007237265,-0.06011492,0.08637172,0.1054811,0.03077482,-0.05600546,0.1043621,0.122373,0.8336689,0.309609,-0.4510991,-0.07515282,188.62,0.8360332,0.3104871,-0.4523784,2.892488,0,0,0,0,0,0,0,0,0,1,0,0,0.3673923,False,True,False,-0.05436211,0.9993765,0.3024652,1.045559,-0.1114879,0.03449442,-0.01429046,0.9930642,13.50418,-0.9482383,0.2933856,-0.1215447,0.1043621,0.0006234646,-0.002465159,0.1043931,-0.6443288,0.08439621,0.6112024,0.4518288,126.2778,-0.722257,0.09460349,0.6851242,0.008724414,1.097013,-0.08400333,1.100259,-0.03056039,-0.03389265,-0.02237978,0.9987074,5.826989,-0.6012489,-0.6668084,-0.4403027,False
1773056073114,0.1941599,-0.02394014,0.9168739,0.1954313,0.9377762,-0.03536391,-0.120126,-0.9377266,0.3240187,142.1877,-0.03738057,-0.1269763,-0.9912013,-0.0512262,1.008908,0.28228,1.048905,-0.04762449,1.014349,0.3170394,1.063807,-0.07350761,1.006742,0.3054915,1.054636,-0.02239088,-0.07340299,0.1136506,0.1371343,-0.02354039,-0.06798705,0.1507049,0.1669981,0.001117762,-0.08122423,0.137171,0.1594193,-0.02614993,-0.07327672,0.1133339,0.1374695,-0.02349626,-0.06579166,0.1528565,0.1680647,0.00123174,-0.08059552,0.1369006,0.1588677,-0.01762658,-0.07284728,0.1329744,0.1526421,0.0006519482,0.4246491,-0.2324415,0.8750107,57.90753,0.001346712,0.8771864,-0.4801481,5.715947,-0.009433846,-0.06016111,0.1248703,0.1389279,-0.05436403,0.005992615,0.9401649,0.336302,140.6966,-0.05772633,0.006363246,0.9983121,1.018004,True,True,False,-0.1191098,0.6226116,0.09456506,0.6409173,-0.1305206,-0.09773508,-0.2757146,-0.9473087,322.6352,-0.4074665,-0.3051149,-0.8607416,-0.02764775,0.5867154,0.1791362,0.6140758,-0.04783148,0.5651642,0.16965,0.5920131,-0.06436744,0.5645757,0.1536807,0.5886481,0.04933279,-0.05210787,0.1170955,0.1373328,0.02023952,-0.06309219,0.1064977,0.1254274,0.007293471,-0.05999097,0.0860962,0.1051887,0.04941188,-0.05200447,0.1171032,0.1373287,0.02023816,-0.06314227,0.1067117,0.125634,0.007248868,-0.06008931,0.08631469,0.1054206,0.03076645,-0.0560083,0.1043313,0.1223459,0.8339829,0.3096198,-0.4504555,-0.07548424,188.6581,0.8363692,0.3105057,-0.4517443,2.886762,0,0,0,0,0,0,0,0,0,1,0,0,0.368122,False,True,False,-0.05473866,0.9993901,0.302633,1.04564,-0.1258432,0.0417021,-0.01607102,0.991043,15.3488,-0.9423394,0.3122738,-0.1203431,0.1047387,0.0006099343,-0.002632976,0.1047735,-0.63312,0.09129855,0.6155151,0.4603963,125.1746,-0.7132031,0.1028469,0.6933714,0.008753765,1.097075,-0.0840693,1.100326,-0.03056683,-0.0337023,-0.02212751,0.9987193,5.800186,-0.6041558,-0.6661288,-0.4373521,False
1773056073129,0.2083284,-0.02374968,0.9169005,0.1957423,0.9378623,-0.03523916,-0.1199945,-0.9378175,0.3238177,142.2121,-0.03724599,-0.1268281,-0.9912252,-0.05109185,1.008786,0.2827016,1.048895,-0.0477123,1.014542,0.3168615,1.063942,-0.07338197,1.006911,0.3055182,1.054796,-0.02223084,-0.07332911,0.1137047,0.1371136,-0.02349893,-0.06844871,0.1502299,0.1667527,0.001037563,-0.0814691,0.1369013,0.1593118,-0.0252822,-0.0732878,0.1134125,0.1373779,-0.02349683,-0.06637402,0.1522864,0.1677759,0.00119068,-0.08078193,0.1369007,0.1589621,-0.01726901,-0.07310101,0.1328625,0.1526251,0.008327617,0.4186749,-0.2299256,0.878508,57.07418,0.01743173,0.8763884,-0.4812903,5.520279,-0.009096331,-0.06040062,0.1247647,0.1389144,-0.0593536,-0.001579357,0.9396921,0.3368289,140.6324,-0.06303711,-0.001677373,0.9980098,0.8556126,True,True,False,-0.1191573,0.6225208,0.09452122,0.6408314,-0.130165,-0.09775764,-0.2757145,-0.9473553,322.6519,-0.4065315,-0.3053168,-0.861112,-0.02770313,0.5866407,0.1791091,0.613999,-0.04791871,0.5651647,0.1695855,0.5920022,-0.06444518,0.5645772,0.1536352,0.5886462,0.04931154,-0.05215833,0.1170831,0.1373338,0.020242,-0.06306873,0.1064097,0.1253412,0.007306936,-0.0599532,0.08602873,0.1051129,0.0493907,-0.05203691,0.117099,0.1373297,0.02023897,-0.06312674,0.1066478,0.1255721,0.007261116,-0.06006058,0.08625421,0.1053555,0.03075945,-0.05601221,0.104298,0.1223175,0.8343216,0.3095956,-0.4497786,-0.07587774,188.7033,0.8367338,0.3104906,-0.451079,2.879528,0,0,0,0,0,0,0,0,0,1,0,0,0.368735,False,True,False,-0.05501958,0.9993127,0.3028504,1.045644,-0.1368267,0.04576959,-0.01747069,0.9893829,16.71307,-0.9414732,0.31493,-0.1202118,0.1050196,0.0006873012,-0.002850354,0.1050605,-0.6253126,0.09715761,0.6177312,0.4668542,124.3394,-0.7070998,0.1098652,0.6985267,0.008758236,1.097149,-0.08413549,1.100405,-0.03115605,-0.0337799,-0.02195383,0.9987023,5.838534,-0.6117554,-0.6632753,-0.4310679,False
1773056073142,0.2220031,-0.02371035,0.9169459,0.195954,0.9379499,-0.03522301,-0.1198659,-0.9378629,0.3237355,142.222,-0.03722781,-0.1266884,-0.9912438,-0.0510636,1.008711,0.2830225,1.048907,-0.04777696,1.01467,0.316961,1.064097,-0.07343887,1.007116,0.3058172,1.055083,-0.02212625,-0.07324754,0.1137649,0.1371029,-0.02348427,-0.06864894,0.1501187,0.1667327,0.001031012,-0.08167583,0.1370139,0.1595143,-0.02460311,-0.07327952,0.1134852,0.1373102,-0.02349424,-0.06685854,0.1518289,0.1675532,0.001157855,-0.08096739,0.1369239,0.1590761,-0.01698402,-0.07331885,0.1327729,0.1526196,0.01520683,0.4137478,-0.2280941,0.8812233,56.41941,0.03217015,0.8752862,-0.4825345,5.370184,-0.008827277,-0.06060621,0.1246801,0.1389106,-0.06272352,-0.007029725,0.9392024,0.3375134,140.5491,-0.06663352,-0.007467937,0.9977495,0.7126171,True,True,False,-0.119158,0.6224104,0.09450388,0.6407217,-0.1299812,-0.09776304,-0.2756435,-0.9474006,322.6681,-0.4061278,-0.3054616,-0.8612511,-0.02771135,0.5865095,0.1790935,0.6138695,-0.04795703,0.5650998,0.169534,0.5919286,-0.06447151,0.5645123,0.1536046,0.5885789,0.0492931,-0.05220217,0.1170733,0.1373355,0.02024296,-0.06305303,0.1063359,0.1252709,0.00731702,-0.05993273,0.08597922,0.1050614,0.04937067,-0.0520708,0.1170937,0.1373309,0.02023979,-0.06311161,0.1065836,0.1255101,0.00727258,-0.06003434,0.08619766,0.1052951,0.03075446,-0.05601747,0.1042667,0.122292,0.8346438,0.3095489,-0.4491472,-0.07626373,188.7477,0.8370817,0.3104531,-0.4504591,2.871586,0,0,0,0,0,0,0,0,0,1,0,0,0.3687918,False,True,False,-0.05522892,0.9992703,0.3030805,1.045681,-0.1453283,0.04784774,-0.01866159,0.9880497,17.73335,-0.9428595,0.3104261,-0.1210725,0.1052289,0.0007296801,-0.003080487,0.1052765,-0.6198617,0.1021778,0.6186967,0.4717475,123.7044,-0.7030033,0.1158828,0.701682,0.008727156,1.097246,-0.08422036,1.100508,-0.03172693,-0.03407935,-0.02170517,0.9986796,5.88941,-0.617588,-0.6633797,-0.422507,False
1773056073155,0.23584,-0.02367842,0.9169877,0.1961556,0.9380321,-0.03522086,-0.1197363,-0.9379028,0.3236681,142.2302,-0.03722464,-0.1265483,-0.9912618,-0.05102166,1.008616,0.2833574,1.048904,-0.04788866,1.014813,0.3169917,1.064247,-0.07349166,1.007306,0.3061184,1.055355,-0.02202545,-0.07313429,0.1138453,0.137093,-0.02345554,-0.06890218,0.1499521,0.1666833,0.00102422,-0.08186455,0.1371352,0.1597151,-0.02404405,-0.07324941,0.1135601,0.137257,-0.0234862,-0.06729739,0.1514294,0.167366,0.001130128,-0.08115526,0.1369676,0.1592093,-0.0167397,-0.07351911,0.1326911,0.1526178,0.02181564,0.4095298,-0.2265894,0.8834403,55.87963,0.04656052,0.874048,-0.4836035,5.244918,-0.008596648,-0.06079526,0.1246029,0.1389095,-0.06521863,-0.01153288,0.9387157,0.33827,140.457,-0.06930416,-0.01225535,0.9975203,0.6307011,True,True,False,-0.119157,0.6222949,0.09448683,0.6406068,-0.1298063,-0.09776229,-0.2755743,-0.9474449,322.6839,-0.4057471,-0.3055843,-0.8613872,-0.02771746,0.5863703,0.1790767,0.613732,-0.04799471,0.565029,0.1694802,0.5918487,-0.06449595,0.56444,0.1535742,0.5885043,0.04927503,-0.05224806,0.1170626,0.1373373,0.02024406,-0.06303702,0.10626,0.1251986,0.007326854,-0.05991327,0.08593086,0.1050114,0.04935085,-0.05210749,0.1170873,0.1373322,0.02024067,-0.06309616,0.1065164,0.1254454,0.007283815,-0.06000926,0.08614228,0.1052362,0.03075112,-0.05602422,0.1042359,0.122268,0.834965,0.3094789,-0.4485306,-0.07665939,188.7932,0.8374293,0.3103923,-0.4498544,2.862641,0,0,0,0,0,0,0,0,0,1,0,0,0.3693139,False,True,False,-0.0555084,0.9992687,0.3032294,1.045738,-0.1513654,0.04917546,-0.019759,0.9870562,18.4573,-0.9438229,0.3066285,-0.1232052,0.1055084,0.000731349,-0.003229409,0.1055603,-0.6160391,0.1059776,0.6193457,0.4750532,123.2744,-0.7000785,0.120435,0.7038363,0.008677077,1.097343,-0.08428822,1.10061,-0.03196273,-0.03414464,-0.02181533,0.9986674,5.916471,-0.619338,-0.6616167,-0.4227132,False
1773056073170,0.2497734,-0.02365028,0.9170297,0.1963649,0.9381162,-0.03523231,-0.1196057,-0.9379374,0.3236152,142.2366,-0.03723602,-0.1264078,-0.9912792,-0.05097026,1.008509,0.2837167,1.048896,-0.04804367,1.014971,0.3169597,1.064395,-0.0735383,1.007487,0.3064094,1.055616,-0.02192579,-0.07299968,0.1139395,0.1370836,-0.02341332,-0.06920909,0.1497175,0.1665936,0.001012831,-0.08204404,0.1372347,0.1598925,-0.0235829,-0.07319736,0.1136394,0.1372149,-0.02347097,-0.0677097,0.1510631,0.1671991,0.001105658,-0.08134238,0.1370232,0.1593523,-0.01652479,-0.07370732,0.1326088,0.1526136,0.02828273,0.4059898,-0.225206,0.8852427,55.43719,0.06080615,0.8728534,-0.4841792,5.13576,-0.008393823,-0.060973,0.1245252,0.1389053,-0.06712564,-0.01560772,0.9382401,0.3390525,140.3617,-0.07135198,-0.01659041,0.9973132,0.5952805,True,True,False,-0.1191544,0.6221747,0.09446996,0.6404871,-0.1296399,-0.09775567,-0.2755067,-0.947488,322.6994,-0.4053888,-0.3056856,-0.8615198,-0.02772163,0.5862234,0.1790584,0.6135864,-0.04803184,0.5649527,0.1694242,0.5917628,-0.06451862,0.5643609,0.1535441,0.588423,0.04925708,-0.05229616,0.1170508,0.1373391,0.02024521,-0.06302067,0.1061822,0.1251244,0.00733644,-0.0598947,0.08588377,0.104963,0.04933131,-0.05214677,0.1170797,0.1373336,0.02024161,-0.06308043,0.1064466,0.1253784,0.007294768,-0.05998539,0.08608833,0.1051792,0.03074936,-0.0560324,0.1042057,0.1222456,0.8352842,0.309385,-0.4479316,-0.0770625,188.8395,0.8377755,0.3103078,-0.4492676,2.852765,0,0,0,0,0,0,0,0,0,1,0,0,0.3698028,False,True,False,-0.05575392,0.9992756,0.3033736,1.045799,-0.1562384,0.04999509,-0.02083486,0.9862332,19.03633,-0.9448368,0.3023406,-0.1259968,0.1057539,0.0007243752,-0.003373623,0.1058102,-0.6130825,0.1092762,0.6197504,0.4775962,122.943,-0.697811,0.1243783,0.7054004,0.008556792,1.097441,-0.08427824,1.100706,-0.03227372,-0.03423875,-0.02202507,0.9986496,5.955911,-0.6212279,-0.6590522,-0.4239545,False
1773056073182,0.2635729,-0.02361322,0.9170307,0.1965321,0.9381512,-0.03526217,-0.1195669,-0.9379878,0.32348,142.253,-0.03726576,-0.1263606,-0.9912842,-0.05095441,1.008424,0.2839519,1.048878,-0.04802084,1.015026,0.3171293,1.064498,-0.07356451,1.00765,0.3067754,1.05588,-0.02181631,-0.07294862,0.1139802,0.1370727,-0.0234076,-0.06928536,0.149728,0.1666339,0.001023632,-0.08218948,0.1374727,0.1601715,-0.02320191,-0.07314593,0.1137102,0.1371811,-0.02345784,-0.06804653,0.1507799,0.1670783,0.00108868,-0.08151934,0.1371161,0.1595224,-0.01634438,-0.07386684,0.1325528,0.1526227,0.03396031,0.4026533,-0.2243729,0.8867772,55.05795,0.07347582,0.8711723,-0.4854485,5.052557,-0.008223478,-0.06112352,0.1244723,0.1389139,-0.06871612,-0.0186619,0.9377931,0.3398152,140.2688,-0.07306398,-0.0198427,0.99713,0.5220659,True,True,False,-0.1191939,0.6221009,0.09447718,0.6404238,-0.129583,-0.09785615,-0.2754604,-0.9474988,322.7033,-0.405252,-0.3060308,-0.8614621,-0.02774732,0.5861352,0.1790411,0.6134983,-0.04809423,0.5649264,0.1693527,0.5917222,-0.06456567,0.5643255,0.1535093,0.5883851,0.04924635,-0.05232252,0.1170407,0.1373367,0.02024834,-0.06299484,0.1060885,0.1250325,0.007347158,-0.05987386,0.08583048,0.1049082,0.04931375,-0.05218308,0.1170716,0.1373342,0.020243,-0.06306273,0.1063724,0.1253067,0.00730559,-0.05996234,0.08603492,0.1051231,0.03075159,-0.05603845,0.1041771,0.1222245,0.8355772,0.3093301,-0.4473545,-0.07745714,188.8848,0.8380951,0.3102622,-0.4487025,2.841995,0,0,0,0,0,0,0,0,0,1,0,0,0.3710901,False,True,False,-0.05597338,0.9992907,0.3035238,1.045869,-0.1605263,0.05041249,-0.02186,0.9855009,19.53727,-0.9461091,0.2971208,-0.1288383,0.1059734,0.0007092953,-0.003523827,0.1060343,-0.6106519,0.1123508,0.6199152,0.4797779,122.6582,-0.6959868,0.1280511,0.7065446,0.008392853,1.097561,-0.08425298,1.100822,-0.03261738,-0.03455976,-0.02193775,0.9986293,6.000575,-0.6231744,-0.6602848,-0.4191338,False
1773056073197,0.2774166,-0.02357863,0.9170296,0.1967036,0.9381853,-0.0353052,-0.1195381,-0.9380357,0.323347,142.2691,-0.03730945,-0.1263242,-0.9912872,-0.05094233,1.008339,0.2841892,1.048859,-0.04804396,1.015101,0.317228,1.0646,-0.07358555,1.007809,0.3071007,1.056127,-0.0217042,-0.07289873,0.1140204,0.1370619,-0.02338635,-0.06942136,0.1496688,0.1666343,0.001026762,-0.08233574,0.1376646,0.1604112,-0.02287874,-0.07309471,0.1137747,0.1371531,-0.02344299,-0.06834074,0.1505439,0.1669835,0.001075833,-0.0816903,0.1372297,0.1597074,-0.01618639,-0.07401067,0.132508,0.1526367,0.03912713,0.3995254,-0.2238382,0.8881132,54.7258,0.0851284,0.8692424,-0.4870019,4.984903,-0.008074353,-0.06125931,0.1244301,0.1389271,-0.0701011,-0.0211933,0.9373703,0.3405496,140.1793,-0.07455765,-0.02254063,0.996962,0.4846553,True,True,False,-0.1192344,0.6220257,0.09448594,0.6403596,-0.1295461,-0.09796426,-0.275418,-0.9475051,322.7055,-0.4051598,-0.3063865,-0.8613789,-0.02777144,0.5860449,0.1790215,0.6134074,-0.04815667,0.5648986,0.169276,0.5916789,-0.06461163,0.5642866,0.1534726,0.5883434,0.04923673,-0.0523478,0.11703,0.1373338,0.02025181,-0.06296749,0.1059913,0.1249368,0.007357809,-0.05985348,0.0857774,0.1048539,0.04929779,-0.05221721,0.117063,0.1373341,0.02024483,-0.063043,0.1062932,0.1252299,0.007316404,-0.05993978,0.08598145,0.1050672,0.03075752,-0.05604272,0.1041495,0.1222045,0.8358501,0.3093087,-0.4467912,-0.07784881,188.9299,0.8383945,0.3102503,-0.4481512,2.830255,0,0,0,0,0,0,0,0,0,1,0,0,0.3723061,False,True,False,-0.05613342,0.999295,0.3036399,1.045915,-0.1638445,0.05085609,-0.02294326,0.9849073,19.93422,-0.9466251,0.2938253,-0.1325566,0.1061334,0.0007050037,-0.003639907,0.1061982,-0.6086745,0.1148898,0.6202238,0.4812882,122.4609,-0.694388,0.1310686,0.7075637,0.008220579,1.097666,-0.08433186,1.100931,-0.03311915,-0.03484288,-0.02168021,0.9986086,6.045687,-0.6280373,-0.6607242,-0.4111211,False
