Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055748450,2.15279,0.0084977,0.9091166,0.2353851,0.9391333,0.2436423,-0.3135268,-0.9002707,0.1784715,159.4385,0.2476178,-0.3186426,-0.9149603,-0.001316227,1.033917,0.2742488,1.069672,-0.06511431,1.02267,0.3400883,1.079701,-0.1019809,1.015927,0.315828,1.068763,-0.06763627,-0.07272439,0.09704868,0.1388595,-0.02952369,-0.0298646,0.1763254,0.1812573,0.01419151,-0.04790723,0.1768211,0.1837449,-0.06778307,-0.07219832,0.09737127,0.1388823,-0.02933329,-0.02602047,0.1768131,0.1811088,0.01409818,-0.04695518,0.1768643,0.1835334,-0.04150283,-0.05905112,0.1290752,0.1478848,-0.232083,0.3256908,-0.2883847,0.8699985,59.08308,-0.4707046,0.6605576,-0.5848943,23.75055,-0.004845218,-0.0705127,0.1152987,0.135238,-0.01685086,0.2943707,0.6800089,0.6713047,95.66431,-0.02273513,0.397164,0.917466,1.024135,False,True,False,-0.1043347,0.5999315,0.1228513,0.6212053,-0.1081119,-0.2345632,-0.3050747,-0.916636,312.8783,-0.2704671,-0.5868144,-0.7632152,0.01531606,0.5847687,0.1744416,0.6104251,0.009814277,0.5486249,0.2139857,0.5889614,-0.03185046,0.5552723,0.1675534,0.5808751,0.05951604,-0.05850562,0.1111126,0.1389643,0.01680696,-0.07151014,0.1466329,0.1640042,0.007944734,-0.06028547,0.08172788,0.1018671,0.05954149,-0.05850953,0.111101,0.1389675,0.01680498,-0.07153317,0.1466112,0.1639946,0.007956791,-0.06028891,0.08163583,0.1017962,0.02566375,-0.06368937,0.1125613,0.1318523,-0.8579491,-0.1086576,0.500012,0.04587756,174.741,-0.8588535,-0.1087721,0.5005391,15.89741,0,0,0,0,0,0,0,0,0,1,0,0,0.359612,False,True,False,-0.04792441,1.006379,0.2955438,1.049972,-0.1045803,0.03312479,-0.0281851,0.993565,13.00698,-0.9233351,0.2924575,-0.2488452,0.09792441,-0.006379008,0.004456162,0.09823309,-0.2040042,0.6588424,0.5956591,0.4117029,131.3763,-0.2238561,0.7229554,0.6536237,0.0005529858,1.103817,-0.04620926,1.104784,0.0162688,0.009738995,-0.01857685,0.9996477,3.041942,0.6129242,0.3669149,-0.6998795,False
1773055748464,2.166576,0.008423075,0.9092567,0.2352886,0.939244,0.2430928,-0.3111716,-0.9013747,0.177769,159.5203,0.2470274,-0.3162081,-0.915964,-0.002133489,1.033864,0.2745084,1.069689,-0.06504422,1.02466,0.3368409,1.080565,-0.1016691,1.015892,0.3164287,1.068878,-0.06673032,-0.07309128,0.09736956,0.1388384,-0.02920671,-0.03437173,0.1747621,0.1804889,0.01401981,-0.04803291,0.1767696,0.183715,-0.06756064,-0.0723829,0.09737091,0.1388698,-0.02930678,-0.02778307,0.1763648,0.1809291,0.01408158,-0.04717939,0.1768433,0.1835694,-0.04137062,-0.0596327,0.1288057,0.1478461,-0.2282439,0.3276838,-0.2787815,0.8733894,58.29015,-0.4686516,0.6728307,-0.5724201,23.02302,-0.004845218,-0.0705127,0.1152987,0.135238,-0.01685086,0.2943707,0.6800089,0.6713047,95.66431,-0.02273513,0.397164,0.917466,1.276771,False,True,False,-0.1042871,0.6000828,0.1228689,0.6213468,-0.1080826,-0.2345964,-0.3049817,-0.9166618,312.8857,-0.2704338,-0.5869845,-0.7630957,0.01535393,0.5848804,0.1744727,0.610542,0.009853438,0.5487737,0.2140125,0.5891104,-0.03181595,0.5554354,0.1675862,0.5810387,0.05948493,-0.05851572,0.1111252,0.1389653,0.0168034,-0.07150015,0.1466382,0.1640042,0.007945408,-0.06026093,0.08173488,0.1018582,0.05952981,-0.05851081,0.111106,0.1389671,0.01680465,-0.07152636,0.1466168,0.1639966,0.007954442,-0.06028313,0.0816563,0.101809,0.02565959,-0.06368554,0.1125739,0.1318603,-0.8579198,-0.1085963,0.5000722,0.04591551,174.7366,-0.8588255,-0.1087109,0.5006002,15.89042,0,0,0,0,0,0,0,0,0,1,0,0,0.3590463,False,True,False,-0.04792441,1.006379,0.2955438,1.049972,-0.1045803,0.03312479,-0.0281851,0.993565,13.00698,-0.9233351,0.2924575,-0.2488452,0.09792441,-0.006379008,0.004456162,0.09823309,-0.2040042,0.6588424,0.5956591,0.4117029,131.3763,-0.2238561,0.7229554,0.6536237,0.0003790408,1.10361,-0.046147,1.104574,0.01694963,0.009346556,-0.01832769,0.9996447,3.054781,0.6358899,0.3506497,-0.6875899,False
1773055748478,2.180452,0.008355886,0.9094118,0.2352355,0.9393803,0.2425991,-0.3090361,-0.9024133,0.1768973,159.6218,0.2464864,-0.3139879,-0.916873,-0.002827648,1.033836,0.274783,1.069733,-0.06482487,1.025974,0.3346145,1.081106,-0.1012205,1.016044,0.316956,1.069137,-0.06589802,-0.07342619,0.09764786,0.138813,-0.02897649,-0.03753825,0.1734703,0.1798352,0.01370874,-0.04825477,0.1766719,0.1836557,-0.06720879,-0.07259987,0.09742877,0.1388529,-0.02923734,-0.02982907,0.1757335,0.1806291,0.0140024,-0.04740386,0.1768053,0.1835846,-0.04116278,-0.06028422,0.1285152,0.1477996,-0.2239416,0.3296303,-0.2674559,0.8773035,57.36245,-0.4666073,0.6868213,-0.557274,22.10564,-0.004845218,-0.0705127,0.1152987,0.135238,-0.01685086,0.2943707,0.6800089,0.6713047,95.66431,-0.02273513,0.397164,0.917466,1.292306,False,True,False,-0.1042363,0.6002396,0.122887,0.6214933,-0.1080589,-0.2346261,-0.3048902,-0.9166875,312.893,-0.2704144,-0.5871451,-0.762979,0.01539383,0.5849935,0.1745064,0.610661,0.009894654,0.5489267,0.2140399,0.5892635,-0.03178131,0.555607,0.1676179,0.5812099,0.05945024,-0.05852751,0.1111392,0.1389666,0.01679915,-0.07148973,0.1466434,0.1640039,0.007946699,-0.06023238,0.08173905,0.1018448,0.05951331,-0.05851427,0.1111128,0.138967,0.01680351,-0.07151876,0.1466223,0.1639981,0.007952836,-0.0602726,0.08167349,0.1018165,0.02565183,-0.0636805,0.1125851,0.131866,-0.8579254,-0.1085082,0.5000744,0.04599612,174.7274,-0.8588343,-0.1086231,0.5006043,15.88236,0,0,0,0,0,0,0,0,0,1,0,0,0.3587834,False,True,False,-0.04792441,1.006379,0.2955438,1.049972,-0.1045803,0.03312479,-0.0281851,0.993565,13.00698,-0.9233351,0.2924575,-0.2488452,0.09792441,-0.006379008,0.004456162,0.09823309,-0.2040042,0.6588424,0.5956591,0.4117029,131.3763,-0.2238561,0.7229554,0.6536237,0.0002292385,1.10337,-0.04614324,1.104334,0.01814242,0.009095551,-0.0181311,0.9996297,3.118687,0.6666909,0.3342398,-0.6662748,False
1773055748492,2.194662,0.008342505,0.9094043,0.235163,0.9393548,0.2413225,-0.3076033,-0.903109,0.1775892,159.5413,0.2452204,-0.3125717,-0.917696,-0.005323049,1.033704,0.2741716,1.069459,-0.06451926,1.026764,0.3328624,1.081298,-0.1005645,1.016355,0.3166599,1.069282,-0.06340688,-0.0744461,0.09845578,0.1387667,-0.02881486,-0.03988125,0.1723534,0.1792387,0.01329453,-0.04922297,0.1760707,0.1833045,-0.06639343,-0.07299172,0.09764705,0.1388194,-0.02914698,-0.03195392,0.1749878,0.1802535,0.01384963,-0.04778986,0.1766403,0.1835143,-0.04063502,-0.06102828,0.1283742,0.1478364,-0.2199503,0.3306403,-0.2560025,0.8813409,56.39093,-0.465522,0.699796,-0.5418261,21.13424,-0.004845218,-0.0705127,0.1152987,0.135238,-0.01685086,0.2943707,0.6800089,0.6713047,95.66431,-0.02273513,0.397164,0.917466,1.293756,False,True,False,-0.1041647,0.6003591,0.1228437,0.6215882,-0.1081841,-0.2344831,-0.304674,-0.9167812,312.9199,-0.2708733,-0.5871033,-0.7628486,0.01543436,0.5849989,0.1745052,0.6106669,0.009917982,0.5489733,0.2140171,0.589299,-0.03173807,0.5556824,0.1675988,0.5812741,0.05940607,-0.05854482,0.1111558,0.1389683,0.01679704,-0.07147859,0.14665,0.1640047,0.007944702,-0.06022424,0.08175903,0.1018559,0.05949065,-0.05852073,0.1111219,0.1389672,0.01680215,-0.07151026,0.1466281,0.1639995,0.007951117,-0.06026237,0.08169159,0.1018248,0.02564063,-0.06367623,0.112597,0.1318718,-0.8579517,-0.108395,0.500046,0.04608217,174.7175,-0.8588641,-0.1085103,0.5005777,15.87194,0,0,0,0,0,0,0,0,0,1,0,0,0.3596723,False,True,False,-0.04792441,1.006379,0.2955438,1.049972,-0.1045803,0.03312479,-0.0281851,0.993565,13.00698,-0.9233351,0.2924575,-0.2488452,0.09792441,-0.006379008,0.004456162,0.09823309,-0.2040042,0.6588424,0.5956591,0.4117029,131.3763,-0.2238561,0.7229554,0.6536237,6.780401E-05,1.103099,-0.04619612,1.104066,0.01885577,0.009032784,-0.01790717,0.999621,3.154871,0.6849567,0.3281258,-0.6504979,False
1773055748505,2.208429,0.008321933,0.90943,0.2351034,0.9393646,0.2400062,-0.306174,-0.9038263,0.1781926,159.471,0.2439098,-0.3111538,-0.9185268,-0.007531974,1.033571,0.2736458,1.069209,-0.06418928,1.027505,0.3312132,1.081476,-0.09985538,1.016772,0.3163383,1.069517,-0.06115316,-0.07535274,0.09912595,0.1387217,-0.02864895,-0.04208402,0.171233,0.1786409,0.01283248,-0.05025399,0.1754393,0.1829456,-0.06530423,-0.07348144,0.09795301,0.1387766,-0.02904324,-0.03406134,0.1741853,0.1798449,0.01363609,-0.04829837,0.1763787,0.1833797,-0.03991964,-0.06181134,0.1283287,0.1479273,-0.2162056,0.330986,-0.2448467,0.8852986,55.42344,-0.4649352,0.7117625,-0.526526,20.17521,-0.004845218,-0.0705127,0.1152987,0.135238,-0.01685086,0.2943707,0.6800089,0.6713047,95.66431,-0.02273513,0.397164,0.917466,1.295216,False,True,False,-0.1040893,0.600481,0.122797,0.6216841,-0.1083324,-0.2343157,-0.3044434,-0.9168831,312.9492,-0.2714036,-0.5870278,-0.7627178,0.01547513,0.5849941,0.1745056,0.6106634,0.00993938,0.5490125,0.2139924,0.5893269,-0.03169477,0.5557549,0.1675765,0.5813347,0.05935756,-0.05856433,0.1111739,0.1389702,0.01679461,-0.07146696,0.1466566,0.1640053,0.00794278,-0.06021554,0.08177892,0.1018665,0.05946323,-0.05852972,0.1111326,0.1389679,0.01680059,-0.07150134,0.146634,0.1640007,0.007949399,-0.06025271,0.08170962,0.1018334,0.02562667,-0.06367285,0.1126087,0.1318775,-0.8579968,-0.1082632,0.4999889,0.04617113,174.7073,-0.8589128,-0.1083788,0.5005227,15.85977,0,0,0,0,0,0,0,0,0,1,0,0,0.3609688,False,True,False,-0.04792441,1.006379,0.2955438,1.049972,-0.1045803,0.03312479,-0.0281851,0.993565,13.00698,-0.9233351,0.2924575,-0.2488452,0.09792441,-0.006379008,0.004456162,0.09823309,-0.2040042,0.6588424,0.5956591,0.4117029,131.3763,-0.2238561,0.7229554,0.6536237,-8.292124E-05,1.102863,-0.04626632,1.103833,0.01960212,0.008835153,-0.0176765,0.9996126,3.18991,0.7042736,0.3174333,-0.6350892,False
1773055748519,2.222332,0.008350097,0.9093235,0.234957,0.939225,0.2386219,-0.3045788,-0.9043121,0.1803078,159.2246,0.242598,-0.309654,-0.9193805,-0.0121179,1.033112,0.2721301,1.06842,-0.06405387,1.028074,0.3291518,1.081379,-0.09902087,1.017318,0.3146383,1.069457,-0.05669241,-0.07711614,0.100282,0.1386269,-0.02843581,-0.04458725,0.1699086,0.1779481,0.0122982,-0.05253619,0.1738963,0.1820748,-0.06351498,-0.07424354,0.09843731,0.1386945,-0.02891591,-0.03628939,0.1732706,0.179376,0.01335382,-0.0491808,0.1758375,0.1830735,-0.03872064,-0.06278493,0.128463,0.148135,-0.2128558,0.3300481,-0.2343098,0.8893028,54.42845,-0.4654431,0.7217026,-0.5123555,19.22484,-0.004845218,-0.0705127,0.1152987,0.135238,-0.01685086,0.2943707,0.6800089,0.6713047,95.66431,-0.02273513,0.397164,0.917466,1.297019,False,True,False,-0.104096,0.6004511,0.1228228,0.6216614,-0.108328,-0.2342317,-0.3042483,-0.9169698,312.9741,-0.2715284,-0.5871107,-0.7626101,0.01544142,0.5848793,0.1745716,0.6105714,0.009890497,0.548937,0.2140225,0.5892667,-0.03173358,0.5557092,0.1676229,0.5813064,0.05931629,-0.05858158,0.1111886,0.1389717,0.01679464,-0.07147231,0.1466381,0.1639911,0.0079436,-0.06019986,0.0817809,0.1018589,0.05943272,-0.05854049,0.1111442,0.1389686,0.01679935,-0.07149531,0.1466349,0.1639987,0.007948195,-0.06024173,0.08172444,0.1018387,0.02561112,-0.06367035,0.1126164,0.1318799,-0.858063,-0.1081476,0.499889,0.04629338,174.6933,-0.8589839,-0.1082636,0.5004256,15.846,0,0,0,0,0,0,0,0,0,1,0,0,0.3616503,False,True,False,-0.04792441,1.006379,0.2955438,1.049972,-0.1045803,0.03312479,-0.0281851,0.993565,13.00698,-0.9233351,0.2924575,-0.2488452,0.09792441,-0.006379008,0.004456162,0.09823309,-0.2040042,0.6588424,0.5956591,0.4117029,131.3763,-0.2238561,0.7229554,0.6536237,-0.000229951,1.102699,-0.04638281,1.103674,0.01972185,0.008754713,-0.01729812,0.9996175,3.169477,0.7131165,0.316559,-0.6254774,False
1773055748533,2.236157,0.008375615,0.9092355,0.2348154,0.9391047,0.2370743,-0.3028343,-0.904839,0.1826296,158.9541,0.2411297,-0.3080146,-0.9203172,-0.01572928,1.032512,0.2710924,1.067624,-0.06389564,1.028498,0.3272484,1.081195,-0.09826067,1.017631,0.3134031,1.069322,-0.05318808,-0.07831331,0.1011026,0.1385052,-0.02822831,-0.04690821,0.1685662,0.1772337,0.01178386,-0.05438796,0.1725712,0.1813222,-0.06135681,-0.07509587,0.09898905,0.1385745,-0.02877263,-0.03854705,0.1722757,0.1788649,0.01302498,-0.05026567,0.1751333,0.182669,-0.0372735,-0.06382337,0.1286717,0.1483885,-0.2095841,0.3282638,-0.2243267,0.8933055,53.41677,-0.4663128,0.7303683,-0.4991142,18.29992,-0.004845218,-0.0705127,0.1152987,0.135238,-0.01685086,0.2943707,0.6800089,0.6713047,95.66431,-0.02273513,0.397164,0.917466,1.297707,False,True,False,-0.1041051,0.6004128,0.1228507,0.6216315,-0.1083216,-0.2341393,-0.3040465,-0.917061,313.0003,-0.2716551,-0.5871876,-0.762505,0.01540361,0.584752,0.1746427,0.6104689,0.009836234,0.5488504,0.2140529,0.5891961,-0.0317779,0.5556555,0.1676708,0.5812714,0.05927274,-0.05860015,0.111204,0.1389732,0.01679485,-0.07147983,0.1466159,0.1639746,0.007944852,-0.06018279,0.0817801,0.1018483,0.05939964,-0.05855282,0.1111566,0.1389696,0.01679842,-0.07149211,0.1466309,0.1639937,0.007947504,-0.06022954,0.08173597,0.1018407,0.02559423,-0.06366871,0.1126201,0.131879,-0.8581487,-0.1080486,0.4997491,0.04644651,174.6757,-0.8590758,-0.1081653,0.500289,15.83086,0,0,0,0,0,0,0,0,0,1,0,0,0.3623248,False,True,False,-0.04792441,1.006379,0.2955438,1.049972,-0.1045803,0.03312479,-0.0281851,0.993565,13.00698,-0.9233351,0.2924575,-0.2488452,0.09792441,-0.006379008,0.004456162,0.09823309,-0.2040042,0.6588424,0.5956591,0.4117029,131.3763,-0.2238561,0.7229554,0.6536237,-0.000346005,1.102645,-0.04645028,1.103623,0.01968878,0.008634727,-0.01683214,0.9996272,3.129211,0.7210824,0.3162384,-0.6164608,False
1773055748547,2.250053,0.00839866,0.9091649,0.2346783,0.9390023,0.2354683,-0.3010592,-0.9053693,0.1849991,158.6779,0.2396042,-0.3063471,-0.9212716,-0.01882963,1.031837,0.2703062,1.066822,-0.06371941,1.02884,0.3254083,1.080954,-0.09754586,1.017824,0.3124512,1.069162,-0.05017396,-0.079211,0.1017478,0.1383634,-0.0280204,-0.04910933,0.1671844,0.1764866,0.01127421,-0.05595607,0.1713941,0.1806492,-0.05898632,-0.07596384,0.09956399,0.1384301,-0.02861545,-0.04081979,0.1712019,0.178312,0.01265779,-0.05146206,0.1743293,0.1822067,-0.03569141,-0.06487808,0.1289061,0.1486601,-0.2062287,0.3258245,-0.2146274,0.8973535,52.37533,-0.4673074,0.7383076,-0.4863385,17.39008,-0.004845218,-0.0705127,0.1152987,0.135238,-0.01685086,0.2943707,0.6800089,0.6713047,95.66431,-0.02273513,0.397164,0.917466,1.298426,False,True,False,-0.1041164,0.6003667,0.1228807,0.6215948,-0.1083133,-0.2340389,-0.3038381,-0.9171568,313.0278,-0.2717843,-0.5872604,-0.7624035,0.01536185,0.584613,0.1747188,0.6103565,0.009776808,0.5487531,0.2140839,0.5891158,-0.0318275,0.5555944,0.1677203,0.58123,0.059227,-0.05861998,0.11122,0.1389749,0.01679516,-0.07148936,0.1465901,0.1639557,0.007946474,-0.06016432,0.08177669,0.1018348,0.05936379,-0.05856676,0.1111698,0.1389706,0.01679775,-0.07149154,0.1466225,0.1639858,0.007947289,-0.06021599,0.08174443,0.1018395,0.02557588,-0.0636678,0.11262,0.1318749,-0.858254,-0.1079642,0.4995692,0.04663107,174.6545,-0.8591886,-0.1080818,0.5001132,15.81432,0,0,0,0,0,0,0,0,0,1,0,0,0.3629708,False,True,False,-0.04792441,1.006379,0.2955438,1.049972,-0.1045803,0.03312479,-0.0281851,0.993565,13.00698,-0.9233351,0.2924575,-0.2488452,0.09792441,-0.006379008,0.004456162,0.09823309,-0.2040042,0.6588424,0.5956591,0.4117029,131.3763,-0.2238561,0.7229554,0.6536237,-0.0004387498,1.102676,-0.04653745,1.103658,0.01936759,0.00858267,-0.0163559,0.9996418,3.067056,0.723695,0.3207026,-0.6111592,False
1773055748561,2.26412,0.008478329,0.9090818,0.2344689,0.9388703,0.2332054,-0.2986411,-0.9062872,0.1872757,158.4123,0.2374058,-0.30402,-0.9226107,-0.02053873,1.031246,0.2700664,1.066221,-0.06335847,1.028886,0.3243992,1.080674,-0.09635238,1.018178,0.3113107,1.069058,-0.04843875,-0.07969928,0.1020635,0.1382579,-0.02788809,-0.0507163,0.1662074,0.1759965,0.01055138,-0.0579043,0.1698577,0.1797662,-0.05670964,-0.07676122,0.1000911,0.1382986,-0.02846219,-0.04298378,0.1701449,0.1777836,0.01221305,-0.05283685,0.1733655,0.1816494,-0.03422545,-0.06591271,0.1290768,0.1489184,-0.202586,0.3234788,-0.2065836,0.9009126,51.44342,-0.4667875,0.7453422,-0.4759987,16.56618,-0.004845218,-0.0705127,0.1152987,0.135238,-0.01685086,0.2943707,0.6800089,0.6713047,95.66431,-0.02273513,0.397164,0.917466,1.297308,False,True,False,-0.10409,0.6004237,0.1228454,0.6216384,-0.1083339,-0.2340218,-0.303819,-0.917165,313.0302,-0.2718489,-0.5872455,-0.7623917,0.01537196,0.5846087,0.1747033,0.6103482,0.009791121,0.5487953,0.2140293,0.5891355,-0.03181545,0.55566,0.1676808,0.5812806,0.05917511,-0.05865008,0.1112322,0.1389753,0.01679359,-0.07149675,0.1465686,0.1639395,0.007948766,-0.0601479,0.08176652,0.1018171,0.05932423,-0.05858422,0.1111829,0.1389716,0.01679687,-0.07149263,0.1466112,0.1639761,0.007947599,-0.06020172,0.08174907,0.1018348,0.02555511,-0.06366825,0.1126167,0.1318682,-0.8583843,-0.1078662,0.4993468,0.0468426,174.6303,-0.8593276,-0.1079848,0.4998955,15.79655,0,0,0,0,0,0,0,0,0,1,0,0,0.3638205,False,True,False,-0.04792441,1.006379,0.2955438,1.049972,-0.1045803,0.03312479,-0.0281851,0.993565,13.00698,-0.9233351,0.2924575,-0.2488452,0.09792441,-0.006379008,0.004456162,0.09823309,-0.2040042,0.6588424,0.5956591,0.4117029,131.3763,-0.2238561,0.7229554,0.6536237,-0.000551112,1.102725,-0.04659816,1.103709,0.01911607,0.008390689,-0.0160962,0.9996525,3.021026,0.7251813,0.3183065,-0.6106203,False
1773055748575,2.278102,0.008565225,0.9090074,0.2342435,0.9387428,0.2309438,-0.2962537,-0.9071865,0.1895028,158.1525,0.2352057,-0.3017208,-0.9239279,-0.02244332,1.03057,0.2697637,1.065529,-0.06297403,1.028942,0.3233134,1.080379,-0.09521448,1.018416,0.31035,1.068903,-0.04645527,-0.08020408,0.1024104,0.1381256,-0.02775407,-0.05233569,0.1651654,0.1754677,0.009875781,-0.05959639,0.1684364,0.1789416,-0.05449009,-0.07749406,0.1005788,0.1381687,-0.02831386,-0.04503028,0.1691021,0.1772707,0.01172333,-0.05427998,0.1723155,0.1810425,-0.03283933,-0.06690825,0.1292015,0.1491582,-0.1988121,0.3209766,-0.1996869,0.9041974,50.5692,-0.4654769,0.7514996,-0.4675252,15.80702,-0.004845218,-0.0705127,0.1152987,0.135238,-0.01685086,0.2943707,0.6800089,0.6713047,95.66431,-0.02273513,0.397164,0.917466,1.296587,False,True,False,-0.1040633,0.6004801,0.122808,0.621681,-0.1083564,-0.2340083,-0.3038172,-0.9171664,313.0305,-0.2719075,-0.5872161,-0.7623934,0.01538283,0.5846043,0.1746849,0.610339,0.009807728,0.548839,0.2139689,0.5891545,-0.03180266,0.5557281,0.1676361,0.581332,0.0591207,-0.05868251,0.1112446,0.1389757,0.01679184,-0.07150552,0.1465446,0.1639217,0.007951395,-0.06013063,0.08175341,0.1017966,0.05928174,-0.05860473,0.1111957,0.1389724,0.01679583,-0.07149532,0.1465973,0.1639648,0.00794839,-0.06018689,0.08174998,0.1018268,0.02553236,-0.06366994,0.1126103,0.1318592,-0.8585364,-0.1077575,0.4990866,0.04707727,174.6033,-0.8594893,-0.1078771,0.4996406,15.7779,0,0,0,0,0,0,0,0,0,1,0,0,0.3646755,False,True,False,-0.04792441,1.006379,0.2955438,1.049972,-0.1045803,0.03312479,-0.0281851,0.993565,13.00698,-0.9233351,0.2924575,-0.2488452,0.09792441,-0.006379008,0.004456162,0.09823309,-0.2040042,0.6588424,0.5956591,0.4117029,131.3763,-0.2238561,0.7229554,0.6536237,-0.0006331457,1.102775,-0.04670044,1.103763,0.01875028,0.008378974,-0.01612084,0.9996591,2.992127,0.7181756,0.3209325,-0.6174623,False
