Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055214313,0.1575127,0.008272004,0.8137991,0.2273,0.8449869,-0.561547,-0.7397081,0.1160528,0.3521771,138.7589,-0.5999861,-0.7903426,0.1239969,-0.1506893,0.5953797,0.1314208,0.6280571,0.6201018,0.2071157,-0.7421735,0.1474975,163.0361,0.6269593,0.2094061,-0.7503809,-0.07865023,0.8888788,0.2904869,0.9384423,-0.04136935,0.9775975,0.28567,1.019321,-0.06374301,0.8745345,0.3055817,0.9285763,-0.05478364,0.5786464,0.2262983,0.6237338,-0.0943171,0.5642385,0.2055505,0.6078749,-0.1080512,0.5563382,0.19634,0.5997805,0.1037375,-0.07524049,0.02761191,0.1310917,0.1782907,-0.01420742,0.02667972,0.1808348,0.09473767,-0.07754812,0.003747411,0.1224867,-0.1117375,0.04838912,-0.06043924,0.1359399,-0.08450892,0.04470706,-0.02241285,0.09819783,-0.07319383,0.04619788,-0.008073401,0.08692963,0.1004762,-0.07981295,0.02702331,0.1311329,0.1609962,-0.04217936,0.02196451,0.1678729,0.1109493,-0.07989489,-0.0002144023,0.1367223,-0.112575,0.05019818,-0.05725623,0.1359091,-0.08438914,0.04381448,-0.02252434,0.09771685,-0.07183621,0.04429569,-0.008269396,0.08479936,0.1394358,-0.0567012,0.01931029,0.1517572,-0.2920866,0.9388146,-0.05558349,0.173848,159.9767,-0.2966031,0.9533315,-0.05644298,-0.1003399,0.04839809,-0.04253396,0.119246,0.244275,0.2398668,0.5690783,0.7476252,83.22983,0.367817,0.3611794,0.8568897,-0.04598536,0.9943786,0.3038054,1.040769,-0.2177367,-0.1261383,0.05046074,0.9665059,29.7421,-0.8483985,-0.4914904,0.1966174,0.2014024,-0.02212132,0.02058738,0.2036569,0.4933266,0.6720614,-0.01151321,0.552114,112.9757,0.5916829,0.8060527,-0.01380864,-0.1734624,-0.3193,-0.2606261,0.4471775,-0.5519037,-0.3419667,0.7592415,-0.04487269,185.1438,-0.5524602,-0.3423116,0.760007,0.09598537,0.005621433,-0.003805339,0.09622511,-0.7441759,0.2180662,-0.3636473,0.5161493,117.8514,-0.8688582,0.254602,-0.4245743,0.01917276,1.090216,-0.01022262,1.090433,-0.01115597,-0.03777303,-0.0108536,0.9991651,4.682852,-0.2730693,-0.9245859,-0.2656681,False,False,False,False
1773055214328,0.1705489,0.008450863,0.8126057,0.2272108,0.8438153,-0.5598659,-0.7403162,0.1143274,0.3541346,138.5192,-0.5986626,-0.7916175,0.1222499,-0.1507685,0.5953313,0.1314539,0.6280372,0.6201018,0.2071157,-0.7421735,0.1474975,163.0361,0.6269593,0.2094061,-0.7503809,-0.07860006,0.8871692,0.2908573,0.9369339,-0.04120727,0.9760333,0.2865839,1.018071,-0.06363332,0.8728149,0.3060098,0.9270906,-0.05487878,0.5785414,0.226326,0.6236548,-0.09439769,0.5641899,0.205583,0.6078532,-0.1081237,0.5562934,0.1963741,0.5997632,0.1037169,-0.07525395,0.02771503,0.1311048,0.178311,-0.01403473,0.02660643,0.1808305,0.09483067,-0.07761295,0.003733367,0.1225992,-0.1117312,0.04843152,-0.06039856,0.1359318,-0.08450815,0.04470667,-0.02241161,0.09819671,-0.07319587,0.04619776,-0.008080769,0.08693197,0.1007294,-0.07945673,0.02707735,0.1311219,0.1623491,-0.03998028,0.02232721,0.1686836,0.1096899,-0.07971659,9.405705E-05,0.1355973,-0.1125091,0.05006014,-0.05750176,0.1359072,-0.08439844,0.0438842,-0.02251553,0.09775412,-0.07194245,0.04444431,-0.008254657,0.08496559,0.1411292,-0.05457714,0.01957064,0.152575,-0.2950064,0.9420572,-0.05211825,0.1509415,162.637,-0.2984256,0.9529757,-0.05272231,-0.1003738,0.04835314,-0.04275949,0.1193369,0.2405813,0.2401689,0.5681676,0.7494166,82.92026,0.3633617,0.3627387,0.8581312,-0.04579544,0.9937807,0.3043377,1.040346,-0.2479191,-0.1331612,0.05490236,0.9580136,33.32371,-0.8646647,-0.464425,0.1914824,0.2024135,-0.02098772,0.02144089,0.204625,0.4869414,0.6674921,-0.002054733,0.5633278,111.4275,0.5893508,0.8078734,-0.002486867,-0.1736757,-0.3190511,-0.260704,0.447128,-0.5482824,-0.3490913,0.7578797,-0.05603759,186.4248,-0.5491452,-0.3496407,0.7590724,0.09579545,0.006219268,-0.004337728,0.09609507,-0.7251397,0.2091212,-0.3777887,0.5363922,115.1233,-0.859202,0.247783,-0.4476335,0.01921434,1.090177,-0.01018427,1.090394,-0.01106888,-0.03666992,-0.01064877,0.9992094,4.556942,-0.2784154,-0.9223582,-0.2678483,False,False,False,False
1773055214340,0.185746,0.008981381,0.8100507,0.2272689,0.8413762,-0.5580978,-0.7408159,0.112307,0.356519,138.2269,-0.5973509,-0.7929203,0.120206,-0.1509506,0.5952156,0.1315298,0.6279871,0.6201018,0.2071157,-0.7421735,0.1474975,163.0361,0.6269593,0.2094061,-0.7503809,-0.07806636,0.8839608,0.2916405,0.9340959,-0.0408777,0.9728172,0.288184,1.015428,-0.06307451,0.8695709,0.3065655,0.924183,-0.05505046,0.5783716,0.2263677,0.6235276,-0.09457958,0.564074,0.2056588,0.6077995,-0.1083088,0.5561755,0.1964497,0.599712,0.1036614,-0.07533264,0.02762315,0.1310867,0.1782911,-0.01434673,0.02638218,0.1808025,0.09478129,-0.07762209,0.003738329,0.1225669,-0.1117017,0.04848778,-0.06038593,0.135922,-0.08450801,0.04470697,-0.02241164,0.09819673,-0.0731951,0.04619825,-0.008077074,0.08693124,0.1009514,-0.07914451,0.02711868,0.1311124,0.163556,-0.03803962,0.0226342,0.1694399,0.1085612,-0.07955802,0.0003699565,0.1345925,-0.112448,0.0499411,-0.05772011,0.1359054,-0.08440673,0.04394649,-0.02250766,0.09778745,-0.07203729,0.0445771,-0.008241213,0.08511408,0.1426154,-0.05268382,0.01979891,0.1533191,-0.2974538,0.9446612,-0.0486459,0.1294995,165.1187,-0.2999798,0.9526833,-0.049059,-0.1004012,0.04831525,-0.04295962,0.1194164,0.2373444,0.2403554,0.5674616,0.7509223,82.65934,0.3594,0.3639594,0.8592817,-0.04575689,0.9937474,0.3045533,1.040375,-0.2559112,-0.1352204,0.05652319,0.9555261,34.30386,-0.8677706,-0.4585195,0.1916647,0.2044164,-0.01976007,0.02281065,0.2066322,0.471995,0.6594394,0.02132748,0.584727,108.4326,0.5818263,0.8128881,0.02629029,-0.1742117,-0.3185111,-0.260721,0.4469614,-0.5431758,-0.3680145,0.7503358,-0.08075733,189.2642,-0.5449557,-0.3692205,0.7527945,0.09575689,0.006252587,-0.004553288,0.09606877,-0.7199721,0.2063809,-0.3818324,0.5415269,114.4247,-0.8564127,0.2454918,-0.4541927,0.01932012,1.090122,-0.01013382,1.09034,-0.01095886,-0.03523282,-0.01060255,0.9992628,4.400318,-0.2854563,-0.9177443,-0.2761751,False,False,False,False
1773055214355,0.1989963,0.009097829,0.8094391,0.2273516,0.840811,-0.5568677,-0.7410783,0.1105617,0.3584377,137.9914,-0.5965031,-0.793825,0.118431,-0.1509619,0.5951558,0.1315624,0.6279399,0.6201511,0.2070087,-0.7422076,0.1472684,163.0627,0.6269874,0.2092907,-0.7503894,-0.07798101,0.88293,0.2921894,0.9332851,-0.04079061,0.9717849,0.289329,1.014762,-0.06291,0.8684884,0.307064,0.923319,-0.05499464,0.5782949,0.2263421,0.6234422,-0.09461261,0.5639985,0.2056934,0.6077463,-0.1083441,0.5560883,0.1964733,0.5996452,0.1036405,-0.07536367,0.02768686,0.1311015,0.1782848,-0.01443055,0.02631572,0.1807934,0.09479561,-0.07762644,0.003736943,0.1225807,-0.1116616,0.04849118,-0.06047723,0.1359309,-0.08451325,0.04468285,-0.02241408,0.09819082,-0.07319117,0.04619369,-0.008073118,0.08692513,0.1011857,-0.07881495,0.0271682,0.1311048,0.1648398,-0.03598178,0.02295509,0.1702756,0.1073614,-0.07938966,0.0006634342,0.1335276,-0.1123794,0.04981472,-0.05796043,0.1359046,-0.08441602,0.04401067,-0.02249951,0.09782244,-0.07213786,0.044718,-0.008226561,0.08527161,0.1441626,-0.05067134,0.02004409,0.1541175,-0.3000432,0.9470069,-0.04461942,0.1056464,167.8712,-0.3017317,0.9523365,-0.04487053,-0.1004277,0.04827441,-0.0431789,0.1195013,0.233804,0.2405569,0.5664997,0.7526926,82.35168,0.3551245,0.3653813,0.8604551,-0.04568961,0.9936885,0.304791,1.040385,-0.2654432,-0.1381205,0.05910242,0.9523495,35.5174,-0.87028,-0.4528407,0.1937727,0.2049761,-0.018904,0.02379406,0.2072166,0.4673113,0.6564696,0.02896583,0.5914635,107.4781,0.5795521,0.8141431,0.03592296,-0.1743124,-0.3186904,-0.2606165,0.4470675,-0.5415974,-0.3726023,0.748404,-0.0879285,190.0889,-0.5437033,-0.374051,0.7513139,0.09568961,0.006311476,-0.004790962,0.09601713,-0.7137147,0.2026677,-0.3872487,0.547335,113.6313,-0.8527938,0.2421609,-0.4627105,0.01946741,1.090072,-0.01005195,1.090292,-0.01079993,-0.03376216,-0.0104879,0.9993165,4.236989,-0.2921574,-0.9133264,-0.2837164,False,False,False,False
1773055214369,0.2142349,0.009062979,0.8089667,0.2274768,0.8403898,-0.5559481,-0.7411903,0.1089175,0.3601328,137.7833,-0.5959347,-0.7945005,0.1167514,-0.1509267,0.5950441,0.1316161,0.6278369,0.6201982,0.2069059,-0.7422377,0.1470625,163.0865,0.6270156,0.2091803,-0.7503965,-0.07800364,0.8821567,0.2926964,0.9327145,-0.04076846,0.9709721,0.2903583,1.014277,-0.06292838,0.8676795,0.3076285,0.9227475,-0.05489725,0.5781693,0.2263408,0.6233166,-0.09459299,0.5638615,0.2057459,0.6076339,-0.1083283,0.5559497,0.1965212,0.5995295,0.1036404,-0.07535904,0.02776069,0.1311144,0.1782785,-0.01447351,0.02627383,0.1807844,0.09489078,-0.07769246,0.003722794,0.1226957,-0.1116227,0.04849466,-0.06056271,0.1359382,-0.08451559,0.04467366,-0.02241533,0.09818894,-0.07318993,0.04619282,-0.008070577,0.0869234,0.1013744,-0.07854935,0.02721374,0.1311006,0.1658726,-0.03432875,0.02321015,0.1709705,0.1064029,-0.07925922,0.000898563,0.1326816,-0.1123213,0.04971326,-0.05816043,0.1359048,-0.08442367,0.04406162,-0.02249304,0.09785049,-0.07221872,0.04483135,-0.008214573,0.08539832,0.1453783,-0.04905774,0.02024245,0.154762,-0.3021774,0.9484885,-0.04128365,0.08575563,170.1611,-0.3032947,0.9519955,-0.0414363,-0.1004473,0.04824133,-0.04336115,0.1195704,0.2308699,0.2407243,0.5655383,0.7542661,82.07744,0.3516309,0.3666398,0.8613541,-0.04568588,0.9935282,0.3054837,1.040435,-0.28914,-0.1400412,0.06042745,0.9450583,38.16168,-0.8844856,-0.4283891,0.1848489,0.2053414,-0.0181175,0.02457905,0.2075993,0.4626245,0.6521841,0.03751326,0.5993558,106.3525,0.5779318,0.8147384,0.0468633,-0.1744207,-0.3188866,-0.26052,0.4471934,-0.5393927,-0.3777258,0.7463018,-0.0970185,191.135,-0.5419493,-0.3795162,0.7498391,0.09568588,0.006471813,-0.005483687,0.09606115,-0.6983227,0.1959796,-0.3942957,0.5643302,111.2884,-0.8458885,0.2373929,-0.4776161,0.01963044,1.090039,-0.009968019,1.090262,-0.0104739,-0.03200516,-0.01014777,0.9993813,4.031148,-0.2977949,-0.9099741,-0.2885225,False,False,False,False
1773055214382,0.2286348,0.009213461,0.8078234,0.2280728,0.8394527,-0.5550901,-0.7411104,0.1069662,0.3621997,137.5293,-0.595526,-0.7950972,0.1147583,-0.1508926,0.5948565,0.1316962,0.6276677,0.6201982,0.2069059,-0.7422377,0.1470625,163.0865,0.6270156,0.2091803,-0.7503965,-0.07789361,0.8807037,0.2936621,0.9316351,-0.0403524,0.9694889,0.2920131,1.013316,-0.06267437,0.8660482,0.3086383,0.9215341,-0.05482688,0.5779964,0.2263881,0.6231672,-0.09455702,0.5636713,0.2058318,0.6074809,-0.1082894,0.5557537,0.1966057,0.5993685,0.1036066,-0.07539201,0.02797984,0.1311531,0.1782897,-0.01444922,0.02617043,0.1807786,0.0948273,-0.07773462,0.003728315,0.1226735,-0.1115967,0.04850324,-0.06060587,0.1359391,-0.08452174,0.04467618,-0.02241481,0.09819526,-0.07319542,0.04620187,-0.00806994,0.08693276,0.1015695,-0.07827346,0.02728068,0.1311004,0.1669576,-0.03259166,0.02346882,0.1717203,0.1053914,-0.079126,0.001145828,0.1317938,-0.112258,0.04960753,-0.05837411,0.1359055,-0.08443224,0.04411532,-0.0224862,0.09788051,-0.07230406,0.04495111,-0.008201935,0.08553217,0.1466179,-0.04737336,0.02044834,0.1554322,-0.3045141,0.9496059,-0.03754517,0.06411111,172.6484,-0.3051419,0.9515635,-0.03762257,-0.1004659,0.0482069,-0.04355517,0.1196426,0.2277406,0.2408908,0.5644266,0.755995,81.77522,0.3479201,0.3680097,0.8622764,-0.04564757,0.9935009,0.3057126,1.040475,-0.2982117,-0.1420343,0.0623712,0.94181,39.28446,-0.8871498,-0.4225378,0.1855481,0.2062106,-0.01730152,0.02589415,0.2085489,0.4496698,0.6470552,0.05734663,0.6130482,104.3795,0.5691695,0.8190101,0.07258649,-0.1750153,-0.3190011,-0.2604184,0.4474481,-0.5372041,-0.3932666,0.7373731,-0.1141684,193.1113,-0.5407397,-0.3958548,0.7422261,0.09564757,0.006499112,-0.005712569,0.09603817,-0.6921795,0.1925359,-0.398549,0.5700669,110.4902,-0.8424793,0.2343431,-0.4850899,0.01974268,1.089994,-0.009906457,1.090218,-0.01047242,-0.03077999,-0.00989629,0.9994223,3.89525,-0.3081431,-0.9056782,-0.291191,False,False,False,False
1773055214397,0.2405693,0.009300143,0.8073651,0.228353,0.8390888,-0.5545117,-0.7408741,0.1052488,0.3640676,137.2996,-0.5953704,-0.7954648,0.113004,-0.1509055,0.5948234,0.1317083,0.6276419,0.6202636,0.2067629,-0.742265,0.1468496,163.1112,0.6270617,0.209029,-0.7504002,-0.07766183,0.8799873,0.2944205,0.931178,-0.0400343,0.968728,0.2932016,1.012918,-0.0624477,0.865286,0.309318,0.9210305,-0.05488634,0.5778698,0.2264116,0.6230636,-0.09460185,0.5636203,0.2058004,0.60743,-0.1083407,0.5557233,0.1965727,0.5993388,0.1035946,-0.07541335,0.02796906,0.1311537,0.1782804,-0.01449606,0.02613798,0.1807684,0.09486156,-0.07775177,0.003724471,0.1227107,-0.1116019,0.04851709,-0.06055512,0.1359258,-0.08447659,0.04466047,-0.02241676,0.09814969,-0.07314849,0.04617402,-0.008076183,0.08687903,0.1017375,-0.07803616,0.0273378,0.1311012,0.1678971,-0.03109027,0.02369029,0.172387,0.1045178,-0.07901198,0.001359779,0.1310294,-0.1122035,0.04951706,-0.05855507,0.1359054,-0.08443592,0.04416056,-0.02248044,0.09790275,-0.07237413,0.04505258,-0.008191502,0.08564374,0.1476673,-0.04592232,0.02062577,0.1560125,-0.3066191,0.9501574,-0.03414389,0.04494227,174.8483,-0.3069293,0.9511185,-0.03417843,-0.100481,0.04817684,-0.04372086,0.1197036,0.2251839,0.2409473,0.5637603,0.757239,81.55721,0.3447723,0.3689072,0.8631567,-0.04572908,0.9934028,0.3062648,1.040547,-0.3182408,-0.1418661,0.06084061,0.9353584,41.42775,-0.8997442,-0.40109,0.1720112,0.2064955,-0.016691,0.02704292,0.2089265,0.4449356,0.6428533,0.06576054,0.6200384,103.3621,0.5671066,0.8193688,0.08381715,-0.1751708,-0.3191618,-0.2602911,0.4475495,-0.5354317,-0.3982545,0.7346714,-0.1223288,194.0531,-0.5394833,-0.4012682,0.7402307,0.09572908,0.006597221,-0.006264746,0.09616043,-0.6785538,0.1884182,-0.4018853,0.5852792,108.3546,-0.8368612,0.2323764,-0.4956456,0.01988916,1.089958,-0.009854163,1.090184,-0.01023668,-0.02932697,-0.009768848,0.9994697,3.732061,-0.3143717,-0.9006402,-0.3000043,False,False,False,False
1773055214409,0.2545614,0.009639031,0.8057895,0.2290814,0.8377755,-0.553978,-0.7404337,0.1031902,0.3663581,137.0176,-0.5953718,-0.7957597,0.1109007,-0.1509497,0.5947383,0.1317286,0.6275762,0.6203365,0.2066037,-0.7422898,0.1466406,163.1354,0.6271157,0.2088615,-0.7504017,-0.07726385,0.8781141,0.2956191,0.9297552,-0.04099174,0.9656339,0.2963547,1.010918,-0.06191093,0.8633572,0.310524,0.919589,-0.0550131,0.5776848,0.2264793,0.6229278,-0.09464606,0.5634556,0.2058072,0.6072863,-0.1084168,0.5556283,0.1965697,0.5992634,0.103528,-0.07550487,0.02812849,0.1311878,0.1779865,-0.01696412,0.02593148,0.1806639,0.09488015,-0.07778342,0.003722377,0.1227451,-0.111634,0.04851718,-0.06046708,0.135913,-0.08446778,0.04471222,-0.02241323,0.09816486,-0.07312313,0.04615966,-0.008080188,0.08685043,0.1018624,-0.07785959,0.02739295,0.1311047,0.1686009,-0.03010488,0.02384662,0.1729197,0.1038455,-0.07892628,0.001524584,0.1304437,-0.1121638,0.04944731,-0.05868844,0.1359047,-0.08443814,0.04419904,-0.02247575,0.09792095,-0.07242638,0.0451298,-0.008183737,0.08572778,0.1484171,-0.04494948,0.0207513,0.1564568,-0.3076011,0.950525,-0.03132901,0.03003559,176.5577,-0.3077399,0.9509541,-0.03134316,-0.1004932,0.04815323,-0.04384423,0.1197495,0.2232523,0.2410219,0.5632246,0.7581853,81.39105,0.342391,0.3696433,0.8637894,-0.04573815,0.9933771,0.3064126,1.040567,-0.3250837,-0.1419775,0.06106788,0.9329705,42.19461,-0.9031283,-0.3944334,0.1696552,0.2076682,-0.01589583,0.02903266,0.2102895,0.4319871,0.6397321,0.08281516,0.6302952,101.8562,0.5564293,0.8240192,0.1066717,-0.1756271,-0.3193874,-0.2600278,0.4477361,-0.5341682,-0.4125371,0.7254837,-0.1347263,195.4856,-0.539083,-0.4163328,0.7321588,0.09573814,0.00662291,-0.006412566,0.09618095,-0.6739051,0.1863777,-0.4034247,0.5902237,107.6542,-0.8348264,0.2308827,-0.4997581,0.01999367,1.089921,-0.00982506,1.090149,-0.009753347,-0.02803407,-0.009564332,0.9995136,3.57413,-0.3127568,-0.8989577,-0.3066957,False,False,False,False
1773055214424,0.2678436,0.009697297,0.8054038,0.2294449,0.8375048,-0.553678,-0.7398722,0.1014386,0.3684294,136.7624,-0.5955731,-0.7958561,0.1091142,-0.150936,0.5947229,0.1317245,0.6275574,0.6203365,0.2066037,-0.7422898,0.1466406,163.1354,0.6271157,0.2088615,-0.7504017,-0.07695381,0.8775293,0.2965241,0.9294655,-0.04156899,0.9642012,0.2984541,1.010191,-0.06167392,0.8627361,0.3113787,0.919279,-0.05502819,0.5776511,0.2264961,0.622904,-0.09463069,0.5634362,0.2058014,0.6072639,-0.1084045,0.5556152,0.1965633,0.599247,0.1035187,-0.07553289,0.02808552,0.1311874,0.1777594,-0.01851594,0.02580422,0.1805744,0.09495942,-0.07786508,0.003707811,0.1228577,-0.1116499,0.04851682,-0.06043036,0.1359096,-0.0844666,0.0447167,-0.02241295,0.09816583,-0.07312061,0.04615723,-0.008080397,0.08684703,0.1019962,-0.07767157,0.02744892,0.1311089,0.169341,-0.02916837,0.02400482,0.1735033,0.1031274,-0.07884052,0.001701012,0.1298229,-0.1121223,0.04937211,-0.05882921,0.135904,-0.08444044,0.04424087,-0.02247068,0.09794066,-0.07248248,0.04521283,-0.008175386,0.0858181,0.1491821,-0.04400842,0.02087635,0.1569327,-0.3082573,0.95078,-0.02832588,0.01387403,178.4101,-0.308287,0.9508716,-0.02832861,-0.1005067,0.04812746,-0.04397474,0.1197983,0.2212326,0.2410716,0.5627806,0.7590907,81.2318,0.3398429,0.3703184,0.8645065,-0.04566161,0.9933488,0.3067133,1.040625,-0.3388679,-0.1443015,0.06592117,0.9273619,43.9455,-0.905663,-0.385662,0.1761818,0.2077701,-0.0153744,0.03043526,0.2105495,0.4275752,0.6371343,0.08977056,0.6349653,101.1652,0.5534662,0.8247258,0.1162017,-0.1757724,-0.3194083,-0.2599811,0.4477809,-0.5336546,-0.4169985,0.7223998,-0.139513,196.0393,-0.5389251,-0.4211169,0.7295344,0.09566161,0.006651163,-0.006713241,0.09612726,-0.664616,0.1790528,-0.4098802,0.5985183,106.4723,-0.8296196,0.2235061,-0.5116407,0.02007673,1.089876,-0.009806449,1.090105,-0.009450597,-0.02669536,-0.009332063,0.9995554,3.41715,-0.3169622,-0.8953319,-0.3129868,False,False,False,False
1773055214438,0.2823103,0.009563112,0.8051504,0.2296751,0.8373227,-0.5535541,-0.7393157,0.1001067,0.3700931,136.5573,-0.5958636,-0.7958235,0.1077581,-0.1508852,0.5947231,0.131696,0.6275395,0.6203871,0.2064629,-0.7423173,0.1464859,163.1533,0.6271524,0.2087143,-0.7504122,-0.0769502,0.8771632,0.2970955,0.9293021,-0.04125007,0.96377,0.2994177,1.010052,-0.06168869,0.8624191,0.3121009,0.9192275,-0.05504361,0.577583,0.2264972,0.6228426,-0.09459437,0.563412,0.2057735,0.6072264,-0.1083479,0.5555543,0.1965331,0.5991704,0.103496,-0.07556806,0.0281775,0.1312095,0.1777727,-0.01849346,0.02571116,0.1805719,0.09515588,-0.07798937,0.003681719,0.1230875,-0.1116674,0.0485108,-0.0603635,0.1358921,-0.08446595,0.04471789,-0.02241291,0.0981658,-0.07312376,0.04620691,-0.008080181,0.08687607,0.1021117,-0.07750954,0.02750504,0.1311147,0.1699905,-0.02834613,0.02413625,0.1740196,0.1025134,-0.07877497,0.001853578,0.1292978,-0.1120872,0.04930577,-0.05894739,0.1359022,-0.08444241,0.04427761,-0.02246623,0.09795794,-0.07253188,0.0452894,-0.008168053,0.08589948,0.1498355,-0.04319633,0.02098131,0.157343,-0.3089578,0.9507244,-0.02585189,-0.0001774725,180.0203,-0.3089578,0.9507245,-0.02585189,-0.1005187,0.04810538,-0.04408477,0.1198399,0.2195791,0.241043,0.5627689,0.7595883,81.14416,0.337604,0.3706049,0.8652604,-0.04560427,0.9933321,0.3073303,1.040788,-0.3635553,-0.1461688,0.07029214,0.9173447,46.91813,-0.9132404,-0.3671719,0.1765718,0.207858,-0.01498775,0.03120459,0.2107209,0.4222233,0.6296403,0.1022135,0.6440755,99.80723,0.5519531,0.8231,0.1336191,-0.1760714,-0.3195308,-0.2598163,0.4478902,-0.5314556,-0.4232548,0.7176124,-0.1531112,197.6145,-0.5377967,-0.4283049,0.7261747,0.09560427,0.006667852,-0.007330328,0.09611645,-0.6472918,0.1688073,-0.4178047,0.614782,104.1278,-0.8207101,0.2140331,-0.5297403,0.02012176,1.089847,-0.009804019,1.090077,-0.009374018,-0.02556138,-0.009229127,0.9995867,3.29469,-0.3260812,-0.8891691,-0.3210411,False,False,False,False
