Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055242755,0.1584309,0.02085284,0.8636414,0.1850501,0.8834902,-0.580876,-0.5738212,-0.5677975,0.1044906,168.0044,-0.5840733,-0.5769797,-0.5709229,-0.1512656,0.5943021,0.1284854,0.6265658,0.6258332,0.2126278,-0.7328727,0.1613069,161.4345,0.6341377,0.2154493,-0.7425976,-0.06304214,0.9574103,0.2177996,0.983893,-0.0334903,0.9782863,0.3120046,1.027381,-0.05596406,0.9378048,0.2163228,0.9640567,-0.05794784,0.574895,0.2251083,0.6201097,-0.09473591,0.5625696,0.2045992,0.6060695,-0.1087446,0.5555162,0.1954254,0.5988445,0.1023613,-0.07848805,0.01628738,0.1300135,0.1782752,-0.01200259,0.01696911,0.1794828,0.08831972,-0.06744638,0.005444482,0.1112611,-0.1112004,0.05293642,-0.05703539,0.1357234,-0.08529013,0.04726827,-0.02207209,0.09997936,-0.07414886,0.04728322,-0.007718503,0.08827985,0.09975936,-0.07975279,0.02203214,0.1296065,0.158783,-0.03709951,0.01895198,0.1641573,0.1024885,-0.07207283,0.003352123,0.125338,-0.1119834,0.05303815,-0.05546615,0.1357565,-0.08537079,0.04616271,-0.02221121,0.09956156,-0.07260001,0.04579557,-0.007981535,0.08620732,0.1420796,-0.0484823,0.01758947,0.1511507,-0.2768875,0.9389412,0.1652651,0.1200425,166.2109,-0.2789043,0.9457803,0.1664689,-0.09974535,0.05076643,-0.04069821,0.1190912,0.2353761,0.2497357,0.5099716,0.7887707,75.85844,0.3829199,0.4062808,0.8296436,-0.05167509,1.000152,0.2957911,1.044254,0.1286981,0.09706894,-0.0430462,0.9859825,19.20931,0.7713453,0.5817778,-0.2579952,0.1832537,-0.04169861,0.02948339,0.1902366,0.5105129,0.6680726,0.5413463,-6.990365E-05,180.008,0.5105128,0.6680725,0.5413463,-0.1694791,-0.3163318,-0.2719153,0.4502521,-0.6591905,-0.129326,0.6841844,0.2839625,147.0063,-0.6874906,-0.1348782,0.7135576,0.1016751,-0.0001516342,0.004208863,0.1017623,0.6513646,0.4060187,-0.3620926,0.5289254,116.1342,0.7675137,0.4784185,-0.4266597,0.04461319,1.072021,-0.007766806,1.072977,0.04685299,-0.03068462,-0.09232641,0.9941525,12.39839,0.4338832,-0.2841557,-0.8549909,False,False,False,False
1773055242769,0.1723656,0.02070987,0.8632792,0.1845185,0.8830215,-0.5795622,-0.5753611,-0.5679427,0.1025106,168.2325,-0.5826316,-0.5784082,-0.5709505,-0.1512751,0.5943787,0.1285302,0.6266499,0.6258332,0.2126278,-0.7328727,0.1613069,161.4345,0.6341377,0.2154493,-0.7425976,-0.06343995,0.9570624,0.2165184,0.9832971,-0.03388658,0.9781005,0.3111548,1.02696,-0.05630337,0.9373701,0.2147847,0.9633095,-0.05796733,0.5749642,0.2251595,0.6201941,-0.09474092,0.5626379,0.2046625,0.606155,-0.1087797,0.5556242,0.1954639,0.5989636,0.1023167,-0.07852832,0.01628057,0.1300018,0.178283,-0.01144043,0.01690318,0.1794475,0.08793846,-0.06762433,0.005505988,0.11107,-0.1112052,0.0529371,-0.0570223,0.135722,-0.08530927,0.04727561,-0.02206932,0.09999856,-0.07413744,0.04724416,-0.007713787,0.08824893,0.09995347,-0.07965985,0.02159557,0.1296255,0.1602631,-0.03515191,0.01879647,0.1651461,0.1013841,-0.07173518,0.003515608,0.1242458,-0.1119244,0.05303048,-0.05558426,0.1357531,-0.08536612,0.04624718,-0.02220044,0.09959435,-0.07271671,0.04590553,-0.007961212,0.08636213,0.1438848,-0.04642966,0.01743424,0.1521923,-0.2792265,0.937431,0.1856077,0.09383822,169.2311,-0.280464,0.9415857,0.1864303,-0.09978397,0.05080369,-0.04082625,0.1191832,0.2350756,0.2475454,0.5149485,0.7863134,76.31538,0.3804873,0.4006705,0.8334822,-0.05216147,1.000169,0.2951221,1.044106,0.1442805,0.1055014,-0.054326,0.9823957,21.53357,0.7723303,0.5647468,-0.2908058,0.1839598,-0.0405785,0.02945204,0.1906705,0.5047345,0.6752877,0.5377785,-0.00491675,180.5634,0.5047405,0.6752958,0.537785,-0.1692476,-0.3162677,-0.2718054,0.4500535,-0.658287,-0.1266099,0.6822718,0.2917763,146.0714,-0.6882345,-0.1323698,0.7133104,0.1021615,-0.0001692772,0.004877865,0.102278,0.6445656,0.3987738,-0.3558429,0.5467088,113.717,0.7697935,0.4762486,-0.424977,0.04457881,1.072091,-0.00783587,1.073046,0.0465175,-0.03092744,-0.09197671,0.9941931,12.35524,0.4322748,-0.2874006,-0.8547153,False,False,False,False
1773055242782,0.1872175,0.0205132,0.8626853,0.1837907,0.8822844,-0.5779632,-0.5772099,-0.568161,0.0999026,168.5329,-0.5808692,-0.5801122,-0.5710177,-0.1512332,0.5945156,0.1285868,0.6267813,0.6257864,0.2127734,-0.7329093,0.1611302,161.455,0.6340718,0.2155905,-0.742613,-0.06395553,0.9564563,0.2148842,0.9823819,-0.03514933,0.977998,0.3094923,1.026402,-0.05677356,0.9366201,0.2123697,0.9620714,-0.05791324,0.5750498,0.2251932,0.6202807,-0.09468466,0.5627412,0.2046998,0.6062548,-0.1087452,0.5557578,0.1954893,0.5990896,0.1022774,-0.07855978,0.01620098,0.1299799,0.1782637,-0.01169958,0.01677465,0.179433,0.08711237,-0.06808894,0.005629228,0.1107084,-0.1112109,0.05293667,-0.05701047,0.1357215,-0.08531587,0.04727324,-0.02206773,0.1000027,-0.07412799,0.0472117,-0.007710613,0.08822333,0.1001406,-0.07957128,0.02116128,0.1296438,0.1617123,-0.03326386,0.0186337,0.1661462,0.1002351,-0.07144164,0.003685767,0.1231445,-0.1118669,0.05302293,-0.05569908,0.1357499,-0.08536208,0.04632979,-0.02218975,0.0996269,-0.07283032,0.04601068,-0.007941037,0.08651184,0.1456169,-0.04443531,0.01727007,0.1532222,-0.2821431,0.9347382,0.2060539,0.06481973,172.567,-0.2827378,0.9367081,0.2064882,-0.09982126,0.05083911,-0.04095099,0.1192723,0.2347924,0.2453975,0.5198299,0.7838556,76.77009,0.3781222,0.3952012,0.8371618,-0.05229561,1.000308,0.2949722,1.044203,0.1487804,0.1063619,-0.05777408,0.9814345,22.1154,0.7757163,0.5545532,-0.3012245,0.1847519,-0.03970249,0.02947209,0.1912542,0.4909032,0.6909614,0.5304273,-0.01527552,181.7505,0.4909605,0.6910421,0.5304893,-0.1682971,-0.3164332,-0.271386,0.4495601,-0.6572858,-0.1202802,0.6759311,0.3108464,143.7795,-0.6915447,-0.1265494,0.7111619,0.1022956,-0.0003079176,0.005027771,0.1024196,0.64332,0.3971777,-0.3528464,0.5512611,113.0928,0.7710592,0.4760423,-0.4229084,0.04446813,1.072166,-0.007906849,1.073117,0.04645852,-0.03095802,-0.09168252,0.9942221,12.32429,0.4328065,-0.2884042,-0.8541121,False,False,False,False
1773055242797,0.1997517,0.02047333,0.8623425,0.1836468,0.8819183,-0.5765694,-0.5787971,-0.568381,0.09749188,168.8105,-0.5793292,-0.5815675,-0.5711015,-0.1511926,0.5945469,0.1285818,0.6268002,0.6257864,0.2127734,-0.7329093,0.1611302,161.455,0.6340718,0.2155905,-0.742613,-0.06423111,0.9561588,0.2139058,0.9818966,-0.03562518,0.9780313,0.3088035,1.026243,-0.05704941,0.9362246,0.2110103,0.9614034,-0.05787855,0.5750751,0.225192,0.6203005,-0.09464284,0.5627712,0.2046961,0.6062748,-0.1087042,0.5557895,0.1954845,0.5991099,0.1022436,-0.07858951,0.01618301,0.129969,0.1782827,-0.01135877,0.01677462,0.17943,0.08665313,-0.06838076,0.005692335,0.110531,-0.1112137,0.05293841,-0.05700195,0.135721,-0.08531736,0.04727479,-0.02206797,0.1000048,-0.07412818,0.04721148,-0.007711187,0.08822343,0.1003201,-0.07948749,0.02073637,0.1296625,0.1631266,-0.03139421,0.01847502,0.1671443,0.09907585,-0.07118038,0.003857032,0.1220555,-0.1118112,0.05301572,-0.05581028,0.1357468,-0.08535826,0.04641045,-0.02217936,0.09965885,-0.07294109,0.04611317,-0.007921419,0.08665781,0.1472558,-0.04248599,0.01710718,0.1542141,-0.2859688,0.9305149,0.2262795,0.03408108,176.0938,-0.286135,0.9310558,0.226411,-0.09985721,0.05087344,-0.04107209,0.1193586,0.2345766,0.2432449,0.5248112,0.7812676,77.24644,0.3758058,0.389693,0.8407792,-0.05290172,1.000852,0.2944907,1.044618,0.1618956,0.1049723,-0.06654485,0.9789497,23.55382,0.7932108,0.5143138,-0.3260379,0.1853258,-0.03880562,0.02952296,0.1916328,0.4864765,0.6962956,0.5274075,-0.01882458,182.1573,0.4865628,0.6964191,0.5275011,-0.1681222,-0.3165971,-0.2713112,0.4495649,-0.6558562,-0.1187968,0.6750901,0.3162176,143.1313,-0.6913306,-0.1252223,0.7116048,0.1029017,-0.000851512,0.005509347,0.1030526,0.6408033,0.3950854,-0.3418816,0.5624906,111.5436,0.7750368,0.4778467,-0.4134979,0.04434994,1.072229,-0.007986665,1.073176,0.04626465,-0.03083188,-0.0917046,0.994233,12.31264,0.4314066,-0.2874998,-0.8551232,False,False,False,False
1773055242810,0.2145914,0.02023765,0.8619679,0.1834206,0.8814995,-0.575067,-0.5804823,-0.5686438,0.09477663,169.1231,-0.5776672,-0.5831071,-0.571215,-0.1510783,0.5946239,0.128564,0.626842,0.6257864,0.2127734,-0.7329093,0.1611302,161.455,0.6340718,0.2155905,-0.742613,-0.06474578,0.9558161,0.2127138,0.9813377,-0.03675631,0.9782125,0.3076406,1.026106,-0.05753823,0.9357324,0.2091933,0.9605559,-0.05776094,0.575156,0.2251734,0.6203578,-0.09451585,0.5628545,0.2046755,0.6063254,-0.1085877,0.5558667,0.1954673,0.5991548,0.1021702,-0.07866847,0.01613392,0.129953,0.178263,-0.01154473,0.01675538,0.1794205,0.08592556,-0.06883186,0.005787173,0.1102475,-0.1112134,0.05293683,-0.05700682,0.1357221,-0.08531646,0.04727609,-0.02208229,0.1000078,-0.07412905,0.04721235,-0.007713046,0.08822479,0.1004551,-0.0794277,0.02040037,0.1296772,0.1642317,-0.0299451,0.01834948,0.1679448,0.09811582,-0.07100893,0.003997942,0.1211815,-0.1117675,0.05300996,-0.05589764,0.1357445,-0.08535521,0.04647364,-0.02217227,0.0996841,-0.07302782,0.04619342,-0.007906207,0.08677213,0.1484944,-0.04098736,0.01697506,0.1549796,-0.2897341,0.9259292,0.2421743,0.007807608,179.1053,-0.2897429,0.9259574,0.2421817,-0.09988439,0.05089996,-0.04116644,0.1194252,0.2344773,0.2414848,0.5289737,0.7790329,77.65577,0.3739771,0.3851536,0.8436811,-0.05303166,1.001149,0.2943302,1.044865,0.1643944,0.1067299,-0.06756266,0.9782732,23.93067,0.7929506,0.5148081,-0.3258862,0.1860669,-0.03828754,0.02979556,0.1922878,0.4799857,0.7085406,0.5167553,-0.02341346,182.6832,0.4801172,0.7087348,0.516897,-0.1675321,-0.3173081,-0.2709979,0.4496569,-0.6493034,-0.1143684,0.6755159,0.330157,141.4434,-0.6878752,-0.1211624,0.7156449,0.1030317,-0.001149297,0.005669773,0.1031939,0.6391472,0.3943004,-0.3414399,0.5651875,111.1694,0.7747591,0.4779617,-0.4138854,0.04426677,1.072318,-0.008059002,1.073261,0.04609993,-0.03073999,-0.09178162,0.9942364,12.30901,0.4299966,-0.2867269,-0.8560921,False,False,False,False
1773055242824,0.2274202,0.02006529,0.8618274,0.1832706,0.881327,-0.5735957,-0.5822087,-0.5688475,0.09183522,169.4616,-0.5760299,-0.5846794,-0.5712615,-0.1510581,0.5946289,0.1285557,0.6268402,0.6257864,0.2127734,-0.7329093,0.1611302,161.455,0.6340718,0.2155905,-0.742613,-0.0651127,0.9558051,0.2115791,0.9811059,-0.03709428,0.9785138,0.3070061,1.026215,-0.05815652,0.935753,0.2079834,0.9603505,-0.05773024,0.5751702,0.2251593,0.620363,-0.09451286,0.562907,0.204654,0.6063665,-0.1085679,0.5558729,0.1954589,0.5991543,0.1021421,-0.07870363,0.01616214,0.1299557,0.1783055,-0.01083823,0.0168248,0.1794252,0.08585171,-0.06921382,0.00577121,0.1104282,-0.1112092,0.05293486,-0.05702128,0.135724,-0.08529922,0.04722816,-0.02209384,0.09997297,-0.07412896,0.04721109,-0.007713366,0.08822406,0.100599,-0.07936595,0.0200389,0.1296945,0.165432,-0.02831551,0.01821944,0.1688237,0.09706983,-0.07085583,0.004149181,0.1202511,-0.1117199,0.05300355,-0.05599347,0.1357423,-0.08535043,0.04653799,-0.02216558,0.09970854,-0.07312173,0.04628021,-0.00788976,0.08689588,0.1497941,-0.03934202,0.01683554,0.1557867,-0.2949049,0.9195565,0.2588167,-0.02147302,182.4608,-0.2949728,0.9197684,0.2588764,-0.09991365,0.05092834,-0.04127006,0.1194975,0.2345677,0.2393665,0.5341751,0.7761048,78.18939,0.3719732,0.3795829,0.8470849,-0.05313463,1.001388,0.2941531,1.045049,0.1704177,0.1085563,-0.06672986,0.977098,24.57176,0.8008744,0.5101579,-0.3135956,0.1866128,-0.03711711,0.0297652,0.1925824,0.4761819,0.7116297,0.5157916,-0.0281622,183.2276,0.4763708,0.711912,0.5159962,-0.1673486,-0.3176178,-0.2710401,0.4498326,-0.649549,-0.1127468,0.6742878,0.3327317,141.1307,-0.6887956,-0.1195591,0.7150291,0.1031346,-0.001388311,0.005846947,0.1033096,0.6349524,0.3959203,-0.340046,0.5696065,110.5544,0.7725255,0.481703,-0.4137227,0.04423495,1.072405,-0.008125107,1.073348,0.04584258,-0.03078387,-0.09169041,0.9942554,12.28873,0.4282997,-0.2876087,-0.8566485,False,False,False,False
1773055242839,0.2415798,0.01989699,0.8616849,0.1828685,0.8811002,-0.5724598,-0.5835934,-0.5689669,0.08936039,169.7464,-0.5747592,-0.5859375,-0.5712523,-0.1510531,0.59461,0.1285395,0.6268178,0.6257864,0.2127734,-0.7329093,0.1611302,161.455,0.6340718,0.2155905,-0.742613,-0.06543306,0.9557537,0.2103848,0.9808202,-0.03751115,0.9787788,0.3060953,1.026211,-0.05876787,0.9357743,0.2066048,0.9601108,-0.05772597,0.5751508,0.225143,0.6203387,-0.09451424,0.562908,0.2046317,0.60636,-0.1085819,0.5559009,0.195443,0.5991777,0.1021232,-0.07872381,0.01614698,0.1299512,0.1783215,-0.01043334,0.01685561,0.1794199,0.08575831,-0.06966507,0.005753765,0.1106382,-0.1112089,0.05293498,-0.05702031,0.1357235,-0.08529161,0.04720862,-0.02209931,0.09995845,-0.07412469,0.04716131,-0.00772123,0.08819454,0.1007127,-0.07931805,0.01974859,0.1297089,0.1663935,-0.02698162,0.01811771,0.1695377,0.09622607,-0.07076701,0.004268872,0.1195226,-0.1116818,0.05299844,-0.05607007,0.1357406,-0.08534604,0.04658801,-0.02216064,0.09972705,-0.07319655,0.04634594,-0.007877189,0.0869927,0.1508023,-0.03802038,0.01672443,0.156418,-0.2998559,0.9134056,0.2714914,-0.04548717,185.2142,-0.3001666,0.9143519,0.2717727,-0.09993684,0.05094983,-0.04135332,0.1195548,0.2346842,0.2376327,0.5384175,0.773667,78.63132,0.3704024,0.3750561,0.8497853,-0.05348286,1.002014,0.2933143,1.045431,0.1885871,0.1192009,-0.06372081,0.9727105,26.83228,0.8127983,0.5137483,-0.2746327,0.1872384,-0.03601772,0.02965522,0.1929635,0.4738699,0.7150908,0.5126629,-0.03562905,184.0836,0.4741709,0.715545,0.5129886,-0.1671644,-0.3178755,-0.2711011,0.4499829,-0.6493588,-0.1072667,0.6736994,0.3360899,140.7224,-0.689465,-0.1138918,0.7153089,0.1034829,-0.00201416,0.006685674,0.1037182,0.6195762,0.3988381,-0.3394591,0.5846548,108.4428,0.7636998,0.4916144,-0.4184228,0.04417135,1.07249,-0.008181613,1.07343,0.04553103,-0.03064223,-0.09160698,0.9942817,12.26049,0.426365,-0.2869422,-0.8578328,False,False,False,False
1773055242852,0.2563506,0.01957291,0.8618609,0.1813362,0.8809484,-0.571395,-0.5850965,-0.5689098,0.08666841,170.0561,-0.5735532,-0.5873064,-0.5710586,-0.1510577,0.5945428,0.1284889,0.6267447,0.6257864,0.2127734,-0.7329093,0.1611302,161.455,0.6340718,0.2155905,-0.742613,-0.06594916,0.9559581,0.2080518,0.9805563,-0.03781785,0.9792922,0.3041669,1.026139,-0.05976475,0.9362487,0.2040068,0.9600793,-0.05770724,0.5750978,0.2250847,0.6202667,-0.09453739,0.5628756,0.2045913,0.6063199,-0.1085723,0.5558715,0.1953963,0.5991334,0.1021093,-0.07873534,0.01601452,0.1299309,0.1783076,-0.009691149,0.01684199,0.1793633,0.08578113,-0.0703638,0.005700579,0.1110944,-0.1112047,0.05293537,-0.05704845,0.135732,-0.08529753,0.04716834,-0.0221002,0.09994469,-0.07412968,0.04713562,-0.007752322,0.08818772,0.1008268,-0.07927044,0.01944352,0.1297224,0.1673668,-0.02556901,0.01801349,0.1702643,0.09537273,-0.07073407,0.004385841,0.1188213,-0.1116428,0.05299329,-0.05615,0.1357396,-0.08534208,0.04663543,-0.0221557,0.09974471,-0.07327278,0.04641045,-0.007866987,0.0870903,0.1518106,-0.03664192,0.01660982,0.1570509,-0.3058706,0.9062565,0.283216,-0.07022182,188.0535,-0.3066275,0.9084992,0.2839168,-0.09996127,0.05097106,-0.04144167,0.1196149,0.2347647,0.2359031,0.5425807,0.7712597,79.06572,0.368825,0.3706134,0.8524166,-0.05354896,1.002342,0.2931216,1.045694,0.1898378,0.1265214,-0.05409623,0.9721254,27.11979,0.8096749,0.5396248,-0.2307252,0.1883042,-0.0346837,0.029288,0.1936987,0.4670491,0.7231593,0.5056311,-0.05694706,186.5292,0.4678083,0.7243348,0.506453,-0.1663098,-0.3185556,-0.271265,0.4502458,-0.6521273,-0.08941851,0.6681733,0.3468126,139.415,-0.6952802,-0.09533556,0.712388,0.103549,-0.002341866,0.006878406,0.1038036,0.6118032,0.403251,-0.3477138,0.5849622,108.3994,0.7543248,0.4971897,-0.428715,0.04399916,1.072583,-0.008223026,1.073517,0.0451734,-0.03051301,-0.09110503,0.9943482,12.18897,0.4254884,-0.2874021,-0.8581187,False,False,False,False
1773055242866,0.2706523,0.01945403,0.861836,0.1806096,0.8807722,-0.5706994,-0.586253,-0.5687301,0.08459216,170.2949,-0.5727524,-0.588362,-0.5707759,-0.1510592,0.5945149,0.1284676,0.6267143,0.6257864,0.2127734,-0.7329093,0.1611302,161.455,0.6340718,0.2155905,-0.742613,-0.06611198,0.9560995,0.2066416,0.9804069,-0.03761328,0.9795033,0.3033088,1.026079,-0.06021638,0.9364017,0.2025422,0.9599466,-0.05773881,0.5750369,0.2250693,0.6202075,-0.09454292,0.5628513,0.2045712,0.6062914,-0.1085694,0.5558506,0.1953759,0.5991068,0.1020909,-0.07876294,0.01608273,0.1299416,0.1783119,-0.008804463,0.01687333,0.1793247,0.0857669,-0.07071263,0.005676825,0.1113035,-0.1112066,0.05294791,-0.05700521,0.1357203,-0.08529793,0.04716312,-0.02209845,0.09994218,-0.07413115,0.04713174,-0.007759511,0.08818752,0.1009342,-0.07922734,0.0191581,0.1297371,0.1682964,-0.02414526,0.01791666,0.170961,0.09455694,-0.07073225,0.004495479,0.1181705,-0.1116058,0.05298943,-0.05622263,0.1357377,-0.08533833,0.04668024,-0.02215084,0.0997614,-0.07334568,0.04647171,-0.007857859,0.08718345,0.1527444,-0.03528493,0.01650299,0.1576332,-0.3123818,0.8985143,0.2937284,-0.09387956,190.7737,-0.3137676,0.9025002,0.2950314,-0.09998424,0.0509918,-0.04152335,0.1196712,0.2349195,0.234198,0.5467538,0.7687811,79.51088,0.3673418,0.3662136,0.8549548,-0.05402023,1.003191,0.2922966,1.046302,0.2051248,0.1450512,-0.04854289,0.9667097,29.65097,0.8016577,0.5668814,-0.1897127,0.1891006,-0.03362355,0.02899531,0.1942429,0.4671795,0.7194533,0.5092135,-0.06951349,187.9721,0.4683123,0.7211978,0.5104482,-0.1661195,-0.3188741,-0.2714144,0.450491,-0.6589727,-0.08117486,0.6649803,0.3420047,140.0019,-0.7012597,-0.08638395,0.7076529,0.1040202,-0.003190637,0.007703394,0.1043539,0.5927714,0.4034951,-0.35471,0.5999956,106.2608,0.7409611,0.5043668,-0.4433857,0.04382351,1.072675,-0.008257266,1.073601,0.04501349,-0.03041679,-0.09099527,0.9943684,12.16714,0.4247399,-0.2870078,-0.8586164,False,False,False,False
1773055242880,0.2851695,0.01953183,0.862142,0.1789289,0.8807303,-0.5701154,-0.5874421,-0.56837,0.08267845,170.5149,-0.5720741,-0.5894603,-0.5703226,-0.1510896,0.5943945,0.1284268,0.626599,0.6257864,0.2127734,-0.7329093,0.1611302,161.455,0.6340718,0.2155905,-0.742613,-0.06608131,0.9565872,0.2042625,0.980382,-0.03765349,0.9802441,0.3011687,1.026157,-0.06082102,0.9370847,0.2002441,0.960169,-0.05784982,0.5749129,0.225082,0.6201075,-0.09461129,0.5627981,0.2045145,0.6062337,-0.1086028,0.5557274,0.1953347,0.5989851,0.1020525,-0.07883303,0.01618437,0.1299665,0.1783313,-0.008550406,0.01690242,0.1793345,0.08605886,-0.07134405,0.00558795,0.1119255,-0.1112462,0.05290459,-0.05692822,0.1357035,-0.08527394,0.0470881,-0.02210281,0.09988728,-0.07413033,0.04713271,-0.007755499,0.08818699,0.1010264,-0.07919482,0.01891291,0.129753,0.1691237,-0.02285945,0.01783303,0.1715908,0.09385627,-0.07078269,0.004585555,0.1176444,-0.1115761,0.05298244,-0.05628081,0.1357347,-0.08533302,0.04671387,-0.02214688,0.09977171,-0.07341037,0.04652621,-0.007849419,0.08726617,0.153561,-0.03407649,0.01641093,0.1581503,-0.3186599,0.8912561,0.3017063,-0.1144189,193.1402,-0.3207665,0.8971481,0.3037009,-0.100006,0.05100745,-0.04159049,0.1197193,0.2354085,0.2323842,0.5516139,0.765704,80.06068,0.3659997,0.3612977,0.8576177,-0.0541095,1.003519,0.2921245,1.046573,0.2069216,0.1516897,-0.03888508,0.9657441,30.08034,0.7973974,0.5845546,-0.1498484,0.1904367,-0.0329352,0.0283903,0.1953379,0.4571366,0.7241404,0.5076323,-0.09463764,190.8609,0.4591976,0.7274052,0.509921,-0.1652445,-0.3198403,-0.271637,0.450988,-0.6678827,-0.0623576,0.6535628,0.350571,138.9555,-0.7131413,-0.06658322,0.6978511,0.1041095,-0.003518701,0.007875502,0.1044662,0.5847497,0.4082298,-0.3621042,0.6002474,106.2248,0.7311066,0.5104055,-0.4527353,0.0437197,1.072747,-0.008293481,1.073669,0.04490157,-0.03056161,-0.09092579,0.9943753,12.1596,0.423946,-0.2885528,-0.8584917,False,False,False,False
