Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055923101,0.1528807,0.01243965,0.893311,0.2470243,0.9269198,0.02456152,-0.3096021,-0.8751617,0.3709924,136.4463,0.02644904,-0.3333945,-0.9424164,-0.04446342,0.9993028,0.281433,1.039128,-0.04533815,1.019233,0.3229166,1.070125,-0.06732536,0.9946747,0.2935874,1.039281,-0.02419847,-0.07765877,0.1046583,0.1325511,-0.02935306,-0.06488489,0.1514356,0.1673451,-0.00101306,-0.08319174,0.1190875,0.1452712,-0.02387856,-0.0783859,0.1037603,0.1322147,-0.02985397,-0.06434593,0.1521894,0.1679085,-0.0001990881,-0.08247282,0.1229652,0.1480616,-0.02155395,-0.07242706,0.1316924,0.1518326,-0.02573581,0.4326384,-0.2057391,0.8774014,57.33906,-0.05364344,0.9017866,-0.4288402,6.901031,-0.01901535,-0.0618926,0.1183863,0.1349356,0.08785097,0.3141201,0.8669545,0.3768303,135.7251,0.09484253,0.3391191,0.9359505,1.079353,True,True,False,-0.129079,0.6134791,0.1110808,0.6366765,-0.07307871,-0.1799134,-0.1285753,-0.9725015,333.0647,-0.3137818,-0.7725033,-0.5520701,-0.03978385,0.5576384,0.18707,0.589524,-0.06664055,0.5583328,0.1750261,0.5889063,-0.08573501,0.5659556,0.1633494,0.5952641,0.0423381,-0.06256985,0.1149791,0.137578,0.0210981,-0.0579034,0.09262164,0.1112506,0.009176522,-0.04798522,0.07295217,0.08779982,0.04224487,-0.0625551,0.1150211,0.1375777,0.0210994,-0.05789567,0.09264152,0.1112634,0.00918298,-0.04788749,0.0729072,0.08770974,0.02731442,-0.05606461,0.09613144,0.1145887,0.8608236,0.3718758,-0.235649,-0.2552663,209.5787,0.8903191,0.3846178,-0.2437233,1.26967,0,0,0,0,0,0,0,0,0,1,0,0,0.3604014,False,True,False,-0.04552854,1.000915,0.3039626,1.047042,0.0416885,-0.08287942,0.02099807,0.9954658,10.91645,0.4382729,-0.8713148,0.2207536,0.09552854,-0.0009146929,-0.003962547,0.09561507,-0.7936583,-0.3745847,0.2810902,0.3883054,134.3018,-0.8612391,-0.406481,0.3050253,0.002538122,1.100482,-0.06672919,1.102506,-0.01500747,-0.02066491,-0.01344702,0.9995834,3.307968,-0.5199485,-0.7159562,-0.4658853,False
1773055923114,0.1668568,0.01234849,0.8932239,0.2470945,0.9268534,0.02424705,-0.3093526,-0.8754128,0.3706287,136.4912,0.02610631,-0.3330737,-0.9425394,-0.04437741,0.9993507,0.2817246,1.03925,-0.04532558,1.019134,0.3230087,1.070058,-0.06719901,0.9946404,0.2934783,1.039209,-0.02427259,-0.07758481,0.1048234,0.1326518,-0.02928731,-0.06493679,0.1513833,0.1673064,-0.001127352,-0.08327848,0.1188341,0.1451142,-0.02396246,-0.07821819,0.1039842,0.1323064,-0.02973479,-0.06447133,0.1520181,0.1677803,-0.0003951554,-0.08264552,0.1220456,0.147396,-0.02157921,-0.07238239,0.1318418,0.1519445,-0.02099509,0.4458041,-0.206413,0.8707534,58.90737,-0.04269727,0.9066224,-0.4197777,6.76376,-0.01903917,-0.06185041,0.1185274,0.1350433,0.1023159,0.3132681,0.8661056,0.3758403,135.8475,0.1104107,0.3380526,0.9346282,0.938237,True,True,False,-0.1290697,0.6134691,0.1110725,0.6366636,-0.07293595,-0.1800132,-0.128618,-0.972488,333.058,-0.3130933,-0.7727455,-0.5521204,-0.03973693,0.5576742,0.1870488,0.589548,-0.06663463,0.5584019,0.1749947,0.5889618,-0.08571086,0.5659785,0.1633576,0.5952845,0.04236293,-0.06256631,0.1149701,0.1375765,0.02110259,-0.05785204,0.09257937,0.1111896,0.009175962,-0.04797176,0.07296017,0.08779905,0.04226951,-0.06255744,0.1150105,0.1375775,0.02110006,-0.05788657,0.09262856,0.111248,0.009181516,-0.04790509,0.07291825,0.08772839,0.02734165,-0.05607934,0.09614834,0.1146166,0.8610359,0.371166,-0.2361803,-0.255092,209.5581,0.8904964,0.3838655,-0.2442612,1.266105,0,0,0,0,0,0,0,0,0,1,0,0,0.360095,False,True,False,-0.04533659,1.000935,0.3043539,1.047166,0.0483425,-0.09830879,0.02676016,0.9936208,12.95035,0.4286723,-0.8717434,0.237293,0.09533659,-0.0009346008,-0.004353851,0.09544053,-0.7983339,-0.3748131,0.2639949,0.390493,134.0296,-0.8671831,-0.4071375,0.2867621,0.002569071,1.100471,-0.06678559,1.102499,-0.01520754,-0.02074522,-0.01335997,0.9995798,3.321901,-0.5246704,-0.7157238,-0.4609278,False
1773055923128,0.1805874,0.01225768,0.8931348,0.2471687,0.9267861,0.02398634,-0.3091474,-0.8756245,0.3703165,136.5297,0.02582215,-0.3328082,-0.942641,-0.04430845,0.9993827,0.28205,1.039366,-0.04533738,1.019032,0.3230945,1.069987,-0.0670781,0.9945732,0.2932758,1.039079,-0.02433452,-0.07748076,0.1050201,0.1327579,-0.02922388,-0.06498688,0.1513349,0.167271,-0.001253747,-0.08339269,0.1184936,0.1449022,-0.02404043,-0.0780659,0.1041994,0.1323999,-0.02962885,-0.06457912,0.1518751,0.1676734,-0.0005739547,-0.08280323,0.1212672,0.1468415,-0.0215943,-0.07235106,0.1319716,0.1520444,-0.01650976,0.4576793,-0.2072108,0.8644772,60.35387,-0.03284401,0.910493,-0.4122187,6.645068,-0.01905345,-0.06182089,0.1186499,0.1351394,0.113984,0.3124733,0.8652158,0.3751935,135.9275,0.1229671,0.3370996,0.933404,0.8283264,True,True,False,-0.1290576,0.6134635,0.1110637,0.6366541,-0.07279988,-0.1801114,-0.1286626,-0.9724742,333.0512,-0.3124315,-0.7729749,-0.5521747,-0.03968707,0.5577146,0.1870266,0.5895758,-0.06663282,0.5584919,0.1749534,0.5890347,-0.0856853,0.5660108,0.1633652,0.5953137,0.04238816,-0.06256166,0.1149614,0.1375749,0.02110862,-0.05778325,0.09252428,0.111109,0.009175549,-0.04795195,0.07296777,0.08779451,0.04229392,-0.06255831,0.1150004,0.1375769,0.02110182,-0.05786532,0.09260712,0.1112194,0.009180289,-0.04791475,0.07292844,0.08774199,0.02737337,-0.0560912,0.09617032,0.1146484,0.8611974,0.3705671,-0.2366395,-0.2549923,209.5463,0.8906392,0.3832357,-0.2447295,1.260423,0,0,0,0,0,0,0,0,0,1,0,0,0.3608748,False,True,False,-0.04528387,1.000951,0.3046277,1.047259,0.05334114,-0.1107302,0.03123568,0.9919264,14.57118,0.4206217,-0.873163,0.246309,0.09528387,-0.0009510517,-0.004627734,0.09540093,-0.8018638,-0.3746621,0.2503526,0.3923854,133.794,-0.8717798,-0.4073296,0.2721812,0.00253651,1.100521,-0.06678791,1.102549,-0.015234,-0.02089721,-0.01324284,0.9995778,3.329668,-0.5243568,-0.7192854,-0.4558209,False
1773055923142,0.194982,0.0121672,0.8930437,0.2472466,0.9267178,0.02373517,-0.3089511,-0.8758317,0.3700065,136.568,0.02554835,-0.3325526,-0.9427386,-0.04423442,0.9994032,0.2824128,1.039481,-0.04535045,1.018931,0.3231845,1.069919,-0.06695299,0.9944835,0.2930164,1.038912,-0.02438807,-0.07734598,0.105241,0.132864,-0.02916293,-0.06503537,0.1512901,0.1672386,-0.00138249,-0.08352531,0.1180909,0.1446508,-0.0241159,-0.07791153,0.104424,0.1324997,-0.0295286,-0.06467804,0.1517481,0.1675789,-0.000748669,-0.08296119,0.1205466,0.1463373,-0.02160196,-0.07232606,0.1320977,0.152143,-0.01183076,0.4693562,-0.2081835,0.8580352,61.80663,-0.02303538,0.9138719,-0.4053489,6.533673,-0.0190607,-0.06179732,0.1187689,0.1352341,0.1244595,0.3116312,0.8642589,0.3747705,135.9798,0.1342434,0.336129,0.9321995,0.7458416,True,True,False,-0.1290429,0.6134621,0.1110543,0.6366482,-0.07267023,-0.1802082,-0.1287091,-0.9724598,333.0442,-0.3117948,-0.7731913,-0.5522321,-0.03963453,0.557759,0.1870036,0.589607,-0.0666519,0.5586418,0.1748804,0.5891573,-0.08565826,0.5660516,0.1633721,0.5953505,0.04241359,-0.06255608,0.114953,0.1375731,0.02111947,-0.05765771,0.09242442,0.1109627,0.009175297,-0.04792684,0.07297483,0.08778664,0.04231949,-0.06255783,0.1149903,0.1375761,0.02110559,-0.057821,0.09256812,0.1111646,0.009179223,-0.04791733,0.07293835,0.08775153,0.02741654,-0.05610278,0.09620464,0.1146932,0.8613442,0.3699826,-0.2370723,-0.2549426,209.5404,0.890779,0.382626,-0.2451738,1.249588,0,0,0,0,0,0,0,0,0,1,0,0,0.3665481,False,True,False,-0.04526221,1.000951,0.3048728,1.04733,0.05733971,-0.1208366,0.03460791,0.9904106,15.88224,0.4150379,-0.8746428,0.2505,0.09526221,-0.0009510517,-0.004872829,0.0953915,-0.804707,-0.3742582,0.2393309,0.3938252,133.6145,-0.8754567,-0.4071629,0.2603728,0.002530116,1.100543,-0.0667917,1.102571,-0.01535142,-0.0210084,-0.01317951,0.9995745,3.342807,-0.5263213,-0.7202699,-0.4518577,False
1773055923156,0.2082797,0.01208774,0.893059,0.2472193,0.9267243,0.02356043,-0.3089747,-0.8759341,0.3697552,136.599,0.02535755,-0.3325423,-0.9427475,-0.04429549,0.9994594,0.2824544,1.039549,-0.04539479,1.018964,0.3231059,1.069928,-0.06691933,0.9946012,0.2928711,1.038982,-0.02433485,-0.0773406,0.1053184,0.1329124,-0.02911264,-0.06508496,0.1512507,0.1672135,-0.001473632,-0.08359442,0.1180034,0.1446202,-0.02416048,-0.07779653,0.1046052,0.1325831,-0.02944456,-0.06476084,0.1516468,0.1675043,-0.0008957749,-0.08309115,0.1200054,0.1459666,-0.02160262,-0.07231589,0.1321925,0.1522206,-0.007969269,0.4783166,-0.2091058,0.8528918,62.94479,-0.01526423,0.9161614,-0.4005185,6.443204,-0.0190613,-0.06178766,0.1188584,0.1353084,0.1314151,0.3109639,0.8635309,0.3746279,135.9974,0.1417371,0.3353885,0.9313566,0.6350665,True,True,False,-0.1290058,0.6134798,0.1110707,0.6366606,-0.07256187,-0.1802799,-0.1287446,-0.9724499,333.0393,-0.3112748,-0.7733617,-0.5522863,-0.03957656,0.557806,0.1870105,0.5896497,-0.06666256,0.55884,0.1748271,0.5893306,-0.08561002,0.5661035,0.1634098,0.5954032,0.04242386,-0.06255763,0.1149436,0.1375692,0.02113371,-0.05749666,0.09231135,0.1107876,0.009174598,-0.04790573,0.07298843,0.08778635,0.04234043,-0.06255779,0.1149809,0.1375747,0.02111122,-0.05775599,0.09251665,0.111089,0.009178297,-0.047915,0.07294839,0.08775851,0.02746521,-0.05611482,0.09624846,0.1147474,0.8615465,0.3692841,-0.2374805,-0.254892,209.5344,0.8909758,0.3818984,-0.2455925,1.233462,0,0,0,0,0,0,0,0,0,1,0,0,0.3735022,False,True,False,-0.04525054,1.000945,0.3051144,1.047394,0.06086879,-0.129999,0.03739399,0.9889373,17.06079,0.4103494,-0.8763938,0.2520931,0.09525055,-0.0009454489,-0.005114347,0.09539244,-0.8072749,-0.3736134,0.229442,0.3950652,133.4599,-0.8787594,-0.406697,0.2497591,0.002466577,1.10059,-0.06683977,1.102621,-0.0154558,-0.02106852,-0.01301159,0.9995739,3.345382,-0.529492,-0.7217751,-0.4457572,False
1773055923170,0.2223848,0.0120092,0.8930788,0.2471892,0.9267343,0.02338222,-0.3090119,-0.8760374,0.369491,136.6315,0.02516288,-0.3325447,-0.9427518,-0.0443447,0.9995276,0.2825068,1.039631,-0.04543388,1.019007,0.3230233,1.069946,-0.06691248,0.9947515,0.2927243,1.039084,-0.02428837,-0.07732239,0.1054107,0.1329665,-0.02906546,-0.06513338,0.1512148,0.1671918,-0.001558235,-0.08369485,0.1179425,0.1446295,-0.02418773,-0.07769644,0.1047761,0.1326643,-0.02936432,-0.0648402,0.1515547,0.1674375,-0.001036577,-0.08322079,0.1195469,0.1456648,-0.02159804,-0.07231658,0.1322763,0.1522931,-0.004219338,0.4861386,-0.2101991,0.8482146,63.96399,-0.007966233,0.9178439,-0.3968621,6.359383,-0.01905694,-0.06178832,0.1189374,0.1353775,0.1368093,0.3103276,0.8628845,0.3747146,135.9867,0.1475605,0.3347147,0.9306945,0.5519687,True,True,False,-0.1289653,0.6135021,0.1110881,0.6366769,-0.07246128,-0.1803475,-0.1287803,-0.9724401,333.0345,-0.3107889,-0.7735165,-0.5523428,-0.03951706,0.5578555,0.1870186,0.5896951,-0.06667881,0.5590645,0.1747647,0.5895268,-0.08555937,0.5661623,0.163449,0.5954626,0.04243246,-0.0625594,0.1149344,0.1375649,0.02114992,-0.05731222,0.09218339,0.1105884,0.009173912,-0.04788093,0.07300252,0.08778447,0.04235978,-0.06255813,0.1149711,0.1375726,0.02111935,-0.05766273,0.09244661,0.1109838,0.009177376,-0.04790784,0.07295977,0.08776396,0.0275254,-0.05612892,0.09630693,0.1148178,0.86184,0.368358,-0.2379261,-0.2548243,209.5264,0.8912629,0.3809336,-0.2460488,1.210192,0,0,0,0,0,0,0,0,0,1,0,0,0.3807373,False,True,False,-0.04527216,1.001044,0.3051623,1.047503,0.0629925,-0.1362262,0.03907614,0.9879006,17.84388,0.4061708,-0.878376,0.2519599,0.09527215,-0.001044273,-0.005162299,0.09541763,-0.8089678,-0.3729002,0.2228924,0.3960248,133.3402,-0.8809984,-0.4061033,0.2427388,0.002430681,1.100609,-0.06688596,1.102642,-0.01584559,-0.02139495,-0.01266632,0.9995653,3.378909,-0.5374586,-0.7256845,-0.4296225,False
1773055923184,0.236161,0.01198611,0.8930795,0.2471614,0.9267273,0.02314591,-0.3090628,-0.8761273,0.3692499,136.6613,0.02490602,-0.3325651,-0.9427514,-0.04431898,0.9995612,0.2825295,1.039668,-0.04541844,1.019031,0.3229177,1.069936,-0.06684827,0.994866,0.2926485,1.039168,-0.02424884,-0.07730036,0.1054629,0.1329879,-0.02901263,-0.06519581,0.1511589,0.1671563,-0.001614866,-0.08374517,0.1179299,0.1446489,-0.02420049,-0.07761438,0.1049192,0.1327317,-0.02929127,-0.06491449,0.1514719,0.1673786,-0.001157177,-0.0833312,0.1191951,0.1454404,-0.02158789,-0.07232664,0.1323361,0.1523484,-0.0009475187,0.4922831,-0.2112181,0.844419,64.78052,-0.001768804,0.9189816,-0.3942966,6.288091,-0.01904736,-0.0617978,0.1189939,0.1354301,0.1406621,0.3097692,0.8623883,0.3748922,135.9647,0.1517278,0.3341383,0.9302314,0.4914634,True,True,False,-0.1289952,0.6134806,0.1111031,0.6366648,-0.07238128,-0.1803288,-0.128838,-0.9724419,333.0354,-0.3104556,-0.7734609,-0.5526081,-0.03953835,0.5578504,0.1870304,0.5896955,-0.06671605,0.5591019,0.1747847,0.5895725,-0.08558337,0.5661584,0.1634902,0.5954736,0.04244219,-0.06256984,0.1149214,0.1375618,0.02115428,-0.05726825,0.09216896,0.1105544,0.009171951,-0.04787328,0.07302001,0.08779463,0.04237678,-0.06256054,0.1149609,0.1375704,0.02112655,-0.05758134,0.09238933,0.1108951,0.009176257,-0.0479007,0.07297219,0.08777028,0.0275765,-0.05614151,0.09635643,0.1148777,0.8621869,0.3673025,-0.2383917,-0.2547392,209.5163,0.891601,0.3798333,-0.2465246,1.189902,0,0,0,0,0,0,0,0,0,1,0,0,0.3769499,False,True,False,-0.04529791,1.001147,0.3051907,1.047611,0.06452838,-0.1411542,0.0400959,0.9870684,18.44861,0.402548,-0.8805637,0.2501306,0.0952979,-0.00114727,-0.00519073,0.09544606,-0.8103605,-0.3720415,0.2178786,0.3967744,133.2466,-0.8828263,-0.405311,0.2373623,0.002371182,1.100652,-0.06692044,1.102687,-0.01599451,-0.02143957,-0.01263444,0.9995624,3.390011,-0.5407327,-0.724816,-0.4271376,False
1773055923198,0.2500307,0.01196722,0.8930827,0.2471313,0.926722,0.02286884,-0.3091342,-0.8762276,0.3689692,136.6959,0.02460492,-0.332602,-0.9427462,-0.04427776,0.9996048,0.2825463,1.039713,-0.04539407,1.019064,0.3227758,1.069924,-0.0667727,0.9949954,0.2925379,1.039256,-0.02420828,-0.07727835,0.1055159,0.1330097,-0.02895589,-0.0652812,0.1510803,0.1671087,-0.001674737,-0.08381706,0.1178946,0.1446625,-0.02420212,-0.07754439,0.1050441,0.1327899,-0.02922126,-0.06499147,0.1513896,0.1673218,-0.001265647,-0.08343391,0.1189115,0.1452679,-0.02157285,-0.07234718,0.1323772,0.1523917,0.002096546,0.4973229,-0.2122248,0.8412052,65.46478,0.003877352,0.9197488,-0.3924885,6.223696,-0.01903316,-0.06181715,0.1190327,0.135471,0.143661,0.309229,0.8619766,0.3751473,135.9332,0.1549799,0.3335929,0.929891,0.4554371,True,True,False,-0.1290266,0.6134602,0.1111188,0.6366543,-0.07231016,-0.1802958,-0.1288987,-0.9724453,333.037,-0.3101694,-0.7733665,-0.5529022,-0.03956407,0.5578434,0.187044,0.5896949,-0.06675641,0.5591409,0.1748068,0.5896205,-0.08561027,0.5661551,0.1635331,0.5954862,0.04245067,-0.06258156,0.1149079,0.1375585,0.02115884,-0.05722239,0.09215534,0.1105202,0.009169885,-0.04786487,0.07303825,0.087805,0.04239211,-0.0625649,0.1149499,0.1375679,0.02113325,-0.05750685,0.09234079,0.1108173,0.009174936,-0.04789327,0.07298589,0.08777747,0.02762157,-0.05615327,0.0964001,0.1149309,0.8625967,0.3660874,-0.2388913,-0.2546329,209.5037,0.8919989,0.3785657,-0.2470341,1.171344,0,0,0,0,0,0,0,0,0,1,0,0,0.3741084,False,True,False,-0.04526682,1.001224,0.305197,1.047685,0.06548175,-0.1446816,0.04062674,0.986473,18.86947,0.399464,-0.8826139,0.2478389,0.09526682,-0.001224279,-0.005196989,0.09541632,-0.8113767,-0.3712221,0.2144211,0.3973483,133.175,-0.8841726,-0.4045278,0.2336588,0.002343378,1.100694,-0.06690888,1.102728,-0.01625699,-0.02166886,-0.01270801,0.9995522,3.42927,-0.5433137,-0.7241802,-0.4247057,False
1773055923212,0.2638818,0.01198398,0.8930769,0.2470668,0.9266995,0.02274856,-0.3091784,-0.8763069,0.3687513,136.7227,0.02447324,-0.3326186,-0.9427438,-0.04430082,0.9995687,0.2825587,1.039682,-0.04545791,1.019036,0.3223965,1.069785,-0.06664125,0.9950092,0.2922409,1.039177,-0.02407267,-0.07725638,0.1055814,0.1330243,-0.02885941,-0.06552687,0.150829,0.1669611,-0.001747611,-0.08389553,0.1176705,0.1445263,-0.02417502,-0.07748447,0.1051565,0.1328388,-0.02914582,-0.06510368,0.151272,0.1672458,-0.001366508,-0.08353129,0.1186419,0.1451042,-0.02154597,-0.07239042,0.132389,0.1524187,0.005199476,0.5018757,-0.2129723,0.8382939,66.07922,0.009536496,0.9205034,-0.3906181,6.152775,-0.01900778,-0.06185799,0.1190439,0.1354959,0.1463673,0.3085861,0.8616537,0.3753726,135.9053,0.157915,0.332932,0.9296339,0.4479151,True,True,False,-0.1290189,0.6134657,0.1111156,0.6366574,-0.0722274,-0.1802155,-0.1290497,-0.9724463,333.0375,-0.3098201,-0.7730361,-0.5535597,-0.03954957,0.5578756,0.1870485,0.5897257,-0.0667588,0.5592152,0.1748066,0.5896912,-0.0855965,0.5661833,0.1635538,0.5955167,0.04245808,-0.06259347,0.1148959,0.1375561,0.02116306,-0.05717725,0.09213153,0.1104777,0.009169048,-0.04785835,0.07304943,0.08781066,0.04240578,-0.06257082,0.1149387,0.1375655,0.02113942,-0.05743852,0.09229742,0.1107469,0.009173717,-0.04788603,0.07299906,0.08778435,0.02766217,-0.05616475,0.09643912,0.114979,0.8630277,0.3648256,-0.2393855,-0.2545193,209.4902,0.8924171,0.3772493,-0.2475374,1.154227,0,0,0,0,0,0,0,0,0,1,0,0,0.3721874,False,True,False,-0.04522327,1.001306,0.3051777,1.047756,0.06607421,-0.147467,0.04081055,0.9860133,19.18814,0.3964452,-0.8848019,0.2448632,0.09522327,-0.001305938,-0.005177647,0.09537287,-0.8122144,-0.3703413,0.2118453,0.3978401,133.1136,-0.8852909,-0.4036616,0.2309054,0.002336293,1.100716,-0.06691873,1.10275,-0.01611615,-0.0217022,-0.01273633,0.9995534,3.424701,-0.5393253,-0.726262,-0.4262199,False
1773055923225,0.2779135,0.01200662,0.8930726,0.2469982,0.9266773,0.02263495,-0.3092304,-0.8763852,0.3685285,136.7502,0.0243487,-0.332643,-0.9427385,-0.0443299,0.999526,0.2825693,1.039645,-0.04551005,1.019012,0.3220217,1.069652,-0.06649673,0.9950154,0.2919042,1.039079,-0.02392112,-0.07723454,0.1056492,0.1330382,-0.02876717,-0.06576227,0.150586,0.1668184,-0.001826219,-0.08398284,0.1174104,0.1443664,-0.02412135,-0.07743195,0.1052605,0.1328809,-0.02906608,-0.06524308,0.1511266,0.1671549,-0.001463662,-0.08362742,0.1183724,0.1449403,-0.02151055,-0.07245009,0.1323823,0.1524362,0.008445282,0.506187,-0.2135497,0.8355237,66.65916,0.01537031,0.9212542,-0.3886578,6.075244,-0.01897435,-0.06191431,0.1190375,0.1355114,0.1489521,0.3078414,0.8613835,0.3755873,135.8788,0.1607188,0.3321598,0.9294297,0.4454076,True,True,False,-0.1290097,0.6134738,0.1111116,0.6366627,-0.0721502,-0.1801174,-0.1292154,-0.9724482,333.0385,-0.3094996,-0.7726418,-0.5542895,-0.03953588,0.5579097,0.1870542,0.589759,-0.06676122,0.5592937,0.1748061,0.5897658,-0.08558218,0.5662144,0.163574,0.5955498,0.04246432,-0.06260638,0.1148836,0.1375537,0.02116745,-0.05713063,0.09210686,0.1104339,0.009168306,-0.04785146,0.0730602,0.08781579,0.04241804,-0.06257826,0.1149272,0.137563,0.02114528,-0.05737401,0.09225751,0.1106813,0.009172586,-0.04787879,0.07301186,0.08779093,0.02769961,-0.05617624,0.09647486,0.1150236,0.8634866,0.3634973,-0.239882,-0.2543959,209.4756,0.8928617,0.3758632,-0.2480426,1.137968,0,0,0,0,0,0,0,0,0,1,0,0,0.3707347,False,True,False,-0.0451951,1.001347,0.3050953,1.04777,0.06652378,-0.1501296,0.04106782,0.9855705,19.49019,0.3930151,-0.886949,0.2426241,0.0951951,-0.001346946,-0.005095243,0.09534088,-0.8129371,-0.3695168,0.2093945,0.3984277,133.0401,-0.8863251,-0.4028749,0.2282977,0.002370515,1.100702,-0.06695751,1.10274,-0.01612033,-0.02180165,-0.01273028,0.9995513,3.43292,-0.5381736,-0.7278433,-0.4249976,False
