Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055994608,0.152829,0.04386088,0.9086846,0.2513928,0.9438378,-0.5001754,-0.3775759,-0.3944136,0.6720855,95.54355,-0.6754804,-0.5099114,-0.5326505,-0.0543466,0.9882536,0.2780508,1.028062,-0.04477395,1.018148,0.2879487,1.05903,-0.03673829,1.006027,0.3020324,1.05103,-0.02937999,-0.08913555,0.09958834,0.1368436,-0.02065494,-0.07788527,0.1314157,0.154152,-0.001801763,-0.07816479,0.1211972,0.1442281,-0.02776318,-0.08925701,0.09966243,0.136639,-0.02160463,-0.07598454,0.1353703,0.1567339,-0.001242396,-0.07750878,0.1250658,0.1471415,-0.01981584,-0.08316788,0.1145364,0.1429271,-0.17478,0.3742093,-0.01816932,0.9105434,48.83888,-0.4227729,0.9051696,-0.04394952,4.212935,-0.01255703,-0.07982504,0.1127682,0.1387314,0.5746675,0.5840544,0.2580038,0.5119296,118.4151,0.6689746,0.679902,0.300344,1.148119,True,True,False,-0.1355709,0.6318955,0.1071039,0.6550899,-0.1078802,-0.1976688,-0.1602995,-0.9610375,327.907,-0.3902792,-0.7151085,-0.579917,-0.03509052,0.5752624,0.1688827,0.600566,-0.05333653,0.5542921,0.1802004,0.5852835,-0.07942481,0.5602365,0.1591846,0.5878035,0.04901068,-0.06605355,0.1115693,0.1386104,0.020253,-0.07823277,0.117529,0.1426311,0.006093601,-0.07109668,0.08516119,0.1111049,0.04907249,-0.06604104,0.1115321,0.1385963,0.02025846,-0.07822817,0.1174872,0.1425949,0.006086112,-0.0711166,0.08520626,0.1111518,0.02496854,-0.07044267,0.1009495,0.1256042,-0.8427806,-0.2225747,0.4852422,0.06871335,172.1198,-0.8447773,-0.223102,0.4863918,5.690228,0,0,0,0,0,0,0,0,0,1,0,0,0.3585713,False,True,False,-0.0466553,1.004821,0.294241,1.048056,0.2474901,0.09554097,-0.09831512,0.9591427,32.86945,0.874762,0.3376928,-0.3474981,0.09665531,-0.00482142,0.00575906,0.09694669,0.3066915,0.6499006,-0.3807582,0.5818873,108.8332,0.3771093,0.799121,-0.4681821,0.0241617,1.101213,-0.0523002,1.102719,-0.00352693,0.005825058,-0.02863504,0.9995667,3.373344,-0.1198255,0.1979031,-0.9728599,False
1773055994622,0.1666943,0.0437029,0.9086835,0.2513192,0.9438098,-0.5012911,-0.3757813,-0.3956031,0.6715608,95.62472,-0.6765524,-0.5071619,-0.5339137,-0.05419813,0.9888461,0.2776052,1.028503,-0.04436921,1.017354,0.2881047,1.058292,-0.03621276,1.005018,0.3016126,1.049925,-0.02998799,-0.08898927,0.09962262,0.1369052,-0.02041882,-0.07814647,0.1302012,0.1532193,-0.002004746,-0.07809018,0.1196586,0.1428996,-0.02823729,-0.08920146,0.09965418,0.1366938,-0.02135473,-0.07645547,0.1342267,0.1559432,-0.001402147,-0.07763345,0.1238509,0.1461779,-0.01991984,-0.08326162,0.1139833,0.1425535,-0.1737142,0.3885097,-0.01217787,0.9048399,50.39653,-0.4080174,0.912526,-0.02860319,4.051866,-0.0126552,-0.07991353,0.1122462,0.1383674,0.579154,0.5943158,0.2504046,0.4986651,120.1766,0.6681559,0.6856477,0.2888857,1.144963,True,True,False,-0.1355724,0.6319714,0.1071007,0.6551628,-0.1080362,-0.1977427,-0.1601797,-0.9610248,327.9016,-0.390781,-0.7152609,-0.5793909,-0.0351135,0.5752744,0.1688578,0.6005719,-0.05333127,0.5543208,0.180184,0.5853051,-0.07943866,0.560288,0.1591403,0.5878424,0.04897907,-0.0660657,0.1115772,0.1386113,0.02025227,-0.07823708,0.1175574,0.1426567,0.006094982,-0.07109591,0.08514737,0.1110939,0.04905313,-0.06604616,0.1115415,0.1385994,0.02025717,-0.07823002,0.1175018,0.1426077,0.00608795,-0.07111231,0.08519404,0.1111398,0.02494807,-0.0704456,0.1009444,0.1255976,-0.8429361,-0.2225529,0.484981,0.06872021,172.119,-0.8449336,-0.2230802,0.4861302,5.691478,0,0,0,0,0,0,0,0,0,1,0,0,0.3591605,False,True,False,-0.04641953,1.004954,0.2941494,1.048146,0.2631141,0.1016327,-0.1036604,0.9537801,34.97594,0.8755713,0.3382055,-0.3449534,0.09641953,-0.004953504,0.005850583,0.09672379,0.2984223,0.650732,-0.368637,0.5929577,107.2656,0.3706034,0.8081281,-0.4578012,0.02414246,1.101226,-0.05226526,1.10273,-0.003588431,0.005716612,-0.02865187,0.9995667,3.373577,-0.1219066,0.1942054,-0.9733645,False
1773055994635,0.1809696,0.043543,0.9086839,0.2512416,0.9437822,-0.5024408,-0.3739184,-0.396837,0.6710132,95.70937,-0.6776505,-0.5043102,-0.5352209,-0.05401744,0.98947,0.2771915,1.028982,-0.04396784,1.016581,0.2882598,1.057575,-0.0356801,1.004095,0.3012173,1.04891,-0.03056344,-0.08883551,0.0996763,0.1369717,-0.02019184,-0.0784182,0.1289949,0.1523049,-0.002196265,-0.07800844,0.1182036,0.1416412,-0.02874445,-0.08912375,0.09965887,0.1367522,-0.02110403,-0.07689191,0.1330433,0.1551072,-0.001572398,-0.07771552,0.1225548,0.145127,-0.02003185,-0.08331937,0.1134096,0.1421448,-0.1727321,0.4042303,-0.005680619,0.8981811,52.16,-0.3929072,0.9194875,-0.01292149,3.893528,-0.01276093,-0.07996807,0.1117046,0.1379698,0.583756,0.6055472,0.241623,0.483901,122.119,0.667056,0.6919568,0.2761018,1.149851,True,True,False,-0.1355737,0.6320485,0.1070966,0.6552367,-0.108194,-0.1978315,-0.1600502,-0.9610102,327.8956,-0.3912802,-0.7154515,-0.5788166,-0.03513691,0.5752846,0.1688294,0.600575,-0.05332313,0.5543492,0.180167,0.585326,-0.07945146,0.5603392,0.1590936,0.5878804,0.04894506,-0.06607916,0.1115848,0.1386119,0.02025176,-0.07824175,0.1175889,0.1426852,0.006096245,-0.07109614,0.08513386,0.1110838,0.04903021,-0.06605315,0.1115507,0.1386021,0.02025603,-0.0782325,0.1175203,0.1426241,0.006089709,-0.07110888,0.08518125,0.1111279,0.02492378,-0.07045026,0.1009388,0.1255909,-0.8431098,-0.2225037,0.4847023,0.06871401,172.1198,-0.8451073,-0.2230309,0.4858506,5.69293,0,0,0,0,0,0,0,0,0,1,0,0,0.359731,False,True,False,-0.0461194,1.004851,0.2940899,1.048018,0.2799766,0.1081407,-0.1094015,0.9476023,37.25964,0.8764261,0.3385187,-0.3424656,0.0961194,-0.004850864,0.005910128,0.09642303,0.2893572,0.6514264,-0.3553222,0.6047001,105.5855,0.3633073,0.8179092,-0.4461307,0.02406225,1.101235,-0.05220957,1.102734,-0.003469909,0.00508855,-0.02846912,0.9995757,3.338121,-0.1191324,0.1747051,-0.9774301,False
1773055994649,0.1946487,0.04342781,0.9086996,0.2512909,0.943805,-0.5039484,-0.3712621,-0.3966098,0.6714917,95.63539,-0.6800812,-0.5010204,-0.5352272,-0.0538536,0.9900634,0.2769224,1.029472,-0.04336641,1.014878,0.2886467,1.056018,-0.03475184,1.002371,0.3008575,1.047125,-0.03148934,-0.08853777,0.09978183,0.1370654,-0.01994502,-0.07854612,0.1269037,0.1505717,-0.002486009,-0.07756718,0.1159318,0.13951,-0.02932345,-0.08900338,0.09968408,0.1368151,-0.02086247,-0.07724694,0.1316988,0.1541003,-0.001761789,-0.0776842,0.1210842,0.1438726,-0.02015479,-0.08329758,0.1127648,0.1416354,-0.17269,0.422491,0.001480513,0.8897626,54.31316,-0.3783545,0.9256549,0.003243724,3.728996,-0.012877,-0.07994748,0.111096,0.1374763,0.5883515,0.6196826,0.2295369,0.4659925,124.4511,0.6649626,0.7003734,0.2594256,1.228593,True,True,False,-0.1355898,0.6321728,0.1070776,0.6553569,-0.1081937,-0.19798,-0.1599895,-0.9609898,327.8872,-0.3911787,-0.715805,-0.5784488,-0.03515909,0.5753765,0.1687897,0.6006532,-0.05331982,0.5544689,0.1801374,0.58543,-0.07946309,0.5604663,0.1590478,0.5879908,0.04891315,-0.06609984,0.1115862,0.1386116,0.02025007,-0.07824303,0.1175996,0.1426944,0.006097563,-0.07109504,0.08511688,0.1110701,0.04900621,-0.06606273,0.111558,0.138604,0.02025481,-0.07823467,0.1175365,0.1426386,0.006091319,-0.07110604,0.08516803,0.111116,0.0248989,-0.07045604,0.1009315,0.1255834,-0.8432892,-0.2224207,0.4844288,0.06871057,172.1201,-0.8452869,-0.2229476,0.4855764,5.693696,0,0,0,0,0,0,0,0,0,1,0,0,0.3601925,False,True,False,-0.04577556,1.004751,0.2940086,1.047884,0.2985326,0.115136,-0.115872,0.9403168,39.79035,0.8772622,0.3383363,-0.3404991,0.09577556,-0.004750729,0.005991459,0.0960803,0.2793677,0.6518919,-0.3402736,0.6174176,103.7444,0.3551425,0.828709,-0.4325683,0.0239638,1.101211,-0.05219797,1.102707,-0.003497039,0.004900194,-0.02844982,0.9995771,3.332723,-0.1202583,0.1685109,-0.97835,False
1773055994664,0.2084114,0.04330648,0.9087174,0.2513413,0.9438301,-0.5056351,-0.3682727,-0.3963707,0.6720109,95.55508,-0.6827913,-0.497302,-0.5352445,-0.05362252,0.9906721,0.2768295,1.03002,-0.04270873,1.013777,0.2891371,1.055068,-0.03385518,1.001046,0.3007029,1.045783,-0.03229501,-0.08826444,0.09988293,0.1371502,-0.01974658,-0.07858369,0.1254089,0.1493075,-0.002721059,-0.07719634,0.1140875,0.1377775,-0.0299537,-0.08885077,0.09972505,0.1368823,-0.02062882,-0.07753456,0.1303139,0.1530322,-0.001961621,-0.07758101,0.1195228,0.1425074,-0.0202909,-0.08321786,0.1120884,0.14107,-0.1729018,0.4425214,0.009036608,0.8798853,56.74294,-0.3638612,0.9312591,0.01901699,3.57234,-0.01300546,-0.07987223,0.1104575,0.1369291,0.592899,0.6350557,0.2152866,0.4458999,127.0381,0.6623957,0.7094938,0.2405215,1.246587,True,True,False,-0.1356067,0.632301,0.107057,0.6554807,-0.108175,-0.1981481,-0.1599294,-0.9609673,327.8778,-0.3910007,-0.7162101,-0.578068,-0.03518054,0.5754739,0.1687466,0.6007357,-0.053314,0.5545969,0.1801064,0.5855411,-0.07947283,0.5605998,0.1590011,0.5881066,0.04887952,-0.06612258,0.1115865,0.1386108,0.02024839,-0.07824405,0.1176099,0.1427033,0.006098786,-0.07109457,0.08509969,0.1110567,0.04898011,-0.06607506,0.1115638,0.1386054,0.02025349,-0.07823659,0.1175517,0.1426519,0.006092858,-0.07110368,0.08515393,0.1111038,0.02487235,-0.07046311,0.1009226,0.1255749,-0.8434815,-0.2223023,0.4841484,0.06870822,172.1204,-0.8454797,-0.2228289,0.4852953,5.693871,0,0,0,0,0,0,0,0,0,1,0,0,0.360698,False,True,False,-0.04533002,1.004457,0.2943283,1.047673,0.3207909,0.1254351,-0.1245404,0.9305101,42.97106,0.8758408,0.3424697,-0.3400271,0.09533001,-0.004457355,0.00567174,0.09560256,0.2664474,0.6506912,-0.3220675,0.6339397,101.3172,0.3445221,0.8413574,-0.4164401,0.02380637,1.101174,-0.05222509,1.102669,-0.003309407,0.004133656,-0.02813,0.9995903,3.280404,-0.1156213,0.1444182,-0.9827822,False
1773055994677,0.2222954,0.04319961,0.9088161,0.2512672,0.9439005,-0.5082244,-0.3653584,-0.3952478,0.6723097,95.50884,-0.6865393,-0.4935475,-0.5339237,-0.05334625,0.9914134,0.2765387,1.030641,-0.04188914,1.012004,0.2891668,1.05334,-0.03248707,0.9988047,0.299756,1.043322,-0.03311616,-0.08794019,0.1000158,0.1372345,-0.01955713,-0.07853115,0.1230312,0.1472627,-0.003111884,-0.07635567,0.1109734,0.1347404,-0.0306296,-0.08866128,0.09978537,0.136953,-0.02040292,-0.07774994,0.1286968,0.1517373,-0.002202967,-0.07732088,0.1175988,0.1407581,-0.02040417,-0.08303338,0.1112942,0.1403469,-0.174546,0.4669215,0.01894042,0.8666945,59.84647,-0.3499042,0.9360159,0.03796899,3.408553,-0.0131124,-0.07969806,0.1097077,0.1362333,0.5963859,0.6551648,0.1964533,0.420106,130.3174,0.6571926,0.7219645,0.2164834,1.285034,True,True,False,-0.1356092,0.6324,0.1069792,0.655564,-0.1081934,-0.198283,-0.1598232,-0.9609551,327.8728,-0.3910072,-0.7165877,-0.5775954,-0.03519019,0.5755354,0.1686444,0.6007664,-0.0533075,0.5546832,0.1800148,0.5855941,-0.07947863,0.5606962,0.1588984,0.5881716,0.04885641,-0.0661398,0.1115855,0.13861,0.02024677,-0.07824401,0.1176171,0.1427089,0.00609969,-0.07109146,0.08508518,0.1110436,0.04895445,-0.06608849,0.1115683,0.1386063,0.02025209,-0.07823813,0.1175653,0.1426637,0.006094276,-0.07110114,0.08513965,0.1110913,0.0248463,-0.07047033,0.1009128,0.1255659,-0.8436731,-0.2221634,0.483878,0.06871154,172.12,-0.8456718,-0.2226897,0.4850243,5.693789,0,0,0,0,0,0,0,0,0,1,0,0,0.360615,False,True,False,-0.04477855,1.004182,0.2946679,1.04748,0.3454052,0.1364003,-0.1348247,0.9186472,46.5418,0.8742688,0.3452482,-0.3412601,0.09477855,-0.004181504,0.005332142,0.09502047,0.2524054,0.6486128,-0.300929,0.651947,98.62289,0.3328725,0.8553911,-0.3968654,0.0236547,1.101141,-0.05224411,1.102634,-0.003062029,0.003149145,-0.02771775,0.9996061,3.216303,-0.109111,0.1122153,-0.9876823,False
1773055994691,0.2360973,0.04308868,0.908922,0.2511856,0.9439757,-0.5109512,-0.3622826,-0.3940653,0.6726015,95.46367,-0.6904699,-0.4895678,-0.5325171,-0.05303788,0.9921464,0.2763461,1.031278,-0.04106647,1.010862,0.2892813,1.052241,-0.03124785,0.9972048,0.2990844,1.041559,-0.03384756,-0.08764226,0.1001311,0.1373065,-0.01940696,-0.07841387,0.1212965,0.1457334,-0.003410289,-0.07564221,0.108578,0.1323728,-0.03131468,-0.08845004,0.09985679,0.1370233,-0.02019402,-0.07789239,0.1270587,0.1503959,-0.002455174,-0.0769674,0.1155742,0.1388791,-0.02050107,-0.08278146,0.110456,0.1395478,-0.1765648,0.4930187,0.02962279,0.8513989,63.27171,-0.3366224,0.9399447,0.05647612,3.260221,-0.01320388,-0.07946027,0.1089165,0.1354661,0.5989021,0.6762717,0.1752581,0.3914813,133.9066,0.650849,0.7349293,0.1904595,1.290452,True,True,False,-0.1356113,0.6325003,0.1068962,0.6556476,-0.1082022,-0.1984292,-0.1597113,-0.9609425,327.8676,-0.390977,-0.7170029,-0.5770997,-0.03519852,0.5755986,0.1685352,0.6007968,-0.05329988,0.5547724,0.1799176,0.5856481,-0.07948333,0.5607948,0.1587914,0.5882373,0.04883351,-0.06615786,0.1115834,0.1386089,0.02024511,-0.07824373,0.1176235,0.1427138,0.006100475,-0.0710884,0.0850709,0.1110308,0.04892948,-0.06610281,0.1115714,0.1386069,0.02025065,-0.07823928,0.1175773,0.1426741,0.006095556,-0.07109851,0.08512543,0.1110788,0.024821,-0.07047763,0.1009025,0.1255567,-0.8438615,-0.2220065,0.4836204,0.06871987,172.1191,-0.8458609,-0.2225325,0.4847663,5.693473,0,0,0,0,0,0,0,0,0,1,0,0,0.3605775,False,True,False,-0.04408967,1.003945,0.2947482,1.047247,0.3746245,0.1511066,-0.1490446,0.902557,51.00754,0.8700655,0.350945,-0.3461562,0.09408967,-0.003944874,0.005251855,0.09431867,0.2352129,0.6434383,-0.2746474,0.6747081,95.13705,0.31868,0.8717675,-0.3721083,0.02352425,1.101096,-0.05226157,1.102586,-0.002619018,0.002450358,-0.02753656,0.9996144,3.182293,-0.09431883,0.08824487,-0.9916756,False
1773055994705,0.2499807,0.04297391,0.9090347,0.2510971,0.9440554,-0.5137107,-0.3591607,-0.3928665,0.672875,95.4213,-0.6944325,-0.4855122,-0.5310757,-0.0527178,0.9928702,0.2761997,1.031919,-0.04025026,1.009983,0.289409,1.051401,-0.03006767,0.9959134,0.2985224,1.040127,-0.03452147,-0.08735961,0.1002364,0.1373709,-0.01928159,-0.07826377,0.11983,0.1444168,-0.003664044,-0.07496715,0.1065281,0.130314,-0.03200101,-0.08822278,0.0999356,0.1370928,-0.02000182,-0.07797223,0.1254491,0.1490544,-0.002708948,-0.07654575,0.1135311,0.1369522,-0.02058679,-0.08247898,0.1095877,0.1386941,-0.1784994,0.5197907,0.04054131,0.8344532,66.88212,-0.323909,0.9432238,0.07356716,3.13085,-0.01328479,-0.07917474,0.1080968,0.1346479,0.6005253,0.6969924,0.1525674,0.3609628,137.6813,0.6439396,0.7473807,0.1635971,1.291065,True,True,False,-0.135613,0.6326017,0.1068082,0.6557316,-0.1082016,-0.1985863,-0.1595938,-0.9609296,327.8622,-0.3909117,-0.7174547,-0.5765821,-0.03520554,0.5756636,0.1684193,0.600827,-0.05329111,0.5548646,0.1798154,0.5857032,-0.07948697,0.5608954,0.1586802,0.5883037,0.04881087,-0.06617671,0.1115804,0.1386075,0.02024346,-0.07824314,0.1176294,0.1427181,0.006101174,-0.07108543,0.08505679,0.1110181,0.04890487,-0.06611814,0.1115733,0.138607,0.02024916,-0.07824008,0.1175881,0.1426832,0.006096721,-0.07109579,0.08511117,0.1110662,0.02479611,-0.07048514,0.1008915,0.1255472,-0.8440487,-0.2218297,0.4833728,0.06873211,172.1177,-0.8460495,-0.2223556,0.4845186,5.692935,0,0,0,0,0,0,0,0,0,1,0,0,0.3605623,False,True,False,-0.04330721,1.003701,0.2948176,1.047,0.4057968,0.1665762,-0.1649603,0.8833852,55.89308,0.8658891,0.3554403,-0.3519922,0.09330721,-0.003701091,0.005182385,0.09352428,0.2166272,0.6364626,-0.2451227,0.6985006,91.38634,0.3027171,0.8893992,-0.3425369,0.02336555,1.10106,-0.05227602,1.102548,-0.002638114,0.001714085,-0.02724981,0.9996237,3.143686,-0.0961734,0.06248761,-0.9934019,False
1773055994719,0.2639944,0.04278011,0.9092605,0.2506505,0.9441454,-0.5160327,-0.3558681,-0.3919514,0.6733813,95.34286,-0.6980061,-0.4813612,-0.5301688,-0.05260559,0.9936796,0.2753182,1.032457,-0.03948765,1.009271,0.2892605,1.050647,-0.02901322,0.9950607,0.2978025,1.039074,-0.03567269,-0.08699901,0.1002482,0.1374448,-0.01916463,-0.0780585,0.1184584,0.1431531,-0.00387344,-0.07430146,0.1049053,0.1286112,-0.03279346,-0.08796562,0.100001,0.1371625,-0.01982423,-0.07799087,0.1238799,0.1477221,-0.002955261,-0.07607081,0.1115665,0.1350651,-0.0207399,-0.08214188,0.10867,0.1377918,-0.1792762,0.5463316,0.05090761,0.8165722,70.51376,-0.310573,0.9464497,0.08819092,3.02249,-0.01342933,-0.07885651,0.1072306,0.13378,0.6021909,0.7156039,0.1294707,0.3294156,141.5334,0.637789,0.7579064,0.1371243,1.287938,True,True,False,-0.1355697,0.6327119,0.1067462,0.6558188,-0.1081757,-0.1985891,-0.1595832,-0.9609337,327.864,-0.3908386,-0.7175021,-0.5765738,-0.03518461,0.5757363,0.168359,0.6008786,-0.05324513,0.5549738,0.1797753,0.5857902,-0.07944086,0.5609983,0.1586247,0.5883806,0.0487768,-0.06621014,0.1115754,0.1386075,0.02023891,-0.0782432,0.1176483,0.1427331,0.00610012,-0.07109518,0.08506223,0.1110285,0.04887809,-0.06613737,0.1115737,0.1386071,0.02024702,-0.07824074,0.1176007,0.1426936,0.006097431,-0.07109567,0.08510093,0.1110583,0.02477005,-0.07049528,0.1008822,0.1255402,-0.8442356,-0.2215849,0.4831597,0.06872495,172.1185,-0.8462364,-0.22211,0.4843048,5.691582,0,0,0,0,0,0,0,0,0,1,0,0,0.3613042,False,True,False,-0.04247398,1.003446,0.2948613,1.046733,0.4376768,0.1817944,-0.1815188,0.86165,60.99529,0.8624123,0.3582134,-0.3576705,0.09247398,-0.003445506,0.005138755,0.09268072,0.1972527,0.6281348,-0.2133934,0.7218043,87.59272,0.2850071,0.9075816,-0.3083287,0.0232029,1.101034,-0.05228285,1.102519,-0.002711152,0.00102524,-0.02702591,0.9996306,3.11492,-0.09974888,0.03772071,-0.9943393,False
1773055994733,0.2780573,0.0425071,0.9095854,0.2500027,0.9442742,-0.5183088,-0.3526376,-0.3910494,0.6738569,95.26911,-0.7014962,-0.4772713,-0.5292592,-0.05255001,0.994559,0.2743582,1.033045,-0.03880422,1.008702,0.2888674,1.049967,-0.0280185,0.9942906,0.2968333,1.038031,-0.03667104,-0.08666702,0.1002654,0.1375103,-0.01906818,-0.07781699,0.1171349,0.1419143,-0.004082059,-0.07358078,0.1032674,0.1268659,-0.0336336,-0.08769175,0.1000565,0.137231,-0.01966349,-0.07795332,0.1223608,0.1464088,-0.003194291,-0.07554425,0.1096698,0.1332089,-0.02093818,-0.08177365,0.1077261,0.1368585,-0.1790736,0.5720133,0.06102627,0.7981285,74.09647,-0.2972239,0.94942,0.1012906,2.933114,-0.01361649,-0.07850894,0.1063397,0.1328803,0.6034428,0.7321584,0.1068098,0.297309,145.4079,0.632022,0.7668336,0.1118684,1.2851,True,True,False,-0.1355235,0.6328237,0.1066816,0.6559066,-0.1081392,-0.1985825,-0.1595809,-0.9609396,327.8664,-0.3907355,-0.7175311,-0.5766081,-0.03516211,0.5758107,0.1682984,0.6009315,-0.05319642,0.5550869,0.179737,0.5858812,-0.07939053,0.5611024,0.1585711,0.5884587,0.04874136,-0.06624618,0.1115694,0.1386074,0.02023399,-0.0782432,0.1176684,0.142749,0.006098755,-0.07110672,0.08507047,0.1110421,0.04884943,-0.06616018,0.1115728,0.1386071,0.02024429,-0.07824125,0.1176149,0.1427052,0.006097709,-0.07109798,0.08509453,0.1110549,0.02474304,-0.07050786,0.1008745,0.1255358,-0.8444211,-0.2212766,0.4829804,0.06869949,172.1214,-0.8464209,-0.2218006,0.4841242,5.68947,0,0,0,0,0,0,0,0,0,1,0,0,0.3620352,False,True,False,-0.0417251,1.003223,0.2945486,1.046401,0.4699222,0.1954273,-0.1969063,0.8379793,66.14531,0.8611332,0.3581209,-0.360831,0.0917251,-0.003222823,0.005451381,0.09194345,0.1771015,0.619907,-0.1801645,0.7428939,84.04297,0.2645639,0.9260508,-0.2691395,0.02298127,1.101045,-0.05227013,1.102525,-0.002771734,-2.550932E-05,-0.02672746,0.9996389,3.079537,-0.1031496,-0.0009493253,-0.9946583,False
