Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054629027,1.444179,-0.05720876,0.8832059,0.2192776,0.9118158,-0.2997921,-0.07855672,-0.7503837,0.5838476,108.5568,-0.3692642,-0.09676102,-0.9242734,-0.06301142,1.004778,0.2680743,1.041832,-0.003267623,0.9804016,0.3479462,1.040319,-0.02449235,0.9623797,0.370081,1.031375,-0.07792982,-0.05707385,0.0998292,0.1389113,-0.01945401,-0.0103821,0.1787734,0.1801282,0.01218999,-0.03074642,0.1807299,0.1837315,0,0,0,0,0,0,0,0,0,1,0,0,-0.130687,0.58766,0.160208,0.6229687,-0.05469185,0.03216311,-0.1341723,-0.9889247,342.9295,-0.3684993,0.2167066,-0.9040176,-0.06575083,0.5373562,0.2601689,0.6006352,-0.1130696,0.5404964,0.3217391,0.6390909,-0.152209,0.5429361,0.3312747,0.6539803,0.06050754,-0.05900828,0.1078992,0.1370598,0.01826631,-0.03585005,0.1746633,0.1792377,-0.02014985,-0.02121964,0.1864107,0.1886935,0,0,0,0,0,0,0,0,0,1,0,0,-0.08679774,0.9767404,0.3260347,1.03337,0.2910987,-0.1472845,-0.3955286,0.8585604,61.68934,0.5677623,-0.2872653,-0.7714435,0.1367977,0.02325958,-0.02603471,0.1411823,0.2103168,0.8041976,-0.2523492,0.4953313,120.6168,0.242104,0.9257438,-0.2904892,-0.03046797,1.098135,0.007852003,1.098586,0.001094383,0.0119552,0.01199669,0.999856,1.944739,0.06448604,0.7044551,0.7068999,False
1773054629041,1.457967,-0.05729637,0.8828354,0.2189251,0.9113777,-0.297994,-0.08036879,-0.7484368,0.5870118,108.1095,-0.3680854,-0.0992724,-0.9244773,-0.06450294,1.00478,0.2665225,1.041526,-0.004514519,0.9805033,0.3477607,1.040358,-0.02529442,0.9621318,0.3700575,1.031155,-0.07905618,-0.05713372,0.09886646,0.1388838,-0.01964956,-0.01034397,0.1787897,0.1801634,0.0122167,-0.03036503,0.1810176,0.1839528,0,0,0,0,0,0,0,0,0,1,0,0,-0.1307259,0.5875612,0.1602572,0.6228964,-0.05446334,0.03209457,-0.1343414,-0.9889166,342.9232,-0.3668261,0.216166,-0.9048275,-0.06569665,0.5375662,0.2603289,0.6008865,-0.1131113,0.5404216,0.3217715,0.6390513,-0.1522738,0.5429091,0.3313344,0.6540031,0.06065391,-0.05877614,0.1079608,0.1370732,0.01821894,-0.03590667,0.1746315,0.1792132,-0.02020278,-0.02121003,0.1864008,0.1886883,0,0,0,0,0,0,0,0,0,1,0,0,-0.08679774,0.9767404,0.3260347,1.03337,0.2910987,-0.1472845,-0.3955286,0.8585604,61.68934,0.5677623,-0.2872653,-0.7714435,0.1367977,0.02325958,-0.02603471,0.1411823,0.2103168,0.8041976,-0.2523492,0.4953313,120.6168,0.242104,0.9257438,-0.2904892,-0.03089633,1.098002,0.007800167,1.098464,0.002184313,0.01176065,0.0123105,0.9998527,1.966751,0.1272692,0.6852357,0.7172729,False
1773054629054,1.471843,-0.05734415,0.8826274,0.2187454,0.9111362,-0.2980831,-0.08184773,-0.7468757,0.5887479,107.8636,-0.3687702,-0.101257,-0.9239889,-0.0647439,1.005188,0.2645895,1.041442,-0.00508137,0.9808398,0.3474032,1.040558,-0.02559531,0.9623381,0.3698543,1.031282,-0.08053067,-0.05647225,0.09799363,0.1388418,-0.0197445,-0.01030406,0.1788014,0.1801831,0.01222247,-0.03016645,0.1811823,0.1840827,0,0,0,0,0,0,0,0,0,1,0,0,-0.1307583,0.5875177,0.1602349,0.6228564,-0.05425534,0.03192195,-0.13455,-0.9889053,342.9145,-0.3652396,0.2148942,-0.9057726,-0.06562816,0.5377268,0.2603479,0.6010309,-0.1130993,0.5403823,0.3217172,0.6389886,-0.1522854,0.5429185,0.3313215,0.6540071,0.06074744,-0.05865627,0.1079788,0.1370775,0.01817468,-0.03598702,0.1745901,0.1791845,-0.02025302,-0.02121832,0.1863872,0.1886812,0,0,0,0,0,0,0,0,0,1,0,0,-0.08679774,0.9767404,0.3260347,1.03337,0.2910987,-0.1472845,-0.3955286,0.8585604,61.68934,0.5677623,-0.2872653,-0.7714435,0.1367977,0.02325958,-0.02603471,0.1411823,0.2103168,0.8041976,-0.2523492,0.4953313,120.6168,0.242104,0.9257438,-0.2904892,-0.03146382,1.097649,0.007664672,1.098126,0.002998805,0.01167105,0.0116688,0.9998593,1.922068,0.1787875,0.6958232,0.6956893,False
1773054629068,1.485784,-0.05738281,0.8824495,0.2185906,0.9109291,-0.2981555,-0.08319536,-0.745379,0.5904168,107.6268,-0.3694165,-0.1030796,-0.9235292,-0.06510419,1.005538,0.2627995,1.04135,-0.005605672,0.9811683,0.3470833,1.040764,-0.025819,0.9625341,0.3696981,1.031414,-0.08186048,-0.0559659,0.09710617,0.138791,-0.01984143,-0.01026329,0.1788142,0.1802041,0.01223295,-0.02993168,0.181368,0.1842279,0,0,0,0,0,0,0,0,0,1,0,0,-0.1307906,0.5874752,0.1602107,0.6228168,-0.05404046,0.03173906,-0.134765,-0.9888937,342.9055,-0.3636035,0.2135517,-0.9067467,-0.06555764,0.5378894,0.2603641,0.6011757,-0.1130827,0.5403464,0.3216608,0.6389269,-0.1522925,0.5429314,0.3313079,0.6540126,0.06084015,-0.05853794,0.1079967,0.1370821,0.0181313,-0.03606829,0.174548,0.1791554,-0.02030241,-0.02122684,0.1863738,0.1886742,0,0,0,0,0,0,0,0,0,1,0,0,-0.08679774,0.9767404,0.3260347,1.03337,0.2910987,-0.1472845,-0.3955286,0.8585604,61.68934,0.5677623,-0.2872653,-0.7714435,0.1367977,0.02325958,-0.02603471,0.1411823,0.2103168,0.8041976,-0.2523492,0.4953313,120.6168,0.242104,0.9257438,-0.2904892,-0.03205085,1.097439,0.007538216,1.097933,0.003895441,0.01158005,0.01119024,0.9998627,1.898302,0.2351522,0.6990411,0.6755098,False
1773054629081,1.499388,-0.05696165,0.8816829,0.2183609,0.9101049,-0.300179,-0.08570597,-0.7421809,0.5930552,107.2518,-0.3728182,-0.1064456,-0.9217786,-0.06536488,1.005256,0.2609387,1.040625,-0.005694576,0.9815967,0.3461633,1.040862,-0.02565293,0.9628439,0.3690198,1.031456,-0.08278448,-0.05551592,0.09651496,0.1387459,-0.01996007,-0.0102117,0.1788287,0.1802287,0.0122161,-0.02985273,0.1814507,0.1842953,0,0,0,0,0,0,0,0,0,1,0,0,-0.130785,0.5874329,0.1602178,0.6227776,-0.05387538,0.03153324,-0.1348449,-0.9888983,342.9091,-0.3625686,0.2122113,-0.9074742,-0.06547725,0.5379743,0.2603894,0.6012539,-0.1130276,0.540287,0.3216304,0.6388516,-0.1522619,0.5429384,0.3313257,0.6540202,0.06089515,-0.05846593,0.1080089,0.1370854,0.0180883,-0.03615285,0.1745068,0.179128,-0.02035122,-0.02122966,0.1863625,0.1886687,0,0,0,0,0,0,0,0,0,1,0,0,-0.08679774,0.9767404,0.3260347,1.03337,0.2910987,-0.1472845,-0.3955286,0.8585604,61.68934,0.5677623,-0.2872653,-0.7714435,0.1367977,0.02325958,-0.02603471,0.1411823,0.2103168,0.8041976,-0.2523492,0.4953313,120.6168,0.242104,0.9257438,-0.2904892,-0.0327748,1.097316,0.007432309,1.09783,0.004228334,0.01124457,0.01102657,0.9998671,1.868379,0.2593354,0.6896603,0.6762902,False
1773054629096,1.513214,-0.05641434,0.8807054,0.2180706,0.9090541,-0.3023897,-0.08842704,-0.738609,0.5959848,106.8343,-0.376577,-0.1101214,-0.9198168,-0.06570582,1.004745,0.2589152,1.039647,-0.005726092,0.9819306,0.3451065,1.040826,-0.02534557,0.9630282,0.3682495,1.031345,-0.08371942,-0.05513536,0.09584662,0.1386918,-0.02010504,-0.01015934,0.1788451,0.1802581,0.01220721,-0.02971728,0.181568,0.1843884,0,0,0,0,0,0,0,0,0,1,0,0,-0.1307772,0.5873915,0.1602252,0.6227388,-0.0537113,0.03131699,-0.134913,-0.9889048,342.9142,-0.3615703,0.2108177,-0.9081987,-0.06539655,0.5380507,0.2604116,0.6013231,-0.1129668,0.5402272,0.3215994,0.6387747,-0.1522257,0.5429473,0.3313445,0.6540288,0.06094468,-0.05840136,0.1080204,0.137089,0.01804605,-0.03623867,0.1744653,0.1791006,-0.02039924,-0.02123198,0.1863518,0.1886635,0,0,0,0,0,0,0,0,0,1,0,0,-0.08679774,0.9767404,0.3260347,1.03337,0.2910987,-0.1472845,-0.3955286,0.8585604,61.68934,0.5677623,-0.2872653,-0.7714435,0.1367977,0.02325958,-0.02603471,0.1411823,0.2103168,0.8041976,-0.2523492,0.4953313,120.6168,0.242104,0.9257438,-0.2904892,-0.03364053,1.097276,0.007481959,1.097817,0.003870677,0.01091393,0.01053414,0.9998775,1.793569,0.2473011,0.6973009,0.6730354,False
1773054629110,1.527166,-0.05219619,0.8753822,0.220353,0.9041979,-0.3140586,-0.09955615,-0.7308496,0.5977581,106.581,-0.3917522,-0.1241849,-0.9116515,-0.06331676,1.00057,0.2569449,1.034974,-0.001984663,0.9815242,0.3435843,1.039925,-0.02083685,0.9627941,0.3677739,1.030856,-0.08413484,-0.05515981,0.09543467,0.1386689,-0.0204347,-0.01007433,0.1788731,0.1803182,0.01223425,-0.02939616,0.1818072,0.1845743,0,0,0,0,0,0,0,0,0,1,0,0,-0.1308377,0.5873368,0.1602038,0.6226944,-0.05369363,0.03111899,-0.134935,-0.9889091,342.9174,-0.3615202,0.2095247,-0.9085199,-0.06540605,0.5380282,0.2603781,0.6012895,-0.1129728,0.5401367,0.3215458,0.6386722,-0.1522642,0.5429048,0.3313258,0.653993,0.06096024,-0.05838376,0.1080266,0.1370932,0.01801858,-0.03629094,0.1744409,0.1790847,-0.02044803,-0.02122154,0.1863442,0.1886601,0,0,0,0,0,0,0,0,0,1,0,0,-0.08679774,0.9767404,0.3260347,1.03337,0.2910987,-0.1472845,-0.3955286,0.8585604,61.68934,0.5677623,-0.2872653,-0.7714435,0.1367977,0.02325958,-0.02603471,0.1411823,0.2103168,0.8041976,-0.2523492,0.4953313,120.6168,0.242104,0.9257438,-0.2904892,-0.03465897,1.097406,0.007915024,1.097982,0.00179877,0.009945963,0.01017635,0.9998972,1.643259,0.1254371,0.693581,0.709647,False
1773054629123,1.541015,-0.04845738,0.8706928,0.2223804,0.8999484,-0.3251617,-0.1101664,-0.723147,0.599326,106.3567,-0.4061957,-0.1376211,-0.9033635,-0.06141129,0.9968303,0.2547452,1.030697,0.001194693,0.9814234,0.3418187,1.039247,-0.01686729,0.9629095,0.3670176,1.030622,-0.08463814,-0.05516561,0.09493358,0.1386335,-0.02075316,-0.009980534,0.1789008,0.1803768,0.0122635,-0.02904058,0.1820617,0.1847707,0,0,0,0,0,0,0,0,0,1,0,0,-0.1309007,0.587282,0.1601808,0.62265,-0.05369582,0.03091478,-0.1349415,-0.9889145,342.9216,-0.3616219,0.2081999,-0.9087822,-0.06542265,0.5379863,0.2603365,0.6012358,-0.1129782,0.5400433,0.3214909,0.6385666,-0.1523034,0.5428584,0.331305,0.653953,0.06096656,-0.05837886,0.1080312,0.1370976,0.0179938,-0.03633939,0.1744186,0.1790703,-0.0204963,-0.02120886,0.1863373,0.1886571,0,0,0,0,0,0,0,0,0,1,0,0,-0.08679774,0.9767404,0.3260347,1.03337,0.2910987,-0.1472845,-0.3955286,0.8585604,61.68934,0.5677623,-0.2872653,-0.7714435,0.1367977,0.02325958,-0.02603471,0.1411823,0.2103168,0.8041976,-0.2523492,0.4953313,120.6168,0.242104,0.9257438,-0.2904892,-0.03554376,1.097796,0.008450584,1.098404,-0.0004916535,0.008186964,0.01121916,0.9999034,1.592461,-0.03537909,0.589129,0.8073238,False
1773054629137,1.554965,-0.04561352,0.8671495,0.2239258,0.8967562,-0.3345627,-0.1191649,-0.7163749,0.600562,106.1797,-0.418424,-0.1490347,-0.895941,-0.06018051,0.993987,0.2524542,1.02731,0.003527261,0.9817026,0.3400047,1.03892,-0.01383539,0.9634079,0.3660893,1.030712,-0.08524408,-0.05511843,0.09434517,0.1385843,-0.0210489,-0.009844667,0.1789346,0.1804372,0.01229028,-0.02867419,0.1823156,0.1849655,0,0,0,0,0,0,0,0,0,1,0,0,-0.1309661,0.5872271,0.1601561,0.6226056,-0.05371718,0.03070462,-0.1349331,-0.988921,342.9266,-0.3618719,0.2068452,-0.9089919,-0.06544606,0.5379256,0.2602872,0.6011627,-0.112983,0.539947,0.3214348,0.6384577,-0.1523431,0.5428082,0.3312822,0.653909,0.060964,-0.05838623,0.1080346,0.1371023,0.01797161,-0.03638416,0.1743985,0.1790576,-0.02054408,-0.02119388,0.1863311,0.1886545,0,0,0,0,0,0,0,0,0,1,0,0,-0.08679774,0.9767404,0.3260347,1.03337,0.2910987,-0.1472845,-0.3955286,0.8585604,61.68934,0.5677623,-0.2872653,-0.7714435,0.1367977,0.02325958,-0.02603471,0.1411823,0.2103168,0.8041976,-0.2523492,0.4953313,120.6168,0.242104,0.9257438,-0.2904892,-0.03628818,1.097835,0.008842498,1.09847,-0.00269002,0.005588399,0.01294313,0.999897,1.644687,-0.1874255,0.3893682,0.9018046,False
1773054629155,1.571757,-0.03468094,0.8593275,0.2333115,0.8911121,-0.3728421,-0.1641076,-0.686984,0.6017561,106.0085,-0.466823,-0.2054736,-0.8601493,-0.05677395,0.9875565,0.2462517,1.019378,0.009654414,0.9899612,0.3334738,1.044663,-0.004629046,0.9733026,0.3629337,1.038778,-0.08601109,-0.05541989,0.09337471,0.1385211,-0.02206491,-0.009818653,0.1789759,0.180598,0.01248338,-0.02723147,0.1831661,0.1855996,0,0,0,0,0,0,0,0,0,1,0,0,-0.1311358,0.587061,0.160187,0.6224927,-0.0536335,0.0305798,-0.1347872,-0.9889493,342.9485,-0.3617674,0.2062662,-0.9091637,-0.06561397,0.5377313,0.260314,0.6010187,-0.1131481,0.5397961,0.3214647,0.6383744,-0.1525251,0.5426928,0.3313242,0.653877,0.06094768,-0.05841279,0.1080409,0.1371113,0.01794687,-0.0363898,0.1743949,0.1790527,-0.02058278,-0.02117079,0.1863289,0.188654,0,0,0,0,0,0,0,0,0,1,0,0,-0.08679774,0.9767404,0.3260347,1.03337,0.2910987,-0.1472845,-0.3955286,0.8585604,61.68934,0.5677623,-0.2872653,-0.7714435,0.1367977,0.02325958,-0.02603471,0.1411823,0.2103168,0.8041976,-0.2523492,0.4953313,120.6168,0.242104,0.9257438,-0.2904892,-0.03703614,1.097372,0.009043121,1.098034,-0.003227996,0.003243491,0.01398415,0.9998918,1.686046,-0.2193916,0.2204448,0.9504368,False
1773054629165,1.582833,-0.02634045,0.8532125,0.2403763,0.886818,-0.3978773,-0.1939089,-0.665324,0.6011964,106.0887,-0.497906,-0.2426587,-0.8325903,-0.05386095,0.980956,0.2426686,1.01196,0.0140962,0.9934543,0.3287123,1.046519,0.002004441,0.9782614,0.3603958,1.042537,-0.0866759,-0.05568184,0.09249677,0.1384515,-0.02287156,-0.009743623,0.1790131,0.1807311,0.01261017,-0.02611442,0.1837785,0.1860525,0,0,0,0,0,0,0,0,0,1,0,0,-0.1313132,0.5868886,0.1602196,0.6223758,-0.05355351,0.03046,-0.1346133,-0.988981,342.9731,-0.3617453,0.2057523,-0.9092911,-0.0657981,0.5375125,0.2603399,0.6008543,-0.1133252,0.5396433,0.3215005,0.6382947,-0.1527176,0.5425736,0.3313687,0.6538455,0.06092237,-0.05845178,0.1080464,0.137121,0.01792389,-0.03638754,0.174395,0.1790501,-0.02061985,-0.02114479,0.1863278,0.188654,0,0,0,0,0,0,0,0,0,1,0,0,-0.08679774,0.9767404,0.3260347,1.03337,0.2910987,-0.1472845,-0.3955286,0.8585604,61.68934,0.5677623,-0.2872653,-0.7714435,0.1367977,0.02325958,-0.02603471,0.1411823,0.2103168,0.8041976,-0.2523492,0.4953313,120.6168,0.242104,0.9257438,-0.2904892,-0.03765358,1.096858,0.009370563,1.097544,-0.002079874,0.0007286567,0.01375922,0.9999029,1.596878,-0.1492524,0.05228864,0.9873664,False
1773054629179,1.596651,-0.01187892,0.8471134,0.2576703,0.8855146,-0.3825804,-0.2517515,-0.656042,0.5998852,106.2766,-0.4781741,-0.3146555,-0.8199642,-0.04947151,0.971748,0.2483082,1.00419,0.01259083,0.9951459,0.3390783,1.051403,-4.291441E-05,0.9809467,0.3714058,1.048904,-0.08695929,-0.05800959,0.09049713,0.1382634,-0.02356223,-0.009775968,0.1790268,0.1808351,0.01274777,-0.02498621,0.1843581,0.1864799,0,0,0,0,0,0,0,0,0,1,0,0,-0.1314645,0.586767,0.1601751,0.6222817,-0.05342827,0.03024462,-0.1345791,-0.9889991,342.987,-0.3611936,0.2044641,-0.9098015,-0.06589109,0.537412,0.2602876,0.6007519,-0.1134217,0.539576,0.3214674,0.6382382,-0.1528393,0.5425295,0.3313491,0.6538274,0.06094279,-0.05846334,0.1080493,0.1371373,0.01791923,-0.03637912,0.1743989,0.1790517,-0.0206494,-0.02110989,0.1863296,0.1886551,0,0,0,0,0,0,0,0,0,1,0,0,-0.08679774,0.9767404,0.3260347,1.03337,0.2910987,-0.1472845,-0.3955286,0.8585604,61.68934,0.5677623,-0.2872653,-0.7714435,0.1367977,0.02325958,-0.02603471,0.1411823,0.2103168,0.8041976,-0.2523492,0.4953313,120.6168,0.242104,0.9257438,-0.2904892,-0.03827213,1.09653,0.009901739,1.097242,-0.0006824853,-0.001759271,0.01438653,0.9998947,1.662673,-0.04703736,-0.1212501,0.9915298,False
1773054629193,1.610487,-0.0004268885,0.8419434,0.2710343,0.8844934,-0.3754014,-0.2886957,-0.646767,0.597847,106.5683,-0.4683092,-0.3601448,-0.8068349,-0.04395109,0.9635332,0.2532143,0.9972188,0.01420775,0.99471,0.3459808,1.053258,0.001593287,0.9813438,0.3790433,1.052004,-0.08722227,-0.05948602,0.08903412,0.1381064,-0.02416489,-0.009811012,0.1790359,0.1809255,0.01285831,-0.02400612,0.1848309,0.1868264,0,0,0,0,0,0,0,0,0,1,0,0,-0.1316207,0.5866431,0.1601274,0.6221856,-0.05330039,0.03002146,-0.1345395,-0.9890182,343.0018,-0.3606401,0.2031307,-0.9103189,-0.06598081,0.5373063,0.2602288,0.6006418,-0.1135194,0.5395145,0.3214353,0.6381875,-0.1529625,0.5424883,0.3313285,0.6538116,0.06096948,-0.05848026,0.1080495,0.1371565,0.01791855,-0.03636353,0.1744064,0.1790558,-0.02067661,-0.02107142,0.1863327,0.1886568,0,0,0,0,0,0,0,0,0,1,0,0,-0.08679774,0.9767404,0.3260347,1.03337,0.2910987,-0.1472845,-0.3955286,0.8585604,61.68934,0.5677623,-0.2872653,-0.7714435,0.1367977,0.02325958,-0.02603471,0.1411823,0.2103168,0.8041976,-0.2523492,0.4953313,120.6168,0.242104,0.9257438,-0.2904892,-0.03880401,1.096607,0.01084301,1.097347,-0.000411504,-0.004798906,0.01605178,0.9998596,1.920439,-0.02455451,-0.2863516,0.9578127,False
1773054629207,1.624809,0.009157255,0.8373501,0.2819591,0.8835949,-0.3721678,-0.315241,-0.6380835,0.5957884,106.8623,-0.4633902,-0.3925099,-0.7944846,-0.03841348,0.956098,0.2575306,0.9909192,0.01700598,0.9934116,0.3510925,1.053766,0.004677257,0.9808095,0.3849298,1.053651,-0.08748222,-0.06056296,0.08782298,0.1379634,-0.02472244,-0.009839348,0.1790443,0.1810107,0.01295565,-0.02309069,0.1852474,0.18713,0,0,0,0,0,0,0,0,0,1,0,0,-0.1317845,0.5865149,0.1600756,0.6220861,-0.05316989,0.02979055,-0.1344946,-0.9890382,343.0174,-0.3600851,0.201752,-0.9108444,-0.06607863,0.53719,0.2601639,0.6005204,-0.1136213,0.5394565,0.3214034,0.6381405,-0.1530901,0.5424476,0.3313062,0.6537964,0.06099272,-0.05850337,0.1080492,0.1371765,0.01792165,-0.03634099,0.1744173,0.1790622,-0.02070169,-0.02102962,0.1863371,0.1886593,0,0,0,0,0,0,0,0,0,1,0,0,-0.08679774,0.9767404,0.3260347,1.03337,0.2910987,-0.1472845,-0.3955286,0.8585604,61.68934,0.5677623,-0.2872653,-0.7714435,0.1367977,0.02325958,-0.02603471,0.1411823,0.2103168,0.8041976,-0.2523492,0.4953313,120.6168,0.242104,0.9257438,-0.2904892,-0.03934871,1.097089,0.0119177,1.097859,-0.0009814611,-0.008147111,0.01815923,0.9998015,2.283506,-0.04925647,-0.4088781,0.9113551,False
1773054629221,1.63827,0.03035761,0.8357338,0.2997459,0.8883807,-0.328077,-0.3699459,-0.6296787,0.5991747,106.3784,-0.4097796,-0.4620752,-0.7864906,-0.03622377,0.9437895,0.2722148,0.9829302,0.01494009,0.992965,0.3650285,1.05804,0.002575077,0.9798986,0.3979964,1.057643,-0.07886351,-0.07341097,0.08555759,0.1375817,-0.02493051,-0.01263382,0.1789181,0.1810879,0.01294072,-0.02304272,0.1852691,0.1871446,0,0,0,0,0,0,0,0,0,1,0,0,-0.131899,0.5864409,0.1600344,0.62203,-0.05314409,0.02958664,-0.1344497,-0.9890519,343.028,-0.3601334,0.2004952,-0.9111047,-0.06601784,0.5371512,0.2600851,0.6004449,-0.1136639,0.5394108,0.3213676,0.6380913,-0.1531633,0.5424102,0.3312799,0.6537693,0.06114093,-0.05851455,0.1080221,0.1372258,0.01793636,-0.03633021,0.1744235,0.1790674,-0.02072167,-0.02100508,0.1863381,0.1886597,0,0,0,0,0,0,0,0,0,1,0,0,-0.08679774,0.9767404,0.3260347,1.03337,0.2910987,-0.1472845,-0.3955286,0.8585604,61.68934,0.5677623,-0.2872653,-0.7714435,0.1367977,0.02325958,-0.02603471,0.1411823,0.2103168,0.8041976,-0.2523492,0.4953313,120.6168,0.242104,0.9257438,-0.2904892,-0.03965634,1.097461,0.01293614,1.098253,-0.001205498,-0.01174757,0.01975938,0.9997351,2.637869,-0.05237209,-0.5103655,0.8584337,False
1773054629235,1.65211,0.04741168,0.833638,0.3143458,0.8921959,-0.3032511,-0.4040857,-0.621164,0.59909,106.3905,-0.3787411,-0.5046771,-0.7757939,-0.02826215,0.9338043,0.2825559,0.9760261,0.01802962,0.9909451,0.3745633,1.059526,0.00595963,0.9779454,0.4074672,1.059454,-0.07408494,-0.07927059,0.08395135,0.1371869,-0.02520951,-0.01455214,0.1787765,0.1811307,0.01292973,-0.02298038,0.1852958,0.1871625,0,0,0,0,0,0,0,0,0,1,0,0,-0.1320148,0.586368,0.1599912,0.6219746,-0.05312775,0.02937934,-0.1344005,-0.9890656,343.0386,-0.360247,0.1992145,-0.9113384,-0.06598074,0.5370974,0.2600036,0.6003574,-0.1137038,0.5393678,0.3213314,0.6380439,-0.1532346,0.542372,0.3312519,0.65374,0.06126206,-0.05853312,0.1079985,0.1372693,0.01795558,-0.03631518,0.1744318,0.1790745,-0.02073928,-0.02097991,0.1863398,0.1886605,0,0,0,0,0,0,0,0,0,1,0,0,-0.08679774,0.9767404,0.3260347,1.03337,0.2910987,-0.1472845,-0.3955286,0.8585604,61.68934,0.5677623,-0.2872653,-0.7714435,0.1367977,0.02325958,-0.02603471,0.1411823,0.2103168,0.8041976,-0.2523492,0.4953313,120.6168,0.242104,0.9257438,-0.2904892,-0.03964205,1.09715,0.01359467,1.09795,0.0002226748,-0.01480023,0.02113792,0.999667,2.957393,0.008629102,-0.5735389,0.8191373,False
