Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055009679,0.157407,-0.02182632,0.8943902,0.2310054,0.9239987,-0.6896592,-0.418231,-0.5857239,-0.07987883,189.1632,-0.69187,-0.4195717,-0.5876015,-0.1557799,0.610573,0.1227651,0.6419798,0.5777521,0.3135742,-0.7407202,0.138591,164.0674,0.5833819,0.3166298,-0.7479379,-0.03876181,1.025293,0.2438206,1.054598,-0.02361607,1.035187,0.3402495,1.089926,-0.0575402,1.034824,0.3433653,1.09182,-0.04481516,0.5905049,0.2009032,0.6253532,-0.08320822,0.5712329,0.1908319,0.6079863,-0.09500851,0.5600109,0.1871439,0.5980482,0.0978699,-0.08393238,0.03103897,0.1326144,0.1754202,-0.02505052,0.01901031,0.1782167,0.1787066,-0.03934493,-0.0117396,0.1833627,-0.109444,0.05455466,-0.06218739,0.1371914,-0.09168758,0.05056825,-0.02199175,0.1069925,-0.08650331,0.05357648,-0.006407909,0.1019526,0.0994283,-0.08067774,0.03600398,0.1330082,0.1645189,-0.0399484,0.01963084,0.1704339,0.1609332,-0.05546262,-0.008197413,0.1704194,-0.109841,0.05671407,-0.05935432,0.1371294,-0.0913848,0.05056722,-0.02196478,0.1067271,-0.08455868,0.05311214,-0.006484979,0.1000656,0.1230619,-0.06844192,0.02453298,0.1429349,-0.3513108,0.8083544,-0.009873244,0.4722779,123.6355,-0.3985603,0.9170737,-0.01120114,-0.1023385,0.05557108,-0.04369083,0.1243793,0.1867743,0.1220156,0.7327332,0.6429072,99.98212,0.2438484,0.159301,0.9566407,-0.04374329,1.007005,0.2943506,1.050054,-0.09866069,0.0469653,-0.02728652,0.9936377,12.9332,-0.8760183,0.4170097,-0.2422798,0.1233409,-0.04416592,0.004035413,0.131072,0.6543739,0.3748171,0.6565729,-0.01480271,181.6963,0.6544456,0.3748582,0.6566448,-0.1327238,-0.2919879,-0.3100542,0.446101,-0.6125791,-0.3937472,0.6752665,0.1171552,166.5441,-0.6168268,-0.3964775,0.6799489,0.09374329,-0.007004738,0.005649418,0.09417424,-0.2482184,-0.1218749,0.8827817,0.3797772,135.3602,-0.2683216,-0.1317455,0.9542781,-0.001824763,1.090343,0.03015888,1.090762,0.03118346,0.01433225,-0.03625753,0.998753,5.723268,0.6246159,0.2870801,-0.7262513,False,False,False,False
1773055009694,0.1714078,-0.02180732,0.894851,0.2306844,0.9243642,-0.690019,-0.4142486,-0.5879219,-0.081363,189.3338,-0.6923144,-0.4156266,-0.5898776,-0.1557907,0.6105803,0.1227414,0.6419848,0.5776266,0.3135735,-0.7408459,0.1384438,164.0844,0.583243,0.3166224,-0.7480493,-0.03840679,1.025694,0.2442207,1.055067,-0.02466398,1.03652,0.3379781,1.09051,-0.05767546,1.035719,0.3415051,1.092093,-0.04474933,0.5905173,0.2007764,0.6253194,-0.08319376,0.5712196,0.1907788,0.6079553,-0.09499297,0.5599932,0.1871119,0.5980192,0.09796098,-0.08399297,0.03045451,0.1325845,0.1744618,-0.02822256,0.01888767,0.1777363,0.1776906,-0.04130707,-0.01146376,0.1827885,-0.1094015,0.05457614,-0.06224903,0.137194,-0.09169246,0.05057225,-0.02199131,0.1069985,-0.08652644,0.05358308,-0.006404545,0.1019754,0.09931809,-0.08092674,0.03558718,0.1329649,0.1652657,-0.0390677,0.01957502,0.1709451,0.1621917,-0.05439943,-0.008442739,0.1712797,-0.109808,0.0565535,-0.05957174,0.1371309,-0.0914079,0.05056759,-0.02196677,0.1067475,-0.08470647,0.05314751,-0.006478938,0.1002089,0.1230952,-0.06838771,0.02432574,0.1429023,-0.3531318,0.8039759,-0.006989404,0.4784056,122.8374,-0.4021365,0.9155451,-0.007959336,-0.1023871,0.05547359,-0.04390319,0.1244505,0.1848145,0.120731,0.7374064,0.6383569,100.6612,0.2400997,0.1568464,0.9579935,-0.04268838,1.007867,0.2929338,1.050442,-0.09909835,0.04369677,-0.02925193,0.9936873,12.88258,-0.883348,0.3895065,-0.2607473,0.1229668,-0.04445903,0.003948967,0.1308168,0.6547409,0.3686152,0.6596785,-0.01618056,181.8542,0.6548265,0.3686634,0.6597648,-0.1324681,-0.2919806,-0.3104132,0.4462699,-0.6138482,-0.3939302,0.674289,0.1155161,166.7332,-0.6179852,-0.396585,0.6788333,0.09268838,-0.007867455,0.00706625,0.09328968,-0.2512102,-0.1196315,0.8826087,0.3789245,135.4659,-0.271453,-0.1292716,0.9537306,-0.002230571,1.090372,0.03008154,1.09079,0.03092281,0.01343075,-0.03534055,0.9988065,5.599064,0.633125,0.2749861,-0.7235755,False,False,False,False
1773055009707,0.1874228,-0.02115484,0.8957021,0.2296225,0.9249088,-0.6903297,-0.4107593,-0.589836,-0.08255456,189.4708,-0.6926941,-0.4121662,-0.5918562,-0.1558429,0.6106547,0.1226775,0.642056,0.5776266,0.3135735,-0.7408459,0.1384438,164.0844,0.583243,0.3166224,-0.7480493,-0.03754078,1.026505,0.2438038,1.055728,-0.02637362,1.039109,0.3324326,1.091308,-0.05762275,1.037395,0.3373015,1.092374,-0.0447374,0.590606,0.2006296,0.6253552,-0.08324281,0.5712988,0.1907117,0.6080154,-0.09504364,0.560066,0.1870554,0.5980778,0.09805138,-0.08409006,0.02989734,0.1325861,0.1722202,-0.03397517,0.01866773,0.1765293,0.1757556,-0.04462762,-0.01094944,0.1816633,-0.1093399,0.05462677,-0.06231864,0.1371966,-0.09168959,0.05057127,-0.0219972,0.1069968,-0.0865341,0.05358282,-0.006403767,0.1019818,0.09921566,-0.08118252,0.03512712,0.132922,0.165828,-0.03865594,0.01950166,0.1713871,0.1632885,-0.05360932,-0.008645423,0.1720809,-0.1097701,0.05639771,-0.05979384,0.1371331,-0.09143068,0.05056789,-0.02196923,0.1067676,-0.08485425,0.05318271,-0.00647286,0.1003521,0.123061,-0.06849112,0.02407503,0.1428799,-0.3528872,0.8007745,-0.004206664,0.4839559,122.1118,-0.403257,0.9150742,-0.004807108,-0.1024318,0.05537886,-0.04411901,0.1245214,0.1828318,0.1194237,0.742002,0.6338325,101.3331,0.2363785,0.1543998,0.9593154,-0.04232791,1.008099,0.2925677,1.050548,-0.09951488,0.04549565,-0.02813445,0.9935972,12.97431,-0.8808154,0.4026862,-0.2490206,0.1225153,-0.0450073,0.004174403,0.1305875,0.6563634,0.3663007,0.6593982,-0.0143179,181.6408,0.6564307,0.3663382,0.6594658,-0.1313947,-0.2915433,-0.311941,0.4467317,-0.6108997,-0.3958578,0.6758044,0.1157013,166.7119,-0.6150301,-0.3985342,0.6803737,0.09232792,-0.008099437,0.007432312,0.09298002,-0.2492847,-0.1203111,0.8827669,0.3796118,135.3807,-0.2694545,-0.1300455,0.9541922,-0.002683535,1.090431,0.02997199,1.090847,0.03071683,0.01265134,-0.03420446,0.9988626,5.465889,0.6442207,0.2653351,-0.7173664,False,False,False,False
1773055009721,0.2000209,-0.02081971,0.8959303,0.2293914,0.9250649,-0.6906324,-0.408269,-0.5911252,-0.08315265,189.5396,-0.6930325,-0.4096878,-0.5931795,-0.1558473,0.6106707,0.122661,0.6420692,0.5776266,0.3135735,-0.7408459,0.1384438,164.0844,0.583243,0.3166224,-0.7480493,-0.03660406,1.026807,0.2440364,1.056043,-0.0273984,1.040166,0.3292802,1.091385,-0.05747677,1.037951,0.3355791,1.092364,-0.04473069,0.5906172,0.2005975,0.625355,-0.08323081,0.5713052,0.1907374,0.6080278,-0.09506281,0.5601044,0.1870879,0.5981269,0.09814301,-0.08403546,0.02997173,0.132636,0.1705068,-0.03753395,0.01853519,0.1755702,0.174725,-0.04632968,-0.01069032,0.1810788,-0.1093293,0.05464152,-0.0623263,0.1371975,-0.09173571,0.05057511,-0.02199806,0.1070383,-0.08657238,0.05354244,-0.006399725,0.1019928,0.0991176,-0.08144335,0.03465578,0.1328847,0.1662558,-0.03855336,0.0194133,0.1717679,0.1643341,-0.05294377,-0.008832378,0.1728778,-0.1097298,0.05623715,-0.06002537,0.137136,-0.09145857,0.05056855,-0.02197187,0.1067924,-0.08501133,0.0532156,-0.006466174,0.1005019,0.1229732,-0.0687001,0.02379991,0.1428585,-0.3512789,0.7983129,-0.001241842,0.4891812,121.4264,-0.4027586,0.9153053,-0.001423834,-0.1024778,0.05527985,-0.04434358,0.124595,0.1807661,0.1180451,0.74672,0.629125,102.0288,0.2325552,0.1518647,0.9606536,-0.04118309,1.008836,0.2913547,1.050873,-0.09989032,0.0502875,-0.02504532,0.9934113,13.16152,-0.8716153,0.4387948,-0.2185385,0.1222694,-0.04548931,0.004084902,0.1305211,0.6561053,0.3624767,0.6617295,-0.01583553,181.8147,0.6561875,0.3625222,0.6618124,-0.1311387,-0.291395,-0.312404,0.4468833,-0.6125884,-0.3952436,0.6747227,0.1151845,166.7715,-0.616693,-0.3978918,0.6792436,0.0911831,-0.008836389,0.008645326,0.09201729,-0.2444321,-0.1227871,0.8830462,0.3813215,135.1689,-0.2644102,-0.1328229,0.95522,-0.003201411,1.090478,0.02989655,1.090893,0.03047576,0.01209328,-0.03306499,0.9989153,5.337903,0.654478,0.2597077,-0.7100827,False,False,False,False
1773055009734,0.2129801,-0.01984166,0.8965126,0.2289468,0.9254973,-0.691077,-0.4060374,-0.592136,-0.08319446,189.5444,-0.6934811,-0.4074499,-0.5941958,-0.1558227,0.610683,0.1226595,0.6420746,0.577491,0.3136596,-0.7409497,0.1382582,164.1059,0.583091,0.3167012,-0.7481347,-0.03591993,1.027168,0.24546,1.0567,-0.02938875,1.042018,0.3222476,1.091104,-0.05720442,1.039247,0.3315019,1.092337,-0.04476129,0.590463,0.2006127,0.6252165,-0.08316953,0.5712862,0.1907167,0.607995,-0.0950118,0.5601123,0.1870768,0.5981227,0.09909452,-0.08336504,0.0288531,0.1326724,0.166346,-0.04433747,0.01819544,0.1731123,0.1723289,-0.04987459,-0.01009899,0.1796851,-0.1093929,0.05467192,-0.06216409,0.1371867,-0.09176207,0.05057837,-0.02199854,0.1070625,-0.08659916,0.05352068,-0.006409053,0.1020047,0.09911591,-0.0815843,0.03423016,0.1328596,0.1662624,-0.03897762,0.01932397,0.17186,0.1649205,-0.05271865,-0.008925284,0.1733715,-0.1097051,0.05612234,-0.06018225,0.137138,-0.09148083,0.05056927,-0.02197383,0.1068122,-0.08512779,0.05323797,-0.006461984,0.100612,0.1228796,-0.06896303,0.02351183,0.1428569,-0.3483653,0.7975398,0.000767701,0.4925154,120.9879,-0.4002801,0.9163924,0.0008821069,-0.102514,0.05520837,-0.04449742,0.1246479,0.179377,0.1170044,0.7503561,0.6253795,102.5799,0.2298759,0.1499439,0.9615996,-0.04077695,1.008967,0.2910307,1.050893,-0.09823567,0.05557609,-0.0230866,0.9933419,13.23077,-0.8527117,0.4824152,-0.2003978,0.1216244,-0.04642091,0.004407402,0.1302568,0.6548877,0.357338,0.6656299,-0.01920278,182.2006,0.6550084,0.3574039,0.6657526,-0.1301271,-0.2910441,-0.3138261,0.4473551,-0.6169016,-0.3931175,0.672233,0.113992,166.909,-0.620949,-0.3956967,0.6766435,0.09077695,-0.008967042,0.008969307,0.09165867,-0.2401979,-0.1268235,0.883616,0.3813706,135.1628,-0.2598357,-0.1371922,0.9558577,-0.00380728,1.090574,0.02980758,1.090988,0.03010373,0.01165836,-0.03195063,0.998968,5.206474,0.6627955,0.2566828,-0.7034588,False,False,False,False
1773055009748,0.2266716,-0.0194499,0.8967118,0.2287997,0.9256456,-0.691743,-0.4039486,-0.5928778,-0.0825419,189.4694,-0.6941116,-0.4053318,-0.5949079,-0.1558132,0.6106842,0.1226546,0.6420724,0.5773849,0.3137653,-0.7410192,0.138089,164.1254,0.5829699,0.3168003,-0.748187,-0.03560195,1.027174,0.246749,1.056995,-0.02951617,1.042079,0.3207738,1.090732,-0.05681133,1.039447,0.3304134,1.092177,-0.04473637,0.5904256,0.2005776,0.625168,-0.08313736,0.5712609,0.1906768,0.6079544,-0.09497676,0.5600946,0.1870404,0.5980892,0.09967832,-0.0829068,0.02817919,0.1326777,0.1650702,-0.04602937,0.01803812,0.1723144,0.171407,-0.05115683,-0.009862229,0.1791498,-0.1094064,0.05466602,-0.06214761,0.1371877,-0.09176531,0.05057891,-0.0219975,0.1070653,-0.08660513,0.05351918,-0.006415166,0.1020093,0.09915826,-0.08168388,0.03377455,0.1328357,0.1661726,-0.03950858,0.01922715,0.1718836,0.1654089,-0.05260105,-0.008995831,0.1738042,-0.1096826,0.05601269,-0.06033023,0.1371402,-0.09150225,0.05057,-0.02197561,0.1068312,-0.08523903,0.05325915,-0.006458458,0.1007171,0.1228171,-0.06921595,0.02318762,0.1428725,-0.3452595,0.7970149,0.002411205,0.4955376,120.5896,-0.3974957,0.9175997,0.00277601,-0.1025489,0.05513981,-0.04464307,0.1246984,0.178075,0.1160167,0.7538686,0.6217006,103.1191,0.2273525,0.1481213,0.9624817,-0.04031042,1.009127,0.2906413,1.050921,-0.09781009,0.06557038,-0.02004093,0.9928405,13.72048,-0.8188514,0.5489454,-0.1677796,0.121242,-0.04700849,0.004399849,0.1301106,0.6529702,0.3544,0.6689625,-0.02280084,182.613,0.6531401,0.3544922,0.6691365,-0.1298216,-0.290897,-0.3142268,0.4474519,-0.6210451,-0.3901261,0.6699857,0.1149953,166.7933,-0.6251926,-0.3927315,0.6744601,0.09031042,-0.009126782,0.009358734,0.09125161,-0.2311724,-0.1318896,0.8851644,0.3816392,135.1295,-0.2501023,-0.1426896,0.9576475,-0.004410181,1.090718,0.02979501,1.091134,0.02959854,0.01094203,-0.03068741,0.9990308,5.045641,0.6724322,0.2485857,-0.6971697,False,False,False,False
1773055009764,0.240526,-0.01859348,0.8970295,0.2286254,0.9258927,-0.692266,-0.4029804,-0.5931646,-0.0808109,189.2704,-0.6945376,-0.4043027,-0.595111,-0.155801,0.6107119,0.1226342,0.642092,0.5773849,0.3137653,-0.7410192,0.138089,164.1254,0.5829699,0.3168003,-0.748187,-0.03582271,1.026952,0.2483632,1.057165,-0.03006591,1.042346,0.3177231,1.090109,-0.05640957,1.039845,0.3286058,1.091989,-0.0447363,0.5904506,0.2005747,0.6251908,-0.08309143,0.5712491,0.1907116,0.6079479,-0.09493046,0.5600889,0.187104,0.5980964,0.1003589,-0.08234509,0.02671264,0.1325375,0.1627045,-0.04895931,0.01780624,0.1708416,0.1700482,-0.05305558,-0.009542786,0.1783882,-0.1094198,0.05465585,-0.06213424,0.1371883,-0.09183352,0.05061146,-0.02199121,0.1071379,-0.08669959,0.05353845,-0.006409075,0.1020993,0.09925336,-0.08173626,0.03321517,0.1327979,0.1658979,-0.04025719,0.0191146,0.1717793,0.1657764,-0.05263706,-0.009039156,0.1741671,-0.1096618,0.05590521,-0.06047313,0.1371426,-0.09152849,0.05057328,-0.02197685,0.1068555,-0.08535472,0.05328127,-0.006454547,0.1008265,0.1227763,-0.06948355,0.02276962,0.1429001,-0.341584,0.7967481,0.00365538,0.4984973,120.1987,-0.3940333,0.9190866,0.004216654,-0.1025855,0.05507281,-0.04478379,0.1247493,0.1767782,0.1150277,0.7573747,0.6179819,103.6622,0.2248536,0.1463098,0.9633453,-0.03894148,1.010079,0.2883432,1.05115,-0.09250773,0.09149281,-0.01285811,0.9914162,15.02513,-0.7075506,0.6997879,-0.09834599,0.1208002,-0.0476739,0.004232368,0.1299361,0.6482437,0.3506526,0.6753451,-0.02705774,183.101,0.6484811,0.350781,0.6755924,-0.1295871,-0.2906276,-0.3147089,0.4475476,-0.6290584,-0.3865148,0.6643977,0.1160507,166.6715,-0.6333376,-0.3891441,0.6689173,0.08894148,-0.01007867,0.01165682,0.09026654,-0.2094709,-0.1483141,0.888523,0.3803314,135.2916,-0.2264916,-0.1603654,0.9607207,-0.004906341,1.090786,0.02967267,1.091201,0.02910208,0.01033959,-0.02951493,0.9990871,4.896811,0.6812328,0.2420332,-0.690897,False,False,False,False
1773055009777,0.2555047,-0.01528301,0.8980832,0.227733,0.9266333,-0.6928272,-0.402475,-0.5932354,-0.07795047,188.9415,-0.6949417,-0.4037034,-0.595046,-0.1557736,0.6108252,0.1226123,0.642189,0.577297,0.3139039,-0.7410584,0.1379316,164.1437,0.5828682,0.3169332,-0.7482099,-0.03495618,1.026909,0.2505518,1.057611,-0.02992078,1.043134,0.3103445,1.088732,-0.05405899,1.041079,0.3242722,1.091751,-0.04465649,0.5906972,0.2005181,0.6253998,-0.08302806,0.5713181,0.1906813,0.6079946,-0.09483813,0.5601246,0.1871812,0.5981393,0.1016329,-0.0813153,0.02371636,0.1323022,0.157441,-0.05473334,0.01718628,0.1675672,0.1673512,-0.05644289,-0.008885205,0.1768366,-0.109409,0.05454541,-0.06225704,0.1371914,-0.09186735,0.05062659,-0.02198765,0.1071733,-0.08684927,0.0535646,-0.006392445,0.1022391,0.09944391,-0.08170255,0.03245451,0.1327317,0.1652207,-0.04141643,0.01896018,0.1713846,0.1659025,-0.05294183,-0.009026828,0.1743788,-0.1096416,0.05579632,-0.06061598,0.1371452,-0.09155563,0.05057755,-0.02197771,0.106881,-0.0854744,0.05330396,-0.006449574,0.1009395,0.1227515,-0.06978621,0.02217288,0.1429325,-0.3370451,0.7968236,0.00414372,0.5014536,119.8076,-0.3895644,0.9209868,0.004789406,-0.1026235,0.05500479,-0.04492459,0.1248012,0.1754928,0.1139789,0.7611092,0.6139413,104.2499,0.2223253,0.1443955,0.9642206,-0.03843055,1.010232,0.287856,1.051146,-0.08742931,0.09892656,-0.003349651,0.9912409,15.178,-0.6620119,0.7490686,-0.02536344,0.119495,-0.04986763,0.003238797,0.1295234,0.6346393,0.3459179,0.6897663,-0.04238517,184.8584,0.63521,0.346229,0.6903867,-0.1275849,-0.2898643,-0.3165765,0.4477945,-0.6488667,-0.3745663,0.6510667,0.1215917,166.0321,-0.653717,-0.3773662,0.6559336,0.08843055,-0.01023245,0.012144,0.08984511,-0.2032158,-0.15847,0.8861308,0.3851792,134.6903,-0.2202066,-0.1717196,0.9602196,-0.005334731,1.090876,0.02969937,1.091293,0.0289538,0.009654038,-0.02803525,0.9991409,4.750245,0.6986565,0.2329524,-0.6764919,False,False,False,False
1773055009791,0.2683875,-0.01413737,0.8986017,0.2270102,0.9269404,-0.69306,-0.4026479,-0.5934225,-0.07343212,188.4223,-0.6949362,-0.4037379,-0.5950289,-0.1557695,0.6108553,0.1225989,0.6422141,0.577297,0.3139039,-0.7410584,0.1379316,164.1437,0.5828682,0.3169332,-0.7482099,-0.03563354,1.026553,0.2517011,1.057561,-0.03008228,1.042947,0.3083305,1.087985,-0.0535501,1.040982,0.3236344,1.091444,-0.04462534,0.590826,0.2004939,0.6255115,-0.08300474,0.5713326,0.190721,0.6080175,-0.09483653,0.5601591,0.1872405,0.5981899,0.1020266,-0.08089466,0.02213411,0.132073,0.1556788,-0.05635554,0.01705977,0.1664418,0.166764,-0.05723011,-0.008730989,0.1765269,-0.1093912,0.05448854,-0.06234094,0.1371927,-0.09192552,0.05063319,-0.02198544,0.1072258,-0.08691634,0.05353755,-0.006383348,0.1022813,0.09966607,-0.08163306,0.03156677,0.1326414,0.1643999,-0.04270146,0.01879671,0.170892,0.1659766,-0.0533107,-0.009001381,0.1745602,-0.10962,0.05568383,-0.06076436,0.1371479,-0.09158744,0.05058234,-0.02197838,0.1069106,-0.08559843,0.05332405,-0.006443878,0.1010548,0.1227638,-0.07007372,0.02146436,0.1429755,-0.331896,0.7968786,0.004552163,0.504786,119.3657,-0.3844751,0.9231204,0.005273318,-0.1026619,0.05493342,-0.04506988,0.1248537,0.1741356,0.1129371,0.7647542,0.609978,104.8242,0.2197521,0.142522,0.9650888,-0.03676669,1.011242,0.2860682,1.051569,-0.0754521,0.1149927,0.01885174,0.9903173,15.95942,-0.5435151,0.828344,0.1357975,0.1191766,-0.05040151,0.003228816,0.1294365,0.6333556,0.3422957,0.6922359,-0.05003997,185.7366,0.63415,0.342725,0.6931041,-0.1272686,-0.2895267,-0.3171081,0.4478622,-0.6565586,-0.3642333,0.649551,0.1197864,166.2404,-0.6613203,-0.3668748,0.6542618,0.08676669,-0.01124203,0.01393178,0.08859422,-0.1895793,-0.1816887,0.8796721,0.3965175,133.2787,-0.2065073,-0.1979121,0.9582201,-0.005834404,1.090911,0.02958683,1.091328,0.02850783,0.009140699,-0.02682902,0.9991916,4.607855,0.7091454,0.2273791,-0.6673841,False,False,False,False
1773055009805,0.28278,-0.01072047,0.8995181,0.2261474,0.9275723,-0.6930089,-0.4033255,-0.5936865,-0.06785082,187.7811,-0.6946096,-0.4042571,-0.5950578,-0.1557745,0.6108949,0.1226111,0.6422552,0.5772361,0.314051,-0.7410818,0.1377261,164.1674,0.5827898,0.3170726,-0.7482119,-0.03563265,1.025727,0.2537929,1.057258,-0.02825801,1.043073,0.305914,1.087374,-0.05115879,1.041204,0.3220575,1.091075,-0.04454918,0.5909234,0.2004129,0.625572,-0.0829276,0.5712445,0.1907287,0.6079265,-0.09477669,0.5600973,0.1873374,0.5981529,0.1027099,-0.08006551,0.01880637,0.1315807,0.1536165,-0.05821776,0.0170544,0.1651611,0.1655148,-0.05868188,-0.008377206,0.1758092,-0.1093433,0.05446106,-0.06245876,0.1371972,-0.09199098,0.05073069,-0.02197511,0.1073259,-0.08705892,0.05358066,-0.006363753,0.1024238,0.09989399,-0.08151568,0.03061122,0.1325167,0.1635924,-0.04386338,0.01866624,0.1703963,0.165942,-0.05371291,-0.00895464,0.1746482,-0.1095993,0.05559226,-0.06089124,0.1371505,-0.09161766,0.05059345,-0.02197813,0.1069417,-0.0857078,0.05334327,-0.006437878,0.1011572,0.1228385,-0.07026716,0.02071202,0.1430236,-0.3269619,0.7967237,0.004578521,0.5082384,118.9069,-0.3796513,0.9251143,0.005316343,-0.102694,0.05487626,-0.04519406,0.1248998,0.1729561,0.112006,0.7678864,0.6065404,105.3204,0.2175405,0.1408788,0.9658309,-0.03641063,1.011141,0.2857295,1.051367,-0.06645676,0.116467,0.03010606,0.9905113,15.79847,-0.4835638,0.8474568,0.2190627,0.1182717,-0.05247748,0.003010274,0.1294262,0.6307519,0.3337585,0.6967817,-0.07247639,188.3125,0.632415,0.3346385,0.6986189,-0.1257458,-0.2888426,-0.3192444,0.4485076,-0.673178,-0.3402069,0.6464287,0.1149818,166.7949,-0.6776726,-0.3424783,0.6507446,0.08641063,-0.01114082,0.01427048,0.08828682,-0.1896226,-0.1935019,0.8742306,0.4028911,132.4819,-0.2071817,-0.2114202,0.9551845,-0.006375396,1.091051,0.02956378,1.09147,0.02820989,0.008947629,-0.02587358,0.999227,4.505803,0.7176184,0.2276146,-0.658186,False,False,False,False
