Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055898255,0.1526687,-0.007111825,0.8937904,0.2342386,0.9240019,-0.3802553,-0.2232585,-0.6945306,0.568497,110.709,-0.4622124,-0.2713778,-0.8442239,-0.05660856,0.9992764,0.2884479,1.041614,-0.03568304,1.023925,0.3118581,1.070958,-0.05116301,1.000028,0.3130571,1.049132,-0.02098176,-0.08570471,0.1036777,0.1361418,-0.01920205,-0.0740976,0.1443022,0.1633472,-0.001459078,-0.08355835,0.1217832,0.1476999,-0.02032069,-0.08637518,0.1030508,0.1359892,-0.02022145,-0.07379204,0.1447726,0.1637476,-0.001069407,-0.0823632,0.1266715,0.1510977,-0.01685652,-0.08081719,0.1233156,0.1483991,-0.1115732,0.3213854,-0.1206757,0.9325772,42.31963,-0.3090923,0.8903366,-0.334309,4.232944,-0.01757247,-0.06906874,0.1120715,0.1328131,0.5318848,0.2530247,0.572679,0.5701896,110.4731,0.6474453,0.3079983,0.6971025,1.213853,True,True,False,-0.1609723,0.6264638,0.1243565,0.6586604,-0.1174293,-0.03389403,-0.06564496,-0.9903294,344.0506,-0.8464221,-0.2443058,-0.4731642,-0.06050637,0.5959362,0.2006887,0.6317254,-0.1291808,0.5879282,0.2879696,0.6672884,-0.1706021,0.5641786,0.2899217,0.656854,0.09662306,-0.02499203,0.09461035,0.1375199,0.01871452,-0.002371564,0.180239,0.1812235,-0.0282646,-0.02077391,0.1843626,0.18767,0.09663797,-0.02515307,0.09456278,0.1375271,0.01882282,-0.002309436,0.180241,0.1812359,-0.02817853,-0.02067914,0.1844088,0.1876919,0.05744876,-0.02216888,0.1251086,0.1394416,-0.4253422,0.1646265,0.8409123,-0.2912879,213.8701,-0.4446231,0.1720891,0.8790311,23.8544,0,0,0,0,0,0,0,0,0,1,0,0,0.3637592,False,True,False,-0.04230518,1.004929,0.2981232,1.049071,0.1138768,-0.1174544,-0.04271407,0.9856024,19.46859,0.6735111,-0.6946706,-0.2526274,0.09230518,-0.004929423,0.001876831,0.09245577,-0.4663701,-0.3638318,-0.6955225,0.4078896,131.8553,-0.5107931,-0.3984878,-0.7617729,-0.01928595,1.108231,-0.06630926,1.110381,-0.02911866,-0.02876414,0.008621996,0.9991248,4.794538,-0.6961535,-0.687678,0.2061301,False
1773055898268,0.1667018,-0.006430201,0.8940911,0.2333256,0.9240568,-0.3754204,-0.2243224,-0.6989373,0.5658849,111.0725,-0.4553396,-0.272076,-0.8477266,-0.05568352,0.9998636,0.2873069,1.041812,-0.03520916,1.023926,0.3113213,1.070788,-0.05149695,0.9990141,0.3107349,1.047491,-0.02118228,-0.08543803,0.1039207,0.1361905,-0.01892856,-0.07405926,0.1443294,0.1633219,-0.001640936,-0.08371239,0.1197825,0.1461448,-0.02050238,-0.0861779,0.1032343,0.1360305,-0.0199453,-0.07384939,0.1446774,0.1636554,-0.001189613,-0.08265559,0.125118,0.1499596,-0.01685257,-0.0805792,0.1238358,0.1487022,-0.108951,0.3405023,-0.1203972,0.9261168,44.32526,-0.2888133,0.902622,-0.3191555,4.160333,-0.01756866,-0.06884404,0.1125625,0.1331108,0.5496888,0.2615984,0.5583531,0.5636049,111.3891,0.665447,0.316688,0.6759359,1.242258,True,True,False,-0.1610376,0.6264852,0.124381,0.6587014,-0.1172945,-0.03410915,-0.06565686,-0.9903373,344.0571,-0.8457924,-0.2459557,-0.4734413,-0.06054454,0.5960227,0.2007005,0.6318144,-0.1291936,0.5879774,0.2879887,0.6673424,-0.1706104,0.5642324,0.2899573,0.656918,0.09662039,-0.02495158,0.09462102,0.1375181,0.01869358,-0.002394196,0.1802392,0.1812218,-0.0282823,-0.02079104,0.1843536,0.1876657,0.09663429,-0.02511076,0.09457497,0.1375251,0.01879571,-0.002327192,0.1802406,0.1812329,-0.02820028,-0.02070261,0.1843973,0.1876864,0.05743949,-0.02214927,0.125112,0.1394378,-0.4255093,0.1644227,0.8408775,-0.2912593,213.8667,-0.4447937,0.1718744,0.8789867,23.84745,0,0,0,0,0,0,0,0,0,1,0,0,0.3636298,False,True,False,-0.04150145,1.005432,0.2974279,1.049323,0.1334352,-0.1351019,-0.04791402,0.9806359,22.58759,0.6813486,-0.689859,-0.2446591,0.09150144,-0.005431652,0.002572149,0.0916986,-0.4633962,-0.3402081,-0.7088679,0.4086915,131.7547,-0.5077354,-0.3727603,-0.7766947,-0.0193995,1.108201,-0.06624708,1.110349,-0.02912485,-0.0290215,0.008998341,0.9991139,4.824328,-0.6920007,-0.6895452,0.2137988,False
1773055898284,0.1805627,-0.005655043,0.8943903,0.2323971,0.9241073,-0.3688859,-0.2259264,-0.7050867,0.5619015,111.6252,-0.445943,-0.2731204,-0.8523732,-0.05388851,1.000935,0.2860896,1.042412,-0.03467138,1.023965,0.3107164,1.070631,-0.05266427,0.9923239,0.3021716,1.038647,-0.02166704,-0.08453616,0.1047358,0.1363283,-0.01869918,-0.07401571,0.1443684,0.1633102,-0.002896439,-0.08249653,0.1090539,0.1367729,-0.02074516,-0.08583526,0.1035482,0.1360893,-0.01968184,-0.07388468,0.1446118,0.1635815,-0.001545565,-0.08262154,0.1214988,0.1469377,-0.01688851,-0.07990689,0.1251347,0.149429,-0.1103617,0.3858369,-0.1030506,0.9101267,48.95424,-0.266362,0.9312315,-0.2487163,4.030365,-0.01760261,-0.06820939,0.1137886,0.1338291,0.5818456,0.2928692,0.5357451,0.5372715,115.0038,0.6898733,0.3472444,0.6352136,1.299965,True,True,False,-0.1610671,0.6265024,0.124344,0.6587179,-0.1172919,-0.03427008,-0.06565699,-0.990332,344.0527,-0.8455456,-0.2470495,-0.4733146,-0.06055634,0.5960647,0.2006499,0.631839,-0.129201,0.5879911,0.2879417,0.6673356,-0.1706041,0.56423,0.2899089,0.656893,0.09661401,-0.02492677,0.0946339,0.1375179,0.01865935,-0.002399347,0.1802375,0.1812167,-0.02830511,-0.02081638,0.1843411,0.1876597,0.09663009,-0.02507251,0.09458719,0.1375236,0.01876739,-0.002342159,0.18024,0.1812295,-0.02822203,-0.02072624,0.1843856,0.1876809,0.05743009,-0.02213204,0.1251153,0.1394342,-0.4256625,0.1642536,0.8408281,-0.2912735,213.8684,-0.4449559,0.1716984,0.8789391,23.8419,0,0,0,0,0,0,0,0,0,1,0,0,0.3629335,False,True,False,-0.04062499,1.005977,0.2968137,1.049637,0.1570616,-0.1529755,-0.05286277,0.974236,26.0682,0.6964082,-0.6782906,-0.2343925,0.09062499,-0.005977035,0.003186345,0.09087776,-0.4610277,-0.3134253,-0.7236052,0.4069567,131.9724,-0.5047117,-0.3431236,-0.7921695,-0.01946457,1.108154,-0.06619162,1.1103,-0.02874348,-0.02949811,0.009491908,0.9991064,4.844733,-0.6800622,-0.6979165,0.2245758,False
1773055898297,0.1943049,-0.00492961,0.8946712,0.2315236,0.9241558,-0.3626603,-0.2274125,-0.7108743,0.5580493,112.158,-0.4370414,-0.2740544,-0.8566734,-0.05234485,1.001839,0.2849435,1.042887,-0.03416578,1.023996,0.3101588,1.070483,-0.05252293,0.9889522,0.2971431,1.033963,-0.02207354,-0.08382241,0.1053601,0.1364338,-0.01846974,-0.0739669,0.1444142,0.1633025,-0.00352877,-0.0813189,0.1035586,0.1317179,-0.02101969,-0.08541742,0.1039248,0.1361556,-0.0194274,-0.07390197,0.1445702,0.1635221,-0.001956942,-0.0823457,0.1174452,0.1434504,-0.01683055,-0.07913867,0.1265638,0.1502151,-0.1143661,0.4473563,-0.08018656,0.8833815,55.89399,-0.2440308,0.9545546,-0.1710995,3.91935,-0.01754797,-0.06748427,0.1151377,0.1346059,0.6112372,0.324419,0.5101892,0.5107335,118.5746,0.7109566,0.3773459,0.5934232,1.299994,True,True,False,-0.1610917,0.6265242,0.1243023,0.6587368,-0.1173019,-0.03442365,-0.06565713,-0.9903254,344.0473,-0.8453321,-0.2480729,-0.473156,-0.06056447,0.5961065,0.2005946,0.6318617,-0.1292066,0.5880065,0.2878895,0.6673278,-0.1705952,0.5642276,0.2898539,0.6568644,0.09660714,-0.02490463,0.09464694,0.1375181,0.01862434,-0.002402835,0.1802358,0.1812114,-0.02832801,-0.02084204,0.1843285,0.1876535,0.09662537,-0.02503785,0.09459949,0.1375224,0.01873788,-0.002354659,0.1802391,0.1812258,-0.02824387,-0.02075012,0.1843738,0.1876752,0.05742052,-0.02211692,0.1251186,0.1394308,-0.4258036,0.1641155,0.8407652,-0.2913266,213.8748,-0.4451109,0.171557,0.8788882,23.83761,0,0,0,0,0,0,0,0,0,1,0,0,0.3623049,False,True,False,-0.03907394,1.007003,0.2965209,1.050479,0.2142072,-0.169443,-0.05436811,0.9604418,32.3391,0.7691995,-0.608455,-0.1952312,0.08907394,-0.007002592,0.003479123,0.08941648,-0.467054,-0.2647557,-0.751448,0.3835244,134.8957,-0.5057265,-0.2866777,-0.8136686,-0.01947438,1.108063,-0.06615201,1.110206,-0.02855748,-0.02972731,0.009644272,0.9991035,4.852644,-0.6745595,-0.7021922,0.2278085,False
1773055898311,0.2082765,-0.004356734,0.894815,0.2307833,0.924107,-0.3573664,-0.2298687,-0.7152694,0.5548327,112.6016,-0.4295466,-0.2762972,-0.8597382,-0.05045111,1.003162,0.2834138,1.043649,-0.03408097,1.024041,0.3093607,1.070292,-0.0522734,0.9846681,0.291238,1.028165,-0.02322376,-0.08253718,0.1063724,0.1366266,-0.01831716,-0.07394814,0.1444201,0.163282,-0.004292256,-0.07948887,0.09696203,0.1254533,-0.02148001,-0.08481035,0.1044412,0.1362429,-0.01919141,-0.07391179,0.1445383,0.1634704,-0.002448561,-0.0817359,0.1127069,0.1392466,-0.0166471,-0.07828221,0.1278855,0.1508639,-0.1219158,0.5367514,-0.05271733,0.8332199,67.13814,-0.2204858,0.9707196,-0.09533975,3.857041,-0.01737477,-0.0666758,0.1163853,0.135252,0.6384853,0.3550068,0.4799413,0.4857605,121.8754,0.7304555,0.4061435,0.5490742,1.299999,True,True,False,-0.1610542,0.6266139,0.1242971,0.658812,-0.1174167,-0.03450489,-0.06566237,-0.9903086,344.0334,-0.8454298,-0.2484439,-0.4727855,-0.06052179,0.5961902,0.2005805,0.6319321,-0.129171,0.5880542,0.2878697,0.6673544,-0.1705535,0.5642776,0.2898292,0.6568856,0.09659813,-0.02489094,0.09466,0.1375183,0.01859028,-0.002405629,0.1802341,0.1812062,-0.02835565,-0.02084354,0.1843192,0.1876488,0.09661969,-0.02500713,0.09461211,0.1375215,0.01870704,-0.002365297,0.1802381,0.1812217,-0.02826721,-0.02076964,0.1843624,0.1876697,0.05741045,-0.02210315,0.1251217,0.1394272,-0.4259373,0.1640004,0.8407058,-0.291368,213.8798,-0.4452565,0.1714389,0.8788376,23.83302,0,0,0,0,0,0,0,0,0,1,0,0,0.3614752,False,True,False,-0.03745809,1.008002,0.29646,1.051361,0.2704753,-0.1845928,-0.05700756,0.9431431,38.82745,0.8137361,-0.5553549,-0.1715096,0.08745809,-0.008002162,0.003540039,0.08789473,-0.4724374,-0.2148071,-0.7756552,0.3591935,137.8987,-0.506221,-0.2301678,-0.8311216,-0.01947729,1.107993,-0.06611266,1.110135,-0.02810605,-0.02998823,0.009813956,0.9991068,4.843601,-0.6651362,-0.7096785,0.2322496,False
1773055898325,0.2221401,-0.003828622,0.8949489,0.2300985,0.9240636,-0.3524061,-0.2320886,-0.7193635,0.5517799,113.0216,-0.4225544,-0.2782871,-0.8625568,-0.04883844,1.004287,0.2819613,1.044261,-0.0339945,1.024067,0.3086427,1.070107,-0.05155508,0.9816468,0.2868041,1.023985,-0.02427257,-0.08149272,0.1071351,0.1367778,-0.01815284,-0.07392833,0.1444253,0.1632592,-0.004829909,-0.07773432,0.09238025,0.1208307,-0.0220592,-0.08411369,0.1050069,0.1363385,-0.01897211,-0.07391529,0.1445144,0.1634253,-0.002947595,-0.08089185,0.1079876,0.1349574,-0.01630045,-0.07755816,0.1284252,0.1509106,-0.1328842,0.6374481,-0.02921946,0.7583851,81.35592,-0.2038705,0.977971,-0.0448284,3.872625,-0.0170475,-0.06599227,0.1168948,0.1353144,0.6630673,0.3845929,0.4450044,0.4630349,124.8338,0.7480958,0.4339111,0.5020695,1.299999,True,True,False,-0.1610084,0.6267123,0.1242906,0.6588932,-0.1175565,-0.03456992,-0.06566837,-0.9902894,344.0175,-0.8456002,-0.2486663,-0.4723619,-0.06047319,0.596275,0.2005658,0.6320028,-0.1291324,0.5881032,0.2878476,0.6673806,-0.1705094,0.5643306,0.2898008,0.6569071,0.09658849,-0.02488074,0.0946733,0.1375188,0.01855581,-0.002407093,0.1802322,0.1812009,-0.028384,-0.02084158,0.1843104,0.1876442,0.09661322,-0.02498086,0.0946248,0.137521,0.01867563,-0.002373967,0.1802368,0.1812174,-0.02829144,-0.02078458,0.1843517,0.1876644,0.05740007,-0.02209098,0.1251246,0.1394236,-0.4260609,0.1639094,0.8406507,-0.2913971,213.8832,-0.4453899,0.1713454,0.8787882,23.82821,0,0,0,0,0,0,0,0,0,1,0,0,0.3613027,False,True,False,-0.0361808,1.008755,0.2963428,1.052005,0.32426,-0.1998658,-0.06126219,0.9225813,45.38718,0.840481,-0.5180517,-0.1587915,0.08618081,-0.00875473,0.003657192,0.08670151,-0.4760482,-0.1638939,-0.7960679,0.3358466,140.752,-0.5054037,-0.1740005,-0.8451574,-0.01952171,1.107923,-0.06610066,1.110065,-0.02788476,-0.03038959,0.0101457,0.9990976,4.868591,-0.6565219,-0.715496,0.2388716,False
1773055898339,0.2361728,-0.003325321,0.8950777,0.2294438,0.9240236,-0.3476319,-0.2341604,-0.7232768,0.5488093,113.4293,-0.4158536,-0.2801138,-0.8652179,-0.04738607,1.005271,0.2806006,1.044774,-0.03390595,1.024077,0.3079741,1.069922,-0.05054939,0.9790869,0.2829568,1.020407,-0.02521002,-0.08058996,0.1077594,0.1369028,-0.01797371,-0.07390732,0.1444294,0.1632336,-0.005285493,-0.07591537,0.08857468,0.1167757,-0.02272102,-0.08336485,0.1055915,0.1364387,-0.01875938,-0.07391359,0.1444963,0.1633839,-0.003442924,-0.07983876,0.1034025,0.1306834,-0.01581816,-0.07698298,0.1278942,0.1501117,-0.1466235,0.7307563,-0.01140678,0.6666083,96.38835,-0.1967023,0.9803438,-0.01530273,3.964921,-0.01659227,-0.06544934,0.1163935,0.1345599,0.6842666,0.4137954,0.4068504,0.441617,127.5858,0.7626657,0.4612055,0.4534648,1.299999,True,True,False,-0.1609545,0.6268188,0.1242828,0.6589798,-0.1177202,-0.03461939,-0.06567504,-0.9902678,343.9998,-0.8458432,-0.2487473,-0.4718884,-0.06041909,0.5963605,0.2005506,0.6320735,-0.1290912,0.5881529,0.2878236,0.667406,-0.1704633,0.5643861,0.289769,0.6569288,0.09657824,-0.02487379,0.09468669,0.1375196,0.01852086,-0.002407283,0.1802303,0.1811955,-0.02841313,-0.02083641,0.1843021,0.1876399,0.0966059,-0.02495839,0.09463776,0.1375206,0.01864318,-0.002380944,0.1802355,0.1812128,-0.02831694,-0.02079544,0.1843413,0.1876593,0.05738926,-0.02208014,0.1251273,0.1394199,-0.4261771,0.1638399,0.8405992,-0.2914148,213.8854,-0.4455139,0.1712737,0.8787392,23.82315,0,0,0,0,0,0,0,0,0,1,0,0,0.3613469,False,True,False,-0.03525154,1.008886,0.295985,1.051998,0.3760725,-0.2154187,-0.06918845,0.8985417,52.06591,0.8568756,-0.4908283,-0.1576449,0.08525154,-0.008885503,0.004014969,0.08580732,-0.4789239,-0.1105518,-0.8121025,0.3144833,143.3408,-0.5045218,-0.1164607,-0.8555084,-0.01960798,1.107877,-0.06609254,1.11002,-0.02782005,-0.03057074,0.01032891,0.999092,4.883684,-0.6529736,-0.717536,0.2424332,False
1773055898353,0.2499691,-0.003060997,0.8951671,0.2291262,0.9240305,-0.3307239,-0.2431352,-0.7382426,0.5352616,115.2767,-0.3915346,-0.2878408,-0.8739843,-0.04527507,1.007288,0.2780667,1.045945,-0.03487193,1.024404,0.3065821,1.069865,-0.05187055,0.9810575,0.2813112,1.02191,-0.02664468,-0.07895142,0.1088681,0.1370968,-0.01773951,-0.07391848,0.1443375,0.1631317,-0.005124792,-0.07700013,0.08974012,0.1183578,-0.0235371,-0.08243656,0.1062795,0.1365471,-0.01854507,-0.07391462,0.144463,0.1633305,-0.003794742,-0.07924829,0.1002091,0.1278146,-0.01536812,-0.07666586,0.1266825,0.1488701,-0.1422717,0.7905626,-0.01068812,0.5955295,106.8992,-0.1771017,0.9841025,-0.01330471,4.087059,-0.01616742,-0.06514997,0.1152498,0.1333732,0.7073729,0.4343255,0.3629342,0.4233956,129.9017,0.7808123,0.4794171,0.4006141,1.299873,True,True,False,-0.160978,0.6268811,0.1243179,0.6590514,-0.1177087,-0.03466055,-0.06570059,-0.990266,343.9983,-0.8456843,-0.2490205,-0.4720292,-0.0604511,0.5964154,0.2005985,0.6321435,-0.129131,0.5882114,0.2878561,0.6674793,-0.1704983,0.5644699,0.289809,0.6570276,0.09655803,-0.02488272,0.09470908,0.1375224,0.01848724,-0.002413869,0.1802289,0.1811906,-0.02843968,-0.02081397,0.1842981,0.1876374,0.09659602,-0.02494273,0.09465249,0.137521,0.01861092,-0.002387746,0.1802341,0.1812082,-0.02834231,-0.02079927,0.1843323,0.1876548,0.05737767,-0.02207204,0.1251308,0.139417,-0.4262816,0.163793,0.8405652,-0.2913864,213.882,-0.445619,0.1712232,0.8786958,23.81573,0,0,0,0,0,0,0,0,0,1,0,0,0.361417,False,True,False,-0.03473739,1.008233,0.2951372,1.051116,0.4260321,-0.2297944,-0.0797483,0.8713963,58.75739,0.8684258,-0.4684141,-0.1625593,0.08473739,-0.008232594,0.004862785,0.08527513,-0.4816475,-0.05595145,-0.8237437,0.2938223,145.8261,-0.5038891,-0.05853519,-0.8617827,-0.0196761,1.107836,-0.06607417,1.109979,-0.02772509,-0.0310343,0.01066916,0.9990768,4.924394,-0.6453636,-0.7223927,0.2483485,False
1773055898366,0.2639726,-0.002826139,0.8952464,0.2288423,0.9240363,-0.3155955,-0.2507889,-0.7509494,0.5230482,116.9261,-0.3702855,-0.2942485,-0.8810826,-0.0433646,1.008911,0.2759766,1.046873,-0.03576898,1.024605,0.3052432,1.069704,-0.05274894,0.9825162,0.2795535,1.022874,-0.02787042,-0.07759137,0.109722,0.1372446,-0.01751075,-0.0739919,0.1441038,0.1629335,-0.005019683,-0.07765371,0.09041288,0.1192887,-0.02445242,-0.08140209,0.1070124,0.1366597,-0.01832524,-0.07393099,0.1443867,0.1632456,-0.004054046,-0.07891341,0.0978955,0.1258066,-0.01498317,-0.07648491,0.1252237,0.1474971,-0.1252264,0.828906,-0.01555598,0.5449691,113.9549,-0.1493535,0.9886099,-0.01855313,4.225764,-0.01580404,-0.06497916,0.1138727,0.132057,0.7337001,0.4427056,0.3164418,0.4068913,131.9806,0.8031953,0.4846382,0.3464148,1.296077,True,True,False,-0.1609997,0.6269474,0.1243545,0.6591267,-0.1176949,-0.03468806,-0.06572906,-0.9902648,343.9973,-0.845533,-0.2492027,-0.4722047,-0.06048442,0.5964699,0.2006511,0.6322148,-0.1291735,0.5882745,0.2878913,0.6675583,-0.1705368,0.5645624,0.2898525,0.6571362,0.09653599,-0.02489639,0.09473275,0.1375257,0.01845344,-0.002420314,0.1802274,0.1811858,-0.02846645,-0.02078659,0.1842949,0.1876354,0.09658349,-0.02493303,0.09466926,0.137522,0.01857796,-0.002394554,0.1802327,0.1812035,-0.02836828,-0.02079662,0.1843245,0.1876507,0.05736506,-0.0220663,0.1251351,0.1394147,-0.4263775,0.1637664,0.8405467,-0.2913142,213.8733,-0.445709,0.1711913,0.8786563,23.80594,0,0,0,0,0,0,0,0,0,1,0,0,0.3614573,False,True,False,-0.0353802,1.007637,0.2931139,1.05,0.4709979,-0.2726464,-0.08995854,0.8341058,66.95432,0.8538688,-0.4942787,-0.1630852,0.0853802,-0.007636905,0.006886065,0.0859972,-0.460143,0.01147844,-0.8404887,0.285859,146.7796,-0.4801801,0.01197827,-0.8770881,-0.01974503,1.107836,-0.06605063,1.109979,-0.02778424,-0.03155441,0.01108753,0.9990543,4.983973,-0.6390169,-0.7257281,0.255005,False
1773055898380,0.277751,-0.00272698,0.8953695,0.2287322,0.9241279,-0.2984149,-0.2594669,-0.7653618,0.5077862,118.967,-0.3463967,-0.3011863,-0.8884235,-0.0406672,1.010449,0.2749128,1.047968,-0.03704067,1.02472,0.3032953,1.069304,-0.0555875,0.9872941,0.2800063,1.027737,-0.02833412,-0.07548743,0.111218,0.1373703,-0.01726308,-0.07436296,0.1432104,0.1622871,-0.004340413,-0.08113613,0.09469543,0.1247763,-0.02526431,-0.08015027,0.1078986,0.1367643,-0.01810244,-0.07402131,0.1441403,0.1630438,-0.004113848,-0.07937508,0.09715373,0.1255236,-0.01468024,-0.07659196,0.1240739,0.1465475,-0.08491015,0.8480169,-0.03301879,0.52208,117.0563,-0.09955505,0.9942787,-0.03871371,4.288603,-0.01551809,-0.06508024,0.1127873,0.1311382,0.7645185,0.4167293,0.278524,0.4053056,132.1794,0.8362876,0.4558497,0.3046705,1.268937,True,True,False,-0.1609609,0.6270046,0.1243697,0.6591745,-0.1176612,-0.03471878,-0.06578161,-0.9902643,343.9969,-0.8452673,-0.2494166,-0.4725691,-0.06045908,0.5965331,0.2006908,0.6322846,-0.129153,0.5883386,0.2879068,0.6676175,-0.1705074,0.5646424,0.2898733,0.6572065,0.09651171,-0.02489772,0.09476124,0.1375285,0.0184211,-0.002424544,0.1802257,0.1811809,-0.02848956,-0.02077023,0.1842908,0.187633,0.09656868,-0.02492573,0.09468824,0.1375233,0.01854554,-0.002400744,0.1802313,0.1811988,-0.02839332,-0.02079117,0.1843176,0.187647,0.05735118,-0.02206137,0.125141,0.1394135,-0.4264666,0.1637522,0.8405326,-0.2912326,213.8635,-0.4457906,0.1711721,0.8786188,23.79484,0,0,0,0,0,0,0,0,0,1,0,0,0.3614329,False,True,False,-0.03604855,1.006897,0.2910475,1.048737,0.5084369,-0.3215915,-0.09575248,0.7930337,75.06015,0.8346279,-0.5279107,-0.1571831,0.08604854,-0.006896853,0.008952469,0.08678747,-0.4280156,0.07646848,-0.8557445,0.280458,147.4249,-0.4459117,0.07966577,-0.8915247,-0.01981888,1.107844,-0.06603612,1.109988,-0.02775035,-0.03214056,0.01145224,0.9990324,5.041295,-0.630988,-0.7308126,0.2604012,False
