Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054657829,1.760926,-0.01392174,0.876516,0.2018704,0.8995697,-0.1157125,-0.1168096,-0.9182536,0.3602452,137.7695,-0.1240409,-0.125217,-0.9843449,-0.03282924,0.9672943,0.2906452,1.01055,-0.0332006,0.974987,0.3194048,1.026509,-0.0486058,0.9684813,0.317183,1.020257,-0.01882904,-0.07004071,0.1150355,0.1359904,-0.01468107,-0.0721276,0.1462319,0.1637122,0.0006406897,-0.07875938,0.1398578,0.1605106,0,0,0,0,0,0,0,0,0,1,0,0,-0.1246414,0.5896474,0.1572078,0.6228433,-0.05561403,0.04770958,-0.1006788,-0.9922171,345.6939,-0.4466261,0.3831469,-0.8085328,-0.05855483,0.5430083,0.2597619,0.6047834,-0.111585,0.5476884,0.3223364,0.6452244,-0.1469943,0.5437317,0.3282743,0.6519321,0.07016455,-0.05151247,0.1075576,0.1383663,0.02336394,-0.02848495,0.177229,0.1810176,-0.01336499,-0.0242384,0.1870859,0.1891224,0,0,0,0,0,0,0,0,0,1,0,0,-0.0464569,0.9766649,0.2962178,1.021654,0.1542535,-0.2709349,-0.1924275,0.9304686,42.98404,0.4210302,-0.7395086,-0.525225,0.0964569,0.0233351,0.003782183,0.09931146,0.2082542,0.07292663,-0.7798098,0.5858402,108.2753,0.2569686,0.08998547,-0.9622213,-0.01812728,1.107653,-0.003592352,1.107807,-0.03945154,0.02559876,-0.008999429,0.998853,5.488904,-0.8239422,0.5346279,-0.1879523,False
1773054657842,1.774912,-0.01399808,0.8765987,0.2021118,0.8997058,-0.1015225,-0.1192844,-0.9275573,0.3392665,140.3356,-0.1079234,-0.1268052,-0.9860391,-0.03217971,0.9678295,0.2905556,1.011015,-0.03280574,0.9759394,0.3191701,1.027328,-0.04886171,0.9696791,0.3163203,1.021138,-0.01882686,-0.06995711,0.1150709,0.135977,-0.01536662,-0.07213993,0.146318,0.1638574,0.0005765647,-0.07880061,0.1396961,0.1603897,0,0,0,0,0,0,0,0,0,1,0,0,-0.1248652,0.5896782,0.1572308,0.6229231,-0.05585231,0.04753312,-0.1007125,-0.9922087,345.6862,-0.4483002,0.381526,-0.8083718,-0.05870076,0.5430987,0.2597565,0.6048763,-0.1117235,0.5476768,0.3223445,0.6452426,-0.14714,0.543729,0.328304,0.6519777,0.07021983,-0.05141766,0.1075611,0.1383618,0.02338681,-0.02845856,0.177233,0.1810203,-0.01334819,-0.02419296,0.1870987,0.189128,0,0,0,0,0,0,0,0,0,1,0,0,-0.04564904,0.9777933,0.2956407,1.02253,0.1533483,-0.2899711,-0.2093055,0.9211907,45.79845,0.3940986,-0.7452136,-0.5379062,0.09564905,0.02220672,0.004359305,0.09828979,0.2224139,0.07998566,-0.7636704,0.6007845,106.1478,0.2782222,0.1000557,-0.9552912,-0.01861131,1.107549,-0.003630668,1.107711,-0.0390198,0.02453057,-0.008002359,0.9989052,5.362489,-0.8341212,0.5243868,-0.1710654,False
1773054657857,1.78898,-0.0140776,0.8766951,0.2023864,0.8998626,-0.08839941,-0.120689,-0.9350448,0.3214203,142.5023,-0.09335303,-0.127452,-0.9874417,-0.03177332,0.9681001,0.2907295,1.011312,-0.03262297,0.9765188,0.3192292,1.027891,-0.04922378,0.9705082,0.3157178,1.021757,-0.01882525,-0.06986582,0.11511,0.135963,-0.01596223,-0.07214346,0.1463905,0.1639807,0.0005032762,-0.07885139,0.1394955,0.1602398,0,0,0,0,0,0,0,0,0,1,0,0,-0.1251278,0.5897094,0.1572614,0.6230131,-0.05609168,0.04732925,-0.1007478,-0.9922014,345.6795,-0.4500107,0.3797117,-0.8082765,-0.0588783,0.5431889,0.2597537,0.6049734,-0.1118878,0.5476645,0.3223588,0.6452677,-0.1473154,0.5437266,0.3283422,0.6520345,0.07027614,-0.05132483,0.1075631,0.1383575,0.02341308,-0.02843501,0.1772361,0.1810231,-0.01333212,-0.02414813,0.1871111,0.1891334,0,0,0,0,0,0,0,0,0,1,0,0,-0.04509635,0.9785632,0.2953944,1.02317,0.1535719,-0.3064038,-0.2235278,0.9124515,48.30728,0.3753117,-0.7488151,-0.5462757,0.09509635,0.02143675,0.004605651,0.0975913,0.2342689,0.08713517,-0.7493817,0.6131499,104.3648,0.2965554,0.1103023,-0.9486245,-0.01902883,1.107491,-0.003669334,1.107661,-0.03862768,0.02382158,-0.007128118,0.9989443,5.265986,-0.840865,0.5185589,-0.1551681,False
1773054657871,1.802701,-0.01415765,0.876803,0.2026873,0.9000368,-0.076906,-0.1213047,-0.9408475,0.3068822,144.2571,-0.08080504,-0.1274547,-0.9885474,-0.03156703,0.9681911,0.2910847,1.011494,-0.03259255,0.9768475,0.3194914,1.028284,-0.04964583,0.9710615,0.3153462,1.022188,-0.01882438,-0.06976737,0.1151525,0.1359483,-0.01648441,-0.07213953,0.1464534,0.1640867,0.0004273534,-0.07890917,0.1392855,0.1600853,0,0,0,0,0,0,0,0,0,1,0,0,-0.1254382,0.589741,0.1573013,0.6231155,-0.05633218,0.04709882,-0.1007847,-0.992195,345.6736,-0.4517566,0.3777095,-0.8082438,-0.05909668,0.5432789,0.2597553,0.6050762,-0.1120874,0.5476514,0.3223813,0.6453025,-0.1475298,0.5437243,0.3283904,0.6521054,0.07033336,-0.0512338,0.1075634,0.1383531,0.02344262,-0.02841415,0.1772384,0.1810259,-0.01331671,-0.02410391,0.187123,0.1891384,0,0,0,0,0,0,0,0,0,1,0,0,-0.04476883,0.9790646,0.2953981,1.023637,0.1545132,-0.3199882,-0.2350228,0.9047085,50.4319,0.3626805,-0.7510912,-0.5516564,0.09476883,0.02093536,0.004601866,0.09716274,0.2437939,0.09383494,-0.7373294,0.6229807,102.9317,0.3116624,0.1199572,-0.9425907,-0.01944825,1.10745,-0.003645833,1.107626,-0.03836378,0.02317176,-0.00600292,0.9989771,5.183415,-0.8484163,0.5124442,-0.1327548,False
1773054657884,1.816516,-0.01454638,0.8768556,0.2033797,0.9002503,-0.06799722,-0.1220369,-0.9474293,0.2878563,146.5407,-0.0710025,-0.1274305,-0.9893029,-0.03062215,0.9685037,0.2916984,1.011941,-0.03179158,0.9776066,0.3191093,1.028862,-0.0496021,0.9725438,0.3127196,1.022788,-0.01866644,-0.0697052,0.1151625,0.1359031,-0.01696266,-0.07258129,0.1456016,0.1635714,9.235359E-05,-0.08017129,0.1365413,0.1583381,0,0,0,0,0,0,0,0,0,1,0,0,-0.1256331,0.5897878,0.1572814,0.623194,-0.05649445,0.04683068,-0.1006959,-0.9922074,345.6851,-0.4534187,0.3758582,-0.8081746,-0.05922005,0.5433663,0.2597015,0.6051436,-0.112167,0.5476485,0.3223385,0.6452925,-0.1476259,0.5437476,0.328379,0.6521408,0.07037056,-0.05115606,0.1075697,0.1383481,0.02346843,-0.02842272,0.1772328,0.181025,-0.01330499,-0.02408318,0.1871286,0.1891406,0,0,0,0,0,0,0,0,0,1,0,0,-0.04341239,0.9799792,0.2956946,1.024539,0.152398,-0.3328207,-0.2506363,0.8962069,52.67226,0.34352,-0.7502104,-0.5649587,0.09341239,0.02002078,0.004305363,0.09563076,0.2530581,0.09736529,-0.7225351,0.6359439,101.0199,0.3279079,0.1261641,-0.9362474,-0.01976942,1.107339,-0.003679819,1.107521,-0.0380912,0.02305178,-0.005533452,0.998993,5.142927,-0.8490096,0.5137979,-0.1233344,False
1773054657899,1.830717,-0.01498182,0.8769155,0.2041675,0.900494,-0.05931568,-0.1223107,-0.9527427,0.2716675,148.473,-0.06163365,-0.1270904,-0.9899744,-0.03015554,0.9686025,0.2925333,1.012263,-0.03136694,0.9781038,0.3190452,1.029301,-0.0496453,0.9735553,0.3107971,1.023166,-0.01848045,-0.06964023,0.1151698,0.1358505,-0.0174191,-0.07296104,0.1448278,0.1631007,-0.0001940937,-0.0810573,0.134233,0.1568082,0,0,0,0,0,0,0,0,0,1,0,0,-0.1258197,0.5898303,0.1572634,0.6232673,-0.05664876,0.04653615,-0.1005941,-0.9922228,345.6992,-0.4551046,0.373862,-0.8081526,-0.05933174,0.5434465,0.2596461,0.6052028,-0.1122274,0.5476395,0.3222957,0.645274,-0.1477061,0.5437673,0.32837,0.6521708,0.0704061,-0.05108153,0.1075756,0.1383433,0.02349637,-0.0284372,0.1772255,0.1810238,-0.01329429,-0.02406586,0.1871332,0.1891421,0,0,0,0,0,0,0,0,0,1,0,0,-0.04254441,0.9806005,0.2962515,1.025257,0.1513839,-0.3442545,-0.2637141,0.8882717,54.68626,0.3295839,-0.74949,-0.5741423,0.09254441,0.01939946,0.003748477,0.09463011,0.2611009,0.1014103,-0.7094952,0.6466522,99.42068,0.3422994,0.1329474,-0.9301378,-0.02005775,1.107344,-0.003640716,1.107532,-0.03776033,0.02255588,-0.004870189,0.9990203,5.072569,-0.8532999,0.5097129,-0.1100555,False
1773054657913,1.844277,-0.0154753,0.8762333,0.2064788,0.9003654,-0.04606378,-0.1271645,-0.9600289,0.245055,151.6298,-0.04751248,-0.1311637,-0.9902216,-0.02922723,0.968832,0.2940419,1.012892,-0.03112291,0.97896,0.3175964,1.02966,-0.04925422,0.9749695,0.304628,1.022639,-0.0182642,-0.06961145,0.1151518,0.1357913,-0.0176662,-0.07414421,0.1420008,0.1611635,-0.0009789236,-0.082868,0.127136,0.1517618,0,0,0,0,0,0,0,0,0,1,0,0,-0.1259515,0.5898635,0.1572872,0.6233314,-0.05672679,0.04625744,-0.1005187,-0.9922391,345.7141,-0.4562057,0.3720095,-0.8083873,-0.05940032,0.5435132,0.2596378,0.6052659,-0.1122509,0.5476498,0.3223045,0.6452913,-0.1477587,0.5438006,0.3284039,0.6522276,0.0704275,-0.05102898,0.1075799,0.1383381,0.02351331,-0.02844567,0.1772217,0.1810236,-0.01330605,-0.0240466,0.1871348,0.1891421,0,0,0,0,0,0,0,0,0,1,0,0,-0.04094648,0.9815806,0.2972694,1.026424,0.1456877,-0.3640511,-0.2829139,0.8753295,57.83201,0.3013022,-0.7529076,-0.5851047,0.09094648,0.01841938,0.002730608,0.09283314,0.2771701,0.10491,-0.688283,0.662146,97.07252,0.3698684,0.1399967,-0.9184762,-0.02032751,1.10739,-0.00361515,1.107583,-0.03743826,0.02211849,-0.004456248,0.9990442,5.01045,-0.8565007,0.5060197,-0.1019486,False
1773054657930,1.861093,-0.01595196,0.8755473,0.208782,0.9002374,-0.03405684,-0.1304978,-0.9655483,0.2225469,154.2827,-0.03493289,-0.1338546,-0.9903852,-0.02863763,0.9686877,0.2958446,1.013262,-0.03074137,0.9792503,0.3173834,1.029858,-0.04843061,0.9754817,0.3013893,1.022128,-0.01802768,-0.06958503,0.1151321,0.1357294,-0.01790842,-0.07485851,0.1400915,0.1598441,-0.001487149,-0.08363054,0.122554,0.1483771,0,0,0,0,0,0,0,0,0,1,0,0,-0.1260837,0.5898952,0.1573141,0.6233949,-0.056789,0.04595926,-0.1004361,-0.9922577,345.7314,-0.4572536,0.3700547,-0.8086909,-0.05946821,0.5435753,0.2596303,0.6053251,-0.1122685,0.5476606,0.3223162,0.6453093,-0.1478093,0.5438358,0.3284416,0.6522874,0.0704456,-0.05098212,0.1075836,0.1383329,0.02353045,-0.02845811,0.1772171,0.1810233,-0.01332172,-0.02402983,0.1871353,0.1891415,0,0,0,0,0,0,0,0,0,1,0,0,-0.03970783,0.9820497,0.2986857,1.027235,0.1417452,-0.3807259,-0.2989753,0.8634639,60.58447,0.2810114,-0.7547936,-0.592722,0.08970784,0.0179503,0.001314342,0.09149556,0.2903402,0.1088044,-0.669731,0.6747776,95.12624,0.3934036,0.1474271,-0.9074684,-0.02060004,1.107394,-0.003580705,1.107592,-0.03753217,0.02176348,-0.003458568,0.9990525,4.98884,-0.8623698,0.5000554,-0.07946689,False
1773054657941,1.872606,-0.01533394,0.8753566,0.211306,0.9006301,-0.01752806,-0.1325917,-0.9700012,0.2030026,156.5748,-0.01790079,-0.1354112,-0.9906278,-0.02858742,0.9683883,0.2982137,1.013669,-0.03056811,0.9793922,0.3186283,1.030373,-0.0474095,0.9754887,0.2992652,1.021462,-0.01739366,-0.06953333,0.1151026,0.1355951,-0.01810666,-0.07524675,0.1390783,0.1591625,-0.001939528,-0.08383732,0.1185605,0.1452207,0,0,0,0,0,0,0,0,0,1,0,0,-0.1262064,0.589986,0.1572947,0.6235007,-0.05690859,0.04572505,-0.1004518,-0.9922602,345.7336,-0.4582882,0.3682265,-0.808944,-0.05957033,0.543642,0.2595775,0.6053724,-0.1123003,0.547694,0.322271,0.6453207,-0.1478697,0.5438999,0.3284211,0.6523442,0.07041097,-0.0509838,0.1075957,0.1383253,0.02353149,-0.02848892,0.1772084,0.1810198,-0.0133457,-0.0240175,0.1871332,0.1891396,0,0,0,0,0,0,0,0,0,1,0,0,-0.03875235,0.9824092,0.3006429,1.028113,-0.1420596,0.3991419,0.3119871,-0.8503934,296.5089,-0.2699995,0.7586122,0.5929652,0.08875236,0.01759082,-0.0006428957,0.09048111,-0.3039096,-0.1176074,0.65188,-0.6847335,266.4293,-0.4170037,-0.1613727,0.8944646,-0.02089852,1.10726,-0.003561984,1.107463,-0.03754813,0.02114674,-0.002710074,0.9990674,4.94945,-0.8696045,0.4897529,-0.06276459,False
1773054657955,1.88577,-0.01479802,0.8751768,0.2135129,0.9009668,-0.003102273,-0.1341748,-0.9735033,0.1851457,158.6608,-0.003156852,-0.1365353,-0.9906303,-0.02844081,0.9681396,0.3002582,1.014031,-0.03018831,0.9795375,0.3194389,1.03075,-0.04611376,0.9753919,0.2975204,1.020801,-0.01683613,-0.06950418,0.1150543,0.1354687,-0.0183221,-0.07570002,0.1378904,0.1583665,-0.002322794,-0.08390228,0.1150914,0.1424466,0,0,0,0,0,0,0,0,0,1,0,0,-0.1263288,0.5900793,0.1572748,0.6236088,-0.05702302,0.04548359,-0.1004746,-0.9922624,345.7357,-0.4592745,0.3663337,-0.8092421,-0.05967768,0.5437007,0.2595226,0.6054121,-0.1123301,0.5477266,0.3222236,0.6453298,-0.1479305,0.5439654,0.3283989,0.6524014,0.07036589,-0.05099726,0.1076087,0.1383174,0.02353025,-0.02852565,0.1771984,0.1810156,-0.013374,-0.02400779,0.1871299,0.1891371,0,0,0,0,0,0,0,0,0,1,0,0,-0.03774764,0.9827005,0.3024046,1.02887,-0.1421353,0.4150766,0.3238245,-0.8382402,293.9095,-0.2606546,0.7611879,0.5938453,0.08774764,0.01729953,-0.0024046,0.08946902,-0.3155772,-0.1251567,0.6354149,-0.693538,267.8216,-0.4380461,-0.1737274,0.8820059,-0.02117326,1.107211,-0.003542508,1.107419,-0.03697938,0.02043302,-0.00185214,0.9991055,4.847317,-0.8744545,0.4831813,-0.04379771,False
1773054657967,1.899805,-0.01433691,0.8750105,0.2154263,0.9012532,0.01011926,-0.1354524,-0.976342,0.168246,160.6283,0.0102656,-0.1374112,-0.990461,-0.02824862,0.9679448,0.3019962,1.014355,-0.0296789,0.9796726,0.3198312,1.030986,-0.04463749,0.975171,0.2958068,1.020026,-0.01634601,-0.06949669,0.1149915,0.1353515,-0.01854481,-0.07619335,0.1365306,0.1574482,-0.00267607,-0.08385026,0.1118097,0.1397835,0,0,0,0,0,0,0,0,0,1,0,0,-0.126451,0.5901749,0.1572543,0.6237189,-0.05713251,0.04523528,-0.1005044,-0.9922644,345.7375,-0.4602169,0.3643817,-0.8095884,-0.05979017,0.5437515,0.2594654,0.6054444,-0.1123579,0.5477582,0.3221741,0.6453367,-0.1479916,0.5440319,0.3283752,0.6524588,0.0703107,-0.05102199,0.1076224,0.1383091,0.02352691,-0.02856802,0.1771872,0.1810109,-0.01340647,-0.02400065,0.1871253,0.1891339,0,0,0,0,0,0,0,0,0,1,0,0,-0.03674078,0.9829517,0.3039505,1.029529,-0.1420593,0.4295386,0.3349389,-0.8265178,291.4854,-0.2523657,0.7630672,0.5950127,0.08674078,0.0170483,-0.003950477,0.08848849,-0.3261176,-0.1319739,0.6196774,-0.7015913,269.1096,-0.4576578,-0.1852058,0.8696255,-0.02143014,1.107135,-0.003553906,1.107348,-0.03637684,0.01993548,-0.001242002,0.9991385,4.756833,-0.876559,0.4803777,-0.02992805,False
1773054657982,1.91378,-0.01381156,0.876492,0.2169395,0.9030458,0.03413546,-0.1279344,-0.9795985,0.1511766,162.6098,0.03453235,-0.1294219,-0.9909881,-0.03061026,0.9683349,0.3039383,1.015376,-0.03130528,0.9791399,0.3226368,1.031402,-0.0448921,0.9752029,0.2960735,1.020145,-0.01532461,-0.07072579,0.1141917,0.1351915,-0.01867243,-0.0763165,0.1361341,0.1571794,-0.002905444,-0.08395395,0.1094978,0.138009,0,0,0,0,0,0,0,0,0,1,0,0,-0.1265875,0.5902618,0.1573178,0.6238447,-0.05717561,0.04494268,-0.1004645,-0.9922792,345.7512,-0.4610047,0.362371,-0.810041,-0.05989963,0.5438172,0.2594925,0.6055258,-0.1124021,0.5478068,0.3222143,0.6454058,-0.1480641,0.544109,0.3284393,0.6525718,0.07027519,-0.0510303,0.1076318,0.1383015,0.02351451,-0.02860259,0.1771775,0.1810052,-0.01344587,-0.02400011,0.1871175,0.189129,0,0,0,0,0,0,0,0,0,1,0,0,-0.03760584,0.982933,0.3069057,1.030419,-0.1541362,0.4475113,0.3479349,-0.8092694,288.0492,-0.2623873,0.7618022,0.5922924,0.08760585,0.01706696,-0.006905645,0.08951957,-0.334541,-0.1519797,0.6000859,-0.7105502,270.5594,-0.475439,-0.2159887,0.8528228,-0.02173121,1.107062,-0.003550537,1.107281,-0.03596364,0.01937462,-0.0008973753,0.9991649,4.683521,-0.8801709,0.4741728,-0.02196229,False
1773054657996,1.927495,-0.01331104,0.8778129,0.2184245,0.9046777,0.05462927,-0.1225494,-0.9817843,0.1345251,164.5377,0.05513039,-0.1236736,-0.9907904,-0.03218415,0.9690461,0.3054402,1.016553,-0.03234325,0.9790674,0.3246716,1.032003,-0.04447501,0.9754108,0.2957414,1.020229,-0.01452197,-0.071724,0.1135016,0.1350475,-0.01882055,-0.07647742,0.1355631,0.1567812,-0.003158515,-0.0839083,0.1069463,0.1359709,0,0,0,0,0,0,0,0,0,1,0,0,-0.1267245,0.59035,0.1573858,0.6239732,-0.05720682,0.04463902,-0.100422,-0.9922954,345.7661,-0.4617379,0.3602984,-0.810544,-0.06001172,0.5438792,0.2595227,0.6056055,-0.1124458,0.5478573,0.3222582,0.6454781,-0.1481373,0.5441887,0.3285073,0.6526891,0.07023413,-0.05104557,0.1076413,0.1382936,0.02349919,-0.02864071,0.1771669,0.1809989,-0.01348956,-0.02400246,0.1871084,0.1891233,0,0,0,0,0,0,0,0,0,1,0,0,-0.03802915,0.9832571,0.3093107,1.031462,-0.1627674,0.4635233,0.3598462,-0.7931984,284.9709,-0.267286,0.761168,0.5909162,0.08802915,0.01674294,-0.009310722,0.09008966,-0.3427615,-0.1679757,0.5815021,-0.7184388,271.8514,-0.4927634,-0.2414865,0.8359835,-0.02188245,1.106961,-0.00351365,1.107183,-0.0354946,0.01903818,-0.0004520901,0.9991884,4.617021,-0.8811913,0.4726431,-0.01122362,False
1773054658010,1.94159,-0.01234695,0.8789847,0.218404,0.9057962,0.07815966,-0.113877,-0.9834321,0.1174077,166.515,0.078704,-0.1146701,-0.9902811,-0.03312955,0.9686474,0.3065468,1.016536,-0.0334888,0.9781443,0.3256168,1.031462,-0.04435103,0.9753726,0.2957315,1.020184,-0.01434252,-0.07196675,0.1133164,0.1350019,-0.01904484,-0.07667459,0.1348849,0.156319,-0.003245032,-0.08401982,0.1059066,0.135226,0,0,0,0,0,0,0,0,0,1,0,0,-0.126834,0.5904078,0.1574745,0.6240726,-0.05733879,0.04434869,-0.1004441,-0.9922986,345.7691,-0.4628992,0.3580295,-0.810891,-0.06008667,0.5439131,0.2595692,0.6056633,-0.1124595,0.5478581,0.3223201,0.6455121,-0.1481791,0.5442203,0.3285956,0.6527693,0.07020111,-0.05104769,0.1076525,0.1382864,0.02348584,-0.02866613,0.1771605,0.1809949,-0.0135283,-0.0239841,0.187106,0.1891214,0,0,0,0,0,0,0,0,0,1,0,0,-0.03859265,0.9827763,0.3107525,1.031458,-0.1751377,0.4799134,0.3725666,-0.7747284,281.5609,-0.2769877,0.7590033,0.58923,0.08859265,0.01722372,-0.01075244,0.09088965,-0.3496139,-0.1878669,0.5610526,-0.7264271,273.1754,-0.508719,-0.2733628,0.8163809,-0.02200218,1.106889,-0.003448035,1.107113,-0.03494839,0.01836514,-6.280481E-05,0.9992204,4.525221,-0.8852201,0.4651771,-0.001590805,False
1773054658024,1.955456,-0.01143201,0.8800778,0.2184847,0.9068645,0.0979872,-0.1074097,-0.9841553,0.1014896,168.3501,0.09849578,-0.1079672,-0.9892633,-0.03371705,0.9687017,0.3072404,1.016817,-0.03410906,0.9777663,0.3259619,1.031233,-0.04378425,0.9756418,0.295216,1.020268,-0.01414706,-0.07225461,0.1130977,0.1349517,-0.0192614,-0.0769246,0.1340203,0.1557236,-0.003351178,-0.08413787,0.1045957,0.1342783,0,0,0,0,0,0,0,0,0,1,0,0,-0.1269424,0.5904651,0.1575682,0.6241723,-0.05747391,0.04405129,-0.1004723,-0.9923012,345.7715,-0.4640686,0.3556887,-0.811256,-0.06016065,0.5439427,0.2596192,0.6057187,-0.1124709,0.5478567,0.322386,0.6455458,-0.1482192,0.5442503,0.3286885,0.6528503,0.07016488,-0.05105351,0.107664,0.1382791,0.02347045,-0.02869243,0.1771539,0.1809907,-0.01356972,-0.02396507,0.1871035,0.1891195,0,0,0,0,0,0,0,0,0,1,0,0,-0.038805,0.9827054,0.3118018,1.031715,-0.1842449,0.4941681,0.3837077,-0.758037,278.5829,-0.2824925,0.7576807,0.5883179,0.088805,0.01729459,-0.01180178,0.09123987,-0.3561555,-0.2037731,0.5423863,-0.7331078,274.2952,-0.5236714,-0.2996168,0.797495,-0.02212172,1.106804,-0.003375696,1.10703,-0.03441918,0.01791362,0.0002923924,0.9992469,4.447568,-0.8870413,0.4616647,0.007535453,False
1773054658037,1.969273,-0.01084314,0.881474,0.2183998,0.9081918,0.1147779,-0.08802588,-0.984704,0.09713629,168.8514,0.1153233,-0.08844411,-0.9893827,-0.0358169,0.9663168,0.3100389,1.015468,-0.03658474,0.9745554,0.3290536,1.029258,-0.04530313,0.9737158,0.2977805,1.019239,-0.01403413,-0.07232198,0.1130256,0.1349156,-0.01931227,-0.07694762,0.1338422,0.1555881,-0.003383799,-0.08415099,0.1042105,0.1339876,0,0,0,0,0,0,0,0,0,1,0,0,-0.1270323,0.5904323,0.1576397,0.6241777,-0.057599,0.04381007,-0.1004854,-0.9923033,345.7735,-0.4651419,0.3537891,-0.8114721,-0.06021596,0.5439028,0.2596563,0.6057042,-0.1124806,0.5477638,0.3224308,0.6454911,-0.1482614,0.5442078,0.328764,0.6528624,0.07014727,-0.05103924,0.1076733,0.1382722,0.02345797,-0.02872169,0.1771466,0.1809865,-0.01360679,-0.02392955,0.187106,0.1891202,0,0,0,0,0,0,0,0,0,1,0,0,-0.04093419,0.980095,0.3151375,1.030327,-0.2057328,0.4973071,0.3918115,-0.7462194,276.5279,-0.3090473,0.7470437,0.5885707,0.09093419,0.01990497,-0.01513749,0.09431001,-0.3486946,-0.2259873,0.53207,-0.7377286,275.0766,-0.51651,-0.3347478,0.7881381,-0.02226401,1.106706,-0.003321619,1.106935,-0.03381677,0.01729402,0.0007213249,0.9992781,4.354175,-0.8901962,0.4552496,0.01898823,False
