Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055073452,0.7817806,0.03141951,0.8666531,0.2657821,0.9070363,-0.5505762,-0.5334775,-0.6343004,0.09965204,168.5617,-0.5533305,-0.5361463,-0.6374735,-0.1548761,0.6100914,0.126437,0.6420159,0.5632334,0.2692348,-0.7745378,0.1018433,168.3093,0.5661772,0.270642,-0.7785861,-0.03753664,0.9793963,0.2812179,1.019662,-0.04266109,0.9713129,0.3886944,1.047068,-0.07101084,0.955438,0.3895511,1.034241,-0.08244672,0.5445594,0.2092372,0.5891711,-0.0617418,0.5495604,0.2280568,0.5981961,-0.08675376,0.5418708,0.1941585,0.5821063,0.09018024,-0.08680322,0.04513282,0.1330573,0.174865,-0.02619635,0.01688252,0.1776205,0.178835,-0.03942458,-0.0125404,0.1835579,-0.1112925,0.06303149,-0.00611034,0.1280481,-0.1351557,0.06271527,-0.0215483,0.1505476,-0.09621583,0.06784768,-0.004484676,0.1178173,0.09884795,-0.08198175,0.03002816,0.1318849,0.1670633,-0.04047945,0.016863,0.1727226,0.165727,-0.05553453,-0.009532414,0.175044,-0.111395,0.06294884,-0.005648825,0.1280754,-0.1361345,0.06278761,-0.02183966,0.1514987,-0.0969291,0.06852534,-0.004381791,0.1187862,0.1226062,-0.07010011,0.02062792,0.1427298,-0.354778,0.7842942,-0.02453774,0.5083435,118.8929,-0.4119796,0.9107475,-0.02849401,-0.1222151,0.06465019,-0.01538042,0.1391141,0.6748749,-0.06178115,0.6591564,-0.3259446,218.0456,0.7138596,-0.06534999,0.6972331,-0.04319321,0.9857127,0.326379,1.039239,-0.6418128,-0.1686391,-0.04170823,0.7469255,83.3505,-0.9652659,-0.2536277,-0.06272785,0.1315521,-0.06782883,0.03882705,0.1530171,0.4319989,-0.00247582,0.7191629,0.5442202,114.0572,0.5149327,-0.002951121,0.8572255,-0.1692589,-0.3223337,-0.2469691,0.4399333,-0.3442111,-0.7388728,0.4964591,-0.2985199,214.7375,-0.3606558,-0.7741725,0.5201775,0.0931932,0.01428729,-0.02637899,0.09790276,-0.1588998,0.5832592,-0.5768131,0.5494055,113.3475,-0.1901725,0.6980491,-0.6903344,-0.05320831,1.088192,0.02158405,1.089706,0.009748632,-0.001801324,0.0507808,0.9986606,5.931539,0.188418,-0.03481533,0.9814729,False,False,False,False
1773055073465,0.7965217,0.02860982,0.8696736,0.2664038,0.9100119,-0.5485432,-0.5281301,-0.6423817,0.08674579,170.0471,-0.5506188,-0.5301285,-0.6448123,-0.1549863,0.6102244,0.1265711,0.6421953,0.5630145,0.2690923,-0.7747775,0.1016066,168.3366,0.5659435,0.2704922,-0.7788082,-0.03856521,0.9837061,0.2800912,1.023531,-0.04566674,0.9755343,0.3883025,1.050967,-0.07421954,0.9598114,0.3896162,1.038531,-0.08236995,0.5446725,0.2092065,0.5892541,-0.06184281,0.5496897,0.228263,0.598404,-0.08686657,0.5420198,0.1942444,0.5822904,0.09000072,-0.0871276,0.04485422,0.1330536,0.1750743,-0.02541786,0.01690255,0.1777155,0.179703,-0.03766196,-0.01297808,0.1840652,-0.1112338,0.06313898,-0.006268308,0.1280578,-0.1352606,0.06263798,-0.02150474,0.1506034,-0.09619551,0.06780925,-0.004491325,0.1177788,0.09812987,-0.08239941,0.03123151,0.1318884,0.1677135,-0.03925698,0.01686621,0.1730705,0.1668613,-0.05408391,-0.009812079,0.1756817,-0.1113819,0.06296427,-0.005699105,0.1280738,-0.1360636,0.06277546,-0.02181248,0.151426,-0.09686956,0.06846721,-0.004390682,0.1187045,0.1219753,-0.07018321,0.02148544,0.1423562,-0.358624,0.7829857,-0.01967429,0.5078732,118.9555,-0.4163116,0.9089351,-0.02283906,-0.1221159,0.06463157,-0.0153562,0.1390156,0.6739075,-0.06202144,0.6615611,-0.3230153,217.6908,0.7120794,-0.06553449,0.6990337,-0.04319321,0.9857127,0.326379,1.039239,-0.6418128,-0.1686391,-0.04170823,0.7469255,83.3505,-0.9652659,-0.2536277,-0.06272785,0.1295754,-0.06417966,0.03617968,0.1490563,0.4403496,-0.009564903,0.7226481,0.5327107,115.6224,0.5203248,-0.01130206,0.8538936,-0.1691978,-0.3223357,-0.2467474,0.4397869,-0.3438611,-0.7388712,0.4967026,-0.2985223,214.7377,-0.3602894,-0.7741714,0.5204329,0.0931932,0.01428729,-0.02637899,0.09790276,-0.1588998,0.5832592,-0.5768131,0.5494055,113.3475,-0.1901725,0.6980491,-0.6903344,-0.05177367,1.088466,0.02177155,1.089915,0.009316721,-0.0003617617,0.04828886,0.9987899,5.637946,0.1894403,-0.007355832,0.981875,False,False,False,False
1773055073480,0.8098239,0.02775252,0.8705953,0.2665215,0.9109007,-0.5469803,-0.5226309,-0.6496056,0.07538044,171.3538,-0.5485409,-0.5241221,-0.651459,-0.1550197,0.610258,0.1266304,0.642247,0.5628297,0.2689546,-0.7749912,0.1013652,168.3644,0.5657437,0.2703471,-0.7790036,-0.0373494,0.9859822,0.2792581,1.025447,-0.04668562,0.9775552,0.3874138,1.05256,-0.0756011,0.9622651,0.3884396,1.040459,-0.08234152,0.5446786,0.2091984,0.5892528,-0.06187209,0.5497019,0.228217,0.5984006,-0.08688857,0.5420269,0.1942701,0.5823089,0.09013212,-0.08704036,0.0448866,0.1330963,0.1751648,-0.02504516,0.01692463,0.1777538,0.1800147,-0.0370336,-0.01313698,0.1842535,-0.1112223,0.0631671,-0.006307434,0.1280635,-0.1351993,0.06262866,-0.02149784,0.1505435,-0.09619852,0.06780948,-0.004491359,0.1177814,0.0974519,-0.08279282,0.03238904,0.1319112,0.1683452,-0.03805225,0.01687116,0.1734149,0.1679763,-0.05263856,-0.01009393,0.17632,-0.1113684,0.06298146,-0.005750672,0.1280728,-0.1359903,0.06276302,-0.02178581,0.1513512,-0.09681267,0.06841146,-0.004399216,0.1186262,0.1213855,-0.07025386,0.02231619,0.1420143,-0.3621769,0.7817221,-0.01513537,0.5074539,119.0112,-0.4203154,0.9072081,-0.01756497,-0.1220165,0.06461343,-0.01533249,0.1389172,0.6729018,-0.06221937,0.6639655,-0.3201275,217.3413,0.7102808,-0.06567559,0.700848,-0.04319321,0.9857127,0.326379,1.039239,-0.6418128,-0.1686391,-0.04170823,0.7469255,83.3505,-0.9652659,-0.2536277,-0.06272785,0.1294839,-0.06272486,0.0341724,0.1478792,0.4479243,-0.01645732,0.7252519,0.5225924,116.9874,0.5253733,-0.0193029,0.8506528,-0.1691474,-0.3224742,-0.2465168,0.4397397,-0.3435379,-0.7388571,0.4969294,-0.2985519,214.7413,-0.3599541,-0.774164,0.5206756,0.0931932,0.01428729,-0.02637899,0.09790276,-0.1588998,0.5832592,-0.5768131,0.5494055,113.3475,-0.1901725,0.6980491,-0.6903344,-0.05036572,1.088564,0.02193148,1.089949,0.008719896,0.0009684582,0.04584872,0.9989099,5.351089,0.1868014,0.02074673,0.9821909,False,False,False,False
1773055073494,0.8238722,0.02629728,0.8722544,0.2663622,0.9123969,-0.5457997,-0.5175809,-0.6556569,0.06577847,172.4569,-0.5469843,-0.5187042,-0.65708,-0.1550512,0.6102754,0.12669,0.6422828,0.562668,0.2688269,-0.7751862,0.1011089,168.394,0.5655664,0.2702117,-0.7791793,-0.0368068,0.9888851,0.2784791,1.028007,-0.04789308,0.9799879,0.3868959,1.054684,-0.07708363,0.9650052,0.3878809,1.042894,-0.08238226,0.544663,0.2092158,0.5892502,-0.06188362,0.5497122,0.2282482,0.5984232,-0.08691632,0.5420173,0.1942915,0.5823112,0.09029336,-0.08687563,0.04507113,0.1331603,0.1753969,-0.02424334,0.01694906,0.1778738,0.1805426,-0.03583018,-0.01332976,0.1845457,-0.111211,0.06315736,-0.006287109,0.1280479,-0.1352123,0.06258893,-0.02150322,0.1505395,-0.09619571,0.06780624,-0.00449191,0.1177772,0.09689974,-0.08310774,0.03336726,0.1319463,0.1688891,-0.03698713,0.01687717,0.1737136,0.1689456,-0.05134207,-0.01034352,0.1768774,-0.1113562,0.06299503,-0.00579205,0.1280708,-0.1359303,0.06274959,-0.02176401,0.1512886,-0.09676509,0.06836478,-0.004406366,0.1185607,0.1209075,-0.07028993,0.02302249,0.1417368,-0.3650613,0.7806495,-0.0112382,0.5071394,119.0531,-0.4235719,0.9057687,-0.01303941,-0.121935,0.06459604,-0.01531326,0.1388354,0.6721117,-0.06228952,0.6659545,-0.3176326,217.0396,0.7088187,-0.06569143,0.7023252,-0.04319321,0.9857127,0.326379,1.039239,-0.6418128,-0.1686391,-0.04170823,0.7469255,83.3505,-0.9652659,-0.2536277,-0.06272785,0.1288451,-0.06051869,0.03225182,0.145958,0.4544362,-0.02254316,0.7271302,0.5140635,118.1303,0.529799,-0.02628167,0.847716,-0.1690713,-0.322629,-0.2463057,0.4397056,-0.3432251,-0.7388369,0.4971405,-0.2986098,214.7483,-0.3596333,-0.7741577,0.5209068,0.0931932,0.01428729,-0.02637899,0.09790276,-0.1588998,0.5832592,-0.5768131,0.5494055,113.3475,-0.1901725,0.6980491,-0.6903344,-0.04905593,1.08886,0.022077,1.090188,0.008481495,0.001878077,0.04396045,0.9989955,5.136529,0.1892785,0.04191235,0.9810495,False,False,False,False
1773055073507,0.8382255,0.02263686,0.8765697,0.2654009,0.9161466,-0.5451574,-0.5130138,-0.6604839,0.05814843,173.3329,-0.5460814,-0.5138833,-0.6616034,-0.1550757,0.6102406,0.1267877,0.642275,0.5625353,0.2687134,-0.7753565,0.1008441,168.4245,0.5654177,0.2700902,-0.7793294,-0.03834102,0.9944967,0.2772443,1.03313,-0.05172433,0.9851886,0.3849588,1.058993,-0.08094373,0.9703304,0.3861097,1.047461,-0.08247244,0.5446016,0.2093211,0.5892435,-0.0619159,0.5496311,0.2283448,0.5983889,-0.08693821,0.5419458,0.1943572,0.5822699,0.09045988,-0.08657326,0.04568823,0.1332867,0.1753018,-0.02457519,0.01694335,0.177825,0.1806836,-0.03551957,-0.01350529,0.1846364,-0.1112254,0.06310058,-0.006220754,0.1280292,-0.1352458,0.06256033,-0.02146868,0.1505527,-0.09619992,0.06780805,-0.004491553,0.1177817,0.09637741,-0.08338882,0.0343666,0.1319976,0.1694092,-0.03598041,0.01688254,0.1740089,0.1698977,-0.05005873,-0.01059997,0.1774358,-0.1113456,0.06300359,-0.005826822,0.1280674,-0.1358748,0.06273425,-0.02174005,0.1512289,-0.09671924,0.06831962,-0.004413275,0.1184975,0.1204521,-0.07031894,0.02374002,0.1414816,-0.3674736,0.7799254,-0.007438108,0.5065809,119.1273,-0.4262083,0.9045839,-0.00862697,-0.1218569,0.0645774,-0.01529194,0.1387559,0.6714841,-0.06229196,0.6677147,-0.3152556,216.7525,0.7075651,-0.06563911,0.7035931,-0.04319321,0.9857127,0.326379,1.039239,-0.6418128,-0.1686391,-0.04170823,0.7469255,83.3505,-0.9652659,-0.2536277,-0.06272785,0.1264717,-0.05537681,0.0300404,0.1412944,0.4598581,-0.0277925,0.728231,0.5073833,119.0206,0.5336511,-0.03225234,0.8450895,-0.1689272,-0.3228154,-0.2461451,0.4396972,-0.342932,-0.7388111,0.4973292,-0.2986962,214.7586,-0.3593363,-0.7741525,0.5211192,0.0931932,0.01428729,-0.02637899,0.09790276,-0.1588998,0.5832592,-0.5768131,0.5494055,113.3475,-0.1901725,0.6980491,-0.6903344,-0.04749083,1.089065,0.02233963,1.090329,0.007975217,0.001913785,0.04204373,0.9990821,4.910064,0.186183,0.04467768,0.9815189,False,False,False,False
1773055073521,0.8516515,0.02127611,0.8781651,0.2647962,0.9174659,-0.5455855,-0.5096161,-0.6631112,0.05396019,173.8136,-0.5463815,-0.5103596,-0.6640787,-0.155083,0.6102108,0.1268014,0.6422512,0.5624341,0.2686288,-0.7754895,0.1006107,168.4513,0.5653026,0.2699988,-0.7794445,-0.03850528,0.9967171,0.2766598,1.035118,-0.05270471,0.9871597,0.3842617,1.060622,-0.08212018,0.9725818,0.3851756,1.049295,-0.08250273,0.5445457,0.2093289,0.5891989,-0.06192577,0.5495743,0.2283843,0.5983528,-0.08694692,0.5418846,0.1943395,0.5822083,0.09052062,-0.08648534,0.04577605,0.133301,0.1753285,-0.02447136,0.01691388,0.1778342,0.1807092,-0.03544883,-0.01356833,0.1846524,-0.111239,0.06307217,-0.006195422,0.1280258,-0.1352987,0.06251727,-0.02144751,0.1505794,-0.09619946,0.06780769,-0.004491817,0.1177811,0.09589291,-0.08364498,0.03531043,0.1320559,0.1698989,-0.03502833,0.01688513,0.1742921,0.170792,-0.04885014,-0.01084552,0.1779716,-0.1113368,0.06300926,-0.005857314,0.1280639,-0.1358271,0.0627163,-0.02171585,0.1511751,-0.09667625,0.06827727,-0.004419772,0.1184382,0.1200368,-0.07034014,0.02441951,0.1412547,-0.3697233,0.7792521,-0.004106082,0.5060179,119.2021,-0.4286532,0.9034566,-0.004760548,-0.1217862,0.06455753,-0.01527058,0.1386821,0.6709554,-0.062248,0.669296,-0.3130287,216.4837,0.7064595,-0.0655419,0.7047123,-0.04319676,0.9857445,0.3263647,1.039265,-0.6422418,-0.1690329,-0.0406234,0.7465274,83.41909,-0.9652623,-0.2540494,-0.06105526,0.1257683,-0.05352725,0.02885145,0.1396969,0.4634506,-0.03129239,0.7281151,0.5040663,119.4612,0.5366091,-0.03623208,0.8430527,-0.1688492,-0.3230011,-0.2459928,0.4397184,-0.3426878,-0.7387898,0.4974755,-0.2987857,214.7694,-0.359091,-0.7741529,0.5212879,0.09319676,0.01425552,-0.02636465,0.09789766,-0.1592454,0.5824629,-0.5777439,0.549172,113.3795,-0.1905512,0.6969684,-0.6913216,-0.04613928,1.089294,0.02247985,1.090503,0.007781228,0.002924035,0.03957227,0.9991822,4.634623,0.1924434,0.07231652,0.9786918,False,False,False,False
1773055073535,0.8665144,0.01793692,0.8819813,0.2635275,0.9206843,-0.5468614,-0.5065044,-0.6646379,0.05150168,174.0957,-0.5475881,-0.5071774,-0.665521,-0.1551172,0.610126,0.1268272,0.642184,0.5623425,0.268555,-0.7756135,0.100364,168.4798,0.5651963,0.2699179,-0.7795496,-0.04018767,1.001407,0.2755517,1.039403,-0.05561523,0.9912098,0.3829666,1.064074,-0.08507119,0.9768202,0.3839155,1.052999,-0.08273054,0.5443975,0.2093511,0.5891018,-0.06195434,0.5494497,0.2284141,0.5982528,-0.0868527,0.541565,0.1944515,0.5819342,0.09040205,-0.08627589,0.04657706,0.1333622,0.1752566,-0.02469752,0.016782,0.1777821,0.1806912,-0.03551647,-0.01369797,0.1846574,-0.1112023,0.06299327,-0.006013751,0.1279463,-0.1353371,0.06249175,-0.02143553,0.1506016,-0.0963844,0.06799851,-0.004467424,0.1180411,0.09546575,-0.08384965,0.03618692,0.1321135,0.1703157,-0.03422464,0.01687711,0.1745382,0.1715622,-0.04781284,-0.01106743,0.1784436,-0.1113263,0.06300802,-0.005869484,0.1280547,-0.135789,0.06269883,-0.02169405,0.1511305,-0.09665354,0.06825558,-0.00442348,0.1184073,0.1196689,-0.07035768,0.02504761,0.1410611,-0.3715758,0.7788715,-0.001443167,0.5052609,119.3027,-0.4305796,0.9025512,-0.001672333,-0.1217399,0.06454202,-0.01525319,0.1386324,0.6707762,-0.06213498,0.6699653,-0.3120017,216.3598,0.7060196,-0.06539963,0.7051662,-0.04333507,0.9860201,0.3262527,1.039497,-0.6469411,-0.1733574,-0.03785544,0.7416073,84.26297,-0.9643829,-0.2584207,-0.0564304,0.1235796,-0.04925654,0.02746846,0.1358405,0.4669402,-0.03522895,0.7269388,0.5022804,119.698,0.5399997,-0.04074102,0.8406788,-0.1687251,-0.3232437,-0.2459188,0.4398075,-0.3422481,-0.7384242,0.4975167,-0.300122,214.9299,-0.358788,-0.77411,0.5215602,0.09333506,0.01397991,-0.02625266,0.09795955,-0.1562582,0.578753,-0.5844288,0.5468743,113.6943,-0.1866405,0.6912837,-0.6980631,-0.04469663,1.089458,0.02265607,1.09061,0.007581724,0.003609185,0.03768116,0.9992546,4.424802,0.1963956,0.0934917,0.9760862,False,False,False,False
1773055073549,0.8807856,0.01765964,0.8824756,0.2638181,0.9212356,-0.5485829,-0.5037494,-0.6654267,0.05000832,174.2671,-0.5492701,-0.5043804,-0.6662602,-0.1553447,0.6102282,0.1265604,0.6422834,0.562381,0.2685698,-0.7756196,0.1000614,168.5146,0.5652176,0.2699244,-0.7795317,-0.03856606,1.002963,0.2765635,1.04111,-0.05588023,0.9923115,0.3825217,1.064954,-0.08539458,0.9782745,0.3830054,1.054043,-0.08299248,0.5443966,0.2090384,0.5890267,-0.06196972,0.5499167,0.2297659,0.5992003,-0.08692608,0.5414039,0.1945111,0.5818152,0.09062459,-0.08570668,0.04777661,0.1335704,0.1749496,-0.02601361,0.01668945,0.1776587,0.1801055,-0.03715001,-0.01360521,0.1843996,-0.111191,0.06302381,-0.005986229,0.1279503,-0.1368808,0.0617216,-0.02149099,0.1516832,-0.09680963,0.06814334,-0.004424829,0.1184702,0.09505226,-0.08400826,0.0371768,0.1321909,0.1707115,-0.03352334,0.01686108,0.1747871,0.1722918,-0.04690213,-0.01128418,0.1789179,-0.1113148,0.06300937,-0.005879455,0.1280458,-0.1358823,0.06261536,-0.0216767,0.1511772,-0.09666687,0.06824599,-0.004423595,0.1184127,0.1193161,-0.07037605,0.02574808,0.1408974,-0.3733457,0.7789397,0.0004518486,0.503851,119.4898,-0.4322178,0.9017691,0.0005230997,-0.1218416,0.06448282,-0.01526291,0.1386952,0.6705049,-0.0619037,0.6703396,-0.3118267,216.3387,0.7056914,-0.06515226,0.7055174,-0.0440982,0.987139,0.3253049,1.040294,-0.6549371,-0.1806945,-0.02950411,0.7331688,85.69459,-0.9630765,-0.2657089,-0.04338541,0.1230433,-0.04981444,0.02680986,0.1354249,0.4707677,-0.04481013,0.7223874,0.5045061,119.4029,0.5452435,-0.05189913,0.8366697,-0.1686695,-0.3235544,-0.2459797,0.4400487,-0.3371734,-0.7395891,0.4951614,-0.3068183,215.7352,-0.35426,-0.7770686,0.5202542,0.0940982,0.01286095,-0.02530491,0.09828639,-0.1537099,0.5702261,-0.5971807,0.5427622,114.2563,-0.1830127,0.6789325,-0.7110255,-0.04329125,1.089379,0.02272789,1.090476,0.007546107,0.00465335,0.03563178,0.9993257,4.208438,0.2055208,0.1267356,0.9704436,False,False,False,False
1773055073563,0.8958401,0.01695659,0.8841475,0.2638682,0.9228384,-0.5503718,-0.5014842,-0.6657215,0.04918861,174.3611,-0.5510388,-0.502092,-0.6665283,-0.1568864,0.6112075,0.1251354,0.6433092,0.562656,0.2687449,-0.7754129,0.09964548,168.5625,0.5654704,0.2700891,-0.7792915,-0.03598389,1.006223,0.2810151,1.045346,-0.05681712,0.9947332,0.3814781,1.066887,-0.08649944,0.9811904,0.3809616,1.056101,-0.08469033,0.5451214,0.2074877,0.5893903,-0.06314498,0.5515245,0.2313878,0.6014208,-0.08821356,0.5419531,0.1938313,0.5822932,0.09341432,-0.08225404,0.0500712,0.1341607,0.1745102,-0.027824,0.01660948,0.1774933,0.179074,-0.03980412,-0.01339654,0.183933,-0.1110935,0.06312994,-0.005862497,0.1279122,-0.1397572,0.06034309,-0.02158019,0.15375,-0.0976919,0.06832804,-0.004338183,0.1192948,0.09491748,-0.08386391,0.03823788,0.132305,0.1710241,-0.03305434,0.01684038,0.1750012,0.17285,-0.04631804,-0.01145801,0.1793147,-0.1112966,0.06301929,-0.005878059,0.1280348,-0.1362011,0.06242838,-0.02166876,0.1513856,-0.09675122,0.06825274,-0.004416566,0.1184852,0.1192213,-0.07021664,0.02645848,0.1408692,-0.3748531,0.7800978,0.0005099181,0.5009314,119.8767,-0.4331124,0.9013397,0.000589169,-0.1222129,0.06435062,-0.01532445,0.138967,0.6701956,-0.06144435,0.6701904,-0.3129016,216.4684,0.7056283,-0.06469286,0.7056229,-0.04425096,0.9874433,0.3250722,1.040516,-0.6579129,-0.1831907,-0.02436331,0.7300674,86.21591,-0.9627402,-0.2680676,-0.03565144,0.1219292,-0.05069765,0.02593166,0.1345713,0.4767963,-0.060983,0.7156264,0.5067794,119.1009,0.5530792,-0.07073971,0.83012,-0.1689238,-0.3236052,-0.2466942,0.4405832,-0.3297414,-0.7394881,0.4912264,-0.3211302,217.4626,-0.3481829,-0.7808456,0.5186993,0.09425096,0.01255673,-0.02507222,0.09833378,-0.1542334,0.5657855,-0.6025674,0.5413055,114.4549,-0.1834307,0.6728923,-0.7166374,-0.04189427,1.08942,0.02286774,1.090465,0.007893162,0.005811252,0.03318694,0.9994011,3.966151,0.2280977,0.1679344,0.9590411,False,False,False,False
1773055073577,0.9073226,0.01639368,0.8849928,0.2637035,0.9235911,-0.5524425,-0.4992169,-0.6657494,0.04865665,174.4222,-0.5530976,-0.4998089,-0.666539,-0.1576787,0.6116902,0.1243225,0.643804,0.5632823,0.2691561,-0.7748976,0.09900438,168.6363,0.5660633,0.2704849,-0.7787233,-0.03543095,1.007311,0.2838097,1.047129,-0.05710804,0.9960408,0.3808557,1.0679,-0.08675233,0.9826974,0.3801818,1.057241,-0.08553121,0.5453857,0.206577,0.5894364,-0.06393811,0.5520863,0.2319355,0.6022304,-0.08887323,0.5419706,0.1935878,0.5823287,0.09525603,-0.08043028,0.05009019,0.1343569,0.1742122,-0.02890193,0.0165403,0.1773663,0.1785978,-0.04095595,-0.01333862,0.1837185,-0.1110713,0.06320743,-0.005944308,0.1279349,-0.1410238,0.05972011,-0.0215936,0.1546625,-0.09839564,0.06850418,-0.004264008,0.1199696,0.09494673,-0.08356719,0.03926211,0.1324382,0.1712996,-0.03269551,0.01681445,0.1752006,0.1733467,-0.04585467,-0.01162052,0.1796852,-0.1112771,0.06303555,-0.005883784,0.1280261,-0.1366179,0.06219434,-0.02166227,0.1516636,-0.09689333,0.06827447,-0.004403383,0.1186133,0.1192758,-0.06995983,0.02712201,0.1409138,-0.376036,0.7816814,-1.322397E-05,0.4975653,120.3219,-0.4335076,0.90115,-1.524506E-05,-0.1227217,0.06418475,-0.01541054,0.1393477,0.6694051,-0.06138345,0.6696082,-0.3158381,216.8228,0.7055184,-0.06469499,0.7057325,-0.04461738,0.9879431,0.3245099,1.040831,-0.6593289,-0.184146,-0.01892569,0.7287095,86.44337,-0.9627728,-0.2688958,-0.02763589,0.1213356,-0.05078655,0.02526642,0.1339402,0.481105,-0.06899723,0.7120954,0.5066534,119.1177,0.5580295,-0.08002929,0.8259532,-0.1688916,-0.323496,-0.2473516,0.4408592,-0.3278587,-0.7381773,0.4894223,-0.3287386,218.3845,-0.3471532,-0.7816189,0.5182247,0.09461738,0.01205689,-0.02450985,0.09848122,-0.1566782,0.5618931,-0.6061438,0.5406643,114.5423,-0.1862471,0.6679356,-0.7205374,-0.04027916,1.089474,0.02297885,1.090461,0.008423874,0.006901021,0.03128969,0.999451,3.797147,0.2542647,0.2082991,0.9444423,False,False,False,False
