Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055735715,0.1523982,0.05305998,1.000137,0.2022584,1.021762,-0.3632012,-0.3273208,-0.005310431,0.872306,58.54455,-0.7428029,-0.6694219,-0.01086066,-0.04733762,0.9864086,0.281638,1.026919,-0.05703694,1.033554,0.3048964,1.079096,-0.03376269,1.018982,0.3125114,1.066362,-0.03853953,-0.08997063,0.09494477,0.1363617,-0.02103503,-0.07127137,0.1454516,0.1633348,-0.0005534112,-0.08162731,0.1258423,0.1499987,-0.0383784,-0.09048826,0.0944662,0.1363264,-0.01988122,-0.07303961,0.1401641,0.1592985,-0.0007550094,-0.08069917,0.12272,0.146878,-0.02608969,-0.08407314,0.1117944,0.1422918,-0.1616405,0.42417,-0.09741234,0.8856992,55.32462,-0.3481684,0.9136484,-0.2098231,6.44238,-0.01017919,-0.08269852,0.1093597,0.1374853,0.4851132,0.4051923,-0.08841491,0.7698489,79.31938,0.7600957,0.6348723,-0.1385322,1.234003,True,True,False,-0.1089796,0.5946519,0.1238962,0.6171205,-0.0988479,-0.2247244,-0.3049856,-0.9201695,313.9018,-0.252472,-0.573979,-0.7789777,0.00838571,0.5861813,0.1806097,0.6134319,0.003011107,0.5430447,0.2103103,0.5823547,-0.04162599,0.5532778,0.1655897,0.5790242,0.06198415,-0.05222453,0.1121558,0.1383776,0.01913076,-0.07554814,0.1391775,0.1595114,0.008719613,-0.05760827,0.07462002,0.09467255,0.06196454,-0.05240317,0.112077,0.1383725,0.01910841,-0.07566357,0.1389863,0.1593967,0.00882096,-0.05621576,0.07425777,0.09355339,0.02732352,-0.06121669,0.1054224,0.1249318,-0.8639216,-0.2074877,0.452735,0.07496189,171.4019,-0.8663592,-0.2080732,0.4540125,16.89919,0,0,0,0,0,0,0,0,0,1,0,0,0.48685,False,True,False,-0.03809386,1.005918,0.3051226,1.051866,0.162828,0.07733867,-0.07049924,0.981089,22.3209,0.8412399,0.399565,-0.3642295,0.08809386,-0.005918145,-0.005122602,0.08844091,0.5839723,0.5054057,-0.3183897,0.5496995,113.3072,0.6990646,0.6050136,-0.3811395,-0.08282368,1.086853,-0.04527546,1.090944,0.03222299,-0.1032733,0.1208009,0.9867641,18.66483,0.1987085,-0.6368521,0.7449388,False
1773055735729,0.1663257,0.05386692,1.001711,0.2016338,1.023221,-0.3600003,-0.3296341,-0.006121024,0.8727563,58.43892,-0.7374699,-0.6752639,-0.01253907,-0.04684146,0.9876949,0.2805735,1.027841,-0.05682918,1.034223,0.3040144,1.079477,-0.03375518,1.01982,0.3118334,1.066964,-0.03837362,-0.08966959,0.09530093,0.1363651,-0.02108494,-0.0712877,0.1455132,0.1634032,-0.0006112023,-0.08169881,0.126243,0.150374,-0.03837741,-0.09031731,0.09464069,0.1363338,-0.02013327,-0.07266594,0.141291,0.1601526,-0.0007247045,-0.08091358,0.1234789,0.1476299,-0.02610662,-0.08385739,0.1125115,0.1427321,-0.1594759,0.4199389,-0.1053529,0.8871976,54.95363,-0.3456426,0.9101613,-0.2283384,6.636828,-0.01019517,-0.08249483,0.1100367,0.1379037,0.4874966,0.3960959,-0.09208312,0.7726422,78.81652,0.7679024,0.6239284,-0.1450489,1.118091,True,True,False,-0.1089659,0.5945842,0.1239249,0.6170586,-0.09884891,-0.2248674,-0.3047229,-0.9202215,313.917,-0.2525534,-0.5745236,-0.77855,0.008403294,0.5860651,0.1806289,0.6133267,0.003029533,0.5429593,0.2103601,0.5822932,-0.04131468,0.5527663,0.1656201,0.5785218,0.06196675,-0.05221498,0.1121731,0.1383803,0.01912999,-0.07552063,0.1392188,0.1595343,0.008676459,-0.05812467,0.07480515,0.09512922,0.061965,-0.05236382,0.112097,0.138374,0.0191129,-0.07563382,0.1390347,0.1594253,0.008790885,-0.05661764,0.07437168,0.09388282,0.02736301,-0.06134324,0.1054977,0.125066,-0.8634016,-0.2079434,0.4540522,0.07165112,171.7823,-0.8656265,-0.2084792,0.4552222,16.8779,0,0,0,0,0,0,0,0,0,1,0,0,0.5066455,False,True,False,-0.03739437,1.006611,0.3055943,1.052641,0.1746489,0.06677558,-0.06959179,0.9798958,23.01659,0.8753903,0.3346983,-0.348814,0.08739437,-0.006611347,-0.005594283,0.08782244,0.5822937,0.5139989,-0.3051548,0.551017,113.1264,0.6977805,0.6159409,-0.3656765,-0.08278746,1.086722,-0.04538729,1.090815,0.03230451,-0.1036871,0.1213056,0.9866562,18.74095,0.1984091,-0.6368299,0.7450397,False
1773055735743,0.1800854,0.05462161,1.003257,0.201068,1.024664,-0.3566383,-0.3313625,-0.007073939,0.8734747,58.27006,-0.7325131,-0.6805981,-0.01452944,-0.04631206,0.988942,0.2796684,1.028769,-0.05643678,1.034561,0.3033282,1.079588,-0.03372313,1.020673,0.3113792,1.067646,-0.03820935,-0.08938543,0.095636,0.136367,-0.02111817,-0.07152277,0.1453103,0.1633296,-0.0006582433,-0.08178064,0.1267539,0.1508478,-0.03834277,-0.09012447,0.09484687,0.1363397,-0.02033762,-0.07242517,0.1421255,0.1608064,-0.000710848,-0.0810975,0.1241736,0.1483118,-0.02611125,-0.0836874,0.1130832,0.1430846,-0.1571143,0.4163264,-0.1120336,0.8885021,54.62877,-0.3423919,0.907281,-0.2441496,6.75915,-0.01019954,-0.08233441,0.1105764,0.1382394,0.4894923,0.3897973,-0.09447556,0.7742934,78.51801,0.7735007,0.6159616,-0.1492912,0.8963732,True,True,False,-0.1089449,0.59451,0.1239541,0.6169892,-0.09883721,-0.2250045,-0.3044513,-0.9202791,313.9338,-0.252611,-0.5750729,-0.7781253,0.008426987,0.5859355,0.1806504,0.6132096,0.003051646,0.5428671,0.2104137,0.5822268,-0.04101511,0.5522767,0.1656658,0.5780458,0.06194576,-0.05221109,0.1121901,0.1383832,0.01912803,-0.07549321,0.1392595,0.1595566,0.008634307,-0.0586033,0.07499181,0.09556501,0.06196103,-0.0523322,0.1121162,0.1383758,0.01911602,-0.07560484,0.139081,0.1594523,0.008758605,-0.0570321,0.07449958,0.09423143,0.02740237,-0.06147603,0.1055778,0.1252072,-0.8628443,-0.2083523,0.4554406,0.06828567,172.1689,-0.864863,-0.2088398,0.4565062,16.85163,0,0,0,0,0,0,0,0,0,1,0,0,0.519535,False,True,False,-0.03740039,1.007883,0.3048307,1.053636,0.1800925,0.05487207,-0.06699464,0.9798303,23.05418,0.9012229,0.274592,-0.335256,0.08740039,-0.00788343,-0.004830658,0.08788807,0.583419,0.522325,-0.2954965,0.5472484,113.6431,0.6970606,0.6240664,-0.3530549,-0.08269585,1.086626,-0.04550125,1.090718,0.03265228,-0.1043101,0.1215152,0.9865533,18.81326,0.1997814,-0.638216,0.7434847,False
1773055735757,0.1941544,0.05493462,1.004225,0.201192,1.025653,-0.3554537,-0.3317314,-0.008931056,0.8738004,58.19336,-0.7309579,-0.6821753,-0.0183659,-0.04604234,0.9900014,0.2797033,1.029785,-0.05587585,1.034429,0.3033538,1.079439,-0.0335321,1.020973,0.3111783,1.067868,-0.03798293,-0.08932666,0.09573491,0.1363346,-0.02105715,-0.07219688,0.1444319,0.1628384,-0.0008817357,-0.08199542,0.1262906,0.1505767,-0.03826726,-0.08995637,0.09503417,0.1363379,-0.02048958,-0.07237634,0.1426114,0.1612333,-0.0007470778,-0.08129103,0.1246286,0.1487987,-0.02609242,-0.08359656,0.1134728,0.1433362,-0.1545599,0.4140417,-0.1165573,0.8894352,54.39526,-0.3381603,0.9058784,-0.2550147,6.804965,-0.01018178,-0.08224871,0.1109441,0.1384814,0.490804,0.3870516,-0.09548543,0.7747163,78.44139,0.7762088,0.6121239,-0.1510106,0.5627626,True,True,False,-0.1088836,0.5945084,0.1239368,0.6169735,-0.09877834,-0.2251665,-0.3043058,-0.9202939,313.9382,-0.252483,-0.5755384,-0.777823,0.008498363,0.5859262,0.1806204,0.6131929,0.003126197,0.5428786,0.2104098,0.5822364,-0.04079192,0.5520579,0.1656663,0.5778211,0.06193716,-0.0522007,0.1122049,0.1383873,0.01912508,-0.07547116,0.1392876,0.1595703,0.008608004,-0.05886193,0.07510567,0.09581068,0.06195601,-0.0523045,0.1121348,0.1383782,0.01911792,-0.0755768,0.1391244,0.1594771,0.008727005,-0.05742109,0.07462686,0.09456484,0.02743909,-0.06160009,0.1056555,0.1253418,-0.862301,-0.2087053,0.456768,0.06513128,172.5312,-0.8641357,-0.2091494,0.4577399,16.82551,0,0,0,0,0,0,0,0,0,1,0,0,0.4994379,False,True,False,-0.03726632,1.009001,0.3041879,1.054515,0.1854795,0.04675006,-0.06481658,0.979393,23.30363,0.9183802,0.2314775,-0.3209317,0.08726633,-0.009001374,-0.004187912,0.08782924,0.5830766,0.5287128,-0.2880266,0.5454587,113.888,0.6956812,0.6308186,-0.3436508,-0.08255544,1.086553,-0.04565386,1.090641,0.03271622,-0.1042986,0.1213395,0.9865739,18.79871,0.200326,-0.638635,0.7429787,False
1773055735771,0.2079167,0.05525181,1.005198,0.2012753,1.026639,-0.3539016,-0.3319932,-0.01093851,0.8743081,58.07361,-0.7291359,-0.6839984,-0.02253638,-0.04575744,0.9910135,0.2797057,1.030746,-0.05533569,1.034341,0.3033713,1.079332,-0.03326178,1.021103,0.3109401,1.067915,-0.03775775,-0.08926333,0.09584034,0.1363047,-0.02100957,-0.07278346,0.1436535,0.1624043,-0.001096088,-0.08225203,0.1257216,0.1502416,-0.03816216,-0.08981282,0.09520131,0.1363304,-0.02059749,-0.07246182,0.1428269,0.161476,-0.0008197538,-0.08149435,0.1248587,0.149103,-0.02604926,-0.08356123,0.1137258,0.1435082,-0.1519885,0.4129939,-0.1194781,0.8899778,54.25908,-0.3333052,0.9056809,-0.2620112,6.795633,-0.01014102,-0.0822153,0.111183,0.1386501,0.4918536,0.385662,-0.09608535,0.7746697,78.44986,0.7777981,0.6098708,-0.1519456,0.4542654,True,True,False,-0.1088137,0.594506,0.1239171,0.6169549,-0.09870322,-0.2253268,-0.304169,-0.920308,313.9423,-0.2523123,-0.5759967,-0.7775388,0.008578271,0.5859169,0.1805886,0.6131757,0.003207758,0.5428932,0.2104043,0.5822484,-0.04054777,0.5518273,0.1656728,0.5775855,0.06192735,-0.05219393,0.112219,0.1383918,0.01912118,-0.07544971,0.1393132,0.1595821,0.00857991,-0.05913635,0.07523219,0.09607603,0.0619501,-0.05228162,0.1121522,0.1383809,0.01911859,-0.07555059,0.1391633,0.1594987,0.008696672,-0.05777964,0.07475183,0.09487863,0.02747296,-0.06171431,0.1057299,0.125468,-0.8617792,-0.2090006,0.45802,0.06223466,172.8638,-0.863453,-0.2094066,0.4589096,16.79953,0,0,0,0,0,0,0,0,0,1,0,0,0.4877591,False,True,False,-0.03729875,1.010106,0.3043207,1.055612,0.1886213,0.0428841,-0.06511804,0.9789498,23.55379,0.9241555,0.2101119,-0.3190477,0.08729875,-0.01010585,-0.004320651,0.08798788,0.5832456,0.5309818,-0.2835629,0.5454128,113.8942,0.6958579,0.633503,-0.3383128,-0.08238937,1.086523,-0.04578276,1.090604,0.03268157,-0.1045051,0.1214372,0.9865413,18.82166,0.1998721,-0.6391261,0.7426786,False
1773055735785,0.2218068,0.05564207,1.005778,0.2013131,1.027235,-0.3543013,-0.3323634,-0.01162086,0.8739966,58.14709,-0.7291173,-0.6839712,-0.0239146,-0.04532669,0.9918866,0.2797897,1.031589,-0.05440265,1.033532,0.3031939,1.078459,-0.03283533,1.021164,0.3105568,1.067848,-0.03748535,-0.08922536,0.09592889,0.1362669,-0.02087093,-0.07381925,0.1421898,0.1615637,-0.001301214,-0.08255375,0.1250073,0.149812,-0.03802143,-0.08969024,0.09535331,0.1363166,-0.02065463,-0.07274887,0.1426942,0.161495,-0.000920707,-0.08171988,0.1248902,0.1492533,-0.02598015,-0.08361369,0.113793,0.1435795,-0.1490899,0.4131064,-0.120682,0.8902535,54.18977,-0.3273354,0.9069986,-0.2649641,6.710913,-0.0100758,-0.08226479,0.1112464,0.1387256,0.4930173,0.3850636,-0.09638049,0.7741905,78.53661,0.7789164,0.6083607,-0.1522712,0.455601,True,True,False,-0.1088087,0.5944997,0.1238339,0.6169311,-0.09878597,-0.2254027,-0.3039847,-0.9203415,313.9521,-0.2525746,-0.5763065,-0.7772237,0.008586392,0.5858842,0.1805055,0.6131201,0.003217384,0.542866,0.2103502,0.5822036,-0.04036055,0.5515373,0.1656041,0.5772755,0.0619261,-0.05216612,0.1122387,0.1383968,0.01912056,-0.07541525,0.1393651,0.159611,0.008547739,-0.05944644,0.0753675,0.09637013,0.06194511,-0.05225755,0.1121701,0.1383842,0.019119,-0.07552248,0.1392052,0.159522,0.008665732,-0.05813078,0.07487994,0.09519079,0.02750657,-0.06182435,0.1058066,0.1255942,-0.8612483,-0.2092671,0.4592746,0.05937669,173.1919,-0.8627705,-0.2096369,0.4600864,16.77452,0,0,0,0,0,0,0,0,0,1,0,0,0.4826661,False,True,False,-0.03722738,1.01102,0.3044138,1.056511,0.1919929,0.0406174,-0.06567627,0.9783536,23.88622,0.9277689,0.1962758,-0.3173681,0.08722739,-0.01101983,-0.004413784,0.08803145,0.5827416,0.5324799,-0.279862,0.5464016,113.759,0.6957914,0.6357791,-0.3341543,-0.08217189,1.086574,-0.04587844,1.090642,0.03243655,-0.1047808,0.1215486,0.9865063,18.84612,0.1981185,-0.6399884,0.7424042,False
1773055735799,0.2355883,0.0560458,1.006422,0.2013345,1.027892,-0.3546057,-0.3327071,-0.01235591,0.8737323,58.2094,-0.7290308,-0.6840097,-0.0254024,-0.04487474,0.9928086,0.2798631,1.032476,-0.05357596,1.03309,0.302999,1.07794,-0.03239002,1.021293,0.310178,1.067848,-0.03720568,-0.08919011,0.0960165,0.1362289,-0.02076796,-0.07462208,0.1410075,0.1608816,-0.001491044,-0.08284282,0.1243174,0.1493987,-0.03785276,-0.08958652,0.09549101,0.1362979,-0.02067816,-0.07314268,0.1423445,0.1613673,-0.001039524,-0.08195725,0.1247698,0.1492835,-0.02588733,-0.08371352,0.1137494,0.1435863,-0.146119,0.4140429,-0.1208458,0.8902888,54.18089,-0.3208611,0.9091923,-0.265364,6.583282,-0.009988153,-0.08235906,0.1112053,0.1387421,0.4945469,0.3849778,-0.09658144,0.7732322,78.70997,0.7798908,0.6071025,-0.152307,0.5815356,True,True,False,-0.1088013,0.5944924,0.1237442,0.6169048,-0.09887749,-0.2254656,-0.3038008,-0.9203769,313.9625,-0.2528626,-0.5765905,-0.7769197,0.00859604,0.5858487,0.1804183,0.6130607,0.00322745,0.5428358,0.2102928,0.5821548,-0.04013409,0.5512121,0.1655716,0.5769398,0.06192522,-0.05213794,0.1122586,0.1384019,0.01911962,-0.07537931,0.139419,0.159641,0.008507616,-0.0597903,0.07556296,0.09673169,0.061941,-0.05223278,0.1121884,0.1383878,0.01911913,-0.07549293,0.1392494,0.1595466,0.008633086,-0.05847838,0.07502124,0.09551145,0.02754191,-0.06193166,0.1058905,0.1257255,-0.8606732,-0.2095102,0.4605973,0.05654478,173.517,-0.8620524,-0.2098459,0.4613355,16.74805,0,0,0,0,0,0,0,0,0,1,0,0,0.4851187,False,True,False,-0.03696514,1.011777,0.3044281,1.05723,0.1931068,0.0393547,-0.06580064,0.9781775,23.98349,0.9294227,0.1894141,-0.3166983,0.08696514,-0.01177657,-0.004428089,0.08787054,0.5827565,0.5332218,-0.2783358,0.5464419,113.7535,0.6958312,0.636685,-0.3323424,-0.08192325,1.086632,-0.04592352,1.090683,0.03233848,-0.1048174,0.1212624,0.9865409,18.82191,0.1977712,-0.6410279,0.7415996,False
1773055735812,0.249438,0.05649254,1.007171,0.2013433,1.028651,-0.3548891,-0.3331103,-0.01333076,0.8734493,58.27604,-0.7288522,-0.6841241,-0.02737799,-0.04440709,0.9938534,0.2798907,1.033468,-0.05279474,1.032953,0.3027583,1.077702,-0.03193446,1.021569,0.3097811,1.067983,-0.03692844,-0.08915757,0.09609988,0.1361909,-0.02068437,-0.07529647,0.1399796,0.1602862,-0.001668821,-0.08312044,0.1236607,0.1490093,-0.03766076,-0.08949722,0.09561794,0.136275,-0.02067945,-0.07359751,0.1418513,0.1611398,-0.001171113,-0.08220388,0.1245359,0.1492248,-0.02577393,-0.08384062,0.1136366,0.1435508,-0.1431316,0.4155761,-0.1203747,0.8901235,54.22247,-0.3140784,0.9119123,-0.2641421,6.429654,-0.009881128,-0.0824791,0.1110988,0.1387205,0.4963755,0.3854281,-0.09673708,0.7718155,78.96564,0.7806524,0.6061649,-0.1521389,0.6945205,True,True,False,-0.1087914,0.5944842,0.1236485,0.6168759,-0.09897739,-0.2255159,-0.3036173,-0.9204143,313.9735,-0.2531751,-0.5768492,-0.7766255,0.008607261,0.5858105,0.1803275,0.6129976,0.003238022,0.5428026,0.2102327,0.5821022,-0.03988054,0.550864,0.1655656,0.5765879,0.0619246,-0.05210957,0.112279,0.1384075,0.01911834,-0.07534204,0.139475,0.1596722,0.008461921,-0.06015465,0.07580255,0.09714017,0.0619376,-0.05220717,0.1122072,0.1383918,0.01911897,-0.07546166,0.1392962,0.1595726,0.008597605,-0.058831,0.07518359,0.09585185,0.02758067,-0.06203896,0.1059859,0.1258672,-0.8600246,-0.2097367,0.4620465,0.05367748,173.8461,-0.8612663,-0.2100395,0.4627135,16.71833,0,0,0,0,0,0,0,0,0,1,0,0,0.4913521,False,True,False,-0.03661929,1.012483,0.3044161,1.05789,0.1947991,0.03874877,-0.06591635,0.9778583,24.15893,0.9308589,0.1851633,-0.3149852,0.08661929,-0.012483,-0.004416108,0.0876255,0.5821973,0.5338668,-0.2768798,0.5471473,113.657,0.695546,0.6378061,-0.3307859,-0.08161122,1.086719,-0.04595992,1.090748,0.03221757,-0.104642,0.1206579,0.9866376,18.75404,0.1977385,-0.6422508,0.7405498,False
1773055735827,0.2634806,0.05676991,1.007473,0.2011685,1.028928,-0.355718,-0.3323389,-0.01567231,0.873367,58.29541,-0.7303331,-0.6823328,-0.03217719,-0.04412508,0.9947455,0.2798015,1.034289,-0.05238989,1.033701,0.3025214,1.078332,-0.03137625,1.021656,0.309304,1.067911,-0.03675414,-0.08915167,0.09615545,0.1361791,-0.02070347,-0.07536211,0.1398722,0.1602258,-0.001787402,-0.08340351,0.1229161,0.1485521,-0.03747024,-0.08942449,0.09573121,0.1362543,-0.02068451,-0.07397428,0.1414335,0.1609455,-0.001301372,-0.08246083,0.1241904,0.1490797,-0.02564076,-0.0839325,0.1135879,0.143542,-0.1405016,0.4177966,-0.1201038,0.8895395,54.36913,-0.3075387,0.9144993,-0.2628907,6.307444,-0.009755412,-0.08256576,0.1110527,0.1387263,0.4977643,0.3861074,-0.09727728,0.7705122,79.20018,0.7808983,0.6057297,-0.1526097,0.6002149,True,True,False,-0.108788,0.5944999,0.1236349,0.6168878,-0.09899477,-0.2256385,-0.3033324,-0.9204764,313.9916,-0.2533143,-0.5773786,-0.7761869,0.008608088,0.5857835,0.1803249,0.612971,0.003243044,0.5427968,0.2102551,0.5821049,-0.03975963,0.5507054,0.1656316,0.576447,0.06190655,-0.05207976,0.1123098,0.1384132,0.01911748,-0.07530686,0.1395297,0.1597033,0.008434315,-0.06031705,0.07595868,0.09736018,0.06193109,-0.0521804,0.1122287,0.1383963,0.01911866,-0.07542922,0.1393451,0.1596,0.008563382,-0.05914709,0.0753465,0.09617071,0.02761508,-0.062132,0.1060827,0.126002,-0.8594009,-0.2099344,0.4634096,0.05107869,174.1443,-0.8605242,-0.2102088,0.4640153,16.68892,0,0,0,0,0,0,0,0,0,1,0,0,0.4713145,False,True,False,-0.03621209,1.013254,0.3043589,1.058597,0.197012,0.03860421,-0.06622025,0.9774001,24.40855,0.9319496,0.1826141,-0.3132496,0.0862121,-0.01325369,-0.004358858,0.08733376,0.5812684,0.5343416,-0.2753237,0.5484552,113.4778,0.6951474,0.6390269,-0.3292637,-0.08134095,1.086844,-0.04596768,1.090853,0.03232767,-0.1045188,0.1204153,0.9866767,18.72652,0.1987031,-0.6424283,0.740137,False
1773055735841,0.2772961,0.0570523,1.007811,0.2009956,1.029241,-0.3566569,-0.3312421,-0.01878008,0.8733395,58.30187,-0.7321867,-0.6800122,-0.03855393,-0.04377095,0.9958175,0.2798059,1.035307,-0.05187514,1.034512,0.3022968,1.079022,-0.03079527,1.0219,0.3088411,1.067994,-0.03645688,-0.08917554,0.09621912,0.1361598,-0.02070724,-0.0754982,0.1396531,0.1600992,-0.001906931,-0.083674,0.1221904,0.1481063,-0.03725987,-0.08937278,0.09583271,0.136234,-0.02068923,-0.07429548,0.141062,0.160768,-0.001427703,-0.0827172,0.1237692,0.1488724,-0.02548284,-0.08400436,0.1135797,0.1435495,-0.1382475,0.4203621,-0.119882,0.8887135,54.57595,-0.3015456,0.9168943,-0.2614868,6.204175,-0.009606337,-0.08263367,0.111045,0.1387501,0.4988915,0.3869332,-0.0979732,0.76928,79.42148,0.7808453,0.6056125,-0.1533438,0.5675787,True,True,False,-0.1087829,0.5945165,0.1236212,0.6169001,-0.09900898,-0.2257597,-0.3030355,-0.920543,314.0112,-0.2534524,-0.5779206,-0.7757384,0.008609295,0.5857541,0.1803251,0.612943,0.003248304,0.5427904,0.2102802,0.582108,-0.0396165,0.5505224,0.1657127,0.5762857,0.0618865,-0.05204952,0.1123422,0.1384192,0.01911644,-0.07527087,0.139586,0.1597354,0.008402686,-0.06050661,0.07614048,0.09761674,0.06192187,-0.05215326,0.1122521,0.138401,0.0191182,-0.07539646,0.139395,0.159628,0.008530132,-0.0594326,0.07551131,0.09647256,0.02764618,-0.06221342,0.1061811,0.1261318,-0.8587928,-0.2101106,0.4647102,0.04871248,174.4158,-0.8598135,-0.2103603,0.4652625,16.65919,0,0,0,0,0,0,0,0,0,1,0,0,0.4612335,False,True,False,-0.03583644,1.013962,0.3042555,1.059233,0.1990261,0.03873787,-0.06895341,0.9767975,24.73304,0.9293136,0.180879,-0.3219646,0.08583644,-0.01396203,-0.004255503,0.0870686,0.5814955,0.5329739,-0.2730681,0.5506683,113.1743,0.696632,0.6385031,-0.3271357,-0.08106081,1.086981,-0.04597013,1.090968,0.03218869,-0.10398,0.119971,0.9867923,18.64494,0.198707,-0.6418883,0.7406042,False
