Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056043340,0.1531676,-0.01776102,0.8930516,0.2091802,0.9173947,-0.1051767,-0.1859142,-0.9051927,0.3674234,136.8864,-0.1130867,-0.1998962,-0.9732692,-0.04960836,0.9977457,0.2777411,1.036869,-0.0376742,1.011222,0.3153119,1.059911,-0.06638586,0.9971619,0.3027603,1.044223,-0.02180204,-0.07822478,0.1100886,0.1367989,-0.02667355,-0.06843606,0.1528461,0.1695786,-0.0001658987,-0.0834613,0.1329622,0.1569865,-0.02261188,-0.07837751,0.1098095,0.1367935,-0.02698317,-0.06812767,0.153172,0.1697973,-4.161664E-05,-0.0832499,0.1334848,0.1573173,-0.01901596,-0.07536158,0.1331199,0.1541488,-0.008004396,0.3768115,-0.214639,0.9010434,51.40889,-0.01845483,0.8687717,-0.4948689,5.960982,-0.01290544,-0.06809023,0.1257765,0.1436055,0.1564218,0.1688851,0.8907458,0.3918954,133.855,0.1700219,0.1835687,0.9681917,0.4177771,True,True,False,-0.1267819,0.6093039,0.0903466,0.6288779,-0.06209616,-0.1421332,-0.1509489,-0.9762974,335.0008,-0.2869069,-0.6567074,-0.6974391,-0.03551143,0.5642893,0.1727766,0.591215,-0.05086783,0.5387026,0.1869364,0.5724799,-0.07507401,0.5353037,0.1649496,0.56515,0.0508805,-0.05760198,0.1155028,0.1387361,0.02366196,-0.07629296,0.1270849,0.1501036,0.005126394,-0.07641996,0.09759846,0.1240635,0.05066067,-0.05770737,0.1155677,0.1387535,0.02382467,-0.07596098,0.1274005,0.1502284,0.005137363,-0.07614759,0.09801833,0.1242274,0.02709653,-0.06854139,0.1103553,0.1327043,-0.7694542,-0.2759987,0.5755187,-0.02330515,182.6708,-0.7696633,-0.2760737,0.575675,5.963073,0,0,0,0,0,0,0,0,0,1,0,0,0.3853637,False,True,False,-0.04990657,0.9983444,0.3013843,1.044038,0.003704538,-0.05710972,-0.01512451,0.9982465,6.787114,0.0625831,-0.9647906,-0.255508,0.09990657,0.001655579,-0.001384318,0.09992988,-0.3274255,-0.7619821,0.368303,0.4201534,130.3115,-0.3608181,-0.8396931,0.4058645,0.1052648,1.075159,-0.05934304,1.081928,0.05425726,0.07355555,-0.1638413,0.9822432,21.6269,0.2891995,0.3920624,-0.8732991,False
1773056043352,0.16669,-0.01753875,0.892974,0.2093024,0.9173427,-0.1040868,-0.1856889,-0.9056786,0.3666497,136.9817,-0.1118781,-0.1995884,-0.9734721,-0.04941069,0.9975311,0.2780694,1.036741,-0.03762222,1.011016,0.3154634,1.059757,-0.06621505,0.9970479,0.3028776,1.044138,-0.0216713,-0.07813091,0.1101871,0.1368038,-0.02660351,-0.06851313,0.1527596,0.1695208,-0.000187959,-0.08346932,0.1329424,0.156974,-0.02241806,-0.07832725,0.1098866,0.1367947,-0.02690541,-0.06820729,0.153087,0.1697403,-7.150277E-05,-0.08329528,0.133371,0.1572448,-0.01894156,-0.075366,0.1331541,0.1541714,-0.005898671,0.376731,-0.2151569,0.9009698,51.42833,-0.01359511,0.8682802,-0.4958883,5.900526,-0.01283521,-0.0680944,0.1258088,0.1436296,0.1565981,0.1681061,0.8906893,0.3922884,133.8061,0.1702445,0.1827553,0.9683063,0.4136399,True,True,False,-0.1268495,0.609197,0.09033328,0.628786,-0.06207336,-0.1413233,-0.1523523,-0.9761984,334.9484,-0.2862117,-0.6516224,-0.7024754,-0.03556528,0.5644194,0.1728701,0.5913697,-0.05092858,0.5387007,0.1869969,0.5725033,-0.07507421,0.5352575,0.1649463,0.5651053,0.05093696,-0.05757368,0.1154864,0.1387314,0.02363915,-0.07633047,0.1270688,0.1501054,0.005124042,-0.07645782,0.09756604,0.1240612,0.05071698,-0.05768016,0.1155512,0.138749,0.02378696,-0.07603632,0.1273328,0.1502032,0.005134655,-0.07621123,0.09792617,0.1241936,0.02714857,-0.06855337,0.1103081,0.1326819,-0.7694131,-0.2767864,0.5751879,-0.02348615,182.6916,-0.7696254,-0.2768628,0.5753466,5.981466,0,0,0,0,0,0,0,0,0,1,0,0,0.3807246,False,True,False,-0.04981478,0.9981847,0.3016039,1.043944,0.00352602,-0.05871281,-0.01614173,0.9981382,6.993632,0.0578101,-0.9626132,-0.2646482,0.09981477,0.001815259,-0.001603901,0.09984416,-0.328741,-0.7609171,0.3683222,0.4210384,130.1997,-0.3624316,-0.8388988,0.4060693,0.1042632,1.075746,-0.05908471,1.0824,0.05318699,0.07051773,-0.1615838,0.9828984,21.22303,0.288826,0.3829387,-0.8774627,False
1773056043367,0.1805445,-0.0172939,0.8928937,0.2094356,0.9172903,-0.1029329,-0.185438,-0.9061809,0.3658603,137.0789,-0.1106009,-0.1992522,-0.9736868,-0.0492209,0.9972897,0.2784255,1.036595,-0.03755713,1.010797,0.3156322,1.059596,-0.06602763,0.9969248,0.303017,1.044049,-0.02150689,-0.07803973,0.1102868,0.1368062,-0.02653374,-0.0685913,0.152671,0.1694616,-0.0002099602,-0.08347522,0.1329295,0.1569663,-0.02222671,-0.07826752,0.1099699,0.1367963,-0.02682783,-0.06828807,0.1529997,0.1696818,-0.0001003201,-0.08333316,0.1332767,0.157185,-0.01886525,-0.07536887,0.1331859,0.1541909,-0.003715961,0.3765528,-0.2156404,0.9009404,51.4361,-0.008563248,0.8677472,-0.4969327,5.839939,-0.01276315,-0.06809705,0.1258388,0.1436507,0.1567394,0.167284,0.8906457,0.3926819,133.757,0.1704292,0.1818949,0.968436,0.412646,True,True,False,-0.1269206,0.609089,0.09032226,0.6286941,-0.06210222,-0.1404657,-0.1538477,-0.9760858,334.889,-0.2856779,-0.6461596,-0.7077186,-0.035623,0.5645519,0.1729674,0.5915282,-0.0509901,0.5386953,0.187054,0.5725223,-0.07507237,0.5352079,0.1649383,0.5650558,0.05099375,-0.05754518,0.11547,0.1387268,0.02361627,-0.07636914,0.1270505,0.150106,0.005121698,-0.07649605,0.09753253,0.1240583,0.05077448,-0.05765215,0.1155344,0.1387444,0.02375159,-0.07610551,0.1272741,0.1501829,0.00513197,-0.07627077,0.09784445,0.1241656,0.02720126,-0.06856246,0.1102673,0.1326635,-0.7693478,-0.277473,0.5749362,-0.02368797,182.7147,-0.7695639,-0.2775509,0.5750976,5.999942,0,0,0,0,0,0,0,0,0,1,0,0,0.3771513,False,True,False,-0.0496996,0.9980108,0.3018357,1.043839,0.003443584,-0.06032609,-0.01713534,0.9980257,7.201849,0.05482819,-0.9605024,-0.2728261,0.0996996,0.001989186,-0.001835644,0.09973634,-0.3300773,-0.7598887,0.3682521,0.4219108,130.0894,-0.3640676,-0.8381395,0.4061735,0.1031819,1.076406,-0.0588144,1.082938,0.05202873,0.06709624,-0.1591918,0.9835899,20.78831,0.2883776,0.3718917,-0.8823462,False
1773056043380,0.1944036,-0.01698748,0.892844,0.2095336,0.9172586,-0.1016636,-0.1856467,-0.9065998,0.3650708,137.1761,-0.1092006,-0.19941,-0.9738125,-0.04890705,0.9971023,0.2787574,1.03649,-0.03751039,1.010689,0.3156548,1.059499,-0.06583998,0.996908,0.3030808,1.044039,-0.02138075,-0.07781162,0.1104883,0.1368191,-0.02646704,-0.06867287,0.1525759,0.1693985,-0.0002240409,-0.083465,0.1329869,0.1570095,-0.02204905,-0.07817277,0.1100779,0.1368002,-0.02675251,-0.06836896,0.1529108,0.1696223,-0.0001260698,-0.0833609,0.133215,0.1571473,-0.01878509,-0.07536349,0.1332211,0.154209,-0.001160919,0.3765176,-0.2161229,0.9008463,51.46093,-0.002674078,0.867276,-0.4978205,5.779138,-0.01268749,-0.06809199,0.1258721,0.1436707,0.1569804,0.1663157,0.8905963,0.3931087,133.7039,0.1707251,0.1808778,0.9685743,0.4167798,True,True,False,-0.1269452,0.6089767,0.0902921,0.628586,-0.06183834,-0.139354,-0.1556447,-0.9759771,334.8317,-0.2838271,-0.6396104,-0.7143819,-0.03566656,0.5647603,0.1731238,0.5917754,-0.05101645,0.5387738,0.1871723,0.5726373,-0.07501921,0.5352107,0.1649839,0.5650646,0.05103822,-0.05752577,0.1154548,0.1387225,0.02359693,-0.07640833,0.1270379,0.1501122,0.005118537,-0.07654122,0.097511,0.1240691,0.05082929,-0.05762592,0.1155179,0.1387399,0.02371953,-0.07616847,0.127225,0.1501681,0.005129186,-0.07632729,0.09777524,0.1241457,0.0272516,-0.06857078,0.1102335,0.13265,-0.7692587,-0.2780595,0.5747628,-0.02391102,182.7403,-0.7694787,-0.278139,0.5749272,6.017468,0,0,0,0,0,0,0,0,0,1,0,0,0.3741852,False,True,False,-0.04957029,0.9978229,0.3020834,1.043725,0.003354821,-0.06197301,-0.01814259,0.9979073,7.41479,0.05188296,-0.9584247,-0.2805788,0.09957029,0.00217706,-0.002083361,0.09961587,-0.3314331,-0.7588362,0.3681801,0.422804,129.9765,-0.3657309,-0.8373632,0.4062806,0.1021916,1.077009,-0.05861283,1.083433,0.05101536,0.06344981,-0.1571614,0.9842113,20.38983,0.2882266,0.3584788,-0.8879305,False
1773056043394,0.2084506,-0.01665819,0.8927964,0.2096358,0.9172295,-0.1003385,-0.1858765,-0.9070209,0.3642734,137.2742,-0.1077411,-0.1995899,-0.9739382,-0.04860967,0.9969107,0.2790788,1.036378,-0.03745474,1.010584,0.3156756,1.059403,-0.06563907,0.9968956,0.3031569,1.044037,-0.02123319,-0.07760363,0.1106752,0.136829,-0.02640096,-0.06875572,0.1524782,0.1693339,-0.0002370719,-0.0834509,0.133059,0.1570631,-0.02187593,-0.07805317,0.1102036,0.1368053,-0.02667837,-0.06845108,0.1528191,0.1695611,-0.0001494132,-0.08338001,0.1331814,0.1571291,-0.01870033,-0.07535277,0.1332578,0.1542251,0.001677442,0.3764802,-0.2165926,0.9007483,51.48679,0.003862037,0.8667842,-0.4986689,5.717669,-0.01260747,-0.06808184,0.1259066,0.1436891,0.1572493,0.1652271,0.8905518,0.3935609,133.6475,0.1710535,0.1797317,0.9687297,0.4218392,True,True,False,-0.1269699,0.6088632,0.09026274,0.6284769,-0.06159367,-0.1381823,-0.1575399,-0.9758551,334.7676,-0.281998,-0.6326481,-0.7212746,-0.03571457,0.5649759,0.1732886,0.5920323,-0.05104524,0.5388522,0.1872845,0.5727502,-0.07496151,0.5352145,0.165031,0.5650744,0.05108131,-0.0575074,0.1154399,0.1387184,0.02357608,-0.07645302,0.1270146,0.1501119,0.005115281,-0.07658756,0.09749037,0.1240814,0.05088223,-0.05760106,0.1155016,0.1387353,0.02368947,-0.07622827,0.1271808,0.1501563,0.005126273,-0.07638223,0.09771551,0.1241324,0.02730111,-0.06857856,0.1102045,0.1326401,-0.7691411,-0.2785956,0.5746511,-0.02413689,182.7662,-0.7693653,-0.2786768,0.5748186,6.033922,0,0,0,0,0,0,0,0,0,1,0,0,0.3719243,False,True,False,-0.04944661,0.9977255,0.3022026,1.043661,0.002789588,-0.0640395,-0.01902687,0.9977621,7.667796,0.04172019,-0.9577543,-0.2845598,0.09944661,0.002274513,-0.00220257,0.099497,-0.3326624,-0.7574557,0.3683035,0.4242042,129.7994,-0.3673528,-0.836444,0.4067106,0.1006883,1.077802,-0.05856954,1.084079,0.05001651,0.05986147,-0.1540957,0.9849718,19.89144,0.2895896,0.3465908,-0.8921955,False
1773056043408,0.2221882,-0.01631276,0.8927521,0.2097401,0.9172041,-0.09897056,-0.1861243,-0.907441,0.3634742,137.3726,-0.1062367,-0.199789,-0.9740628,-0.04833512,0.9967195,0.2793826,1.036263,-0.0373947,1.010483,0.3156926,1.059309,-0.06542996,0.9968886,0.3032437,1.044042,-0.02106759,-0.07742022,0.1108438,0.136836,-0.02633554,-0.06883984,0.1523782,0.1692678,-0.0002491006,-0.08343308,0.1331455,0.1571269,-0.02170745,-0.07792245,0.1103361,0.1368107,-0.02660734,-0.06853212,0.1527274,0.1695,-0.0001700055,-0.08339107,0.1331739,0.1571285,-0.01861392,-0.07533972,0.1332923,0.1542381,0.004598947,0.3763224,-0.2170185,0.9007015,51.49912,0.01058596,0.8662276,-0.4995381,5.657671,-0.01252595,-0.06806961,0.1259392,0.1437048,0.1574755,0.1640774,0.8905231,0.3940166,133.5907,0.171336,0.178519,0.968904,0.4263043,True,True,False,-0.1269946,0.6087488,0.09023413,0.6283669,-0.06137507,-0.1369907,-0.1594681,-0.9757236,334.6988,-0.2802445,-0.6255127,-0.7281467,-0.0357655,0.5651886,0.1734545,0.5922869,-0.05107935,0.5389195,0.1873773,0.5728469,-0.07490198,0.5352145,0.1650763,0.5650797,0.05112295,-0.05749009,0.115425,0.1387141,0.02355206,-0.07650678,0.1269722,0.1500997,0.005111923,-0.07663514,0.0974704,0.1240949,0.0509319,-0.05757819,0.1154858,0.1387309,0.02366118,-0.07628577,0.1271378,0.1501446,0.005123319,-0.07643467,0.09766503,0.1241248,0.02734961,-0.06858554,0.1101796,0.132633,-0.7689903,-0.2791158,0.5745923,-0.02433137,182.7885,-0.769218,-0.2791985,0.5747625,6.048291,0,0,0,0,0,0,0,0,0,1,0,0,0.3713835,False,True,False,-0.04931194,0.9976245,0.3023255,1.043593,0.002124255,-0.06623763,-0.01991327,0.9976029,7.935859,0.0306981,-0.9572154,-0.2877713,0.09931194,0.002375543,-0.002325445,0.09936756,-0.3339013,-0.7559749,0.3684627,0.4257313,129.6061,-0.3690131,-0.8354703,0.4072088,0.09915264,1.078427,-0.05854727,1.084557,0.04861379,0.05525916,-0.1509712,0.9857945,19.338,0.2894436,0.3290098,-0.8988736,False
1773056043423,0.2362261,-0.01580661,0.8926966,0.2099883,0.917198,-0.09679763,-0.1863484,-0.9078183,0.363002,137.4306,-0.1038837,-0.1999901,-0.9742752,-0.04793614,0.996505,0.2798502,1.036164,-0.03741138,1.010285,0.3159041,1.059184,-0.06528094,0.9967623,0.3034646,1.043977,-0.02106336,-0.07717222,0.1110399,0.1368542,-0.0262805,-0.06892033,0.1522816,0.1692051,-0.0002646454,-0.08342108,0.1332177,0.1571817,-0.02157095,-0.07776476,0.1104842,0.136819,-0.02653848,-0.06861438,0.1526331,0.1694375,-0.0001898877,-0.08339743,0.1331832,0.1571399,-0.01852993,-0.07532315,0.1333231,0.1542465,0.007787204,0.3765289,-0.21742,0.9004965,51.55319,0.01790725,0.8658559,-0.4999733,5.599823,-0.01244664,-0.0680539,0.1259683,0.1437159,0.1578891,0.1628507,0.8904747,0.3944685,133.5343,0.1718223,0.1772217,0.969056,0.4260337,True,True,False,-0.1269784,0.6086534,0.09019926,0.6282662,-0.06111206,-0.136079,-0.1612949,-0.9755675,334.6172,-0.2781613,-0.619385,-0.7341593,-0.03572042,0.5654281,0.1735575,0.5925429,-0.05103435,0.5390037,0.1874156,0.5729346,-0.07476801,0.5352325,0.1651036,0.565087,0.05118648,-0.05747677,0.1153994,0.1387107,0.023525,-0.07657336,0.1269086,0.1500756,0.005108008,-0.07669221,0.09745402,0.1241172,0.05098535,-0.05755693,0.1154677,0.1387267,0.02363265,-0.07634618,0.1270897,0.1501301,0.005120113,-0.07648897,0.09762084,0.1241234,0.0274039,-0.06859223,0.1101561,0.1326282,-0.7687816,-0.2796434,0.5746081,-0.02449343,182.807,-0.7690123,-0.2797273,0.5747806,6.061301,0,0,0,0,0,0,0,0,0,1,0,0,0.3721959,False,True,False,-0.0491714,0.9975235,0.3024457,1.043525,0.001384872,-0.06846229,-0.02079344,0.9974361,8.207493,0.01935185,-0.9566746,-0.2905623,0.0991714,0.002476513,-0.002445698,0.09923246,-0.335115,-0.7544513,0.3686672,0.4273005,129.4073,-0.3706575,-0.8344688,0.4077683,0.09730946,1.079256,-0.05854373,1.085215,0.04730646,0.05100149,-0.1475877,0.9865996,18.78072,0.2899392,0.3125859,-0.9045586,False
1773056043440,0.2530118,-0.01526038,0.892643,0.2102547,0.9171976,-0.09445129,-0.1865954,-0.9082015,0.3625344,137.4881,-0.1013458,-0.2002161,-0.9744961,-0.04754739,0.996284,0.2803206,1.036061,-0.03743036,1.01008,0.3161319,1.059057,-0.06512892,0.9966283,0.3037042,1.043909,-0.02105069,-0.0769415,0.1112223,0.1368705,-0.0262272,-0.06900135,0.1521833,0.1691414,-0.0002798548,-0.08340685,0.1333,0.157244,-0.02144444,-0.07756596,0.1106627,0.1368305,-0.02646318,-0.06870845,0.1525239,0.1693655,-0.0002115891,-0.08339971,0.1332118,0.1571654,-0.01843731,-0.07530253,0.1333523,0.1542506,0.01158242,0.3770116,-0.217826,0.9001555,51.64296,0.0265915,0.865562,-0.5000957,5.53692,-0.01235922,-0.06803446,0.1259959,0.1437234,0.1584794,0.1614201,0.8904123,0.3949604,133.473,0.1725044,0.1757052,0.969211,0.4226959,True,True,False,-0.1269601,0.6085582,0.09016469,0.6281652,-0.06087559,-0.1351947,-0.1630784,-0.9754087,334.5345,-0.2762001,-0.6133953,-0.7399067,-0.03567146,0.5656567,0.1736518,0.5927857,-0.05098683,0.5390751,0.1874447,0.5730071,-0.07462279,0.5352266,0.165146,0.5650746,0.05125152,-0.05746481,0.1153727,0.1387075,0.02349768,-0.07664356,0.126843,0.1500517,0.005102917,-0.07676676,0.09746291,0.12417,0.05104952,-0.05753475,0.1154449,0.1387221,0.02360018,-0.07641792,0.1270303,0.1501112,0.005115978,-0.0765562,0.09758286,0.1241348,0.0274727,-0.06860039,0.1101335,0.1326278,-0.7684544,-0.2802448,0.574745,-0.02467797,182.8282,-0.7686884,-0.2803302,0.5749201,6.073738,0,0,0,0,0,0,0,0,0,1,0,0,0.3722396,False,True,False,-0.04908486,0.9973161,0.302733,1.043406,0.001030751,-0.07153225,-0.02120278,0.9972124,8.558211,0.01381422,-0.9586816,-0.2841616,0.09908485,0.002683878,-0.002732992,0.09915887,-0.3364119,-0.7528448,0.3681187,0.4295817,129.118,-0.3725376,-0.8336892,0.4076492,0.09543393,1.080019,-0.0585431,1.085807,0.04540594,0.04617248,-0.1446519,0.9873613,18.23804,0.2864984,0.2913351,-0.9127119,False
1773056043451,0.2642553,-0.01454251,0.8925195,0.2105698,0.9171381,-0.09203893,-0.187056,-0.9088104,0.3613898,137.6288,-0.09871028,-0.2006145,-0.9746847,-0.04687735,0.9960814,0.2807609,1.035955,-0.03717972,1.009873,0.3163538,1.058917,-0.06473491,0.9965096,0.3038253,1.043806,-0.02106786,-0.07672001,0.1113934,0.1368879,-0.02617185,-0.0690781,0.1520904,0.1690806,-0.0003036477,-0.08341916,0.1332802,0.1572338,-0.02137778,-0.07741719,0.1107914,0.1368399,-0.02641189,-0.06877387,0.1524473,0.1693151,-0.0002277477,-0.08340315,0.133224,0.1571776,-0.01837713,-0.07528704,0.133371,0.154252,0.01435682,0.3777059,-0.2181059,0.8997566,51.74781,0.0328989,0.8655196,-0.4997934,5.494803,-0.0123024,-0.06801987,0.1260136,0.1437271,0.1590682,0.160391,0.8903436,0.3952981,133.4309,0.1731726,0.1746127,0.9692893,0.4273945,True,True,False,-0.126904,0.6085724,0.09006324,0.6281531,-0.05958847,-0.1346209,-0.1650681,-0.9752328,334.4432,-0.2694107,-0.6086464,-0.746304,-0.03554909,0.5662248,0.1737538,0.5933503,-0.05088695,0.5394425,0.1873567,0.5733151,-0.07441203,0.5355579,0.1651262,0.5653548,0.05129723,-0.05745893,0.1153499,0.1387031,0.02343332,-0.07679734,0.1265862,0.1499033,0.005102712,-0.07681892,0.09731843,0.1240889,0.05109298,-0.05752147,0.1154282,0.1387188,0.02357096,-0.07648454,0.1269526,0.1500748,0.005113657,-0.07660247,0.09753661,0.1241269,0.02752593,-0.06860574,0.1101025,0.132616,-0.7682178,-0.2809858,0.5747043,-0.02456301,182.815,-0.7684497,-0.2810706,0.5748778,6.078668,0,0,0,0,0,0,0,0,0,1,0,0,0.3852282,False,True,False,-0.04900033,0.9970919,0.3030364,1.043276,0.000604793,-0.07500812,-0.02157332,0.9969494,8.953081,0.007748694,-0.9610148,-0.2764005,0.09900033,0.002908111,-0.00303641,0.09908957,-0.3377946,-0.7510358,0.367478,0.4322037,128.785,-0.3745882,-0.8328407,0.4075048,0.09348395,1.08083,-0.05854165,1.086444,0.04357738,0.04103909,-0.1405649,0.9882603,17.5761,0.28523,0.268616,-0.9200495,False
1773056043463,0.2777287,-0.01381952,0.8924004,0.2108852,0.9170834,-0.08959687,-0.1875329,-0.9094115,0.3602424,137.7698,-0.09604549,-0.2010304,-0.9748652,-0.04621647,0.9958849,0.28119,1.035853,-0.03693095,1.009673,0.3165693,1.058782,-0.06434282,0.9963955,0.3039358,1.043705,-0.02108422,-0.07650682,0.1115568,0.1369042,-0.02611771,-0.06915469,0.1519969,0.1690194,-0.0003280719,-0.08343281,0.1332556,0.1572202,-0.02131766,-0.07723171,0.1109474,0.1368522,-0.02635193,-0.06885185,0.1523551,0.1692545,-0.0002481361,-0.08340921,0.1332306,0.1571863,-0.01830954,-0.07526802,0.133391,0.154252,0.01777547,0.3788534,-0.2184313,0.899134,51.91105,0.04061355,0.8656075,-0.4990738,5.446244,-0.01223859,-0.06800189,0.1260324,0.1437297,0.1599277,0.1591418,0.8902391,0.3956912,133.3818,0.1741404,0.1732846,0.9693542,0.4277676,True,True,False,-0.126844,0.6085929,0.08995819,0.6281458,-0.0582177,-0.1340367,-0.1671578,-0.9750401,334.3436,-0.2622077,-0.6036901,-0.7528649,-0.03542165,0.566829,0.1738614,0.5939509,-0.05076465,0.5398561,0.1873042,0.5736763,-0.07418981,0.5359181,0.1651019,0.5656598,0.05134156,-0.05745494,0.1153267,0.1386985,0.02337498,-0.07693885,0.1263578,0.1497741,0.00510285,-0.07687154,0.09715976,0.1239971,0.05114349,-0.05750797,0.1154076,0.1387146,0.02353122,-0.07657693,0.1268321,0.1500137,0.005111467,-0.07665734,0.09746028,0.1241007,0.02759157,-0.06861304,0.1100514,0.1325909,-0.7679632,-0.2821079,0.5745082,-0.02424751,182.7788,-0.768189,-0.2821909,0.5746772,6.082604,0,0,0,0,0,0,0,0,0,1,0,0,0.3940958,False,True,False,-0.04864029,0.9968968,0.303307,1.043151,0.0003237462,-0.07859571,-0.02249746,0.9966527,9.378613,0.003960078,-0.9613861,-0.2751899,0.09864029,0.003103197,-0.003307015,0.09874449,-0.3397021,-0.7490509,0.3668894,0.4346465,128.4744,-0.3771948,-0.8317232,0.4073828,0.09136112,1.0817,-0.05858091,1.087131,0.04204658,0.03637867,-0.1366703,0.989055,16.96956,0.2849716,0.2465572,-0.9262855,False
