Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055043107,0.1564891,0.03562567,1.084727,0.2382676,1.111158,0.0869071,-0.9018539,-0.04377618,0.42094,130.2121,0.09580884,-0.9942293,-0.0482601,-0.1538905,0.5983564,0.1263734,0.630621,0.577536,0.2445751,-0.7676845,0.1315132,164.8859,0.5825962,0.246718,-0.7744107,-0.05077832,0.9874442,0.2567397,1.021538,-0.05903787,0.9924565,0.3374799,1.049928,-0.0397591,0.9781719,0.3427207,1.037236,-0.04906985,0.5847718,0.2124195,0.6240897,-0.08022194,0.5522557,0.1974049,0.5919381,-0.09186886,0.5404583,0.1962468,0.5822781,0.0871981,-0.0822703,0.05384114,0.1314183,0.1521233,-0.06408004,0.00838618,0.1652818,0.1466726,-0.0796084,-0.009844244,0.1671744,-0.1141991,0.04302658,-0.06068878,0.1362932,-0.09324641,0.0587944,-0.02112179,0.1122399,-0.08962119,0.06338933,-0.005568111,0.1099144,0.09029805,-0.08548154,0.04442804,0.1320405,0.1498084,-0.06587688,0.01176484,0.1640754,0.1444037,-0.07947052,-0.007777501,0.1650105,-0.1127278,0.04994093,-0.05805812,0.1362806,-0.09216549,0.05451946,-0.02153092,0.1092265,-0.08543784,0.05753447,-0.006115596,0.1031855,0.1085412,-0.08164418,0.03027551,0.139153,-0.3201513,0.8623096,-0.09510726,0.380631,135.2545,-0.3462117,0.9325018,-0.102849,-0.1047599,0.05214868,-0.04291376,0.1246424,0.2096664,0.1306616,0.9296681,0.2732851,148.2803,0.2179636,0.1358323,0.9664582,-0.04966658,0.9987129,0.2978667,1.043369,-0.03559964,-0.009987076,0.0005756306,0.9993161,4.238282,-0.9627397,-0.2700857,0.01556708,0.1152568,-0.06509881,0.02662981,0.1350227,-0.1001427,0.8959234,0.0750882,0.4262096,129.5455,-0.1107009,0.9903815,0.08300482,-0.1619708,-0.3264655,-0.260285,0.4478421,-0.5745174,-0.271177,0.7644849,0.1093421,167.4452,-0.5779828,-0.2728127,0.7690963,0.09966658,0.001287103,0.00213334,0.09969772,-0.6285489,-0.659484,0.01773706,0.4119377,131.3468,-0.6897943,-0.7237437,0.01946535,-0.06103433,1.084327,0.02095717,1.086245,0.0205864,-0.02110774,0.07034754,0.9970867,8.749142,0.2698912,-0.276726,0.9222682,False,False,False,False
1773055043121,0.1696652,0.03575442,1.08455,0.2382702,1.11099,0.08540067,-0.9021221,-0.04401839,0.4206483,130.2489,0.09413408,-0.9943766,-0.04851988,-0.1539327,0.5983511,0.1264049,0.6306326,0.5775689,0.2445962,-0.767705,0.1312097,164.921,0.5826057,0.2467293,-0.7744,-0.05090506,0.9875351,0.2568309,1.021655,-0.05912732,0.9924552,0.3372405,1.049855,-0.0399357,0.978206,0.3425715,1.037226,-0.04908024,0.5847018,0.2124071,0.6240207,-0.08025433,0.552177,0.1974774,0.5918931,-0.09187835,0.5403392,0.1963505,0.5822041,0.08721571,-0.08227231,0.05376696,0.1314009,0.1518904,-0.06431726,0.008464515,0.1651637,0.1464996,-0.07974339,-0.00977698,0.167083,-0.1141816,0.04303142,-0.0607253,0.1362964,-0.09331861,0.05880035,-0.02111901,0.1123025,-0.0897381,0.06344042,-0.005557224,0.1100386,0.09004662,-0.08521976,0.04518982,0.131958,0.1499782,-0.06574966,0.01149563,0.1641604,0.1445746,-0.07949278,-0.0079406,0.1651786,-0.1128464,0.04937731,-0.05827568,0.1362662,-0.09225956,0.05486865,-0.02149732,0.1094739,-0.08578862,0.05801622,-0.006070049,0.1037421,0.1082566,-0.08149517,0.03084379,0.1389686,-0.3226388,0.8624706,-0.09772698,0.3774894,135.6435,-0.3484167,0.9313798,-0.1055351,-0.105007,0.05187117,-0.04317493,0.1248245,0.2131128,0.124014,0.9461938,0.2095727,155.8054,0.2179529,0.1268305,0.9676831,-0.04969555,0.9986833,0.2976985,1.043294,-0.04127489,-0.01282741,0.001994452,0.9990635,4.959722,-0.9539351,-0.2964638,0.04609529,0.115133,-0.06523845,0.02654776,0.1349683,-0.09935829,0.8957862,0.07719855,0.4263046,129.5335,-0.1098392,0.9902788,0.08534189,-0.1617094,-0.3266122,-0.2602591,0.4478395,-0.5743186,-0.2727369,0.7643162,0.107674,167.6375,-0.577677,-0.2743317,0.7687857,0.09969555,0.001316667,0.002301484,0.0997308,-0.6252756,-0.6591374,0.01913267,0.4173756,130.662,-0.6880732,-0.7253358,0.0210542,-0.05994461,1.084647,0.02100889,1.086505,0.02011228,-0.01931228,0.0684911,0.997262,8.48171,0.2719742,-0.261156,0.9261909,False,False,False,False
1773055043135,0.184391,0.03608294,1.084368,0.2383119,1.110832,0.08369069,-0.9024612,-0.04440567,0.4202235,130.3026,0.09222921,-0.9945347,-0.04893615,-0.154108,0.5984071,0.1265084,0.6307493,0.5775692,0.2446104,-0.7677649,0.1308306,164.9648,0.5825767,0.2467311,-0.7744213,-0.0507057,0.9876217,0.2573495,1.021859,-0.05905131,0.9922636,0.3366343,1.049474,-0.03973623,0.9780205,0.3418662,1.03681,-0.04916838,0.5846524,0.2124086,0.6239818,-0.0803848,0.5520788,0.1976064,0.5918623,-0.09204476,0.5403012,0.1964664,0.5822342,0.08744381,-0.08227335,0.05328362,0.1313563,0.1513965,-0.06483425,0.008750439,0.1649271,0.145786,-0.08023116,-0.00954625,0.1666785,-0.1141384,0.04308848,-0.06079609,0.1363098,-0.09340239,0.05888003,-0.02110665,0.1124115,-0.08979855,0.06346389,-0.005551387,0.1101011,0.08984762,-0.08499449,0.04580865,0.1318904,0.1500867,-0.06567967,0.01128574,0.1642169,0.1446673,-0.07954923,-0.008063365,0.1652928,-0.1129452,0.04889648,-0.05846839,0.1362572,-0.09234694,0.05517535,-0.02146745,0.1096956,-0.08609521,0.05843274,-0.006030393,0.1042264,0.1080289,-0.0813729,0.03130223,0.1388223,-0.3244837,0.8627235,-0.09998395,0.374729,135.9849,-0.3499856,0.9305269,-0.1078419,-0.1052173,0.05163219,-0.04340383,0.1249818,0.2155474,0.119194,0.956209,0.1581029,161.8064,0.2182929,0.1207122,0.9683887,-0.04970748,0.9986991,0.2976581,1.043298,-0.04343957,-0.01365379,0.002308622,0.9989601,5.226287,-0.9527843,-0.2994761,0.0506363,0.1150245,-0.06545312,0.02667887,0.1350055,-0.09858746,0.8945597,0.08352473,0.4278633,129.3359,-0.1090758,0.9897287,0.09241062,-0.1612698,-0.326623,-0.2602662,0.447693,-0.5730677,-0.276597,0.7646192,0.1022,168.2682,-0.5760843,-0.278053,0.768644,0.09970748,0.001300931,0.002341926,0.09974346,-0.6241729,-0.658953,0.0199171,0.4192764,130.4222,-0.6875221,-0.725832,0.02193854,-0.05872261,1.0849,0.02103013,1.086691,0.01974942,-0.01791571,0.06621489,0.997449,8.186754,0.2766714,-0.2509827,0.9276103,False,False,False,False
1773055043149,0.1976562,0.03619845,1.084285,0.2383194,1.110756,0.08196112,-0.9028326,-0.04489544,0.4197143,130.3669,0.09029973,-0.9946856,-0.04946304,-0.1541797,0.5984282,0.1265441,0.630794,0.5775313,0.2446152,-0.7678646,0.1304032,165.0142,0.5825053,0.246722,-0.7744779,-0.05085598,0.9878399,0.257477,1.02211,-0.05928381,0.9923852,0.3362892,1.049492,-0.03992521,0.9780729,0.3414539,1.036731,-0.04915246,0.5845647,0.2123462,0.6238772,-0.08043738,0.552002,0.1976574,0.5918149,-0.09212551,0.5402468,0.1964575,0.5821936,0.08749962,-0.08228635,0.05310231,0.1313282,0.1511498,-0.06507949,0.00887984,0.1648043,0.1454054,-0.08050323,-0.009433568,0.1664707,-0.1141083,0.04313231,-0.06085875,0.1363264,-0.09347143,0.05889157,-0.02110197,0.1124741,-0.0898042,0.06346706,-0.00555037,0.1101075,0.08964877,-0.08476514,0.04642635,0.1318235,0.1501767,-0.06562884,0.01108198,0.164265,0.1447298,-0.07963002,-0.008179406,0.1653921,-0.1130437,0.04840832,-0.05867083,0.1362516,-0.09244217,0.05549008,-0.0214365,0.1099283,-0.08640932,0.05885909,-0.005989741,0.1047227,0.1078018,-0.08125155,0.03175851,0.1386782,-0.3262478,0.8630247,-0.1023023,0.3718669,136.3384,-0.3514518,0.929697,-0.1102056,-0.1054284,0.05138732,-0.04364012,0.125141,0.2174391,0.1154956,0.9628872,0.1105864,167.3018,0.218781,0.1162084,0.9688295,-0.04971332,0.9987113,0.2976163,1.043298,-0.04555176,-0.01428911,0.002418226,0.9988568,5.479766,-0.9529316,-0.2989246,0.05058869,0.1149109,-0.06572173,0.02649412,0.135003,-0.09741081,0.8944021,0.08615545,0.4279409,129.3261,-0.1077784,0.9895944,0.09532508,-0.1609753,-0.3268231,-0.2601631,0.4476731,-0.5726758,-0.2781637,0.7646267,0.1000673,168.5139,-0.5755647,-0.2795669,0.7684839,0.09971333,0.001288652,0.002383739,0.09975014,-0.623226,-0.6587102,0.02086783,0.4210165,130.2024,-0.6870888,-0.7262092,0.02300619,-0.05780498,1.085011,0.0208944,1.08675,0.01896975,-0.0163715,0.06481873,0.9975825,7.969643,0.2729765,-0.2355875,0.932748,False,False,False,False
1773055043164,0.2115386,0.03634039,1.084176,0.2383549,1.110663,0.08015595,-0.9031956,-0.04559285,0.4192066,130.431,0.08828809,-0.9948284,-0.05021843,-0.1542641,0.5984667,0.1265804,0.6308584,0.5774719,0.2446167,-0.767976,0.1300069,165.06,0.5824148,0.2467105,-0.7745495,-0.050862,0.9879534,0.2578093,1.022303,-0.05951774,0.99247,0.3359206,1.049467,-0.04003597,0.9780397,0.3408729,1.036513,-0.04918119,0.5844504,0.2123046,0.6237582,-0.08051042,0.5519591,0.1976726,0.5917898,-0.09221365,0.5402172,0.1964494,0.5821773,0.08763325,-0.08238392,0.05267734,0.1313073,0.1508879,-0.06533919,0.0090307,0.1646752,0.1448586,-0.0808595,-0.00927411,0.1661574,-0.114094,0.04319969,-0.06085921,0.136336,-0.09350146,0.05889772,-0.02109974,0.1125018,-0.08980912,0.06347007,-0.005550025,0.1101133,0.08949371,-0.08458193,0.04690727,0.1317707,0.1502314,-0.06560656,0.01092417,0.1642956,0.1447397,-0.07972462,-0.008263627,0.1654505,-0.1131245,0.04800759,-0.05883919,0.1362495,-0.09252366,0.05575224,-0.02141059,0.1101243,-0.08667088,0.05921384,-0.005955911,0.1051361,0.1076268,-0.08115789,0.03210964,0.1385682,-0.3275864,0.8633183,-0.1042323,0.369465,136.6348,-0.3525298,0.9290538,-0.1121688,-0.1056019,0.05118511,-0.04383595,0.1252727,0.2186263,0.1133585,0.9662821,0.07517545,171.3774,0.2192467,0.1136802,0.9690241,-0.04972382,0.9987051,0.2974121,1.043234,-0.05369084,-0.01686627,0.002936011,0.9984109,6.461055,-0.9527481,-0.2992932,0.05209973,0.1147871,-0.06597763,0.02631151,0.1349867,-0.0963243,0.89429,0.08884197,0.4278718,129.3349,-0.1065724,0.9894345,0.09829397,-0.1607148,-0.3269815,-0.2600649,0.4476382,-0.5723516,-0.2797809,0.7645213,0.09820095,168.7288,-0.5751315,-0.2811398,0.7682344,0.09972382,0.001294911,0.002587944,0.0997658,-0.619483,-0.6577548,0.02441187,0.4277893,129.3453,-0.6853608,-0.7277027,0.02700791,-0.05684777,1.085168,0.02082513,1.086856,0.0188285,-0.01490699,0.06276307,0.9977395,7.706414,0.2801845,-0.2218291,0.9339694,False,False,False,False
1773055043177,0.2259065,0.03655889,1.084161,0.2383254,1.110649,0.07791413,-0.9036223,-0.04662719,0.4185953,130.5081,0.08579219,-0.9949894,-0.05134177,-0.1544119,0.5985801,0.1266069,0.6310076,0.577382,0.2446154,-0.7681184,0.1295666,165.1109,0.5822903,0.2466949,-0.7746482,-0.04980137,0.9876573,0.2592778,1.022337,-0.05974037,0.9924753,0.3350282,1.0492,-0.0400462,0.978001,0.3398025,1.036125,-0.04932,0.5842469,0.2122758,0.6235687,-0.08065224,0.5519954,0.1976484,0.591835,-0.09234212,0.5402438,0.1965067,0.5822417,0.08810133,-0.08299074,0.05060355,0.131187,0.1503252,-0.06591632,0.009411663,0.1644117,0.1439521,-0.08144253,-0.00898616,0.1656377,-0.1141086,0.0433647,-0.06072602,0.1363412,-0.09350786,0.05889497,-0.02109962,0.1125057,-0.08989996,0.06347497,-0.005541235,0.1101898,0.089382,-0.08445428,0.04720382,0.1317189,0.1502389,-0.06563141,0.01080282,0.1643044,0.1446765,-0.07986245,-0.008321594,0.1654646,-0.1132035,0.0476351,-0.05899057,0.1362498,-0.09260263,0.05600438,-0.02138564,0.1103136,-0.08692995,0.0595557,-0.005922642,0.1055404,0.1075088,-0.0811041,0.0323121,0.1384922,-0.3284957,0.8635816,-0.1059425,0.3675508,136.8707,-0.3532198,0.9285789,-0.1139163,-0.1057689,0.05099868,-0.04401326,0.1253997,0.2194207,0.1121486,0.9681128,0.04511023,174.829,0.2196443,0.1122629,0.9690993,-0.04974529,0.9987139,0.2973816,1.043235,-0.0552203,-0.01794707,0.003692578,0.9983061,6.670731,-0.9491236,-0.3084733,0.06346784,0.1146367,-0.06643207,0.02615011,0.1350504,-0.09682558,0.8928515,0.09761246,0.4288507,129.2107,-0.107182,0.9883505,0.1080531,-0.1603223,-0.3270281,-0.2599683,0.4474753,-0.5711839,-0.2859577,0.7638829,0.0919796,169.445,-0.5736154,-0.287175,0.7671347,0.09974529,0.001286089,0.002618462,0.09978794,-0.6183292,-0.657757,0.02444199,0.4294502,129.1347,-0.6846814,-0.7283401,0.02706483,-0.05574297,1.085419,0.02071032,1.087046,0.01912337,-0.01397503,0.06087285,0.9978645,7.490249,0.2927734,-0.2139538,0.931946,False,False,False,False
1773055043191,0.2394236,0.03669245,1.084127,0.2382476,1.110604,0.07488074,-0.9040697,-0.04783328,0.4180465,130.5774,0.08242913,-0.9952049,-0.05265514,-0.1544517,0.5986329,0.1266047,0.6310669,0.5773007,0.2446206,-0.7682362,0.1292204,165.1509,0.5821818,0.2466889,-0.7747317,-0.04974112,0.9878752,0.2597902,1.022674,-0.06016055,0.9928465,0.3344471,1.049389,-0.04067195,0.978465,0.3395407,1.036502,-0.04928526,0.5842152,0.2121871,0.623506,-0.08078209,0.5521452,0.1975171,0.5919485,-0.09245023,0.5403591,0.1964326,0.5823408,0.08826448,-0.0832745,0.04974009,0.1311463,0.1499506,-0.06625655,0.009588659,0.1642165,0.1438283,-0.0815108,-0.008915544,0.1655599,-0.1140876,0.04339631,-0.06076976,0.1363532,-0.09338763,0.05873279,-0.02112072,0.1123249,-0.08984488,0.06334832,-0.005552219,0.1100724,0.08928947,-0.08435659,0.04741382,0.131669,0.1502151,-0.06568317,0.01070229,0.1642966,0.1446063,-0.07999893,-0.008370774,0.1654717,-0.1132767,0.04728413,-0.05913789,0.1362523,-0.09266762,0.0562303,-0.0213637,0.1104787,-0.08717131,0.05986973,-0.005891971,0.1059148,0.1074075,-0.08107313,0.03245109,0.1384279,-0.3291531,0.8638011,-0.1074136,0.3660168,137.0597,-0.3536967,0.9282113,-0.115423,-0.1059238,0.05081881,-0.04418447,0.1255176,0.2197856,0.1119398,0.9688735,0.02116366,177.5746,0.2198349,0.1119649,0.9690905,-0.04973178,0.998669,0.2972572,1.043156,-0.05895776,-0.01897258,0.003667816,0.9980735,7.114098,-0.9502807,-0.3057998,0.05911783,0.1145116,-0.06700172,0.02572197,0.1351435,-0.09364174,0.8926708,0.1005628,0.4292522,129.1598,-0.1036795,0.988359,0.1113425,-0.160129,-0.3271843,-0.2598117,0.4474293,-0.570574,-0.2868159,0.7642648,0.08989578,169.6848,-0.5728936,-0.2879818,0.7673718,0.09973179,0.001330972,0.002742857,0.09977838,-0.6167666,-0.6571915,0.02627139,0.4324447,128.7544,-0.6840342,-0.728868,0.02913668,-0.0546251,1.085553,0.02065094,1.087123,0.01894741,-0.01270928,0.05879585,0.9980093,7.231693,0.3004341,-0.2015211,0.9322793,False,False,False,False
1773055043205,0.2539212,0.03718051,1.084019,0.2381689,1.110497,0.07077702,-0.9045888,-0.04935709,0.417461,130.6512,0.07788866,-0.9954814,-0.05431646,-0.1545724,0.5988463,0.1265621,0.6312903,0.5772125,0.2446323,-0.7683532,0.1288968,165.1883,0.582068,0.2466901,-0.7748165,-0.04876051,0.9878872,0.2614446,1.02306,-0.06040687,0.9932119,0.3335983,1.049479,-0.04095702,0.978865,0.3388197,1.036655,-0.04924439,0.5843852,0.2119736,0.6235895,-0.08109456,0.5526218,0.1972304,0.5923403,-0.092788,0.5408845,0.1962158,0.582809,0.08881319,-0.08378352,0.04755529,0.1310304,0.1493731,-0.06681997,0.009940371,0.1639391,0.1432327,-0.08186737,-0.008694634,0.1652073,-0.1140094,0.04345917,-0.06092113,0.1363753,-0.09311257,0.05841034,-0.02116575,0.1119362,-0.08962543,0.06296469,-0.005589239,0.1096746,0.08925219,-0.08431173,0.0474249,0.1316189,0.1501492,-0.06577216,0.01064264,0.1642681,0.1444987,-0.0801452,-0.008396126,0.1654498,-0.113334,0.0469847,-0.05927748,0.1362571,-0.09270246,0.05640095,-0.02134821,0.1105919,-0.08736342,0.06011201,-0.005868272,0.1062086,0.1073688,-0.08107703,0.03243523,0.1383965,-0.3293205,0.8639597,-0.1085313,0.3651611,137.165,-0.3537489,0.9280466,-0.1165819,-0.1060491,0.05065612,-0.04434416,0.1256139,0.2198619,0.1122541,0.969043,0.003928215,179.5499,0.2198636,0.1122549,0.9690505,-0.04973513,0.9986722,0.2972544,1.043159,-0.05916668,-0.01911778,0.00377417,0.9980579,7.142883,-0.9498098,-0.3069001,0.06058721,0.1144089,-0.06776367,0.02546559,0.1353876,-0.09099894,0.8922754,0.1054685,0.4294653,129.1328,-0.1007647,0.988032,0.1167871,-0.1599506,-0.3270774,-0.2596592,0.4471987,-0.5700195,-0.2897898,0.7638739,0.08715787,169.9998,-0.5721969,-0.2908967,0.7667918,0.09973513,0.001327753,0.002745569,0.09978174,-0.6166062,-0.6571938,0.02627592,0.4326694,128.7258,-0.683938,-0.7289577,0.02914518,-0.05351114,1.085819,0.02067733,1.087334,0.01903907,-0.01158286,0.05731317,0.9981075,7.051068,0.3096116,-0.1883594,0.9320215,False,False,False,False
1773055043219,0.267191,0.03742246,1.083871,0.2381093,1.110348,0.06551582,-0.9053487,-0.05083516,0.4164942,130.7731,0.07206363,-0.9958315,-0.05591576,-0.1545657,0.598877,0.1265467,0.6313147,0.5771244,0.2446525,-0.7684614,0.1286069,165.2218,0.5819572,0.2467012,-0.7748964,-0.04911159,0.9885181,0.2620835,1.023849,-0.06102443,0.9938786,0.3329016,1.049925,-0.04190124,0.9796298,0.338447,1.037293,-0.04915714,0.5843529,0.2118565,0.6235126,-0.08140943,0.553167,0.1969304,0.5927925,-0.09313115,0.5414699,0.1959863,0.5833299,0.08903919,-0.083925,0.04672965,0.1309773,0.1487893,-0.06734604,0.01011102,0.1636337,0.1429035,-0.08204466,-0.008564785,0.1650033,-0.1139728,0.04349241,-0.06097788,0.1363806,-0.09273586,0.05782743,-0.02124052,0.1113333,-0.08930448,0.06232522,-0.005648591,0.1090488,0.0892344,-0.08427945,0.04736685,0.1315653,0.1500356,-0.06590356,0.01059826,0.1642142,0.1443656,-0.08030377,-0.008410207,0.1654111,-0.1133873,0.04669314,-0.05941944,0.136263,-0.09270524,0.05652004,-0.02133922,0.1106532,-0.08752547,0.06029678,-0.005849932,0.1064454,0.1073384,-0.08109779,0.03236888,0.1383695,-0.3291881,0.8641676,-0.1095498,0.3644839,137.2484,-0.3535059,0.9280053,-0.1176425,-0.1061612,0.05048231,-0.04450506,0.1256955,0.2197073,0.1130804,0.9689515,-0.008634662,180.9895,0.2197154,0.1130846,0.9689877,-0.04973891,0.998693,0.2972276,1.043171,-0.06095592,-0.01956239,0.003699299,0.9979419,7.353163,-0.9505877,-0.3050691,0.05768936,0.1140962,-0.06870612,0.0247974,0.1354747,-0.08564236,0.8928674,0.1071273,0.4289254,129.2012,-0.09480635,0.9884069,0.1185903,-0.1598148,-0.3272348,-0.2595064,0.4471767,-0.5698449,-0.2899252,0.7640124,0.08663305,170.0601,-0.5719954,-0.2910194,0.7668957,0.09973891,0.001307011,0.00277245,0.099786,-0.6158969,-0.6568972,0.02720562,0.4340704,128.5477,-0.6836622,-0.7291737,0.03019897,-0.0524504,1.086037,0.02059316,1.087498,0.01866466,-0.01034588,0.0562543,0.9981884,6.898699,0.3102185,-0.1719551,0.9349821,False,False,False,False
1773055043233,0.2813298,0.037884,1.083465,0.2381381,1.109973,0.05996841,-0.906185,-0.05212799,0.4153495,130.9174,0.06592385,-0.9961779,-0.0573048,-0.1545276,0.598906,0.126502,0.631324,0.5770444,0.2446786,-0.7685521,0.1283735,165.2488,0.5818588,0.24672,-0.7749642,-0.04925518,0.9889491,0.2628923,1.02448,-0.06149288,0.9944294,0.3322321,1.050262,-0.04258587,0.9801299,0.337891,1.037612,-0.04907044,0.5842653,0.2117492,0.6233872,-0.08175884,0.5538347,0.1965705,0.5933442,-0.09355409,0.5422294,0.1956075,0.5839754,0.08929134,-0.08405311,0.04584058,0.1309169,0.1481489,-0.06783672,0.01033533,0.1632689,0.1422992,-0.08237534,-0.00832966,0.1646333,-0.1139639,0.04356201,-0.06096899,0.1363914,-0.09229378,0.05712511,-0.02132818,0.1106179,-0.08881484,0.06151965,-0.005729334,0.1081923,0.08923879,-0.08426203,0.04724939,0.1315148,0.1498904,-0.06605233,0.01057802,0.16414,0.1442065,-0.0804632,-0.008404008,0.1653496,-0.1134317,0.04645217,-0.0595387,0.1362696,-0.09267358,0.05656661,-0.02133837,0.1106503,-0.0876247,0.06039089,-0.005840651,0.1065798,0.1073258,-0.0811293,0.03225907,0.1383526,-0.3288585,0.8643907,-0.1104214,0.3639889,137.3093,-0.3530786,0.928052,-0.1185538,-0.1062433,0.0503218,-0.0446402,0.1257485,0.2195351,0.114005,0.9687928,-0.01574527,181.8044,0.2195623,0.1140191,0.9689128,-0.04970459,0.9986297,0.2970631,1.043062,-0.06585462,-0.02071108,0.003347908,0.9976087,7.926279,-0.9528316,-0.2996627,0.04843992,0.1137555,-0.06944627,0.02434092,0.1354828,-0.080791,0.8932391,0.1099677,0.4283735,129.2712,-0.08940995,0.9885318,0.1216993,-0.1596997,-0.3273896,-0.2593638,0.4471661,-0.5695524,-0.2913995,0.763819,0.08530544,170.2128,-0.571636,-0.2924655,0.7666134,0.09970459,0.001370311,0.0029369,0.09975725,-0.614042,-0.6560069,0.02985112,0.4378545,128.0659,-0.6829929,-0.72967,0.03320311,-0.05146997,1.086225,0.02055347,1.087638,0.01843145,-0.009264878,0.05516446,0.9982641,6.752873,0.3129512,-0.1573102,0.9366481,False,False,False,False
