Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055795849,2.444392,0.08139409,0.9555283,0.1734482,0.9745479,-0.1820416,-0.3188983,-0.5873212,0.7212617,87.6825,-0.2628143,-0.4603949,-0.8479182,-0.012962,1.01124,0.2352496,1.038324,-0.01928045,1.03074,0.2588177,1.062913,-0.02578948,1.011356,0.2565547,1.043708,-0.009699211,-0.07456868,0.1100276,0.133269,-0.008693133,-0.07318351,0.1430728,0.1609386,0.003969132,-0.08510155,0.1299348,0.155374,-0.01513659,-0.07772942,0.1087063,0.1344918,-0.008603621,-0.07195277,0.1440305,0.1612328,0.0008758165,-0.08459972,0.1169,0.1443035,-0.008644215,-0.07599186,0.1288889,0.1498728,0.04052633,0.5344008,-0.2732688,0.7988101,73.96675,0.06736614,0.888324,-0.4542494,3.021708,0.00430427,-0.06856384,0.1120555,0.131438,0.763919,-0.06017194,0.3298328,0.551378,113.0768,0.9156892,-0.07212649,0.3953618,1.299966,True,True,False,-0.1089492,0.5943288,0.1207836,0.6161861,-0.1093789,-0.1645394,-0.2682838,-0.942861,321.0754,-0.3282815,-0.4938359,-0.8052067,-0.005338341,0.5702407,0.1957227,0.6029182,-0.03963926,0.5557115,0.1773289,0.5846641,-0.0531719,0.5497721,0.1720533,0.5785145,0.05421624,-0.04942884,0.116697,0.1378434,0.02163928,-0.05090066,0.08714153,0.1032123,0.008139792,-0.05104576,0.07744204,0.09310852,0.054242,-0.04933196,0.1166727,0.1377983,0.02164625,-0.05082481,0.08703551,0.1030869,0.008151443,-0.05090186,0.0773652,0.09296677,0.04148584,-0.04976944,0.1057795,0.1240459,0.1061045,0.9017108,-0.06312101,-0.4143371,228.9552,0.1165826,0.9907565,-0.06935433,0.4370119,0,0,0,0,0,0,0,0,0,1,0,0,0.363452,False,True,False,-0.01039845,1.008979,0.2517798,1.039971,0.3518976,-0.6010227,0.1388181,0.704038,90.49625,0.4955171,-0.8463173,0.1954738,0.06039846,-0.00897944,0.04822022,0.07780612,-0.05695401,0.2906403,0.8504976,0.4346705,128.4714,-0.0632408,0.3227222,0.9443786,-0.02029297,1.100867,-0.05254059,1.102307,0.008153669,-0.002871885,0.02156564,0.9997301,2.662384,0.350969,-0.1236183,0.928278,False
1773055795862,2.458119,0.08271265,0.957578,0.1732717,0.9766371,-0.1760316,-0.3255976,-0.5732031,0.7310522,86.05065,-0.2579891,-0.4771909,-0.8400776,-0.01314218,1.009384,0.2352332,1.036515,-0.02116467,1.029616,0.2581033,1.061685,-0.02703595,1.011763,0.259168,1.044779,-0.008496068,-0.0737195,0.1101126,0.1327838,-0.008691399,-0.07298777,0.1435496,0.1612738,0.004942054,-0.08409546,0.1341468,0.158404,-0.01364603,-0.07689073,0.109003,0.1340897,-0.008621749,-0.07217794,0.1439268,0.1612418,0.001712867,-0.08449281,0.1204959,0.1471775,-0.008314401,-0.07602671,0.1281555,0.1492415,0.05410872,0.4675286,-0.2978903,0.8305123,67.6972,0.09714308,0.8393688,-0.5348118,2.930491,0.004615557,-0.06859672,0.1113632,0.1308762,0.7358726,-0.09526327,0.361963,0.564269,111.2969,0.8913282,-0.1153879,0.438429,1.299975,True,True,False,-0.1089667,0.5944051,0.120741,0.6162544,-0.109559,-0.1646345,-0.2682421,-0.9428353,321.0666,-0.3287504,-0.4940136,-0.804906,-0.005334832,0.5702682,0.1956474,0.6029198,-0.03962144,0.5557377,0.177278,0.5846724,-0.05315077,0.5497869,0.1719978,0.57851,0.05420651,-0.04944323,0.1167041,0.1378508,0.02163695,-0.05092864,0.08717621,0.1032549,0.008135728,-0.05109133,0.07747383,0.09315958,0.0542347,-0.04935486,0.1166792,0.1378091,0.02164434,-0.05084618,0.08706447,0.1031215,0.008148212,-0.05094088,0.07738755,0.09300645,0.04147417,-0.04979687,0.1057859,0.1240584,0.1025911,0.9020833,-0.06166516,-0.4146302,228.9921,0.1127387,0.9913112,-0.06776466,0.4339831,0,0,0,0,0,0,0,0,0,1,0,0,0.364034,False,True,False,-0.0117825,1.007064,0.2505074,1.03782,0.3100884,-0.6078557,0.1686261,0.7112819,89.32138,0.4411514,-0.8647741,0.2398982,0.06178251,-0.007064223,0.0494926,0.0794764,-0.04764943,0.3395865,0.8374359,0.4255723,129.6262,-0.0526557,0.375265,0.9254208,-0.0203041,1.100863,-0.0526085,1.102307,0.007980397,-0.003109788,0.02188708,0.9997239,2.693078,0.3395953,-0.132333,0.9313761,False
1773055795877,2.472145,0.08392467,0.9594714,0.1731344,0.9785725,-0.1708657,-0.3314225,-0.560622,0.7393694,84.64455,-0.2537735,-0.492236,-0.8326481,-0.01291457,1.007806,0.2353562,1.035003,-0.02266778,1.028735,0.257471,1.060708,-0.02789868,1.012275,0.2615023,1.045879,-0.007281656,-0.07279741,0.1101732,0.1322521,-0.008748804,-0.07280663,0.1440111,0.1616062,0.005802116,-0.08297817,0.137863,0.1610132,-0.01219494,-0.07601762,0.1092539,0.1336556,-0.008648426,-0.07231651,0.1439452,0.1613217,0.002570348,-0.08416747,0.1241432,0.1500077,-0.007865119,-0.07592111,0.1272919,0.1484221,0.06342932,0.4062793,-0.3121167,0.8564444,62.16065,0.1228681,0.7869981,-0.6045969,2.881764,0.005039674,-0.06849704,0.110548,0.1301465,0.7056708,-0.1270158,0.3968787,0.5730473,110.074,0.8610757,-0.1549875,0.4842804,1.299973,True,True,False,-0.1089861,0.5944802,0.1206967,0.6163216,-0.1097396,-0.1647411,-0.2681931,-0.9428097,321.0578,-0.3292207,-0.494226,-0.8045839,-0.005332708,0.5702951,0.1955687,0.6029196,-0.03960371,0.5557612,0.1772247,0.5846773,-0.05312975,0.5497989,0.1719409,0.5785026,0.05419652,-0.04945595,0.1167113,0.1378575,0.02163456,-0.05095794,0.08721201,0.1032991,0.008131509,-0.05113812,0.07750756,0.09321292,0.05422671,-0.04937602,0.1166859,0.1378192,0.02164229,-0.05086957,0.08709537,0.1031586,0.008144719,-0.0509822,0.07741266,0.09304968,0.04146113,-0.04982372,0.1057924,0.1240704,0.09925443,0.9024161,-0.06032836,-0.4149149,229.0279,0.1090875,0.9918182,-0.06630508,0.431107,0,0,0,0,0,0,0,0,0,1,0,0,0.3645518,False,True,False,-0.01257823,1.0052,0.2493002,1.03573,0.2661725,-0.6114545,0.1975408,0.7185076,88.13718,0.3826962,-0.8791341,0.2840192,0.06257823,-0.005200386,0.05069983,0.08070658,-0.0354153,0.3879422,0.8220288,0.4153499,130.9173,-0.03893238,0.4264685,0.9036641,-0.02027591,1.10091,-0.05268544,1.102356,0.007612636,-0.002996437,0.02187308,0.9997273,2.676166,0.3259929,-0.1283153,0.9366623,False
1773055795891,2.486076,0.08512841,0.9614737,0.1725961,0.9805447,-0.1649173,-0.3382291,-0.5476106,0.747346,83.27799,-0.2482068,-0.5090477,-0.8241748,-0.01204878,1.005726,0.2353707,1.032971,-0.02435383,1.028284,0.2564286,1.060055,-0.02873124,1.013945,0.2649516,1.048384,-0.005160037,-0.07129114,0.1100388,0.1312158,-0.008981985,-0.07238547,0.1450076,0.1623193,0.007157356,-0.08083309,0.1436147,0.1649557,-0.01059997,-0.07501184,0.1094211,0.1330868,-0.008718038,-0.07233157,0.1441751,0.1615374,0.003531179,-0.08345891,0.1282877,0.1530869,-0.007218251,-0.07557306,0.1263086,0.1473678,0.06900807,0.3442458,-0.3130807,0.8824473,56.12199,0.1466973,0.7317975,-0.6655468,2.867499,0.005650372,-0.06816854,0.1096197,0.1292105,0.6748431,-0.1521022,0.4373066,0.5746436,109.8507,0.8245842,-0.1858522,0.5343407,1.299997,True,True,False,-0.109002,0.594566,0.1206925,0.6164064,-0.1099333,-0.1647536,-0.2681859,-0.9427871,321.05,-0.3297381,-0.4941679,-0.8044068,-0.005338117,0.5703305,0.195545,0.6029454,-0.03959349,0.5557983,0.177219,0.5847102,-0.05311664,0.5498253,0.1719239,0.5785214,0.0541874,-0.04947066,0.1167175,0.1378644,0.02163259,-0.05098256,0.0872447,0.1033384,0.008128158,-0.05118001,0.07753271,0.09325653,0.05421853,-0.04939573,0.1166925,0.1378286,0.02164027,-0.05089309,0.08712648,0.1031961,0.008141274,-0.05102341,0.07743765,0.09309275,0.04144853,-0.04984948,0.1057994,0.1240825,0.09607706,0.9027203,-0.05907645,-0.4151811,229.0614,0.1056095,0.9922851,-0.06493782,0.4282268,0,0,0,0,0,0,0,0,0,1,0,0,0.3645894,False,True,False,-0.01285259,1.003435,0.2482304,1.033763,0.2210949,-0.6116338,0.2277548,0.7246715,87.11694,0.3208485,-0.8875908,0.3305132,0.06285259,-0.003435493,0.05176958,0.08150056,-0.02174637,0.4362732,0.8029338,0.4055741,132.1458,-0.02379091,0.4772905,0.8784236,-0.02025211,1.100924,-0.05276667,1.102374,0.007596352,-0.002879381,0.02193648,0.9997264,2.68055,0.3247636,-0.123101,0.9378412,False
1773055795904,2.499784,0.08628784,0.9633958,0.172137,0.9824501,-0.1595136,-0.3443642,-0.5353289,0.7545806,82.02254,-0.2430842,-0.5247795,-0.8157922,-0.01125436,1.004201,0.2351482,1.031426,-0.02579822,1.027822,0.25543,1.059399,-0.0291957,1.01519,0.2673885,1.050219,-0.003682362,-0.07004037,0.1099203,0.1303905,-0.009235971,-0.07202347,0.1458421,0.162919,0.008169082,-0.07873625,0.147962,0.1678061,-0.009051491,-0.07396406,0.1095259,0.1324709,-0.008824673,-0.0722654,0.1445297,0.1618302,0.004494283,-0.08247425,0.1324942,0.1561311,-0.006388915,-0.07503337,0.1253875,0.146263,0.07197502,0.2907377,-0.2985447,0.90618,50.03463,0.1701971,0.6874985,-0.7059594,2.889788,0.006433212,-0.06765907,0.1087502,0.128241,0.6466223,-0.1685203,0.482864,0.5659711,111.0605,0.7843311,-0.2044095,0.5856978,1.299998,True,True,False,-0.1090193,0.5946515,0.1206893,0.6164913,-0.1101291,-0.1647638,-0.268178,-0.9427646,321.0423,-0.3302629,-0.4941053,-0.8042311,-0.005345806,0.5703657,0.1955229,0.6029717,-0.0395846,0.5558344,0.1772147,0.5847425,-0.05310491,0.5498507,0.1719081,0.5785398,0.05417812,-0.04948433,0.1167236,0.1378709,0.02163067,-0.05100746,0.08727783,0.1033783,0.008124796,-0.05122223,0.07755822,0.09330063,0.05421023,-0.04941394,0.1166989,0.1378373,0.0216383,-0.0509166,0.08715761,0.1032335,0.00813789,-0.05106431,0.07746243,0.09313548,0.04143584,-0.04987409,0.1058061,0.1240939,0.09306347,0.9029968,-0.05790994,-0.4154303,229.0928,0.1023097,0.9927134,-0.06366353,0.4253646,0,0,0,0,0,0,0,0,0,1,0,0,0.3646763,False,True,False,-0.01292273,1.001531,0.2466009,1.031525,0.17837,-0.6054658,0.2654743,0.728779,86.43175,0.2604896,-0.8842155,0.3876957,0.06292273,-0.001531482,0.05339912,0.08254139,-0.00847292,0.4852555,0.7761235,0.4026012,132.5182,-0.009256224,0.5301164,0.8478744,-0.02022939,1.100908,-0.05289182,1.102363,0.007640056,-0.002676781,0.02200122,0.9997252,2.686384,0.3259227,-0.1141907,0.938566,False
1773055795918,2.513895,0.08670717,0.9647829,0.1711365,0.9836726,-0.1606382,-0.3455162,-0.5250381,0.7610183,80.89189,-0.2476194,-0.5326037,-0.8093319,-0.009328224,1.002662,0.2357793,1.030054,-0.02627201,1.028241,0.2549654,1.059706,-0.02905597,1.015622,0.2679904,1.050786,-0.001403818,-0.06855708,0.1093056,0.1290339,-0.009700281,-0.0717296,0.1465965,0.1634924,0.008462789,-0.07808882,0.1493233,0.1687215,-0.007300551,-0.07279461,0.1094787,0.1316736,-0.009008924,-0.07214817,0.1449773,0.162188,0.005339958,-0.08154396,0.1362215,0.1588528,-0.005312422,-0.07432286,0.1247857,0.1453395,0.07970565,0.2452879,-0.2774497,0.9254742,44.52005,0.2104103,0.6475213,-0.7324232,2.966429,0.007449388,-0.06698834,0.1081821,0.1274609,0.6223617,-0.1841979,0.5280825,0.5476,113.595,0.7437932,-0.2201375,0.631119,1.299984,True,True,False,-0.1090285,0.5947148,0.1206589,0.616548,-0.1103181,-0.1646939,-0.2682099,-0.9427457,321.0358,-0.3307763,-0.4938158,-0.8041967,-0.005362101,0.5703722,0.1954942,0.6029687,-0.03957438,0.5558472,0.1771894,0.5847464,-0.05309262,0.5498566,0.1718692,0.5785328,0.05415742,-0.0495018,0.1167333,0.1378772,0.02162856,-0.05103584,0.08730792,0.1034172,0.008121868,-0.05126305,0.0775799,0.09334081,0.05419913,-0.04943242,0.1167061,0.1378457,0.02163626,-0.05094168,0.08718923,0.1032722,0.008134523,-0.05110615,0.07748713,0.09317867,0.04141981,-0.04989921,0.1058123,0.1241039,0.09026437,0.9032499,-0.05684533,-0.4156449,229.1199,0.09924319,0.9930984,-0.06249988,0.42262,0,0,0,0,0,0,0,0,0,1,0,0,0.3645368,False,True,False,-0.01253141,0.9997438,0.2453445,1.029485,0.1411536,-0.5911944,0.3109339,0.7306744,86.11408,0.20675,-0.865932,0.45543,0.06253141,0.0002562404,0.05465554,0.08305101,0.004073156,0.5324692,0.7410403,0.409047,131.71,0.004463667,0.5835193,0.8120871,-0.02020206,1.100903,-0.05301647,1.102364,0.007587237,-0.002641961,0.02207184,0.9997241,2.691624,0.3230393,-0.1124859,0.9397456,False
1773055795932,2.527605,0.08718176,0.9661676,0.1702575,0.9849204,-0.1608984,-0.3471911,-0.5147368,0.7672133,79.79143,-0.250858,-0.5413085,-0.8025304,-0.00770916,1.001478,0.2360479,1.028949,-0.02684689,1.028443,0.254445,1.059792,-0.02889392,1.016333,0.2690409,1.051737,0.0002879055,-0.06727505,0.1087911,0.1279122,-0.01011472,-0.07144895,0.1472777,0.164006,0.008886885,-0.07706162,0.1512547,0.1699866,-0.005600888,-0.07162391,0.1093349,0.1308261,-0.00923609,-0.07199917,0.1454621,0.1625682,0.006080598,-0.08061935,0.1395094,0.161243,-0.00415977,-0.07352945,0.1244677,0.1446239,0.08703227,0.2078084,-0.2500946,0.9416442,39.34093,0.2585553,0.6173568,-0.7429805,3.092213,0.007449388,-0.06698834,0.1081821,0.1274609,0.6223617,-0.1841979,0.5280825,0.5476,113.595,0.7437932,-0.2201375,0.631119,1.299949,False,True,False,-0.1090383,0.5947763,0.1206276,0.616603,-0.1105079,-0.1646116,-0.2682464,-0.9427274,321.0295,-0.3312944,-0.4934932,-0.8041828,-0.005382098,0.570376,0.1954676,0.6029637,-0.03956566,0.5558575,0.1771641,0.584748,-0.05308197,0.5498607,0.1718301,0.578524,0.05413482,-0.04951911,0.1167431,0.1378828,0.02162636,-0.05106502,0.08733791,0.1034565,0.008118991,-0.05130388,0.07760129,0.09338076,0.05418592,-0.04945024,0.1167137,0.1378533,0.02163422,-0.05096704,0.08721982,0.1033101,0.008131334,-0.05114684,0.0775106,0.09322023,0.04140164,-0.04992359,0.1058179,0.1241124,0.0878161,0.9034693,-0.05593504,-0.4158159,229.1414,0.0965597,0.9934252,-0.06150433,0.4201144,0,0,0,0,0,0,0,0,0,1,0,0,0.3644844,False,True,False,-0.01134076,0.998759,0.2451535,1.028469,0.1064912,-0.5713161,0.3589949,0.7303289,86.17206,0.1558949,-0.8363631,0.5255411,0.06134076,0.001240969,0.05484648,0.08229438,0.01681537,0.5771942,0.7005519,0.4192746,130.4224,0.018522,0.6357749,0.7716524,-0.02017868,1.100914,-0.0531232,1.10238,0.007548678,-0.002579671,0.02236531,0.9997181,2.720837,0.3179466,-0.1086545,0.9420156,False
1773055795946,2.541566,0.08771046,0.9675885,0.1694449,0.9862211,-0.1605821,-0.3492438,-0.5041016,0.7733847,78.68238,-0.2533092,-0.5509126,-0.7951919,-0.006170638,1.000445,0.2361425,1.027956,-0.02749329,1.028455,0.2538726,1.059683,-0.02861811,1.01734,0.2704676,1.053068,0.001725164,-0.06605106,0.1083009,0.1268653,-0.01049372,-0.07118771,0.1478959,0.1644719,0.009414554,-0.07561031,0.1536606,0.1715142,-0.003936965,-0.0704216,0.1091161,0.129927,-0.009498346,-0.07182442,0.1459801,0.1629698,0.006788164,-0.07957481,0.1426737,0.1635054,-0.002948303,-0.07264353,0.1243717,0.1440628,0.09210841,0.174795,-0.2153721,0.9563355,33.98793,0.3151473,0.5980581,-0.7368919,3.268692,0.007449388,-0.06698834,0.1081821,0.1274609,0.6223617,-0.1841979,0.5280825,0.5476,113.595,0.7437932,-0.2201375,0.631119,1.3,False,True,False,-0.1090487,0.594836,0.1205953,0.6166561,-0.1106983,-0.1645171,-0.2682876,-0.9427098,321.0235,-0.3318158,-0.4931364,-0.804186,-0.005405538,0.5703771,0.1954431,0.6029571,-0.03955831,0.5558653,0.1771389,0.5847472,-0.05307291,0.5498627,0.1717907,0.5785134,0.05411049,-0.04953615,0.1167536,0.1378883,0.02162417,-0.051095,0.08736785,0.1034961,0.008116121,-0.05134483,0.07762239,0.09342055,0.0541702,-0.04946816,0.116722,0.1378606,0.02163213,-0.05099373,0.08725071,0.1033489,0.008128164,-0.05118817,0.07753392,0.09326202,0.04138231,-0.0499482,0.1058245,0.1241215,0.08560002,0.9036688,-0.05513492,-0.4159514,229.1585,0.09412938,0.9937122,-0.06062868,0.4177311,0,0,0,0,0,0,0,0,0,1,0,0,0.3644025,False,True,False,-0.01134076,0.998759,0.2451535,1.028469,0.1064912,-0.5713161,0.3589949,0.7303289,86.17206,0.1558949,-0.8363631,0.5255411,0.06134076,0.001240969,0.05484648,0.08229438,0.01681537,0.5771942,0.7005519,0.4192746,130.4224,0.018522,0.6357749,0.7716524,-0.02015257,1.100925,-0.05320609,1.102394,0.007375729,-0.002377615,0.02240895,0.9997188,2.717094,0.31109,-0.1002819,0.9451543,False
1773055795960,2.555457,0.08823898,0.9686411,0.1691952,0.9872582,-0.1626393,-0.3493196,-0.4932173,0.7799109,77.49517,-0.2598526,-0.5581161,-0.7880248,-0.003484376,0.9988172,0.2373937,1.026647,-0.02776022,1.028254,0.2539628,1.059516,-0.02816325,1.016926,0.270996,1.052792,0.003815604,-0.06450491,0.1072729,0.1252315,-0.0111806,-0.07125391,0.1481561,0.1647797,0.009299587,-0.07551762,0.1538271,0.1716163,-0.00218237,-0.0691464,0.1087287,0.1288717,-0.009848328,-0.07170242,0.1464396,0.1633487,0.007319595,-0.07872873,0.1451697,0.1653059,-0.001753274,-0.07172504,0.1243742,0.1435844,0.0999133,0.1453788,-0.1834643,0.9670694,29.48944,0.3925669,0.5712044,-0.7208452,3.493323,0.007449388,-0.06698834,0.1081821,0.1274609,0.6223617,-0.1841979,0.5280825,0.5476,113.595,0.7437932,-0.2201375,0.631119,1.298902,False,True,False,-0.1090871,0.5948638,0.1205747,0.6166856,-0.1107581,-0.1644448,-0.268315,-0.9427077,321.0227,-0.3319888,-0.4929106,-0.8042536,-0.005445331,0.5703943,0.1954316,0.60297,-0.03958484,0.5558561,0.1771257,0.5847363,-0.05308968,0.5498381,0.1717741,0.5784867,0.05411537,-0.04953909,0.1167578,0.1378948,0.02162069,-0.05112735,0.08738443,0.1035253,0.008111414,-0.0513961,0.07764361,0.09346595,0.05415881,-0.0494829,0.1167294,0.1378677,0.02162976,-0.05102149,0.0872785,0.1033856,0.008124688,-0.05123141,0.0775567,0.09330439,0.04136758,-0.049971,0.1058316,0.1241318,0.08343355,0.9038461,-0.05440578,-0.4161022,229.1775,0.091754,0.9939826,-0.05983142,0.4157287,0,0,0,0,0,0,0,0,0,1,0,0,0.3647664,False,True,False,-0.01134076,0.998759,0.2451535,1.028469,0.1064912,-0.5713161,0.3589949,0.7303289,86.17206,0.1558949,-0.8363631,0.5255411,0.06134076,0.001240969,0.05484648,0.08229438,0.01681537,0.5771942,0.7005519,0.4192746,130.4224,0.018522,0.6357749,0.7716524,-0.02013405,1.100941,-0.0532793,1.102413,0.007472811,-0.002247696,0.02251332,0.9997161,2.730601,0.3136256,-0.0943333,0.944859,False
1773055795973,2.569453,0.08879171,0.9697328,0.1689378,0.9883348,-0.1639953,-0.3498875,-0.4820004,0.7863586,76.30699,-0.2654632,-0.5663715,-0.7802259,-0.001161411,0.9975328,0.2382597,1.025593,-0.0281258,1.027833,0.2539638,1.059117,-0.02781537,1.016638,0.2715878,1.052657,0.00539171,-0.06316102,0.1064068,0.1238579,-0.0117706,-0.07131489,0.1483827,0.1650508,0.009178965,-0.07525682,0.1542897,0.1719103,-0.0004580214,-0.06784528,0.1082395,0.1277458,-0.01025132,-0.07161929,0.1468511,0.163706,0.007715482,-0.07799816,0.1472275,0.1667908,-0.0006381769,-0.07079617,0.1243751,0.1431142,0.1078442,0.1190257,-0.1541657,0.9749028,25.72721,0.4844081,0.5346324,-0.6924722,3.752737,0.007449388,-0.06698834,0.1081821,0.1274609,0.6223617,-0.1841979,0.5280825,0.5476,113.595,0.7437932,-0.2201375,0.631119,1.293743,False,True,False,-0.1091277,0.5948882,0.1205539,0.6167123,-0.1108028,-0.1643651,-0.2683445,-0.9427079,321.0228,-0.3321234,-0.4926727,-0.8043435,-0.005488075,0.5704135,0.1954225,0.6029856,-0.03961492,0.5558448,0.1771132,0.5847237,-0.05310908,0.5498106,0.1717592,0.5784579,0.05412266,-0.04954,0.1167615,0.1379012,0.02161706,-0.05116061,0.08739914,0.1035534,0.008106556,-0.05144877,0.07766453,0.09351188,0.05415126,-0.04949483,0.1167362,0.1378747,0.02162711,-0.05105057,0.08730373,0.1034207,0.008120902,-0.05127688,0.07757923,0.09334776,0.04135694,-0.04999236,0.1058392,0.1241434,0.08130174,0.904004,-0.05373998,-0.4162678,229.1984,0.08941705,0.9942392,-0.05910415,0.4140614,0,0,0,0,0,0,0,0,0,1,0,0,0.3650956,False,True,False,-0.01134076,0.998759,0.2451535,1.028469,0.1064912,-0.5713161,0.3589949,0.7303289,86.17206,0.1558949,-0.8363631,0.5255411,0.06134076,0.001240969,0.05484648,0.08229438,0.01681537,0.5771942,0.7005519,0.4192746,130.4224,0.018522,0.6357749,0.7716524,-0.02009456,1.100981,-0.05330977,1.102455,0.007351492,-0.002126384,0.02248402,0.9997179,2.7217,0.309543,-0.08953384,0.9467155,False
