Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125575257,0.1530351,0.03306337,0.9278002,0.2201585,0.9541364,-0.1621874,-0.2499287,-0.7063962,0.6420555,100.1095,-0.2115512,-0.3259976,-0.9213966,-0.05190719,1.005545,0.2784682,1.044682,-0.04005437,1.013038,0.3024595,1.057985,-0.04033685,0.9901783,0.2919554,1.033111,-0.02285042,-0.08366764,0.1046728,0.1359368,-0.01700582,-0.06807427,0.1287351,0.1466153,-0.00316932,-0.0687521,0.1061516,0.1265111,-0.0240404,-0.08407254,0.1043012,0.1361061,-0.01707257,-0.06763601,0.1298417,0.1473939,-0.00264956,-0.06943744,0.1080787,0.1284896,-0.01575917,-0.07413823,0.1146559,0.1374439,-0.3121575,0.5748446,0.07743151,0.7524067,82.40144,-0.4739002,0.8726972,0.1175522,3.278242,-0.001427654,-0.06455113,0.1148864,0.1317868,0.3139735,0.3915174,0.8072404,0.3106409,143.8043,0.330315,0.411895,0.8492553,0.629231,True,True,False,-0.0482741,0.6415398,0.1493048,0.6604511,-0.1397,-0.2949859,0.06356123,-0.9430945,321.1558,-0.4201191,-0.8871093,0.1911473,0.0523643,0.5654824,0.1875968,0.5980844,0.02947115,0.5321358,0.2291782,0.5801377,0.02161285,0.5296875,0.2465513,0.5846568,0.06652565,-0.04576529,0.112922,0.1388218,0.02298375,-0.07420734,0.1449638,0.1644673,0.005808296,-0.07420357,0.1556792,0.172557,0.06645326,-0.04577566,0.1129603,0.1388218,0.02299282,-0.07422091,0.1449341,0.1644485,0.005793637,-0.07417358,0.1556992,0.1725617,0.05059325,-0.05347056,0.1241799,0.1443587,-0.2381871,-0.4175009,0.716485,0.505578,119.2605,-0.276069,-0.4839014,0.8304368,2.927457,0,0,0,0,0,0,0,0,0,1,0,0,0.3590601,False,True,False,-0.04234048,0.9974624,0.3033699,1.043435,0.2227585,0.05953999,0.3043244,0.9242405,44.8918,0.5834262,0.1559411,0.7970554,0.09234048,0.002537608,-0.003369868,0.09243679,-0.5932227,-0.6269908,0.3635793,0.3503992,138.9765,-0.6333786,-0.6694325,0.3881904,0.04466703,1.145112,0.009496218,1.146022,0.03051048,0.03231152,0.02041831,-0.9988034,354.3935,0.6238572,0.6606836,0.4174995,False
1773125575270,0.1668317,0.03257889,0.9275063,0.2195659,0.9536973,-0.1837847,-0.242708,-0.6863996,0.6604329,97.3342,-0.2447574,-0.3232292,-0.9141207,-0.05186696,1.002742,0.2813991,1.042769,-0.03912802,1.01145,0.3035532,1.056743,-0.03912836,0.9886981,0.294098,1.032254,-0.02211499,-0.08344734,0.1047449,0.1357351,-0.01705207,-0.06806887,0.1281148,0.1460738,-0.003171643,-0.06873385,0.106205,0.126546,-0.02362746,-0.08394261,0.104394,0.1360248,-0.01706834,-0.06772695,0.1294738,0.1471113,-0.002758973,-0.06929138,0.1076671,0.1280668,-0.01554655,-0.07398909,0.1145275,0.1372321,-0.317797,0.5790903,0.08257215,0.746218,83.47235,-0.4773867,0.8698947,0.1240378,3.199418,-0.001225696,-0.06440948,0.1147644,0.1316091,0.3154686,0.3953645,0.8062074,0.3069141,144.2533,0.331466,0.4154134,0.8470902,0.5284453,True,True,False,-0.04828425,0.6415944,0.1492807,0.6604994,-0.1398118,-0.2948288,0.06349025,-0.9431318,321.1687,-0.4205893,-0.8869196,0.1909947,0.05234813,0.5655299,0.187576,0.5981213,0.02944667,0.5321836,0.2291823,0.5801819,0.02157637,0.5297261,0.2465346,0.5846834,0.06653952,-0.04576929,0.1129128,0.1388223,0.02297745,-0.07419034,0.1449879,0.1644799,0.005807648,-0.07419711,0.155687,0.1725612,0.06647107,-0.04577434,0.1129505,0.1388219,0.02298965,-0.0742146,0.1449452,0.164455,0.005796528,-0.07417844,0.1556967,0.1725616,0.05061922,-0.05346413,0.1241637,0.1443514,-0.2384587,-0.4173618,0.7167936,0.5051273,119.3204,-0.2762994,-0.4835922,0.8305404,2.922617,0,0,0,0,0,0,0,0,0,1,0,0,0.3588394,False,True,False,-0.04109454,0.9967389,0.3045139,1.043027,0.2260202,0.08287241,0.3138293,0.9184542,46.59772,0.5714404,0.2095239,0.7934456,0.09109454,0.003261089,-0.00451386,0.09126458,-0.5749336,-0.6424737,0.3717363,0.3442253,139.731,-0.6123565,-0.6842928,0.3959329,0.04468377,1.145129,0.009490981,1.14604,0.03044576,0.03206569,0.020557,-0.9988104,354.4101,0.6243727,0.6575937,0.4215769,False
1773125575284,0.180578,0.03201273,0.927174,0.2188967,0.9532011,-0.2007531,-0.237121,-0.6701109,0.6741092,95.22998,-0.2717906,-0.3210273,-0.9072328,-0.05178823,1.000614,0.2833977,1.041261,-0.03849301,1.010199,0.3040429,1.055664,-0.03822919,0.9876021,0.2954775,1.031565,-0.0215865,-0.08327875,0.104786,0.1355782,-0.01709281,-0.06805743,0.1275596,0.1455865,-0.0031732,-0.06871194,0.1062645,0.1265842,-0.02319144,-0.08380504,0.1044758,0.1359276,-0.01707338,-0.0677961,0.1290674,0.1467863,-0.002845463,-0.06917142,0.1073609,0.1277464,-0.01534085,-0.07385494,0.1143842,0.137017,-0.3235711,0.5814804,0.08619467,0.7414531,84.28931,-0.4822189,0.8665817,0.1284561,3.111138,-0.001030375,-0.06428209,0.1146283,0.1314264,0.3158726,0.3988916,0.8054158,0.3039992,144.6041,0.3315648,0.4187081,0.845428,0.5387205,True,True,False,-0.04829564,0.6416528,0.1492563,0.6605515,-0.1399411,-0.2946531,0.06340616,-0.9431732,321.183,-0.421127,-0.886704,0.1908091,0.05232917,0.5655799,0.1875565,0.5981609,0.02941958,0.5322342,0.2291877,0.580229,0.02153635,0.529767,0.2465184,0.5847121,0.06655273,-0.04577424,0.1129036,0.1388228,0.02297054,-0.07417136,0.1450142,0.1644936,0.005806413,-0.07418857,0.1556965,0.1725661,0.06648789,-0.04577432,0.1129409,0.1388221,0.02298572,-0.0742057,0.1449594,0.164463,0.005798562,-0.07418053,0.1556967,0.1725625,0.05064441,-0.05345779,0.1241481,0.1443446,-0.2387732,-0.4171793,0.7171439,0.5046319,119.3861,-0.2765709,-0.4832187,0.8306676,2.917465,0,0,0,0,0,0,0,0,0,1,0,0,0.3586535,False,True,False,-0.03932658,0.9952401,0.3065297,1.042118,0.2276447,0.1182523,0.325685,0.910013,48.9857,0.5490977,0.2852342,0.7855787,0.08932658,0.004759908,-0.006529689,0.08969131,-0.5469169,-0.6624873,0.3862524,0.3358597,140.7504,-0.5806453,-0.703343,0.4100726,0.04472021,1.14512,0.009464077,1.146031,0.03027732,0.03189948,0.02074555,-0.998817,354.4254,0.6226298,0.6559882,0.4266163,False
1773125575297,0.1946053,0.03142319,0.9268382,0.218221,0.9526998,-0.2146091,-0.2326249,-0.6564409,0.684773,93.56449,-0.2944868,-0.3192081,-0.9007685,-0.0517062,0.9989156,0.2848409,1.040019,-0.03805002,1.009177,0.3042006,1.054715,-0.03753074,0.9867938,0.2964714,1.031051,-0.02116266,-0.08313783,0.104812,0.1354448,-0.01712889,-0.06804159,0.1270608,0.1451465,-0.003161726,-0.06867451,0.1064056,0.1266821,-0.02275153,-0.08366453,0.1045469,0.1358214,-0.017085,-0.06784824,0.1286348,0.1464315,-0.002912505,-0.06906689,0.1071498,0.1275139,-0.01514731,-0.07373659,0.1142289,0.1368019,-0.329331,0.5822336,0.08868138,0.7380249,84.87312,-0.4880616,0.8628581,0.131424,3.017713,-0.0008466282,-0.0641697,0.1144809,0.1312415,0.3153339,0.4019581,0.8049271,0.301806,144.8678,0.3307572,0.4216183,0.844297,0.5344216,True,True,False,-0.0483082,0.6417147,0.1492317,0.6606069,-0.1400874,-0.2944593,0.06330936,-0.9432186,321.1986,-0.4217306,-0.8864647,0.1905917,0.05230748,0.5656321,0.1875386,0.5982027,0.02939005,0.532287,0.2291946,0.5802788,0.02149297,0.5298098,0.246503,0.5847428,0.06656528,-0.04578011,0.1128945,0.1388234,0.02296309,-0.07415061,0.1450427,0.1645084,0.005804589,-0.07417804,0.1557079,0.1725717,0.06650408,-0.04577553,0.1129312,0.1388223,0.02298098,-0.07419417,0.1449769,0.1644725,0.005799823,-0.07418001,0.155699,0.1725644,0.05066932,-0.05345143,0.124133,0.1443379,-0.2391351,-0.4169514,0.7175412,0.5040841,119.4589,-0.2768874,-0.4827755,0.8308195,2.911924,0,0,0,0,0,0,0,0,0,1,0,0,0.3589799,False,True,False,-0.03797689,0.9940912,0.3077587,1.041333,0.2282244,0.146832,0.3340463,0.9026445,50.98423,0.5302773,0.3411627,0.7761534,0.08797689,0.005908847,-0.007758647,0.08851578,-0.5239906,-0.6772603,0.3983606,0.3287268,141.617,-0.554825,-0.7171139,0.4218022,0.04472369,1.145116,0.009431128,1.146027,0.03011522,0.03170678,0.02082418,-0.9988264,354.4477,0.6217774,0.6546378,0.429949,False
1773125575312,0.2084385,0.03082635,0.9266876,0.2172946,0.9523219,-0.2212191,-0.2310852,-0.6505029,0.6888453,92.92245,-0.3051683,-0.3187785,-0.8973587,-0.05164637,0.9979056,0.2851091,1.03912,-0.03806189,1.008619,0.3029558,1.053824,-0.03746422,0.9867084,0.2962662,1.030908,-0.0203275,-0.08281963,0.104852,0.1351527,-0.01722214,-0.06798495,0.126192,0.144371,-0.003143837,-0.06861532,0.1066013,0.126814,-0.02223189,-0.08348849,0.1046108,0.1356761,-0.01711338,-0.06787693,0.1281139,0.1459908,-0.002960966,-0.06897294,0.1070304,0.1273638,-0.01493762,-0.07361134,0.1140493,0.1365614,-0.335777,0.5808263,0.08980773,0.7360905,85.20112,-0.4960635,0.8580894,0.1326783,2.904511,-0.0006474766,-0.06405077,0.1143103,0.1310335,0.3131872,0.4051425,0.8047742,0.3001866,145.0624,0.3283297,0.4247309,0.8436845,0.5987624,True,True,False,-0.04824317,0.641766,0.1491671,0.6606374,-0.1404103,-0.2942972,0.06329636,-0.9432219,321.1998,-0.422715,-0.8860019,0.190558,0.05234334,0.5656334,0.1874518,0.5981799,0.02941572,0.5322843,0.2291181,0.5802473,0.02151643,0.5297993,0.2464199,0.5846992,0.06657328,-0.04578897,0.1128864,0.1388235,0.02295735,-0.07413191,0.1450677,0.1645212,0.005804,-0.07415806,0.1557331,0.1725859,0.0665184,-0.04577831,0.1129219,0.1388226,0.0229761,-0.07418129,0.1449957,0.1644826,0.005800686,-0.07417547,0.1557061,0.1725689,0.05069103,-0.05344611,0.1241205,0.1443328,-0.2394516,-0.4167132,0.717882,0.5036451,119.5171,-0.2771717,-0.4823569,0.830968,2.907008,0,0,0,0,0,0,0,0,0,1,0,0,0.3594156,False,True,False,-0.03691632,0.9931707,0.3085207,1.040642,0.2277774,0.1707891,0.3401651,0.8962345,52.66512,0.5134974,0.3850238,0.7668622,0.08691633,0.006829262,-0.008520693,0.0875996,-0.5045207,-0.6884565,0.4090005,0.3228083,142.3343,-0.5330583,-0.7273983,0.4321352,0.04470915,1.145115,0.009422775,1.146026,0.02990899,0.03174138,0.02084639,-0.998831,354.4587,0.6187471,0.656655,0.4312631,False
1773125575325,0.2224187,0.03023449,0.9265428,0.2163986,0.951958,-0.2280954,-0.2293555,-0.6440674,0.6932141,92.22987,-0.3164775,-0.318226,-0.8936299,-0.05160388,0.9970181,0.2853242,1.038325,-0.03806447,1.008104,0.3019131,1.053031,-0.0373447,0.9866254,0.2961714,1.030797,-0.01971276,-0.08255982,0.1048701,0.1349165,-0.01729965,-0.06792606,0.1254797,0.1437302,-0.003118947,-0.06854377,0.1068452,0.1269798,-0.0216876,-0.08329331,0.1046655,0.1355101,-0.01715227,-0.06788731,0.1275475,0.1455034,-0.002994309,-0.0688829,0.1069899,0.1272818,-0.01473006,-0.07348733,0.1138555,0.1363101,-0.3424485,0.57769,0.08990275,0.7354732,85.30557,-0.5054189,0.8526111,0.1326872,2.783943,-0.0004503462,-0.06393301,0.1141262,0.1308145,0.3097917,0.4080173,0.8049926,0.2992292,145.1774,0.3246675,0.4276098,0.8436474,0.6159356,True,True,False,-0.04817445,0.6418195,0.1491,0.6606692,-0.1407687,-0.2941242,0.06328321,-0.9432234,321.2003,-0.4237993,-0.8854924,0.1905209,0.05237921,0.565631,0.1873602,0.598152,0.02944133,0.5322773,0.229035,0.5802094,0.02154055,0.5297848,0.2463318,0.5846497,0.06658027,-0.04579899,0.1128784,0.1388237,0.02295141,-0.07411198,0.1450941,0.1645346,0.005803082,-0.07413508,0.1557617,0.1726018,0.06653132,-0.04578263,0.1129128,0.1388228,0.02297095,-0.07416683,0.1450162,0.1644934,0.005801186,-0.07416704,0.1557177,0.1725758,0.05071043,-0.05344154,0.1241101,0.144329,-0.2397339,-0.41646,0.7181797,0.5032958,119.5634,-0.2774332,-0.4819502,0.8311167,2.902563,0,0,0,0,0,0,0,0,0,1,0,0,0.3598337,False,True,False,-0.03664732,0.9928317,0.3080802,1.040178,0.2269055,0.184014,0.3418403,0.8931955,53.44485,0.504606,0.4092214,0.7602049,0.08664732,0.007168293,-0.008080184,0.08731799,-0.4943803,-0.6932812,0.4159845,0.3192277,142.7675,-0.5216753,-0.7315577,0.4389513,0.0446696,1.145111,0.009417362,1.146021,0.02997278,0.03174885,0.02095814,-0.9988265,354.448,0.6188681,0.6555398,0.4327368,False
1773125575339,0.2361147,0.02979463,0.9264232,0.2155585,0.9516371,-0.2293376,-0.228753,-0.6428514,0.6941314,92.08392,-0.3185917,-0.3177794,-0.8930374,-0.0516723,0.9963903,0.2850165,1.037641,-0.03831748,1.007705,0.300805,1.052341,-0.03742544,0.9867306,0.2959312,1.030831,-0.01913357,-0.08230585,0.1048685,0.1346765,-0.01736675,-0.06786956,0.124984,0.143279,-0.003051175,-0.06831647,0.1073792,0.1273057,-0.02114475,-0.08308905,0.1047076,0.1353313,-0.01719633,-0.06788363,0.127005,0.1450316,-0.003006107,-0.06876597,0.1070734,0.127289,-0.01453589,-0.0733695,0.1136804,0.1360794,-0.3486637,0.5722922,0.08974506,0.7367911,85.08244,-0.5156828,0.8464353,0.1327353,2.666888,-0.000265959,-0.06382112,0.1139599,0.1306142,0.3050691,0.4098967,0.8060409,0.2986902,145.2421,0.3196615,0.4295034,0.8445965,0.6258806,True,True,False,-0.04809147,0.6418413,0.1490961,0.6606835,-0.1409567,-0.2940019,0.06330584,-0.9432319,321.2032,-0.424396,-0.8851885,0.1906028,0.05242989,0.5656121,0.1873597,0.5981385,0.02949518,0.532271,0.2290457,0.5802106,0.02158134,0.5297674,0.2463237,0.584632,0.06657179,-0.04580974,0.1128789,0.1388236,0.02294259,-0.07408997,0.1451219,0.164548,0.005797068,-0.07412565,0.1557738,0.1726085,0.06653962,-0.04578819,0.1129059,0.138823,0.02296513,-0.07415105,0.1450379,0.1645047,0.005800341,-0.07415855,0.1557292,0.1725825,0.05072547,-0.05343813,0.1241018,0.1443259,-0.2400608,-0.4161806,0.7185333,0.5028663,119.6204,-0.277731,-0.4814875,0.8312854,2.897595,0,0,0,0,0,0,0,0,0,1,0,0,0.3603143,False,True,False,-0.03633147,0.9924677,0.3076965,1.039706,0.2246603,0.1983018,0.343294,0.8901424,54.2177,0.4930195,0.4351755,0.7533624,0.08633147,0.007532299,-0.00769648,0.08700054,-0.4831893,-0.6976061,0.4241792,0.3161423,143.1404,-0.509311,-0.7353193,0.4471107,0.04463249,1.14512,0.009405428,1.146028,0.0299379,0.03168614,0.02090498,-0.9988307,354.4579,0.6192504,0.6554118,0.432409,False
1773125575353,0.2499102,0.0293746,0.9263124,0.2147765,0.9513394,-0.2312406,-0.2280083,-0.6409676,0.6954858,91.86812,-0.3218201,-0.3173217,-0.8920418,-0.0516657,0.995689,0.2848518,1.036922,-0.0385051,1.007322,0.2998046,1.051695,-0.03741096,0.9867865,0.2956973,1.030817,-0.01849735,-0.08203581,0.104848,0.1344066,-0.01743558,-0.06780642,0.1245064,0.142841,-0.00300423,-0.0680742,0.1077934,0.1275246,-0.02057896,-0.08286983,0.1047368,0.1351322,-0.01724577,-0.06786751,0.1264732,0.1445645,-0.003005716,-0.06862231,0.107228,0.1273416,-0.01434193,-0.07324465,0.1135189,0.1358566,-0.3548448,0.5651184,0.08958376,0.7393924,84.64063,-0.5270431,0.8393579,0.1330568,2.552016,-8.179116E-05,-0.06370255,0.1138066,0.1304222,0.2991391,0.4111906,0.8077505,0.2982906,145.2901,0.3134069,0.4308029,0.8462772,0.6433795,True,True,False,-0.04800452,0.641863,0.1490942,0.6606978,-0.1411506,-0.2938776,0.06333306,-0.9432399,321.2059,-0.4250087,-0.8848743,0.1906977,0.05248149,0.5655903,0.1873633,0.5981234,0.02955174,0.5322638,0.2290592,0.5802121,0.0216238,0.5297486,0.2463176,0.5846139,0.06656022,-0.04582158,0.1128807,0.1388234,0.02293317,-0.07406668,0.1451509,0.1645618,0.005790086,-0.07411578,0.1557862,0.1726152,0.06654388,-0.04579508,0.1129007,0.138823,0.02295853,-0.07413362,0.1450613,0.1645164,0.005798224,-0.07414972,0.1557409,0.1725892,0.0507367,-0.05343575,0.1240952,0.1443233,-0.240438,-0.4158687,0.7189477,0.5023515,119.6886,-0.2780712,-0.4809601,0.8314769,2.892023,0,0,0,0,0,0,0,0,0,1,0,0,0.3607668,False,True,False,-0.03646488,0.9920734,0.3069904,1.039126,0.2223755,0.2049373,0.3432657,0.8892236,54.44831,0.4860956,0.447977,0.750352,0.08646488,0.007926643,-0.006990403,0.0871084,-0.4780664,-0.6986033,0.4288962,0.3153635,143.2345,-0.5037734,-0.7361693,0.4519592,0.04455983,1.145124,0.009383499,1.146029,0.03001206,0.03180266,0.02097769,-0.9988232,354.4402,0.6188148,0.655735,0.4325363,False
1773125575366,0.2638126,0.02896816,0.9262082,0.2140364,0.9510586,-0.2340677,-0.226981,-0.6381472,0.697467,91.55174,-0.3266287,-0.3167396,-0.8904998,-0.05156649,0.9949236,0.2848402,1.036179,-0.03860382,1.006935,0.2989146,1.051074,-0.03728862,0.9867969,0.2955167,1.030771,-0.01783929,-0.08175173,0.1048118,0.134116,-0.01750795,-0.06773512,0.1240311,0.1424018,-0.002972102,-0.06783418,0.1081219,0.127674,-0.01998995,-0.08263558,0.1047525,0.1349123,-0.01730029,-0.06783974,0.1259504,0.1441007,-0.002998671,-0.0684576,0.1074203,0.1274149,-0.01414596,-0.0731084,0.1133682,0.1356366,-0.3611034,0.5565618,0.08945648,0.74286,84.04877,-0.5394056,0.8313756,0.1336274,2.440551,0.0001043238,-0.06357317,0.1136635,0.1302342,0.2921699,0.4120893,0.8099698,0.29794,145.3322,0.3060701,0.4316949,0.8485049,0.6613037,True,True,False,-0.04791383,0.6418844,0.1490942,0.6607121,-0.1413503,-0.2937512,0.06336474,-0.9432472,321.2085,-0.4256366,-0.8845492,0.1908051,0.05253392,0.5655655,0.1873709,0.598107,0.02961086,0.5322554,0.2290754,0.5802138,0.02166775,0.5297281,0.2463134,0.5845953,0.06654569,-0.04583436,0.1128838,0.1388232,0.02292318,-0.07404218,0.1451812,0.1645761,0.005782161,-0.07410561,0.1557988,0.1726219,0.06654425,-0.04580324,0.1128972,0.1388231,0.02295119,-0.07411462,0.1450862,0.1645288,0.005794889,-0.07414056,0.155753,0.172596,0.05074442,-0.05343433,0.1240902,0.1443212,-0.2408641,-0.4155252,0.7194214,0.501753,119.7679,-0.278452,-0.4803699,0.8316906,2.885881,0,0,0,0,0,0,0,0,0,1,0,0,0.3611984,False,True,False,-0.03650184,0.9917004,0.3063989,1.038596,0.2184562,0.2130107,0.3437067,0.8881267,54.72242,0.4753194,0.4634711,0.7478409,0.08650184,0.008299589,-0.006398916,0.08713436,-0.4712704,-0.6995241,0.4348035,0.3154621,143.2226,-0.4966292,-0.7371651,0.4582,0.04450868,1.145113,0.00934828,1.146016,0.03001453,0.0317843,0.0210878,-0.9988215,354.4362,0.6184115,0.6548754,0.4344875,False
1773125575381,0.2778467,0.02844724,0.9259043,0.2135194,0.9506307,-0.234777,-0.2275842,-0.6376089,0.6975243,91.54256,-0.3276441,-0.3176061,-0.8898179,-0.05138878,0.9932912,0.2851236,1.03468,-0.03911522,1.006677,0.2981009,1.050615,-0.03727495,0.9871113,0.2956659,1.031114,-0.01602699,-0.08113664,0.1046361,0.1333744,-0.01755161,-0.06768829,0.1238532,0.14223,-0.002847244,-0.06724145,0.1090747,0.1281671,-0.01913073,-0.08231896,0.104728,0.1345747,-0.01735294,-0.06780776,0.1254982,0.1436969,-0.002966726,-0.06820135,0.1077774,0.1275782,-0.01388042,-0.0729143,0.1133178,0.1354625,-0.3678842,0.5425158,0.09193715,0.7495902,82.89022,-0.5557984,0.8196313,0.1388984,2.318225,0.0003564831,-0.06338884,0.1136156,0.130103,0.2782538,0.4109437,0.8162516,0.2956918,145.602,0.2912788,0.4301799,0.85446,0.901484,True,True,False,-0.04789462,0.6419573,0.14903,0.660767,-0.1413505,-0.2937035,0.06333602,-0.943264,321.2143,-0.4256984,-0.8845325,0.190746,0.05254778,0.5656408,0.1873238,0.5981647,0.02960805,0.5323356,0.2290229,0.5802666,0.02163867,0.5297871,0.2462241,0.5846101,0.06653782,-0.04583523,0.1128874,0.1388226,0.022905,-0.07404046,0.1451729,0.1645655,0.005765265,-0.07413854,0.1557534,0.1725946,0.0665429,-0.04580994,0.1128951,0.138823,0.02294153,-0.07409909,0.1451044,0.1645365,0.005788691,-0.07414013,0.155753,0.1725957,0.05075124,-0.05343341,0.1240824,0.1443165,-0.2413528,-0.4152348,0.7199538,0.5009943,119.8684,-0.2788753,-0.4797904,0.8318833,2.878596,0,0,0,0,0,0,0,0,0,1,0,0,0.3598373,False,True,False,-0.03640227,0.9913372,0.3059378,1.03811,0.2131666,0.2229323,0.3446578,0.8866071,55.10011,0.4608775,0.4819915,0.7451684,0.08640227,0.00866282,-0.005937815,0.08703824,-0.4624989,-0.7006252,0.4419531,0.3160641,143.1499,-0.4874886,-0.7384814,0.4658327,0.04443474,1.145105,0.009308812,1.146005,0.02995553,0.03179061,0.02116443,-0.9988214,354.4359,0.6171647,0.6549723,0.4360443,False
