Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125850535,0.1529934,-0.009469522,0.9315907,0.1971101,0.9522622,-0.2124043,-0.1028469,-0.7701858,0.5925545,107.323,-0.2636826,-0.127676,-0.9561226,-0.050237,1.008593,0.2922155,1.051272,-0.04703993,1.007911,0.2949946,1.051246,-0.05658074,0.9947783,0.2967891,1.039649,-0.01658608,-0.07283251,0.113438,0.1358229,-0.01534633,-0.06968687,0.1164351,0.1365609,-0.0003945821,-0.07564731,0.1103799,0.1338147,-0.02011442,-0.07271439,0.1133263,0.1361427,-0.01514481,-0.06919774,0.1170446,0.1368105,0.0003835631,-0.07591444,0.1130903,0.1362078,-0.006216025,-0.0743928,0.1135984,0.1359321,-0.2403558,0.6692662,-0.3368571,0.6171216,103.7875,-0.3054589,0.8505447,-0.4280988,0.588503,0.01166302,-0.07029987,0.1054614,0.12728,0.2728323,0.3107441,0.6852251,0.599556,106.3238,0.3408985,0.3882686,0.8561752,1.299752,True,False,True,-0.04868542,0.6189854,0.162873,0.6419041,-0.07483649,-0.2624337,-0.08896866,-0.957921,326.6393,-0.2607253,-0.9143013,-0.3099609,0.06191889,0.5711614,0.2128308,0.6126633,0.04871121,0.5438246,0.261208,0.6052665,0.03032868,0.5286796,0.2567827,0.588523,0.06227219,-0.05427747,0.1097508,0.1373649,0.01952763,-0.07077891,0.1487113,0.1658494,0.002079036,-0.08464261,0.1362968,0.1604541,0.06229854,-0.05445653,0.1096853,0.1373953,0.01974031,-0.07081138,0.1486733,0.1658544,0.002243769,-0.0846772,0.1361128,0.1603183,0.04278476,-0.06368648,0.1206332,0.1429646,-0.5590319,-0.06754784,0.7774235,-0.2802382,212.5488,-0.5823671,-0.07036743,0.8098748,7.296094,0,0,0,0,0,0,0,0,0,1,0,0,0.3684343,False,True,False,-0.05776709,0.9848663,0.3035479,1.032202,0.2135177,0.05410274,-0.09972913,0.9703285,27.9845,0.8830688,0.2237587,-0.4124608,0.1077671,0.01513368,-0.003547907,0.1088823,-0.6457108,0.5955207,0.4114087,0.2432193,151.8467,-0.6657009,0.613957,0.4241452,-0.01080944,1.138111,0.01697396,1.138289,0.03304571,-0.07935051,0.0397856,-0.9955042,349.1299,0.3488873,-0.8377603,0.4200451,False
1773125850549,0.166797,-0.008793487,0.9301047,0.1970169,0.9507827,-0.2203203,-0.1102454,-0.7637677,0.5966272,106.7426,-0.2745361,-0.1373743,-0.9517134,-0.05003857,1.008006,0.290954,1.050349,-0.04661474,1.007981,0.2941837,1.051067,-0.05612289,0.9945748,0.2956837,1.039114,-0.01617802,-0.07267772,0.1133889,0.1356496,-0.015252,-0.06953114,0.1171048,0.1370429,-0.0004201828,-0.07556824,0.1103514,0.1337467,-0.0192231,-0.07270661,0.1133394,0.1360206,-0.01516721,-0.06926928,0.1170581,0.1368608,0.0002154794,-0.07584284,0.1124923,0.1356713,-0.005773154,-0.07437255,0.1132331,0.1355963,-0.2297848,0.6846086,-0.3217565,0.6123584,104.4795,-0.2906533,0.865957,-0.4069878,0.550829,0.01208357,-0.07028066,0.1051145,0.1270214,0.2728323,0.3107441,0.6852251,0.599556,106.3238,0.3408985,0.3882686,0.8561752,0.8931988,True,False,True,-0.04870725,0.6191882,0.1628839,0.642104,-0.07492957,-0.2625203,-0.08915514,-0.9578727,326.62,-0.2609031,-0.9140896,-0.3104362,0.06191191,0.5714126,0.212828,0.6128957,0.04870407,0.5440413,0.2612261,0.6054685,0.0303604,0.5288907,0.2568383,0.5887385,0.0622591,-0.05424643,0.1097599,0.137354,0.0194815,-0.07075772,0.1487356,0.1658567,0.002043887,-0.08461933,0.1363744,0.1605072,0.06229039,-0.05441305,0.1097007,0.1373867,0.01968672,-0.0708003,0.1486861,0.1658548,0.002202412,-0.08466525,0.1361668,0.1603573,0.04278854,-0.06364329,0.1206402,0.1429524,-0.5589271,-0.06746612,0.7774071,-0.2805121,212.5816,-0.5823064,-0.07028816,0.8099252,7.288354,0,0,0,0,0,0,0,0,0,1,0,0,0.3693845,False,True,False,-0.05747693,0.9841544,0.302621,1.031234,0.203177,0.05788354,-0.09367978,0.97293,26.72368,0.8791739,0.2504697,-0.4053648,0.1074769,0.0158456,-0.002621025,0.1086703,-0.6463732,0.5939035,0.4057748,0.2546119,150.4988,-0.6684015,0.6141437,0.4196036,-0.01085257,1.138148,0.01693894,1.138326,0.03331609,-0.07909016,0.03972468,-0.9955183,349.147,0.3522947,-0.8363239,0.4200611,False
1773125850563,0.1807655,-0.007613103,0.9282905,0.1967812,0.948949,-0.2386561,-0.1215668,-0.7487517,0.6063297,105.3508,-0.3001158,-0.1528732,-0.9415733,-0.04913636,1.008928,0.2882643,1.050451,-0.04567872,1.008686,0.2921924,1.051147,-0.05472283,0.9949002,0.2939965,1.038872,-0.01694833,-0.0725514,0.1133663,0.1356572,-0.01519265,-0.06941827,0.1175536,0.1373629,-0.0004584112,-0.07540828,0.110337,0.1336446,-0.01870584,-0.07267345,0.113345,0.1359354,-0.01517258,-0.06930146,0.1171693,0.1369728,7.327388E-05,-0.07575216,0.1120185,0.1352277,-0.005614283,-0.07430155,0.1129545,0.135318,-0.2187963,0.6977817,-0.3066802,0.6092423,104.9305,-0.2759151,0.8799441,-0.386742,0.5341344,0.01223441,-0.07021324,0.1048499,0.1267797,0.2728323,0.3107441,0.6852251,0.599556,106.3238,0.3408985,0.3882686,0.8561752,0.5701303,True,False,True,-0.04870656,0.6193585,0.1629045,0.6422734,-0.07505966,-0.2625575,-0.08938364,-0.957831,326.6034,-0.2612297,-0.9137773,-0.3110813,0.06191866,0.5716095,0.2128401,0.6130842,0.04871818,0.5442303,0.2612678,0.6056575,0.03040958,0.5290635,0.2569005,0.5889234,0.0622358,-0.0542377,0.1097671,0.1373457,0.01943529,-0.07072484,0.148772,0.1658699,0.002009021,-0.08459679,0.1364499,0.1605591,0.062279,-0.05437642,0.1097145,0.1373781,0.01963416,-0.07078457,0.148704,0.1658579,0.002162019,-0.08465099,0.1362259,0.1603994,0.04278932,-0.06360388,0.1206491,0.1429426,-0.5587803,-0.0673031,0.7774121,-0.2808297,212.6195,-0.5822098,-0.0701251,0.8100088,7.281219,0,0,0,0,0,0,0,0,0,1,0,0,0.3700906,False,True,False,-0.05701899,0.9835528,0.301669,1.030355,0.1924781,0.06188858,-0.08748227,0.9754327,25.45303,0.8737184,0.2809316,-0.3971094,0.107019,0.01644725,-0.00166896,0.1082883,-0.6468769,0.5921187,0.3999902,0.2663712,149.1031,-0.6711243,0.6143135,0.4149833,-0.01092989,1.138221,0.01691463,1.138399,0.03360355,-0.07877085,0.03937072,-0.9955481,349.1831,0.3565172,-0.8357204,0.4177041,False
1773125850577,0.1949493,-0.006533182,0.926623,0.1965551,0.9472628,-0.2537448,-0.1308573,-0.735893,0.6139638,104.2467,-0.3214669,-0.1657819,-0.9322958,-0.04839287,1.009379,0.2859299,1.050211,-0.04487781,1.009077,0.2904474,1.051004,-0.05348041,0.9949973,0.2925662,1.038496,-0.01751668,-0.0724189,0.1133295,0.1356279,-0.01514394,-0.06932705,0.1179386,0.1376412,-0.0004764368,-0.07523893,0.1104033,0.133604,-0.01843376,-0.07261854,0.1133417,0.1358661,-0.01516647,-0.06930704,0.117343,0.1371236,-4.407892E-05,-0.07564384,0.1116601,0.1348702,-0.005617202,-0.07419544,0.1127636,0.1351005,-0.2071931,0.7085232,-0.2919307,0.6081467,105.0888,-0.2610062,0.8925437,-0.3677521,0.5316471,0.01223169,-0.07011246,0.1046686,0.1265737,0.2728323,0.3107441,0.6852251,0.599556,106.3238,0.3408985,0.3882686,0.8561752,0.4876379,True,False,True,-0.04870626,0.6195356,0.1629269,0.6424499,-0.07518834,-0.2625939,-0.08963715,-0.9577873,326.586,-0.2615448,-0.9134404,-0.3118054,0.06192525,0.5718131,0.2128532,0.6132793,0.04873726,0.5444326,0.2613138,0.6058607,0.03046459,0.5292475,0.2569667,0.5891204,0.06221011,-0.05423395,0.109773,0.1373373,0.01939016,-0.07068887,0.1488118,0.165885,0.001975049,-0.08457237,0.1365291,0.1606131,0.06226446,-0.0543463,0.1097269,0.1373695,0.01958254,-0.07076437,0.1487267,0.1658635,0.002122493,-0.0846344,0.13629,0.1604445,0.04278725,-0.06356801,0.1206598,0.1429351,-0.5585924,-0.06706234,0.7774382,-0.2811886,212.6623,-0.5820778,-0.06988189,0.8101247,7.274623,0,0,0,0,0,0,0,0,0,1,0,0,0.370776,False,True,False,-0.05526939,0.9838361,0.3003025,1.030131,0.1717081,0.0747768,-0.07443984,0.9794813,23.25349,0.852001,0.3710361,-0.3693641,0.1052694,0.01616395,-0.0003024936,0.1065036,-0.6468562,0.5855359,0.3915567,0.2922466,146.015,-0.6763852,0.6122656,0.4094312,-0.01104964,1.138303,0.01688628,1.138482,0.03364172,-0.07821349,0.03925568,-0.9955952,349.2406,0.3588231,-0.8342263,0.4187017,False
1773125850590,0.2084551,-0.005584835,0.9251523,0.1963479,0.9457751,-0.2658494,-0.1382899,-0.7252485,0.6198505,103.3896,-0.3387825,-0.1762283,-0.9242132,-0.04777748,1.00946,0.2840036,1.049738,-0.04418749,1.00926,0.289,1.050752,-0.0524033,0.9949511,0.2913846,1.038065,-0.01786556,-0.07228284,0.1132782,0.1355579,-0.01510199,-0.06924388,0.1182927,0.1378983,-0.0004833646,-0.07506957,0.1105116,0.1335983,-0.0183093,-0.07254902,0.1133288,0.1358013,-0.01515326,-0.06929383,0.1175482,0.137291,-0.0001342514,-0.0755273,0.1114155,0.1346024,-0.005701012,-0.07407138,0.1126575,0.1349474,-0.195479,0.7165552,-0.2783648,0.6089743,104.9693,-0.2464467,0.9033841,-0.3509435,0.5381601,0.01215207,-0.06999465,0.1045679,0.1264174,0.2728322,0.310744,0.6852251,0.599556,106.3238,0.3408985,0.3882686,0.8561752,0.4429648,True,False,True,-0.04870632,0.6197191,0.162951,0.6426329,-0.07531563,-0.2626296,-0.08991481,-0.9577414,326.5677,-0.2618484,-0.9130791,-0.312605,0.06193173,0.5720228,0.2128673,0.6134803,0.04876106,0.5446477,0.2613637,0.6060774,0.03052527,0.5294421,0.2570366,0.5893289,0.06218206,-0.05423527,0.109778,0.1373291,0.01934602,-0.07064977,0.1488547,0.1659017,0.001941916,-0.08454622,0.1366117,0.1606692,0.06224772,-0.05432372,0.1097373,0.1373612,0.0195344,-0.07074111,0.1487527,0.1658712,0.00208577,-0.0846165,0.1363554,0.1604902,0.04278264,-0.06353725,0.1206717,0.1429301,-0.5583762,-0.06676245,0.7774825,-0.2815671,212.7075,-0.5819197,-0.06957745,0.8102645,7.268836,0,0,0,0,0,0,0,0,0,1,0,0,0.3716846,False,True,False,-0.05370874,0.984007,0.2990365,1.029843,0.1543826,0.08542629,-0.06365319,0.9822509,21.62224,0.8230578,0.455432,-0.3393534,0.1037087,0.015993,0.0009635091,0.1049391,-0.6464047,0.5797713,0.3843615,0.3135163,143.4575,-0.680725,0.6105537,0.4047688,-0.01121237,1.138349,0.01683368,1.138529,0.03353801,-0.07779159,0.0392615,-0.9956316,349.2851,0.3591985,-0.8331627,0.4204981,False
1773125850604,0.2223774,-0.00489202,0.9239739,0.1962575,0.9445997,-0.2798069,-0.1421374,-0.7025743,0.6386662,100.6151,-0.3636293,-0.1847178,-0.9130461,-0.0485576,1.008107,0.2832849,1.048278,-0.04477652,1.007991,0.2891253,1.049593,-0.05207609,0.9931421,0.291646,1.036388,-0.01852012,-0.07211319,0.1132192,0.1355061,-0.01499578,-0.06917553,0.1189325,0.1384018,-0.000468948,-0.07485509,0.1107257,0.1336551,-0.0183563,-0.07245675,0.1133058,0.1357393,-0.01512024,-0.06926855,0.1178525,0.1375354,-0.0002045872,-0.07538746,0.1112655,0.1343999,-0.005902892,-0.07391104,0.1126423,0.1348554,-0.1808235,0.7228053,-0.2629309,0.6129622,104.392,-0.228858,0.9148136,-0.3327767,0.5596414,0.01196035,-0.06984236,0.1045535,0.1263029,0.2728322,0.310744,0.6852251,0.599556,106.3238,0.3408985,0.3882686,0.8561752,0.4487107,True,False,True,-0.04877582,0.6199114,0.1629037,0.6428117,-0.07550377,-0.2627819,-0.09045862,-0.9576336,326.5247,-0.2621756,-0.9124709,-0.3141041,0.06190527,0.5722809,0.2127752,0.6136864,0.04877501,0.5448937,0.2612943,0.6062696,0.03058057,0.5296609,0.256983,0.589505,0.062153,-0.05424073,0.1097856,0.1373242,0.01930443,-0.07061537,0.1488908,0.1659146,0.001911945,-0.0845239,0.1366821,0.160717,0.06222802,-0.05430643,0.1097473,0.1373535,0.01948646,-0.07071496,0.1487814,0.1658802,0.002049558,-0.08459725,0.1364234,0.1605374,0.04277525,-0.06350964,0.1206852,0.142927,-0.5581383,-0.06640489,0.777535,-0.2819778,212.7566,-0.5817449,-0.0692135,0.810421,7.263257,0,0,0,0,0,0,0,0,0,1,0,0,0.3716737,False,True,False,-0.05236347,0.9840896,0.297933,1.029533,0.1403306,0.09399779,-0.05497113,0.9840986,20.46271,0.790046,0.5291973,-0.3094815,0.1023635,0.01591045,0.002067029,0.1036132,-0.6457501,0.5749197,0.3784232,0.3305601,141.3945,-0.6842133,0.6091639,0.4009634,-0.01141692,1.138353,0.01676437,1.138534,0.03340267,-0.07705418,0.03903632,-0.9957023,349.3723,0.3606756,-0.8320162,0.4215067,False
1773125850618,0.2365637,-0.004267715,0.9229132,0.1961674,0.9435405,-0.2916858,-0.1459645,-0.6837022,0.6528133,98.4919,-0.3850541,-0.1926876,-0.9025547,-0.04910961,1.007027,0.282504,1.047055,-0.04511344,1.007108,0.2890599,1.048741,-0.05165111,0.9918559,0.291693,1.035148,-0.01899881,-0.07195561,0.1131476,0.1354288,-0.01490391,-0.06910105,0.1195083,0.13885,-0.0004549748,-0.07464787,0.110935,0.1337127,-0.01850078,-0.07234929,0.1132723,0.1356735,-0.01507424,-0.06923231,0.1182198,0.1378269,-0.0002579567,-0.07523119,0.1111928,0.1342522,-0.006173139,-0.07372663,0.112699,0.1348139,-0.1652479,0.7270725,-0.2472731,0.618801,103.5427,-0.2103601,0.9255612,-0.3147779,0.5915582,0.01170372,-0.06966728,0.1046073,0.1262268,0.2728323,0.3107441,0.6852251,0.599556,106.3238,0.3408985,0.3882686,0.8561752,0.4768715,True,False,True,-0.04884962,0.6201097,0.1628537,0.6429959,-0.07577141,-0.2630139,-0.09129635,-0.9574693,326.4594,-0.2626072,-0.9115488,-0.3164133,0.06190661,0.5725856,0.212649,0.6139269,0.04884191,0.5451709,0.2611861,0.6064776,0.03069637,0.5299016,0.2568882,0.5896859,0.06212192,-0.05425074,0.1097928,0.1373198,0.019264,-0.07057913,0.1489288,0.1659286,0.001883073,-0.0845007,0.1367538,0.1607654,0.06220561,-0.05429466,0.1097569,0.1373464,0.01943938,-0.07068628,0.1488125,0.1658904,0.002014357,-0.08457687,0.1364933,0.1605855,0.0427652,-0.06348556,0.1207001,0.1429259,-0.557881,-0.06599472,0.7775959,-0.2824147,212.8087,-0.5815547,-0.0687952,0.8105932,7.257949,0,0,0,0,0,0,0,0,0,1,0,0,0.3716469,False,True,False,-0.05133092,0.9824854,0.2981018,1.027997,0.1274135,0.1132882,-0.0317712,0.9848463,19.97455,0.7346706,0.6532236,-0.1831938,0.1013309,0.01751465,0.00189817,0.102851,-0.6514469,0.5555211,0.3744268,0.3561148,138.2764,-0.6971506,0.5944949,0.4006955,-0.0116261,1.138376,0.01672384,1.138558,0.03358636,-0.07637738,0.03866563,-0.9957628,349.4474,0.365233,-0.8305613,0.4204672,False
1773125850632,0.2503626,-0.003430211,0.9215819,0.1962185,0.9422455,-0.295935,-0.1467711,-0.6711135,0.6636924,96.83584,-0.395632,-0.1962165,-0.8972037,-0.04953335,1.004642,0.2827259,1.044841,-0.04536298,1.005148,0.2899758,1.047123,-0.05128178,0.9894488,0.2921071,1.03294,-0.0191117,-0.07194606,0.1129781,0.135298,-0.01477365,-0.06918789,0.1201495,0.1394314,-0.0005040852,-0.07446565,0.1108919,0.1335755,-0.0186345,-0.07226483,0.1132112,0.1355958,-0.01501177,-0.06922293,0.1186363,0.1381728,-0.0003092555,-0.07507284,0.1111283,0.1341101,-0.006473848,-0.07354052,0.1127826,0.1347963,-0.1490556,0.7304851,-0.2306163,0.625292,102.5928,-0.1910012,0.9360504,-0.2955138,0.6297771,0.01141816,-0.06949056,0.1046867,0.126169,0.2728323,0.3107441,0.6852252,0.599556,106.3238,0.3408985,0.3882686,0.8561752,0.5104053,True,False,True,-0.048885,0.6201774,0.1628055,0.6430516,-0.07612053,-0.2630253,-0.0920727,-0.9573641,326.4177,-0.2634985,-0.9104872,-0.3187185,0.0619148,0.5727162,0.2125594,0.6140185,0.04888481,0.545276,0.2611063,0.6065411,0.03078768,0.5299785,0.2568078,0.5897248,0.06209037,-0.05427529,0.1097962,0.137318,0.01921979,-0.07054949,0.1489615,0.1659403,0.001853981,-0.08448096,0.1368168,0.1608083,0.0621818,-0.05429065,0.109765,0.1373405,0.01939392,-0.07065803,0.1488433,0.1659006,0.001981182,-0.08455706,0.1365602,0.1606316,0.04275346,-0.06346727,0.1207146,0.1429264,-0.5576226,-0.06554533,0.7776608,-0.282851,212.8609,-0.5813633,-0.06833591,0.8107695,7.253006,0,0,0,0,0,0,0,0,0,1,0,0,0.3713253,False,True,False,-0.0503386,0.9814982,0.2980421,1.026987,0.1156644,0.1286784,-0.01340945,0.9848269,19.98739,0.6665012,0.7414923,-0.07727023,0.1003386,0.01850182,0.001957864,0.1020489,-0.6549446,0.5400703,0.3702767,0.3771829,135.6814,-0.7071775,0.5831417,0.3998069,-0.01183942,1.138469,0.01673122,1.138654,0.0340298,-0.07544927,0.03801068,-0.9958436,349.5486,0.3736288,-0.828392,0.4173366,False
1773125850646,0.264092,-0.002609666,0.9202744,0.1962539,0.9409715,-0.3007786,-0.1481891,-0.6594194,0.6728583,95.42389,-0.4065832,-0.2003175,-0.8913826,-0.04981937,1.002524,0.2827251,1.042818,-0.04541991,1.003521,0.2905781,1.045731,-0.05076544,0.9874372,0.2922839,1.031038,-0.01915452,-0.07199062,0.1127609,0.1351464,-0.01466296,-0.06925067,0.1207151,0.1399385,-0.0005585778,-0.07426658,0.1108314,0.1334145,-0.01874732,-0.0722077,0.1131182,0.1355033,-0.01493963,-0.06922875,0.1190807,0.1385497,-0.0003609859,-0.07490662,0.111065,0.1339648,-0.006794067,-0.07335182,0.1128857,0.1347955,-0.1340565,0.7327611,-0.2140981,0.6318639,101.6245,-0.1729584,0.9454014,-0.2762274,0.6731352,0.01111405,-0.06931133,0.1047846,0.1261245,0.2728322,0.310744,0.6852251,0.599556,106.3238,0.3408985,0.3882686,0.8561752,0.5298691,True,False,True,-0.04892153,0.6202416,0.1627551,0.6431036,-0.07648721,-0.2630218,-0.09291283,-0.9572546,326.3743,-0.2644361,-0.9093346,-0.3212237,0.0619243,0.5728468,0.2124669,0.6141093,0.04893223,0.5453823,0.2610229,0.6066046,0.03088545,0.5300549,0.2567211,0.5897608,0.06205704,-0.05430551,0.1097987,0.1373169,0.01917597,-0.07051918,0.148995,0.1659524,0.001825752,-0.08446089,0.1368798,0.160851,0.06215613,-0.05429371,0.109772,0.1373356,0.01934899,-0.07062946,0.1488745,0.1659112,0.001949159,-0.08453728,0.1366261,0.1606768,0.04273985,-0.0634539,0.1207289,0.1429285,-0.5573564,-0.06504945,0.777731,-0.2832967,212.9141,-0.5811654,-0.06782822,0.8109539,7.248288,0,0,0,0,0,0,0,0,0,1,0,0,0.3710755,False,True,False,-0.04954229,0.9794257,0.298426,1.025079,0.1116204,0.1379216,0.0004923808,0.9841332,20.44032,0.6290918,0.7773257,0.002775056,0.09954229,0.02057433,0.00157398,0.1016585,-0.6595164,0.5278443,0.3683903,0.3882101,134.3136,-0.7156437,0.5727658,0.3997417,-0.01202619,1.138593,0.0167424,1.13878,0.0343343,-0.07471228,0.0376051,-0.9959041,349.6251,0.3797421,-0.826328,0.4159176,False
1773125850659,0.277965,-0.001249555,0.9194779,0.1966402,0.9402704,-0.3062329,-0.1486774,-0.6533552,0.6761978,94.90553,-0.4156706,-0.2018098,-0.8868431,-0.04831391,1.001873,0.2827817,1.042137,-0.04389282,1.003119,0.2910416,1.045409,-0.04887882,0.98672,0.2922676,1.030255,-0.01928414,-0.07183254,0.1126099,0.1349548,-0.01461944,-0.06926157,0.1210171,0.1402,-0.0006929872,-0.07394955,0.1104569,0.1329276,-0.01886418,-0.07212901,0.1130125,0.1353894,-0.01487291,-0.06923569,0.1194961,0.1389032,-0.0004304129,-0.07470754,0.1109346,0.1337456,-0.007107029,-0.07314676,0.1129464,0.1347511,-0.1204366,0.7355052,-0.1978503,0.6366965,100.9081,-0.1561851,0.953821,-0.256577,0.7158641,0.01081687,-0.06911659,0.1048422,0.1260397,0.2728322,0.310744,0.685225,0.599556,106.3238,0.3408985,0.3882686,0.8561751,0.5087765,True,False,True,-0.0489356,0.6203288,0.1627752,0.6431938,-0.07704762,-0.262984,-0.09354128,-0.9571589,326.3364,-0.2660823,-0.9082097,-0.3230428,0.06193842,0.572935,0.2124268,0.6141792,0.04896894,0.5454278,0.2609757,0.6066282,0.03097193,0.5300933,0.2566873,0.5897852,0.06203397,-0.05433292,0.109799,0.1373175,0.01914338,-0.07050046,0.149019,0.1659622,0.001807267,-0.08443657,0.1369547,0.1609018,0.06213078,-0.05430185,0.1097776,0.1373319,0.01930624,-0.0706027,0.1489045,0.1659217,0.001919684,-0.08451639,0.1366944,0.1607235,0.04272878,-0.06344311,0.1207419,0.1429314,-0.5570619,-0.06453475,0.7778308,-0.2837192,212.9646,-0.5809339,-0.0673003,0.8111637,7.242137,0,0,0,0,0,0,0,0,0,1,0,0,0.3712227,False,True,False,-0.04866469,0.9778017,0.2986108,1.023539,0.1066115,0.1464292,0.01266617,0.9833779,20.92254,0.5871621,0.8064576,0.06975879,0.09866469,0.02219826,0.001389205,0.1011406,-0.6627733,0.5172013,0.3660764,0.399027,132.9653,-0.7228105,0.5640519,0.3992374,-0.01215918,1.138705,0.0167368,1.138893,0.03442001,-0.0741171,0.03750227,-0.9959496,349.6827,0.3828116,-0.8243137,0.4170918,False
