Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125654998,1.014156,0.05981567,0.9049932,0.2379681,0.937667,-0.6103641,-0.4631716,-0.175116,0.6182734,103.6197,-0.7765813,-0.5893046,-0.2228044,-0.02840404,0.9826198,0.25429,1.015388,-0.03209128,0.9688673,0.2451096,0.9999062,-0.02722947,0.9815156,0.2549168,1.014444,-0.005306552,-0.06700193,0.1053101,0.1249305,-0.0199409,-0.06711334,0.09510804,0.118099,-0.00456274,-0.06665093,0.1036849,0.123344,-0.004698971,-0.06787463,0.1054896,0.1255273,-0.01988283,-0.06748676,0.09547151,0.1185943,-0.004642932,-0.06739092,0.1022892,0.1225813,-0.01687028,-0.06753114,0.0972418,0.1195869,0.9965215,0.03544194,0.01133753,-0.0745673,188.5527,0.9993036,0.03554088,0.01136918,0.2491805,-0.0008271572,-0.06867245,0.08874381,0.1122143,-0.2533943,0.7175408,0.4299485,0.4858712,121.8609,-0.2899148,0.8209563,0.4919148,0.5071611,True,False,True,-0.05054588,0.6287317,0.1565487,0.6498969,-0.1036225,-0.2918307,-0.03885001,-0.9500463,323.6273,-0.3320073,-0.935028,-0.1244758,0.05980787,0.5708192,0.1987689,0.6073884,0.04952442,0.5427006,0.2478827,0.598684,0.02738995,0.5296106,0.2467805,0.5849258,0.06357722,-0.05127842,0.1119293,0.138563,0.02238706,-0.06866289,0.1527947,0.169003,0.001902177,-0.0820535,0.1411458,0.1632744,0.0636057,-0.05135087,0.1118795,0.1385626,0.02246094,-0.06867426,0.1527601,0.1689861,0.002019823,-0.0821219,0.1408037,0.1630147,0.0432091,-0.06117465,0.1239066,0.1447833,-0.5462827,-0.08891683,0.7951726,-0.2477288,208.6863,-0.5638584,-0.09177759,0.820756,7.705551,0,0,0,0,0,0,0,0,0,1,0,0,0.3759375,False,True,False,-0.02731628,0.9724089,0.2629717,1.00771,-0.5357372,0.5208756,-0.3712254,0.5512405,113.0957,-0.642104,0.6242917,-0.4449296,0.07731628,0.02759111,0.03702828,0.09005649,-0.0354888,0.3639497,0.2701818,0.8906644,54.08629,-0.07805546,0.8004851,0.5942484,-0.005842537,1.140729,0.02864105,1.141104,0.02862623,0.03400952,0.008601471,-0.9989744,354.8098,0.6322412,0.7511368,0.1899728,False
1773125655011,1.027935,0.06006543,0.9046153,0.2377149,0.9372541,-0.6104035,-0.4601159,-0.1827456,0.6183083,103.6146,-0.7766584,-0.5854371,-0.2325198,-0.02762088,0.9832196,0.2539969,1.015873,-0.03107146,0.9696544,0.2449069,1.000587,-0.02605159,0.9822618,0.2547764,1.0151,-0.005703005,-0.06722922,0.1054478,0.125186,-0.01993305,-0.06716159,0.09513365,0.1181457,-0.004548979,-0.06659873,0.1038069,0.1234178,-0.00491237,-0.06773745,0.105481,0.1254541,-0.01989321,-0.0674191,0.09540025,0.1185001,-0.004623559,-0.06722608,0.1026049,0.1227538,-0.009809713,-0.06746088,0.1011621,0.1219876,0.9940885,0.04096943,0.05300837,-0.08543782,189.8024,0.9977369,0.04111979,0.05320291,0.2341894,0.005877782,-0.06860575,0.09246667,0.1152883,-0.2533944,0.7175409,0.4299485,0.4858713,121.8609,-0.2899148,0.8209564,0.4919148,0.4745146,True,False,True,-0.05055053,0.6289234,0.1565423,0.6500812,-0.1037969,-0.2918181,-0.03890966,-0.9500287,323.6208,-0.3325093,-0.9348274,-0.1246455,0.05981307,0.5710147,0.1987447,0.6075647,0.04950695,0.5428584,0.247868,0.5988194,0.02748454,0.5297805,0.2469735,0.5851655,0.06358708,-0.05125928,0.1119336,0.1385639,0.02236311,-0.06865875,0.1528065,0.1690088,0.001854891,-0.08198935,0.1414028,0.1634639,0.06360186,-0.05133199,0.1118906,0.1385629,0.02244075,-0.06867106,0.1527697,0.1689907,0.001985771,-0.08209457,0.1409276,0.1631075,0.0432276,-0.06114146,0.1239179,0.1447845,-0.5457559,-0.08886261,0.7955975,-0.2475451,208.6646,-0.5632875,-0.09171718,0.8211548,7.680698,0,0,0,0,0,0,0,0,0,1,0,0,0.3854534,False,True,False,-0.02615986,0.9727857,0.2625535,1.007934,-0.5267124,0.5253932,-0.3745844,0.5533738,112.8024,-0.6323587,0.6307749,-0.4497173,0.07615986,0.02721435,0.03744647,0.08912454,-0.0389123,0.3659436,0.2795185,0.8868148,55.04862,-0.08420299,0.7918717,0.6048548,-0.005769378,1.140735,0.02859404,1.141108,0.02877584,0.03401557,0.008626712,-0.9989697,354.7979,0.6340907,0.7495509,0.1900941,False
1773125655026,1.041798,0.06034306,0.9042475,0.237468,0.9368542,-0.6108241,-0.4575768,-0.1885304,0.6180403,103.6537,-0.7769851,-0.5820503,-0.2398159,-0.0269389,0.9836382,0.2536348,1.01617,-0.03016916,0.9702409,0.2446856,1.001074,-0.02501058,0.982919,0.2545567,1.015655,-0.006088844,-0.06743953,0.1055536,0.1254062,-0.01992338,-0.06722192,0.09516268,0.1182018,-0.004527113,-0.06653508,0.10401,0.1235536,-0.005162724,-0.06767396,0.1054961,0.1254426,-0.01989947,-0.0673779,0.09534998,0.1184373,-0.004603578,-0.06708162,0.1028989,0.1229199,-0.009888591,-0.06737783,0.1012483,0.1220196,0.9873492,0.04719684,0.1090461,-0.104991,192.0533,0.9928364,0.04745914,0.1096521,0.2257182,0.005802891,-0.06852689,0.09254854,0.1153033,-0.2533944,0.7175409,0.4299485,0.4858712,121.8609,-0.2899148,0.8209564,0.4919148,0.4591368,True,False,True,-0.05055378,0.6291267,0.1565367,0.6502767,-0.1039946,-0.2917986,-0.03898239,-0.9500101,323.614,-0.3330819,-0.9345949,-0.1248558,0.05982111,0.5712212,0.1987172,0.6077506,0.04949014,0.5430238,0.2478516,0.5989612,0.02758265,0.5299595,0.2471702,0.5854152,0.06359957,-0.05124003,0.1119366,0.138565,0.02233843,-0.06865442,0.1528187,0.1690147,0.001805745,-0.08192176,0.1416669,0.1636581,0.06360138,-0.05131293,0.1119002,0.1385633,0.02241953,-0.06866761,0.1527798,0.1689957,0.001948422,-0.08205875,0.1410812,0.1632218,0.0432563,-0.06110196,0.1239284,0.1447854,-0.5450782,-0.08876625,0.79615,-0.2472965,208.6352,-0.5625511,-0.09161174,0.8216712,7.649248,0,0,0,0,0,0,0,0,0,1,0,0,0.3942907,False,True,False,-0.02296204,0.9790362,0.2670296,1.015059,-0.5199519,0.5288531,-0.3775302,0.5544685,112.6518,-0.6247885,0.6354845,-0.4536507,0.07296205,0.02096379,0.03297043,0.08276466,-0.04087071,0.3674853,0.2867381,0.883779,55.79671,-0.08734841,0.7853853,0.6128134,-0.005650542,1.140704,0.02853656,1.141074,0.02869859,0.03392106,0.00885371,-0.9989731,354.8065,0.6334342,0.7487044,0.1954188,False
1773125655039,1.055579,0.06043582,0.9038993,0.2373472,0.9364935,-0.6122476,-0.4553856,-0.1965089,0.6157606,103.9856,-0.7770298,-0.5779495,-0.2493979,-0.02851965,0.9842114,0.2518981,1.016336,-0.0293685,0.9712993,0.2441659,1.001949,-0.02387863,0.9838539,0.2539567,1.016382,-0.008615633,-0.06907704,0.1063767,0.1271294,-0.01988661,-0.06746313,0.09531636,0.1184566,-0.004514293,-0.06648084,0.1041042,0.1236033,-0.00589015,-0.06797054,0.1056781,0.1257877,-0.01989681,-0.06739561,0.09534291,0.1184412,-0.004585165,-0.06695661,0.10315,0.1230615,-0.01012404,-0.06744092,0.1013903,0.1221915,0.9570392,0.05091372,0.234398,-0.1629151,198.7523,0.9699984,0.05160314,0.2375719,0.2596157,0.005579297,-0.06858677,0.09268342,0.1154361,-0.2533944,0.7175409,0.4299485,0.4858713,121.8609,-0.2899148,0.8209563,0.4919148,0.8185437,True,False,True,-0.05051104,0.6292623,0.1565653,0.6504115,-0.1042067,-0.2918077,-0.03895885,-0.949985,323.6047,-0.3336796,-0.9343957,-0.1247499,0.05986845,0.5713414,0.1987162,0.6078679,0.04950799,0.5431026,0.2478598,0.5990376,0.02764277,0.5300443,0.2472648,0.5855347,0.06361321,-0.05122057,0.1119393,0.1385662,0.02231336,-0.06865431,0.1528263,0.1690183,0.001767764,-0.08189917,0.1417773,0.1637419,0.06360383,-0.05129389,0.1119082,0.1385639,0.02239762,-0.06866487,0.1527894,0.1690004,0.001911112,-0.08202582,0.1412253,0.1633293,0.0432849,-0.06106407,0.1239371,0.1447854,-0.5444519,-0.0886725,0.7966622,-0.2470604,208.6073,-0.5618698,-0.09150928,0.8221486,7.620232,0,0,0,0,0,0,0,0,0,1,0,0,0.3916145,False,True,False,-0.02200236,0.9794636,0.2667358,1.015372,-0.5148459,0.5315412,-0.3801146,0.554897,112.5928,-0.6188654,0.6389337,-0.456913,0.07200237,0.02053642,0.03326419,0.08193041,-0.04186036,0.3686968,0.2923884,0.8813736,56.38299,-0.08860838,0.7804431,0.6189165,-0.005529607,1.140633,0.02843411,1.141001,0.02845581,0.03382339,0.00920108,-0.9989803,354.8246,0.6302665,0.7491528,0.2037943,False
1773125655053,1.069723,0.06054292,0.9035674,0.2372341,0.9361514,-0.6138195,-0.4532646,-0.2036377,0.61344,104.3227,-0.7772412,-0.5739406,-0.2578537,-0.02916745,0.9846564,0.2505906,1.016462,-0.02862426,0.9722791,0.2437132,1.002767,-0.02277707,0.9847718,0.2533688,1.017099,-0.01029807,-0.07020152,0.1066734,0.1281153,-0.0198426,-0.06775454,0.09546766,0.118737,-0.004496357,-0.06641904,0.1042464,0.1236892,-0.006832265,-0.06844985,0.1058878,0.1262707,-0.01988538,-0.06747168,0.09536964,0.1185041,-0.004566468,-0.06684246,0.1033832,0.1231943,-0.01658216,-0.06749481,0.09748457,0.1197237,0.9126187,0.04400087,0.3424335,-0.2189299,205.2924,0.9353088,0.04509484,0.3509473,0.3139391,-0.0005535599,-0.06863797,0.08897436,0.112374,-0.2533944,0.7175409,0.4299485,0.4858712,121.8609,-0.2899148,0.8209564,0.4919149,1.022434,True,False,True,-0.05046424,0.6294031,0.1565967,0.6505517,-0.1044394,-0.2918151,-0.03893364,-0.9499582,323.5949,-0.3343376,-0.9341758,-0.1246367,0.05992007,0.5714641,0.1987138,0.6079875,0.04952783,0.5431812,0.2478676,0.5991136,0.02771091,0.5301303,0.2473699,0.5856602,0.06362902,-0.05120096,0.1119409,0.1385675,0.02228764,-0.06865462,0.1528336,0.1690217,0.001728018,-0.0818731,0.1419008,0.1638353,0.06360913,-0.05127432,0.1119151,0.1385647,0.02237445,-0.06866271,0.1527987,0.1690048,0.001872512,-0.08199365,0.141368,0.1634362,0.04331519,-0.06102595,0.1239445,0.1447847,-0.5438373,-0.08857506,0.7971665,-0.2468217,208.579,-0.5612003,-0.09140299,0.8226175,7.591799,0,0,0,0,0,0,0,0,0,1,0,0,0.3901311,False,True,False,-0.02124989,0.9802605,0.2660161,1.015936,-0.508293,0.5336038,-0.3854374,0.5552868,112.5391,-0.6111796,0.6416137,-0.4634561,0.07124989,0.01973951,0.03398392,0.08137015,-0.04198327,0.3722513,0.2993368,0.8775329,57.30765,-0.08755336,0.7763057,0.6242473,-0.005397312,1.140555,0.02831394,1.140919,0.02810865,0.03384914,0.009530154,-0.9989861,354.8396,0.6243875,0.7519029,0.2116967,False
1773125655067,1.083324,0.06049307,0.9034625,0.2370707,0.9360056,-0.6181445,-0.4512701,-0.2127946,0.6074301,105.1922,-0.7781538,-0.5680833,-0.2678774,-0.03062072,0.9857196,0.2476876,1.016823,-0.02742192,0.9739782,0.2422534,1.004028,-0.02136809,0.9868497,0.2517591,1.018681,-0.01317615,-0.0720007,0.1071259,0.1297447,-0.01982892,-0.06784802,0.09548726,0.1188039,-0.004448883,-0.06626945,0.1047345,0.1240192,-0.00813698,-0.06918575,0.1061405,0.1269594,-0.01987384,-0.06754894,0.09539404,0.1185658,-0.004542467,-0.06672451,0.103662,0.1233637,-0.0157524,-0.06759562,0.09813919,0.1202024,0.8638802,0.03110938,0.4247658,-0.2689189,211.1999,0.8969201,0.03229919,0.4410114,0.3967463,0.0002344177,-0.0687337,0.08959603,0.112924,-0.2533944,0.7175409,0.4299485,0.4858713,121.8609,-0.2899148,0.8209563,0.4919148,1.238696,True,False,True,-0.05043945,0.62947,0.1565909,0.650613,-0.104551,-0.2918745,-0.03895579,-0.9499268,323.5834,-0.3345925,-0.9340804,-0.1246695,0.05996394,0.571537,0.1986697,0.6080459,0.04953609,0.5432094,0.2478266,0.5991229,0.02774101,0.5301679,0.2473686,0.5856952,0.06364932,-0.05118655,0.1119374,0.1385687,0.02226187,-0.06867234,0.1528184,0.1690117,0.001699844,-0.08187243,0.1419307,0.1638606,0.06361733,-0.05125641,0.1119196,0.1385655,0.02235145,-0.06866468,0.1528028,0.1690062,0.001837221,-0.08196889,0.1414833,0.1635231,0.04334334,-0.06099332,0.1239473,0.1447818,-0.5433527,-0.08851553,0.7975739,-0.2465943,208.5522,-0.5606667,-0.09133609,0.8229888,7.567942,0,0,0,0,0,0,0,0,0,1,0,0,0.3836036,False,True,False,-0.02231471,0.9756044,0.2611757,1.010205,-0.5024415,0.5354515,-0.3904893,0.555304,112.5367,-0.604152,0.6438443,-0.469537,0.07231471,0.02439559,0.03882435,0.08562647,-0.04168606,0.3754863,0.3056619,0.8739812,58.15073,-0.0857809,0.7726697,0.6289862,-0.005249085,1.140505,0.02818717,1.140865,0.02768708,0.03382131,0.009802325,-0.9989963,354.8653,0.6181028,0.7550471,0.2188329,False
1773125655080,1.097167,0.06044828,0.9033586,0.2369021,0.9358597,-0.6223482,-0.4492512,-0.2212711,0.6015772,106.0341,-0.7790897,-0.5623973,-0.2769993,-0.03116747,0.9867435,0.2452871,1.017251,-0.02623658,0.9755678,0.2408677,1.005206,-0.01993262,0.9887668,0.2502106,1.020129,-0.01515713,-0.07329638,0.1072074,0.1307498,-0.01981395,-0.0679509,0.09550886,0.1188775,-0.004405829,-0.06611112,0.1051657,0.1242977,-0.009589941,-0.07004507,0.1063616,0.1277148,-0.01986143,-0.06763254,0.09541816,0.1186308,-0.004514181,-0.06659648,0.1039767,0.1235582,-0.01487659,-0.06771799,0.09890658,0.1207872,0.8250326,0.02098708,0.4750058,-0.3053691,215.5607,0.8664178,0.02203983,0.498833,0.4924937,0.001066126,-0.06884991,0.09032475,0.1135782,-0.2533943,0.7175408,0.4299485,0.4858712,121.8609,-0.2899148,0.8209563,0.4919148,1.264163,True,False,True,-0.05041286,0.6295362,0.1565847,0.6506735,-0.1046623,-0.2919396,-0.03898315,-0.9498934,323.5711,-0.3348397,-0.933985,-0.1247165,0.0600117,0.5716105,0.1986213,0.6081039,0.04954595,0.5432356,0.2477811,0.5991287,0.02777322,0.530205,0.2473623,0.5857276,0.06367195,-0.05117274,0.1119322,0.1385698,0.02223556,-0.06869293,0.1527998,0.1689997,0.001672093,-0.08187319,0.1419565,0.1638831,0.06362864,-0.05123909,0.1119222,0.1385664,0.02232745,-0.06867053,0.1528021,0.1690049,0.001802994,-0.08194907,0.1415817,0.1635979,0.04337161,-0.06096359,0.1239461,0.1447767,-0.5429502,-0.08848514,0.7979231,-0.2463621,208.5247,-0.5602173,-0.09129918,0.823299,7.546518,0,0,0,0,0,0,0,0,0,1,0,0,0.3784273,False,True,False,-0.02105319,0.9780408,0.2603111,1.012309,-0.495592,0.536288,-0.4001203,0.5537939,112.7446,-0.5951958,0.6440707,-0.4805362,0.07105319,0.02195925,0.03968889,0.08429693,-0.03826563,0.3818774,0.3134718,0.8685856,59.41064,-0.07722019,0.7706298,0.6325872,-0.005093385,1.140475,0.02809576,1.140833,0.02744799,0.03377728,0.0101537,-0.9990008,354.8769,0.6141534,0.7557721,0.2271908,False
1773125655094,1.111436,0.06040743,0.9032538,0.2367261,0.9357113,-0.6262747,-0.4472975,-0.2288744,0.5960886,106.8195,-0.7799976,-0.5570894,-0.285053,-0.031416,0.9876612,0.2431382,1.017633,-0.02512113,0.9770007,0.2395902,1.006263,-0.01853833,0.9904724,0.2487641,1.021402,-0.01678934,-0.0743686,0.1071591,0.1315129,-0.01979734,-0.06806526,0.09553417,0.1189605,-0.004367401,-0.06595315,0.1055382,0.1245279,-0.01112662,-0.07096608,0.106531,0.1284867,-0.01984783,-0.06772465,0.09544308,0.1187011,-0.004483053,-0.06645896,0.1043117,0.1237652,-0.01408156,-0.06786461,0.09971158,0.1214343,0.7956108,0.01490785,0.507457,-0.3305579,218.6053,0.8429995,0.0157958,0.5376825,0.5954879,0.001821112,-0.06898915,0.09108926,0.1142807,-0.2533944,0.7175409,0.4299485,0.4858713,121.8609,-0.2899148,0.8209563,0.4919148,1.26918,True,False,True,-0.05038457,0.6296016,0.1565782,0.6507331,-0.1047732,-0.2920103,-0.03901554,-0.9498581,323.5582,-0.3350798,-0.9338907,-0.1247773,0.06006339,0.5716842,0.1985688,0.6081612,0.04955731,0.54326,0.247731,0.5991311,0.02780758,0.5302413,0.2473512,0.5857574,0.063697,-0.05115958,0.1119256,0.1385711,0.02220882,-0.06871622,0.1527778,0.1689858,0.001644829,-0.08187533,0.1419785,0.163903,0.06364314,-0.05122223,0.111923,0.1385674,0.02230228,-0.06868021,0.152797,0.1690008,0.001769414,-0.08193343,0.1416661,0.1636628,0.04340085,-0.0609361,0.1239409,0.1447694,-0.5426146,-0.08848067,0.7982264,-0.24612,208.4961,-0.5598356,-0.09128878,0.8235596,7.526821,0,0,0,0,0,0,0,0,0,1,0,0,0.3742356,False,True,False,-0.01979475,0.9804876,0.2595335,1.014448,-0.4892012,0.5370245,-0.40926,0.5520808,112.9802,-0.5867194,0.6440759,-0.4908426,0.06979474,0.01951241,0.04046655,0.08300351,-0.03476115,0.3878219,0.3207851,0.8634135,60.59594,-0.06890259,0.7687297,0.6358514,-0.00493168,1.140484,0.02801711,1.140839,0.0273479,0.03350164,0.01054022,-0.9990088,354.8976,0.6143848,0.7526315,0.2367916,False
1773125655109,1.125154,0.0601997,0.903284,0.2364025,0.9356453,-0.6293895,-0.4445611,-0.2407376,0.5901523,107.6644,-0.7796306,-0.5506819,-0.2982039,-0.0324917,0.9889168,0.2396763,1.018065,-0.02363095,0.9789464,0.2380147,1.007743,-0.01661926,0.9921045,0.2471739,1.022567,-0.02001956,-0.07589867,0.1072809,0.1329308,-0.01979898,-0.06806471,0.09549377,0.118928,-0.004389247,-0.06566299,0.1053073,0.1241794,-0.01298201,-0.07197985,0.1066854,0.12935,-0.01983779,-0.06779476,0.09545363,0.1187479,-0.004463769,-0.06629399,0.1045188,0.1238507,-0.01337098,-0.06804457,0.1005716,0.1221618,0.7767505,0.01207063,0.5291051,-0.34141,219.9256,0.8264055,0.01284226,0.562929,0.7209185,0.002495897,-0.06916004,0.09190594,0.115048,-0.2533944,0.7175408,0.4299485,0.4858712,121.8609,-0.2899148,0.8209563,0.4919148,1.292359,True,False,True,-0.05039869,0.6296228,0.1565504,0.650748,-0.1047966,-0.2920558,-0.03899144,-0.9498425,323.5525,-0.335104,-0.9338955,-0.1246814,0.06006479,0.5717148,0.1985161,0.6081729,0.04952065,0.5432553,0.247685,0.5991048,0.02778537,0.5302477,0.2473379,0.5857565,0.06371833,-0.05114606,0.1119208,0.1385721,0.02218523,-0.06873585,0.1527602,0.1689748,0.001618044,-0.08187767,0.1419943,0.1639175,0.0636586,-0.05120657,0.1119225,0.1385683,0.0222782,-0.06869165,0.1527894,0.1689955,0.00173826,-0.08192196,0.1417339,0.1637154,0.04342777,-0.0609122,0.1239337,0.1447613,-0.5423566,-0.08849995,0.7984721,-0.2458849,208.4683,-0.5595349,-0.09130304,0.8237625,7.510199,0,0,0,0,0,0,0,0,0,1,0,0,0.3709852,False,True,False,-0.01862817,0.9827942,0.258789,1.016466,-0.4834225,0.5376502,-0.4176364,0.5502862,113.2267,-0.5789657,0.6439109,-0.5001777,0.06862816,0.01720583,0.04121104,0.08187927,-0.03134574,0.3931746,0.3274111,0.8586229,61.67537,-0.06114956,0.7670087,0.6387166,-0.004703013,1.140518,0.02798049,1.140871,0.02731972,0.03296682,0.01098687,-0.9990226,354.9332,0.6180616,0.7458174,0.2485589,False
1773125655123,1.138881,0.0599281,0.9033342,0.2359719,0.9355676,-0.6323861,-0.4419282,-0.2514242,0.5844427,108.4727,-0.7793429,-0.5446255,-0.3098513,-0.03296214,0.9900979,0.2366856,1.018529,-0.02227281,0.9807273,0.2364313,1.00907,-0.01489098,0.9936618,0.2455736,1.023666,-0.02239883,-0.07707129,0.1071199,0.133852,-0.01980126,-0.06806096,0.09544901,0.1188903,-0.004402401,-0.06540406,0.1051671,0.1239242,-0.01496348,-0.07303211,0.106775,0.1302248,-0.01983027,-0.06784964,0.09545267,0.1187772,-0.004451147,-0.06610943,0.1046537,0.1238655,-0.01291719,-0.06827417,0.101359,0.1228896,0.7635209,0.01147377,0.544531,-0.3469731,220.6046,0.8140965,0.01223379,0.5806007,0.8521467,0.002926804,-0.06937805,0.09265359,0.1157867,-0.2533943,0.7175408,0.4299485,0.4858712,121.8609,-0.2899148,0.8209563,0.4919148,1.295121,True,False,True,-0.05041394,0.6296407,0.1565211,0.6507594,-0.104809,-0.2921028,-0.03896455,-0.9498278,323.5471,-0.3350958,-0.9339123,-0.1245776,0.06006592,0.5717432,0.1984613,0.6081818,0.04948203,0.5432484,0.2476372,0.5990755,0.0277606,0.5302527,0.2473217,0.585753,0.06374118,-0.05113301,0.1119152,0.1385732,0.02216163,-0.06875724,0.1527405,0.1689626,0.00159169,-0.08188114,0.1420062,0.1639293,0.06367557,-0.05119145,0.111921,0.1385693,0.02225421,-0.06870513,0.1527794,0.1689887,0.00170808,-0.08191357,0.1417901,0.1637595,0.04345402,-0.06089047,0.1239244,0.1447521,-0.5421528,-0.08853991,0.7986798,-0.2456451,208.4399,-0.5592896,-0.09133855,0.8239251,7.495449,0,0,0,0,0,0,0,0,0,1,0,0,0.3683675,False,True,False,-0.01730778,0.9855669,0.2578069,1.018875,-0.4737428,0.5390655,-0.4274943,0.5497497,113.3003,-0.5671329,0.6453329,-0.5117673,0.06730779,0.01443309,0.04219308,0.08073976,-0.0296486,0.4000274,0.3371837,0.8517078,63.20418,-0.05657946,0.7633864,0.6434595,-0.004451998,1.14055,0.02796678,1.140902,0.02751419,0.03249936,0.01147746,-0.9990271,354.9447,0.6238902,0.73693,0.2602538,False
