Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125700356,0.152752,0.03395409,0.9108145,0.2539266,0.9461579,-0.4842709,-0.3702847,-0.3964764,0.6864237,93.30466,-0.6659374,-0.509191,-0.5452082,-0.06354456,0.9934195,0.2800975,1.034106,-0.0462273,1.017963,0.2938879,1.060545,-0.04054623,1.00191,0.3042114,1.047861,-0.03379562,-0.08409549,0.1032133,0.1373578,-0.0181336,-0.06742303,0.1294451,0.1470739,-0.002833246,-0.06971773,0.1152911,0.1347613,-0.03390612,-0.0844057,0.102861,0.1373111,-0.01880873,-0.06698509,0.1326998,0.1498333,-0.001983522,-0.07055137,0.1216676,0.1406572,-0.02304965,-0.07740771,0.1136629,0.1394363,-0.2357062,0.4546672,-0.05904943,0.8568743,62.06517,-0.4572154,0.8819491,-0.1145422,3.790638,-0.01078422,-0.06406168,0.1133955,0.1306857,0.5875183,0.5115815,0.1642611,0.6050825,105.5304,0.7379375,0.642559,0.206316,1.279027,True,True,False,-0.05084397,0.6299472,0.1590487,0.6517017,-0.1161171,-0.296116,-0.01960753,-0.9478648,322.8347,-0.3643774,-0.9292169,-0.06152876,0.05930251,0.5700222,0.1983086,0.6064391,0.0461446,0.5382033,0.2473541,0.594118,0.02591253,0.5268939,0.2518177,0.5845518,0.06585389,-0.04810763,0.1117741,0.1383638,0.02213196,-0.06915405,0.1521164,0.1685571,0.0007006408,-0.08031696,0.1462922,0.1668913,0.06586029,-0.04816016,0.1117546,0.1383693,0.02215034,-0.06922986,0.1520221,0.1685056,0.0007735721,-0.08037144,0.146137,0.1667819,0.04635813,-0.05776867,0.1233728,0.1438998,-0.5226687,-0.1134075,0.8195435,-0.2056812,203.7388,-0.534088,-0.1158852,0.837449,6.283391,0,0,0,0,0,0,0,0,0,1,0,0,0.3643664,False,True,False,-0.04329427,1.007411,0.2971032,1.0512,0.2090843,-0.02495435,-0.13989,0.9675184,29.28661,0.8270719,-0.09871159,-0.5533611,0.09329427,-0.007411361,0.002896845,0.09363301,0.7017999,-0.03167626,0.5336401,0.4708523,123.8207,0.7955002,-0.03590549,0.6048887,-0.01311376,1.136045,0.01571129,1.13623,0.01238052,0.02750728,-0.03175618,-0.9990404,354.9794,0.2826651,0.6280306,-0.7250392,False
1773125700369,0.1662097,0.03401319,0.9109424,0.2539049,0.9462773,-0.4669956,-0.3664981,-0.4194137,0.6867943,93.24623,-0.6424909,-0.5042267,-0.5770279,-0.06242307,0.9945875,0.2807608,1.035339,-0.04499125,1.017783,0.2962443,1.060974,-0.03980411,1.001044,0.3056612,1.047426,-0.03382099,-0.08403727,0.1032696,0.1373708,-0.01796944,-0.06744638,0.1292094,0.146857,-0.002898603,-0.06947933,0.1148005,0.1342197,-0.03388884,-0.08433048,0.1029445,0.1373232,-0.01863765,-0.06708133,0.1319509,0.1491922,-0.002170605,-0.07033066,0.1201697,0.1392547,-0.02289956,-0.07721728,0.113371,0.1390679,-0.2383871,0.4697906,-0.04580271,0.8487464,63.84883,-0.4508077,0.8884088,-0.08661631,3.725728,-0.0106417,-0.06388085,0.1131184,0.1303448,0.5879837,0.5320643,0.1577715,0.5884649,107.9037,0.7272321,0.6580697,0.1951355,1.243319,True,True,False,-0.05087751,0.6299253,0.1590587,0.6516855,-0.1162299,-0.2962201,-0.01967663,-0.9478171,322.8175,-0.3645687,-0.9291294,-0.0617181,0.05929098,0.5700131,0.1982744,0.6064183,0.04613428,0.5381671,0.2473277,0.5940734,0.02590055,0.5268472,0.2517952,0.5844995,0.06586543,-0.04809501,0.1117719,0.1383631,0.02212371,-0.06915201,0.1521209,0.1685593,0.0006869028,-0.08032201,0.1462983,0.1668991,0.06586134,-0.04814696,0.1117581,0.1383681,0.02214495,-0.06921409,0.1520421,0.1685164,0.000756019,-0.08036143,0.1461697,0.1668056,0.046352,-0.0577571,0.1233852,0.1439037,-0.5225831,-0.1133408,0.8196006,-0.2057076,203.7418,-0.5340036,-0.1158177,0.8375121,6.285168,0,0,0,0,0,0,0,0,0,1,0,0,0.3627631,False,True,False,-0.04242579,1.007626,0.2971972,1.051398,0.2522693,-0.02628141,-0.1573433,0.9544174,34.73208,0.8451936,-0.08805225,-0.5271569,0.09242579,-0.007626295,0.002802849,0.09278224,0.6771933,-0.06622163,0.542843,0.4922859,121.0181,0.7779954,-0.0760789,0.6236467,-0.0132995,1.136066,0.01564166,1.136252,0.01248527,0.02802474,-0.03207806,-0.9990144,354.912,0.2812846,0.6313781,-0.7226967,False
1773125700383,0.1798406,0.03407896,0.911077,0.2538827,0.9464033,-0.4527841,-0.3637673,-0.4382966,0.6859709,93.37598,-0.6222733,-0.4999351,-0.6023627,-0.06145658,0.9956514,0.2811098,1.036398,-0.04401647,1.017573,0.29792,1.061201,-0.03914537,1.000265,0.3064913,1.0469,-0.03385237,-0.0839765,0.1033275,0.1373848,-0.01781991,-0.06748515,0.1289105,0.1465937,-0.00297624,-0.06918988,0.1141894,0.133549,-0.03388136,-0.08425749,0.1030236,0.1373358,-0.01846922,-0.06716628,0.1312931,0.148628,-0.002336994,-0.07009398,0.1188523,0.1380018,-0.0227617,-0.07703719,0.1131008,0.138725,-0.2406171,0.4837238,-0.03328292,0.8408371,65.54277,-0.4445267,0.8936528,-0.06148834,3.672308,-0.01051078,-0.06370983,0.1128618,0.1300277,0.5881679,0.5500295,0.152021,0.5730756,110.07,0.7177134,0.6711749,0.1855041,1.190156,True,True,False,-0.05091501,0.6299029,0.1590674,0.651669,-0.1163528,-0.2963388,-0.01976411,-0.9477631,322.7981,-0.3647706,-0.9290342,-0.06196128,0.05927978,0.5700068,0.1982317,0.6063973,0.04612349,0.5381293,0.2472923,0.5940235,0.02588836,0.5267982,0.2517623,0.5844406,0.06587952,-0.04808211,0.1117683,0.1383624,0.02211478,-0.06915228,0.152123,0.1685601,0.0006732905,-0.08032981,0.1463004,0.1669046,0.06586505,-0.04813369,0.1117602,0.1383669,0.02213878,-0.06920145,0.1520587,0.1685254,0.0007390924,-0.08035497,0.1461964,0.1668259,0.04634845,-0.05774628,0.1233945,0.1439063,-0.5225247,-0.113285,0.8196353,-0.2057482,203.7466,-0.5339485,-0.1157617,0.8375548,6.287219,0,0,0,0,0,0,0,0,0,1,0,0,0.3613576,False,True,False,-0.04132852,1.007223,0.2991084,1.05151,0.2943455,-0.02318232,-0.1714305,0.9399122,39.92636,0.8621308,-0.06790046,-0.5021157,0.09132852,-0.007223487,0.0008915663,0.09161808,0.6532767,-0.09953177,0.5464354,0.5145206,118.0692,0.7618582,-0.116075,0.6372588,-0.0134846,1.136093,0.0155528,1.13628,0.01256852,0.02840628,-0.03180522,-0.9990113,354.904,0.2827156,0.6389697,-0.7154253,False
1773125700397,0.1938844,0.03422261,0.9112746,0.2535556,0.9465109,-0.444807,-0.3609547,-0.4467368,0.6872297,93.17757,-0.6123105,-0.4968815,-0.6149672,-0.06093393,0.9960306,0.2815873,1.036861,-0.0439569,1.016168,0.2988456,1.060112,-0.03906871,0.9986737,0.3068212,1.045473,-0.03386358,-0.08392078,0.1033849,0.1373968,-0.01775267,-0.06810254,0.1276703,0.1457835,-0.00310057,-0.0694943,0.112845,0.1325635,-0.03387762,-0.08418643,0.1030999,0.1373486,-0.01831808,-0.06736762,0.1304916,0.1479933,-0.002498452,-0.06996682,0.1174984,0.1367753,-0.02259446,-0.07690682,0.1127693,0.1383549,-0.2421966,0.4985281,-0.02227783,0.8320543,67.3793,-0.4366309,0.898744,-0.04016237,3.603847,-0.01035195,-0.06358603,0.1125469,0.129681,0.5890833,0.5668794,0.1442033,0.557525,112.2304,0.7096019,0.6828555,0.1737054,1.182956,True,True,False,-0.05097666,0.629921,0.1590608,0.6516896,-0.1162899,-0.296431,-0.01991693,-0.9477387,322.7893,-0.3644909,-0.9291125,-0.06242622,0.05924635,0.5700626,0.1982035,0.6064373,0.04609666,0.5381775,0.2472724,0.5940568,0.02585523,0.5268292,0.2517273,0.584452,0.06588428,-0.0480855,0.1117641,0.1383625,0.02210552,-0.06915912,0.1521172,0.1685565,0.0006642286,-0.08035204,0.1462749,0.1668929,0.06586909,-0.04812359,0.111761,0.138366,0.02213181,-0.06919258,0.1520709,0.1685319,0.0007234081,-0.08035436,0.1462129,0.1668399,0.04634466,-0.05773967,0.1234009,0.1439079,-0.5225135,-0.1132198,0.8196276,-0.2058433,203.7577,-0.5339481,-0.1156975,0.8375642,6.29025,0,0,0,0,0,0,0,0,0,1,0,0,0.359229,False,True,False,-0.04043862,1.006924,0.3004421,1.051568,0.3297623,-0.0201212,-0.1819834,0.9261393,44.31844,0.8742798,-0.05334618,-0.4824821,0.09043862,-0.006923556,-0.0004421175,0.09070433,0.6318826,-0.1269673,0.547913,0.5332872,115.5443,0.7469642,-0.1500912,0.6477016,-0.01365828,1.136117,0.01546127,1.136304,0.01274233,0.02872049,-0.03177084,-0.9990012,354.878,0.2851714,0.64276,-0.7110264,False
1773125700410,0.2077784,0.03445538,0.9115822,0.2530244,0.9466735,-0.4367774,-0.3586095,-0.4558171,0.687645,93.11205,-0.6015827,-0.4939204,-0.6278065,-0.06028013,0.9966321,0.2816395,1.037415,-0.04367312,1.015227,0.2993417,1.059339,-0.03884416,0.9974766,0.3067338,1.044296,-0.03387566,-0.08386558,0.1034418,0.1374089,-0.01767725,-0.06855476,0.126678,0.1451191,-0.003212493,-0.06969795,0.1116682,0.1316735,-0.03387721,-0.08411932,0.1031715,0.1373611,-0.01818406,-0.06762052,0.1296555,0.1473559,-0.002648148,-0.06991036,0.1161958,0.1356316,-0.02241713,-0.0768107,0.1124132,0.1379824,-0.2432725,0.5131943,-0.01289234,0.8229726,69.23303,-0.4282356,0.9033824,-0.02269455,3.532717,-0.01018353,-0.06349476,0.1122088,0.1293295,0.5903354,0.5819331,0.1353428,0.5427157,114.2626,0.7028502,0.6928465,0.1611384,1.166276,True,True,False,-0.05104229,0.6299423,0.1590516,0.6517131,-0.1162048,-0.2965281,-0.0200918,-0.947715,322.7809,-0.3641442,-0.9292125,-0.06296047,0.05921205,0.5701268,0.1981728,0.6064842,0.04606915,0.5382351,0.2472497,0.5940974,0.0258209,0.5268682,0.2516854,0.5844675,0.06588937,-0.04809157,0.111759,0.1383629,0.02209586,-0.06916869,0.1521083,0.168551,0.0006562966,-0.0803785,0.1462418,0.1668766,0.0658733,-0.04811694,0.1117606,0.1383653,0.02212435,-0.06918762,0.1520787,0.1685359,0.0007094669,-0.08035937,0.1462189,0.1668475,0.04634077,-0.05773738,0.1234042,0.1439085,-0.5225474,-0.1131471,0.8195798,-0.2059878,203.7747,-0.5339993,-0.1156268,0.8375412,6.294116,0,0,0,0,0,0,0,0,0,1,0,0,0.3579428,False,True,False,-0.03986898,1.006367,0.3013578,1.051275,0.3580396,-0.01068748,-0.1894857,0.9142148,47.81108,0.8835467,-0.02637386,-0.4676005,0.08986898,-0.006366849,-0.001357764,0.09010446,0.6169811,-0.1509681,0.5427731,0.549491,113.3358,0.7384576,-0.180692,0.6496389,-0.01379195,1.136145,0.01538472,1.136333,0.01288964,0.02904683,-0.03180055,-0.9989889,354.8466,0.2867104,0.6461022,-0.7073544,False
1773125700424,0.2217052,0.03473341,0.9119363,0.2523888,0.946855,-0.4281633,-0.3563589,-0.4658203,0.6875289,93.13037,-0.5896291,-0.4907463,-0.6414871,-0.05953138,0.997357,0.2815032,1.038031,-0.04323973,1.014532,0.2996756,1.05875,-0.03846166,0.9964352,0.3064061,1.043191,-0.03388868,-0.08381089,0.1034982,0.1374212,-0.01759066,-0.06889421,0.1258475,0.1445456,-0.003329428,-0.06975515,0.1105313,0.1307441,-0.0338796,-0.0840547,0.10324,0.1373736,-0.01805972,-0.06789214,0.1288197,0.1467311,-0.002791223,-0.06987774,0.1149285,0.1345335,-0.02223392,-0.0767279,0.1120417,0.137604,-0.2440272,0.5278394,-0.004227582,0.8135222,71.117,-0.4196269,0.9076676,-0.00726971,3.464331,-0.01000958,-0.06341613,0.1118559,0.1289711,0.5916516,0.5959799,0.1259462,0.5281043,116.2451,0.6967331,0.7018301,0.1483152,1.148883,True,True,False,-0.05111169,0.6299668,0.15904,0.6517394,-0.1160984,-0.2966297,-0.02028796,-0.9476922,322.7726,-0.3637328,-0.9293323,-0.06356161,0.05917687,0.570199,0.1981397,0.6065378,0.04604098,0.5383016,0.247224,0.5941449,0.02578541,0.526915,0.2516367,0.5844873,0.0658947,-0.0481002,0.1117529,0.1383635,0.02208588,-0.069181,0.1520962,0.1685439,0.000649565,-0.08040892,0.1462014,0.1668558,0.06587775,-0.04811346,0.111759,0.138365,0.02211634,-0.06918624,0.1520823,0.1685375,0.0006970002,-0.08036967,0.1462152,0.1668492,0.04633681,-0.05773908,0.1234046,0.1439083,-0.5226237,-0.1130662,0.8194941,-0.2061795,203.7971,-0.5340993,-0.1155489,0.8374882,6.29882,0,0,0,0,0,0,0,0,0,1,0,0,0.3580507,False,True,False,-0.03923265,1.005979,0.3018657,1.051026,0.3856151,-0.004429877,-0.1967867,0.9014192,51.30952,0.8906741,-0.0102319,-0.4545279,0.08923265,-0.005978703,-0.001865715,0.08945218,0.6002257,-0.1734307,0.5395816,0.5643604,111.2842,0.7270806,-0.2100845,0.6536196,-0.0139432,1.136199,0.01531435,1.136387,0.01309377,0.02938087,-0.03196801,-0.9989712,354.8015,0.2887286,0.6478729,-0.7049217,False
1773125700438,0.2357018,0.03501843,0.9122699,0.2518503,0.9470435,-0.4201271,-0.3536569,-0.474571,0.6878971,93.07224,-0.5788404,-0.4872595,-0.6538517,-0.0588207,0.9979452,0.2816294,1.03859,-0.04291127,1.013666,0.3001477,1.05804,-0.03834946,0.9945644,0.3059574,1.041268,-0.03392062,-0.08374929,0.1035517,0.1374319,-0.0175294,-0.06930441,0.1249448,0.14395,-0.003519099,-0.07017659,0.1085727,0.1293258,-0.03388819,-0.08399048,0.1033056,0.1373858,-0.01794817,-0.06819431,0.1279665,0.1461096,-0.002944677,-0.06994076,0.1135009,0.1333523,-0.02200827,-0.07664346,0.1116488,0.1372007,-0.2443861,0.544609,0.003537399,0.8022867,73.30195,-0.4093989,0.9123363,0.005925898,3.410354,-0.009795303,-0.06333593,0.1114829,0.1285917,0.5937353,0.6109805,0.1128962,0.5113081,118.498,0.6908739,0.7109404,0.1313666,1.207116,True,True,False,-0.05110474,0.6300262,0.1591054,0.6518123,-0.1160761,-0.29671,-0.0203329,-0.9476688,322.7642,-0.3635842,-0.9293818,-0.06368855,0.05918853,0.5702456,0.1981796,0.6065958,0.04605461,0.5383642,0.2472714,0.5942223,0.02580174,0.5269709,0.2516752,0.5845549,0.06588984,-0.04812969,0.111746,0.1383658,0.02207186,-0.06919236,0.1520841,0.1685358,0.0006427548,-0.08042766,0.1461805,0.1668465,0.06588028,-0.04811685,0.1117563,0.1383651,0.02210705,-0.06918751,0.1520827,0.1685372,0.0006856663,-0.08038178,0.146208,0.1668487,0.04633228,-0.0577458,0.1234029,0.1439081,-0.5227081,-0.1129509,0.8194033,-0.2063894,203.8217,-0.5342097,-0.1154362,0.8374333,6.30278,0,0,0,0,0,0,0,0,0,1,0,0,0.3583319,False,True,False,-0.03855422,1.005641,0.302208,1.050776,0.4134001,-0.0001189907,-0.2037464,0.8874614,54.88809,0.8969759,-0.0002581803,-0.4420793,0.08855422,-0.005640745,-0.002207994,0.08876116,0.5815532,-0.1951636,0.5373318,0.578776,109.271,0.7131364,-0.2393216,0.6589094,-0.01405764,1.136266,0.01526889,1.136455,0.01334576,0.02997226,-0.03201732,-0.9989487,354.745,0.2911256,0.6538179,-0.698429,False
1773125700453,0.2498079,0.03529599,0.9125845,0.2513255,0.9472173,-0.4113899,-0.3509602,-0.484235,0.6878241,93.08378,-0.5667484,-0.4834979,-0.6671029,-0.05807342,0.9985712,0.2817206,1.039174,-0.04253434,1.012893,0.3006092,1.057415,-0.03816882,0.9931532,0.3056205,1.039814,-0.03395578,-0.08368707,0.1036044,0.1374423,-0.01746078,-0.06965387,0.1241423,0.143415,-0.003657596,-0.07045934,0.1071166,0.1282648,-0.03390241,-0.08392631,0.1033688,0.1373977,-0.01784504,-0.06850834,0.1271198,0.1455035,-0.00309589,-0.07005075,0.1120581,0.1321881,-0.02176775,-0.07656885,0.1112342,0.1367833,-0.2444308,0.5618881,0.01017097,0.79021,75.58971,-0.3988519,0.9168653,0.01659656,3.363387,-0.009566892,-0.06326509,0.1110892,0.1281983,0.5960217,0.6251593,0.09815851,0.4942663,120.7573,0.6856257,0.7191437,0.1129153,1.209015,True,True,False,-0.05109607,0.6300905,0.1591737,0.6518905,-0.1160473,-0.2967913,-0.02037578,-0.9476459,322.756,-0.3634165,-0.9294389,-0.06380931,0.05920046,0.5702933,0.1982219,0.6066557,0.04606802,0.5384313,0.2473208,0.5943047,0.02581885,0.5270321,0.2517146,0.5846279,0.06588385,-0.048164,0.1117381,0.1383685,0.02205696,-0.06920578,0.1520695,0.1685262,0.000636847,-0.08044805,0.1461564,0.1668352,0.06588103,-0.04812676,0.1117525,0.1383658,0.02209652,-0.06919135,0.1520799,0.1685349,0.0006754032,-0.0803957,0.1461971,0.1668458,0.04632726,-0.0577573,0.123399,0.1439078,-0.522801,-0.1128026,0.819307,-0.2066176,203.8484,-0.534331,-0.1152904,0.8373761,6.306071,0,0,0,0,0,0,0,0,0,1,0,0,0.3587549,False,True,False,-0.03787635,1.005165,0.3027679,1.050457,0.4436414,0.005125245,-0.2117018,0.8708263,58.89039,0.9024608,0.01042583,-0.4306464,0.08787635,-0.005165458,-0.002767861,0.08807154,0.5603886,-0.2195731,0.533955,0.5938388,107.1402,0.6964948,-0.2729025,0.6636409,-0.01417028,1.136327,0.01521494,1.136517,0.01332671,0.0304,-0.03201955,-0.9989359,354.7133,0.2889616,0.6591598,-0.6942763,False
1773125700466,0.2632606,0.03548674,0.913301,0.2509109,0.947805,-0.4096669,-0.3503984,-0.4872938,0.686978,93.21728,-0.5637528,-0.482192,-0.6705771,-0.0575899,0.9996105,0.2813159,1.040037,-0.04235685,1.012996,0.3001081,1.057365,-0.03802852,0.9931485,0.3048869,1.039589,-0.03395801,-0.08363125,0.1036575,0.1374489,-0.01743668,-0.06999673,0.1233742,0.1429153,-0.003737878,-0.07070986,0.1062057,0.127646,-0.03391368,-0.08386622,0.1034277,0.137408,-0.01776182,-0.06881669,0.1263211,0.1449422,-0.003227024,-0.07018538,0.1107835,0.1311846,-0.02154379,-0.07652324,0.1108236,0.1363885,-0.2442405,0.5774176,0.01496547,0.7789169,77.67698,-0.3894592,0.9207345,0.02386354,3.315619,-0.009354211,-0.06322177,0.1106992,0.1278234,0.5980974,0.6364799,0.08423436,0.479664,122.6731,0.6816295,0.7253727,0.09599879,1.173651,True,True,False,-0.05111519,0.630134,0.1591498,0.6519281,-0.1159998,-0.2968099,-0.02050732,-0.9476431,322.755,-0.3632582,-0.9294726,-0.06421955,0.05918921,0.5703325,0.1981796,0.6066775,0.04605738,0.5384927,0.2472869,0.5943455,0.02580855,0.5270877,0.2516612,0.5846545,0.06588278,-0.04820555,0.1117249,0.1383718,0.02204667,-0.06921972,0.1520522,0.168515,0.0006356544,-0.08046711,0.1461208,0.1668132,0.06588139,-0.04814271,0.1117469,0.1383671,0.02208643,-0.06919709,0.1520743,0.1685308,0.000667356,-0.08041015,0.1461817,0.1668392,0.04632283,-0.05777301,0.1233927,0.1439072,-0.5229024,-0.1126282,0.8192089,-0.2068447,203.875,-0.5344607,-0.1151178,0.8373169,6.30915,0,0,0,0,0,0,0,0,0,1,0,0,0.3594076,False,True,False,-0.03721298,1.00464,0.303316,1.050089,0.4748961,0.008298733,-0.2198295,0.8521032,63.11766,0.9073747,0.01585623,-0.4200239,0.08721298,-0.004640102,-0.003315955,0.08739926,0.5362945,-0.244122,0.5315427,0.6084861,105.0398,0.6758044,-0.3076271,0.6698165,-0.01429201,1.136365,0.01514167,1.136556,0.01348051,0.03082685,-0.03201488,-0.9989209,354.6761,0.2902578,0.6637534,-0.6893337,False
1773125700480,0.2771413,0.03568285,0.9140351,0.2504837,0.9484068,-0.4072683,-0.3497216,-0.4909884,0.6861178,93.35283,-0.5598264,-0.4807234,-0.674907,-0.05708209,1.000666,0.2809513,1.040924,-0.04215982,1.013112,0.2996677,1.057343,-0.03795321,0.993199,0.3042355,1.039444,-0.03394115,-0.0835751,0.1037158,0.1374546,-0.01740387,-0.07031853,0.1226351,0.1424323,-0.003806579,-0.07101143,0.1053981,0.1271451,-0.03391939,-0.08380546,0.1034878,0.1374177,-0.01768707,-0.06913549,0.125516,0.1443843,-0.003348359,-0.07035836,0.1095826,0.1302684,-0.02132196,-0.07650322,0.1103943,0.1359937,-0.2438542,0.5922608,0.01828485,0.7677421,79.69688,-0.3805708,0.9243114,0.02853623,3.262674,-0.009143541,-0.06320275,0.1102916,0.1274458,0.6001323,0.645815,0.07045092,0.4666914,124.3605,0.6785601,0.7302129,0.07965775,1.123247,True,True,False,-0.05113484,0.63018,0.1591219,0.6519673,-0.1159444,-0.2968206,-0.02064954,-0.9476435,322.7551,-0.363086,-0.9295095,-0.06466515,0.05917699,0.5703726,0.198134,0.6066992,0.0460453,0.5385585,0.2472498,0.5943887,0.02579703,0.5271484,0.2516019,0.5846832,0.06588149,-0.04825225,0.1117102,0.1383756,0.02203627,-0.06923544,0.1520328,0.1685026,0.0006358506,-0.08048729,0.1460809,0.166788,0.06588141,-0.04816543,0.1117393,0.1383688,0.02207602,-0.06920505,0.1520657,0.168525,0.000660817,-0.08042615,0.1461608,0.1668286,0.04631866,-0.05779377,0.1233835,0.1439063,-0.5230189,-0.1124172,0.8191024,-0.2070868,203.9034,-0.5346078,-0.1149081,0.8372519,6.312276,0,0,0,0,0,0,0,0,0,1,0,0,0.3601708,False,True,False,-0.03670364,1.005014,0.3030277,1.050345,0.4950144,0.01223307,-0.2270425,0.8386077,66.01322,0.9087239,0.02245688,-0.4167938,0.08670364,-0.005013585,-0.003027678,0.08690123,0.5208004,-0.2624649,0.5286093,0.6168076,103.8332,0.661658,-0.3334521,0.671579,-0.01444896,1.136396,0.01505195,1.136587,0.01348025,0.03128668,-0.03197774,-0.9989079,354.644,0.2885116,0.6696141,-0.6844047,False
