Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773125112701,0.1572173,-0.01296696,0.8880285,0.1830241,0.9067858,-0.3945305,-0.7684476,0.3695558,0.3424361,139.9493,-0.4199183,-0.8178967,0.3933365,-0.09145316,0.6124531,0.1282624,0.6323873,0.4780964,0.3441489,-0.8062884,-0.05370422,186.157,0.4787874,0.3446462,-0.8074538,-0.1198702,0.9489129,0.2312099,0.9840034,-0.1111938,0.9873785,0.2683975,1.029232,-0.09823314,0.9856365,0.2890106,1.031822,0.01707977,0.5392027,0.1675606,0.5648963,0.008606865,0.5083965,0.1745799,0.5376051,-0.00486044,0.4905986,0.1745464,0.5207466,0.1121875,-0.05285155,0.04558241,0.1321252,0.1500337,-0.06497187,0.008723736,0.1637301,0.1474878,-0.07839465,-0.01150644,0.1674239,-0.1175841,0.05796534,-0.03877313,0.136709,-0.130991,0.07498625,-0.01426543,0.1516083,-0.1311316,0.08522052,0.005568288,0.1564897,0.1147371,-0.04864378,0.04326023,0.1319177,0.1332796,-0.05896115,0.01110779,0.1461617,0.1272451,-0.0692248,-0.006774556,0.1450147,-0.1165497,0.05717324,-0.0424423,0.1365795,-0.1327179,0.07420127,-0.01496191,0.1527865,-0.131263,0.08397008,0.00509488,0.1559068,0.1201619,-0.05608371,0.02465261,0.1348778,-0.1438611,0.9642768,-0.2050433,0.08620632,170.1092,-0.1443987,0.96788,-0.2058095,-0.1226228,0.06765798,-0.02396901,0.1420861,-0.2389255,-0.1495632,-0.0548272,0.9578828,33.37593,-0.8320308,-0.5208369,-0.1909295,-0.05142739,0.998913,0.3014211,1.044666,0.004633518,0.09614369,0.07748454,0.9923362,14.19604,0.03749795,0.7780678,0.6270638,0.1405306,-0.06653578,-0.0598811,0.1666182,0.4808795,0.7625428,-0.3120615,0.299835,145.1046,0.5040714,0.7993187,-0.3271116,0.01214161,-0.3879018,-0.1741605,0.4253788,-0.5690954,-0.3083073,0.7580244,-0.08047378,189.2316,-0.5709471,-0.3093105,0.7604909,0.1014274,0.00108701,-0.001421124,0.1014432,-0.3654444,-0.6850451,0.5186132,0.358056,138.0383,-0.3913938,-0.7336885,0.5554388,0.003374501,1.099025,0.02093066,1.09923,0.06435361,0.003862693,0.04464921,-0.9969203,351.0044,0.8206187,0.04925595,0.5693539,False,False,False,False
1773125112714,0.1715784,-0.01347948,0.8869474,0.1825379,0.9056365,-0.3903466,-0.7710593,0.3696038,0.3413066,140.087,-0.4152835,-0.8203178,0.3932156,-0.0914613,0.6125269,0.1281732,0.6324419,0.4780964,0.3441489,-0.8062884,-0.05370422,186.157,0.4787874,0.3446462,-0.8074538,-0.1216214,0.9463475,0.2298577,0.9814276,-0.1124767,0.9853438,0.2682502,1.027381,-0.09957942,0.9832565,0.2889253,1.029654,0.01688191,0.5390742,0.1675716,0.564771,0.00860574,0.5084786,0.1745196,0.5376632,-0.004903377,0.4906919,0.1743069,0.5207547,0.1119868,-0.05232355,0.04672718,0.1321447,0.1502014,-0.06478035,0.008480847,0.1637953,0.1473726,-0.07844475,-0.01160485,0.1673527,-0.1176398,0.05801179,-0.03848732,0.1366959,-0.1310126,0.07496407,-0.01426643,0.1516161,-0.1309944,0.08528838,0.00554058,0.1564108,0.1145098,-0.04894787,0.04354674,0.1319269,0.134678,-0.05944204,0.01089071,0.1476148,0.1289084,-0.06998672,-0.007173724,0.146857,-0.1166397,0.05724254,-0.04211546,0.1365842,-0.132577,0.07426431,-0.01490444,0.1526892,-0.1312408,0.08407903,0.005131712,0.155948,0.1206099,-0.05644276,0.02492816,0.1354767,-0.1481868,0.9616556,-0.2080779,0.09981373,168.5431,-0.1489306,0.9664821,-0.2091222,-0.1226839,0.06779053,-0.02367116,0.1421521,-0.2400556,-0.15002,-0.05777147,0.9573557,33.58565,-0.8308954,-0.5192584,-0.1999622,-0.05142739,0.998913,0.3014211,1.044666,0.004633518,0.09614369,0.07748453,0.9923362,14.19604,0.03749795,0.7780678,0.6270638,0.141459,-0.06545187,-0.06176566,0.1676591,0.4842167,0.7660062,-0.3063686,0.2913883,146.1178,0.5061826,0.8007549,-0.3202666,0.01194519,-0.3879675,-0.1739257,0.425337,-0.578867,-0.3058937,0.7515766,-0.08046452,189.2305,-0.5807501,-0.3068888,0.7540217,0.1014274,0.00108701,-0.001421124,0.1014432,-0.3654444,-0.685045,0.5186132,0.3580559,138.0383,-0.3913938,-0.7336885,0.5554388,0.003126646,1.099058,0.02092616,1.099262,0.06440154,0.004126375,0.04458076,-0.9969192,351.0028,0.8210869,0.05260917,0.5683819,False,False,False,False
1773125112729,0.185156,-0.01364489,0.8862956,0.1822605,0.9049447,-0.3873746,-0.773294,0.3691132,0.3401661,140.226,-0.4119405,-0.8223336,0.392521,-0.09147091,0.6125727,0.1281625,0.6324854,0.4780964,0.3441489,-0.8062884,-0.05370422,186.157,0.4787874,0.3446462,-0.8074538,-0.1224163,0.9446833,0.229331,0.9797984,-0.1133741,0.9838698,0.2681583,1.026042,-0.1005368,0.9818581,0.2888345,1.028386,0.01682024,0.539061,0.1675828,0.5647599,0.008570424,0.5085505,0.1744521,0.5377086,-0.004910113,0.4907528,0.1742578,0.5207958,0.1119003,-0.05217291,0.04703483,0.1321211,0.1503055,-0.06467611,0.008387446,0.1638447,0.1475463,-0.07832111,-0.01167621,0.1674528,-0.1176524,0.05803063,-0.03840886,0.1366927,-0.1309461,0.07497256,-0.01427623,0.1515638,-0.1309615,0.08530086,0.005518895,0.1563893,0.1142939,-0.04921479,0.04383543,0.1319346,0.1359714,-0.05987524,0.01068352,0.1489544,0.1304509,-0.07067652,-0.007546373,0.1485583,-0.1167236,0.05730776,-0.04180869,0.1365889,-0.132442,0.07432293,-0.01485244,0.1525955,-0.1312177,0.08418015,0.005163758,0.1559841,0.1210017,-0.05675425,0.02520843,0.1360071,-0.1522473,0.9591225,-0.2107151,0.111822,167.1593,-0.1532082,0.9651757,-0.2120449,-0.12274,0.06791554,-0.0233921,0.142214,-0.2411034,-0.15049,-0.06070491,0.9568369,33.79079,-0.8296021,-0.5178146,-0.2088769,-0.05142739,0.998913,0.3014211,1.044666,0.004633518,0.09614369,0.07748453,0.9923362,14.19604,0.03749795,0.7780678,0.6270638,0.1420636,-0.06444482,-0.06304181,0.1682542,0.4813882,0.7683465,-0.3062662,0.2900175,146.282,0.5030068,0.802852,-0.3200202,0.01191317,-0.387937,-0.1739071,0.4253007,-0.578867,-0.3058937,0.7515766,-0.08046452,189.2305,-0.5807501,-0.3068888,0.7540217,0.1014274,0.00108701,-0.001421124,0.1014432,-0.3654444,-0.685045,0.5186132,0.3580559,138.0383,-0.3913938,-0.7336885,0.5554388,0.002952794,1.099046,0.02091363,1.099249,0.06405982,0.003983879,0.04492484,-0.9969265,351.0134,0.8176851,0.05085183,0.5734386,False,False,False,False
1773125112741,0.2009332,-0.0137182,0.8844022,0.1808898,0.9028159,-0.3847787,-0.7758186,0.3679053,0.3386687,140.4084,-0.4089451,-0.8245445,0.3910119,-0.09149314,0.6127144,0.1282146,0.6326364,0.4780964,0.3441489,-0.8062884,-0.05370422,186.157,0.4787874,0.3446462,-0.8074538,-0.1232674,0.9417192,0.2274509,0.9766083,-0.1141757,0.9811299,0.26693,1.023183,-0.1014874,0.9790024,0.2876245,1.025414,0.01672586,0.5390782,0.1675965,0.5647775,0.008531897,0.5086876,0.1745872,0.5378816,-0.004879782,0.4909145,0.1743056,0.5209638,0.1117692,-0.05199168,0.04752584,0.1321143,0.1503743,-0.06458332,0.008212253,0.1638624,0.147569,-0.07829844,-0.01173288,0.1674662,-0.1176373,0.05813068,-0.0382996,0.1366915,-0.1310003,0.07492174,-0.01423535,0.1515816,-0.1309783,0.08530113,0.005465042,0.1564016,0.1140954,-0.04943306,0.04412551,0.1319411,0.1371035,-0.06024532,0.01048927,0.150123,0.1317965,-0.07127564,-0.007875452,0.1500418,-0.1167954,0.05737245,-0.04153286,0.1365933,-0.1323287,0.07437,-0.01480394,0.1525154,-0.1311989,0.08426826,0.00518744,0.1560167,0.1213189,-0.05700784,0.02549081,0.1364477,-0.1561245,0.9567955,-0.2129537,0.1217306,166.016,-0.1572943,0.9639643,-0.2145493,-0.1227892,0.06802958,-0.02314519,0.1422705,-0.2420826,-0.1508472,-0.06281264,0.9563973,33.96371,-0.8288546,-0.5164781,-0.2150611,-0.05142739,0.998913,0.3014211,1.044666,0.004633518,0.09614369,0.07748454,0.9923362,14.19604,0.03749795,0.7780678,0.6270638,0.1440086,-0.06373229,-0.06528597,0.1704774,0.4788848,0.7709146,-0.3054449,0.2882073,146.4987,0.5001053,0.8050756,-0.3189799,0.01188057,-0.3877927,-0.1738697,0.4251529,-0.578867,-0.3058937,0.7515766,-0.08046452,189.2305,-0.5807501,-0.3068888,0.7540217,0.1014274,0.00108701,-0.001421124,0.1014432,-0.3654444,-0.6850451,0.5186132,0.358056,138.0383,-0.3913938,-0.7336885,0.5554388,0.002844198,1.098945,0.02091481,1.099147,0.06414864,0.00407709,0.0447813,-0.9969268,351.0138,0.8188587,0.05204414,0.5716342,False,False,False,False
1773125112757,0.213299,-0.01376469,0.8836328,0.1803307,0.901951,-0.3827882,-0.7784153,0.3660779,0.3369418,140.6187,-0.4065617,-0.8267598,0.3888136,-0.09150127,0.6127683,0.1282375,0.6326945,0.4780964,0.3441489,-0.8062884,-0.05370422,186.157,0.4787874,0.3446462,-0.8074538,-0.1237413,0.9402255,0.2266549,0.9750427,-0.1150342,0.9795367,0.2663897,1.021611,-0.1024642,0.9773757,0.2871125,1.023814,0.01669328,0.5390933,0.1676084,0.5647944,0.008514612,0.508721,0.174646,0.537932,-0.004869112,0.4909579,0.174353,0.5210205,0.1117801,-0.05191956,0.04746682,0.1320739,0.1504337,-0.06451969,0.008132681,0.1638878,0.1476432,-0.07823406,-0.01177303,0.1675043,-0.1176322,0.05816089,-0.03826366,0.1366899,-0.1310303,0.07491328,-0.01420658,0.1516007,-0.1310108,0.08529875,0.005462646,0.1564274,0.1138866,-0.04965732,0.04442687,0.131946,0.1383058,-0.06063083,0.01027673,0.1513612,0.1332257,-0.07190322,-0.008226977,0.1516141,-0.1168709,0.05744356,-0.04123801,0.1365984,-0.1322116,0.074419,-0.01475006,0.1524324,-0.1311819,0.0843612,0.005212261,0.1560534,0.1216432,-0.05726792,0.02578659,0.1369001,-0.1601957,0.954266,-0.2152847,0.131782,164.8548,-0.1616051,0.9626616,-0.2171788,-0.122842,0.06815176,-0.02288298,0.1423322,-0.2431252,-0.1512503,-0.06497131,0.9559248,34.1486,-0.8280504,-0.5151375,-0.2212832,-0.05142739,0.998913,0.3014211,1.044666,0.004633518,0.09614369,0.07748454,0.9923362,14.19604,0.03749795,0.7780678,0.6270638,0.1447949,-0.06280246,-0.06679213,0.1713794,0.476927,0.7734882,-0.3039687,0.2861115,146.7494,0.4977342,0.8072335,-0.3172301,0.01187058,-0.387736,-0.1738561,0.4250953,-0.578867,-0.3058937,0.7515766,-0.08046452,189.2305,-0.5807501,-0.3068888,0.7540217,0.1014274,0.00108701,-0.001421124,0.1014432,-0.3654444,-0.6850451,0.5186132,0.358056,138.0383,-0.3913938,-0.7336885,0.5554388,0.002809759,1.098837,0.02097381,1.099041,0.06431929,0.004966139,0.04375712,-0.9969573,351.0586,0.8251383,0.06370952,0.5613506,False,False,False,False
1773125112770,0.2274719,-0.01312075,0.8812758,0.1789492,0.8993564,-0.3817449,-0.7809113,0.3635208,0.3351136,140.8411,-0.4051729,-0.8288364,0.3858304,-0.09158569,0.6129447,0.1282773,0.6328856,0.4780964,0.3441489,-0.8062884,-0.05370422,186.157,0.4787874,0.3446462,-0.8074538,-0.123623,0.9374089,0.2245357,0.9718201,-0.1151118,0.9767753,0.2648389,1.018568,-0.1026753,0.9750608,0.2855666,1.021192,0.01664054,0.5393018,0.1676349,0.5649998,0.008392311,0.5089192,0.1746262,0.5381111,-0.004952201,0.4911194,0.1744185,0.5211954,0.1118274,-0.05156904,0.0476976,0.1320598,0.150679,-0.06427395,0.00800322,0.1640102,0.1483163,-0.07772236,-0.01201677,0.1678776,-0.1176262,0.05815227,-0.03830942,0.1366939,-0.1309571,0.07492375,-0.0142052,0.1515425,-0.1310365,0.08529482,0.005476959,0.1564474,0.1137381,-0.04979515,0.04466267,0.1319495,0.1391978,-0.06089348,0.01011282,0.1522706,0.1343137,-0.07232276,-0.008500203,0.1527842,-0.1169253,0.05749466,-0.04102687,0.136603,-0.1321211,0.07445539,-0.01471078,0.152368,-0.1311715,0.08442851,0.005231345,0.1560817,0.1218809,-0.05742325,0.02601977,0.1372203,-0.1628815,0.9524338,-0.2167376,0.1391557,164.002,-0.1644819,0.9617916,-0.218867,-0.1228802,0.0682402,-0.02269427,0.1423773,-0.24384,-0.1516061,-0.06674074,0.9555644,34.28897,-0.8271867,-0.5142987,-0.2264069,-0.05142739,0.998913,0.3014211,1.044666,0.004633518,0.09614369,0.07748453,0.9923362,14.19604,0.03749795,0.7780678,0.6270638,0.1474457,-0.06211523,-0.06860569,0.1740841,0.4758309,0.7758819,-0.3016847,0.2838641,147.0181,0.496244,0.8091673,-0.3146271,0.01178109,-0.3875578,-0.1738476,0.4249268,-0.578867,-0.3058937,0.7515766,-0.08046452,189.2305,-0.5807501,-0.3068888,0.7540217,0.1014274,0.00108701,-0.001421124,0.1014432,-0.3654444,-0.685045,0.5186132,0.3580559,138.0383,-0.3913938,-0.7336885,0.5554388,0.002714105,1.098778,0.0210451,1.098983,0.06452482,0.005510035,0.04317303,-0.9969665,351.0722,0.8290325,0.07079443,0.5546988,False,False,False,False
1773125112783,0.2406519,-0.01267782,0.8802219,0.1784586,0.8982198,-0.3812641,-0.7838737,0.3597681,0.3327864,141.124,-0.4043088,-0.8312533,0.3815135,-0.09163828,0.6130259,0.1282829,0.632973,0.4780964,0.3441489,-0.8062884,-0.05370422,186.157,0.4787874,0.3446462,-0.8074538,-0.1236279,0.9359102,0.2233879,0.9701103,-0.1155455,0.9751849,0.2640691,1.016892,-0.1032794,0.9736348,0.2848687,1.019697,0.01661345,0.5394183,0.167642,0.5651124,0.008369221,0.5090059,0.1747081,0.5382193,-0.005026126,0.4912041,0.1743557,0.5212549,0.1118556,-0.05141047,0.04769745,0.1320218,0.1508572,-0.06409351,0.007938191,0.1641002,0.148722,-0.07740669,-0.01215371,0.1681004,-0.1176262,0.05813079,-0.03834743,0.1366954,-0.1310267,0.07488047,-0.01420846,0.1515815,-0.1309734,0.08532842,0.005471464,0.1564126,0.1135842,-0.04992723,0.04491082,0.131951,0.1401512,-0.06115514,0.009935001,0.1532352,0.1354918,-0.07273847,-0.008798948,0.1540336,-0.1169826,0.05754667,-0.04080777,0.1366083,-0.1320316,0.07449014,-0.01466971,0.1523034,-0.1311553,0.08450209,0.005250979,0.1561085,0.1221321,-0.05756783,0.02626619,0.1375508,-0.1655506,0.950496,-0.2181046,0.1469041,163.1049,-0.1673664,0.9609212,-0.2204968,-0.1229193,0.06833388,-0.02249704,0.1424247,-0.2446878,-0.1518357,-0.06823972,0.9552053,34.42829,-0.8268048,-0.5130558,-0.2305834,-0.05142739,0.998913,0.3014211,1.044666,0.004633518,0.09614369,0.07748454,0.9923362,14.19604,0.03749795,0.7780678,0.6270638,0.1486868,-0.06098021,-0.06987524,0.1752395,0.4752116,0.7786524,-0.298201,0.2809814,147.3624,0.49516,0.8113386,-0.3107189,0.01172325,-0.3874801,-0.1738509,0.4248558,-0.578867,-0.3058937,0.7515766,-0.08046452,189.2305,-0.5807501,-0.3068888,0.7540217,0.1014274,0.00108701,-0.001421124,0.1014432,-0.3654444,-0.6850451,0.5186132,0.358056,138.0383,-0.3913938,-0.7336885,0.5554388,0.002733389,1.098692,0.02112176,1.098898,0.06420095,0.005713649,0.04282359,-0.9970013,351.1236,0.8296484,0.07383566,0.5533956,False,False,False,False
1773125112799,0.2551952,-0.01169064,0.8788032,0.1774284,0.8966117,-0.3828756,-0.7860416,0.3553655,0.3305454,141.3962,-0.4056788,-0.8328564,0.3765302,-0.09170888,0.6131397,0.1282712,0.6330912,0.4780964,0.3441489,-0.8062884,-0.05370422,186.157,0.4787874,0.3446462,-0.8074538,-0.1229673,0.9345127,0.221477,0.9682391,-0.1150919,0.9744306,0.2622865,1.015655,-0.103087,0.9728257,0.2833159,1.018472,0.01656189,0.5395628,0.1676347,0.5652466,0.008332147,0.5091122,0.174772,0.5383399,-0.005115391,0.4913288,0.1742884,0.5213508,0.1118585,-0.0512888,0.04778539,0.1320087,0.1515193,-0.06339449,0.007768497,0.1644302,0.1495196,-0.07678922,-0.01236887,0.1685399,-0.117627,0.05810949,-0.03837686,0.1366953,-0.1311033,0.07484852,-0.0142086,0.151632,-0.130918,0.08534939,0.005464073,0.1563774,0.1134522,-0.05003136,0.04513067,0.131952,0.1410206,-0.06132641,0.009769309,0.1540882,0.1365647,-0.07304826,-0.009071972,0.1551395,-0.1170319,0.05758972,-0.04062186,0.1366132,-0.1319606,0.07451756,-0.01463444,0.1522519,-0.1311371,0.08456689,0.005267276,0.1561289,0.1223613,-0.05766562,0.0264814,0.1378364,-0.1685072,0.9486905,-0.219052,0.1536489,162.3231,-0.1705322,0.9600912,-0.2216844,-0.1229519,0.06841419,-0.02232932,0.142465,-0.24549,-0.1519193,-0.06924991,0.9549134,34.54113,-0.8268877,-0.5117121,-0.2332555,-0.05142739,0.998913,0.3014211,1.044666,0.004633518,0.09614369,0.07748454,0.9923362,14.19604,0.03749795,0.7780678,0.6270638,0.1506071,-0.06067844,-0.0708182,0.1771428,0.4765451,0.7804839,-0.2938609,0.2782005,147.6943,0.4961309,0.8125613,-0.3059385,0.0116294,-0.3873839,-0.173847,0.4247639,-0.578867,-0.3058937,0.7515766,-0.08046452,189.2305,-0.5807501,-0.3068888,0.7540217,0.1014274,0.00108701,-0.001421124,0.1014432,-0.3654444,-0.6850451,0.5186132,0.358056,138.0383,-0.3913938,-0.7336885,0.5554388,0.002937178,1.098528,0.02114838,1.098735,0.06315257,0.005669604,0.04261949,-0.9970773,351.2368,0.8266166,0.07421058,0.557855,False,False,False,False
1773125112812,0.2695225,-0.009022448,0.8762219,0.1745159,0.8934775,-0.3863609,-0.7884589,0.3489617,0.3275415,141.7608,-0.4089182,-0.8344923,0.3693355,-0.09183598,0.6133676,0.1281748,0.6333107,0.4780964,0.3441489,-0.8062884,-0.05370422,186.157,0.4787874,0.3446462,-0.8074538,-0.1207286,0.9321604,0.2172001,0.9647146,-0.1127854,0.9734442,0.2581709,1.013394,-0.1012436,0.9713139,0.2795966,1.015813,0.01640709,0.5397348,0.1675144,0.5653707,0.008207127,0.5093472,0.1746717,0.5385277,-0.005244994,0.4915491,0.1741807,0.5215237,0.1117933,-0.05119944,0.04806447,0.1320201,0.1526296,-0.06218717,0.007349491,0.164976,0.1505143,-0.07598212,-0.01270124,0.1690833,-0.1176177,0.05815954,-0.03833372,0.1366965,-0.1310985,0.07484592,-0.01421512,0.1516272,-0.1309116,0.08536136,0.005466457,0.1563786,0.1133133,-0.05012916,0.0453763,0.131954,0.1419926,-0.06139848,0.009566705,0.1549942,0.1377326,-0.07329391,-0.009375841,0.1563016,-0.117081,0.05763743,-0.04043028,0.1366186,-0.1318884,0.07454505,-0.01459933,0.1521994,-0.1311182,0.08463341,0.005283953,0.1561497,0.1226125,-0.05772701,0.02671373,0.1381298,-0.1733102,0.9465272,-0.2197747,0.1604643,161.5323,-0.1755855,0.9589537,-0.22266,-0.122985,0.06849977,-0.02215538,0.1425075,-0.2463042,-0.1520015,-0.07021338,0.9546203,34.6541,-0.8270081,-0.5103711,-0.2357534,-0.05142739,0.998913,0.3014211,1.044666,0.004633518,0.09614369,0.07748453,0.9923362,14.19604,0.03749795,0.7780678,0.6270638,0.1547713,-0.06191484,-0.07189307,0.1815385,0.4795614,0.7823535,-0.2874151,0.2744749,148.1385,0.498715,0.8136004,-0.2988944,0.01139569,-0.387239,-0.1738055,0.4246083,-0.578867,-0.3058937,0.7515766,-0.08046452,189.2305,-0.5807501,-0.3068888,0.7540217,0.1014274,0.00108701,-0.001421124,0.1014432,-0.3654444,-0.685045,0.5186132,0.3580559,138.0383,-0.3913938,-0.7336885,0.5554388,0.00317697,1.098348,0.02113566,1.098556,0.06196691,0.005386031,0.04262429,-0.9971531,351.3512,0.8218043,0.07142946,0.5652827,False,False,False,False
1773125112826,0.2826724,-0.008259989,0.8754488,0.1736343,0.89254,-0.390489,-0.7905462,0.342363,0.3245654,142.1215,-0.4128387,-0.8357933,0.3619582,-0.09187559,0.6134394,0.1281264,0.6333762,0.4780964,0.3441489,-0.8062884,-0.05370422,186.157,0.4787874,0.3446462,-0.8074538,-0.1201344,0.9318535,0.2151698,0.9638886,-0.1123902,0.9734684,0.2562913,1.012896,-0.1012151,0.97102,0.2779668,1.015081,0.01633284,0.5397505,0.1674551,0.5653659,0.008153497,0.5094339,0.1745957,0.5385842,-0.005265051,0.4915951,0.1741816,0.5215676,0.1117551,-0.05123957,0.04804052,0.1319946,0.1530527,-0.06169384,0.007199943,0.1651759,0.1509119,-0.07563306,-0.01284549,0.169292,-0.1176145,0.05820022,-0.03828077,0.1366962,-0.1310646,0.07484798,-0.01421968,0.1515993,-0.130969,0.08535567,0.005478729,0.156424,0.1131846,-0.05022087,0.04559634,0.1319542,0.142906,-0.06142287,0.009371242,0.1558291,0.1388211,-0.07348709,-0.009662387,0.157369,-0.117125,0.05768391,-0.04025276,0.1366235,-0.1318204,0.07457007,-0.01456798,0.1521497,-0.1311059,0.08469306,0.005300039,0.1561722,0.1228444,-0.0577732,0.02691837,0.1383947,-0.1782189,0.944431,-0.2203286,0.1665638,160.8238,-0.1807437,0.9578109,-0.22345,-0.1230168,0.0685804,-0.02199308,0.1425486,-0.2469985,-0.1521666,-0.07122117,0.9543399,34.76182,-0.8268485,-0.5093906,-0.2384189,-0.05142739,0.998913,0.3014211,1.044666,0.004633518,0.09614369,0.07748454,0.9923362,14.19604,0.03749795,0.7780678,0.6270638,0.1559821,-0.06175217,-0.07275008,0.182856,0.4831713,0.7838493,-0.2807103,0.2707904,148.5774,0.5019241,0.814272,-0.2916052,0.011309,-0.3872044,-0.1737865,0.4245667,-0.578867,-0.3058937,0.7515766,-0.08046452,189.2305,-0.5807501,-0.3068888,0.7540217,0.1014274,0.00108701,-0.001421124,0.1014432,-0.3654444,-0.6850451,0.5186132,0.358056,138.0383,-0.3913938,-0.7336885,0.5554388,0.003458256,1.098105,0.0210806,1.098313,0.06070824,0.004827895,0.0434675,-0.997197,351.4181,0.8113793,0.06452591,0.5809529,False,False,False,False
